budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3929.0,add,0.7803601728362595,1254.0,9.0,0.7803601728362595,1.0,2.0,2.0,1.0,0.0
3930.0,delete,0.12721688156319289,1254.0,9.0,0.7803601728362595,1.0,2.0,1.0,0.0,0.0
3931.0,swap,0.6161395591970277,1254.0,9.0,0.7803601728362595,0.0,2.0,2.0,1.0,0.0
3932.0,add,0.9156123766243884,1255.0,10.0,0.87709460746274,1.0,1.0,2.0,0.0,1.0
3933.0,add,0.4073512294450118,1255.0,10.0,0.87709460746274,1.0,1.0,2.0,0.0,2.0
3934.0,delete,0.8770946074627397,1255.0,10.0,0.87709460746274,1.0,0.0,2.0,0.0,1.0
3935.0,swap,0.8770946074627398,1255.0,10.0,0.87709460746274,1.0,1.0,2.0,1.0,0.0
3936.0,add,0.8770946074627398,1256.0,8.0,0.823859802845952,1.0,1.0,2.0,1.0,0.0
3937.0,add,0.8770946074627398,1257.0,9.0,0.8770946074627398,1.0,1.0,2.0,1.0,0.0
3938.0,add,0.4073512294450117,1257.0,9.0,0.8770946074627398,1.0,1.0,2.0,1.0,1.0
3939.0,delete,0.8770946074627397,1257.0,9.0,0.8770946074627398,1.0,1.0,2.0,0.0,0.0
3940.0,swap,0.36317453964294233,1257.0,9.0,0.8770946074627398,1.0,2.0,1.0,1.0,0.0
3941.0,swap,0.44741087709626415,1258.0,9.0,0.44741087709626426,1.0,1.0,1.0,0.0,1.0
3942.0,add,0.3443379860742933,1258.0,9.0,0.44741087709626426,1.0,2.0,1.0,0.0,1.0
3943.0,delete,0.44741087709626426,1258.0,9.0,0.44741087709626426,1.0,0.0,1.0,0.0,1.0
3944.0,swap,0.05423559867691552,1258.0,9.0,0.44741087709626426,1.0,1.0,1.0,0.0,1.0
3945.0,swap,0.704354531052781,1259.0,9.0,0.7043545310527809,1.0,2.0,1.0,0.0,0.0
3946.0,add,0.3721696621868974,1259.0,9.0,0.7043545310527809,1.0,2.0,1.0,0.0,1.0
3947.0,delete,-0.06086740091357982,1259.0,9.0,0.7043545310527809,1.0,2.0,0.0,0.0,0.0
3948.0,swap,0.7043545310527809,1259.0,9.0,0.7043545310527809,1.0,1.0,1.0,1.0,0.0
3949.0,swap,0.6547473736294089,1260.0,9.0,0.7393949108393045,1.0,1.0,1.0,0.0,1.0
3950.0,add,0.7393949108393045,1260.0,9.0,0.7393949108393045,1.0,1.0,1.0,1.0,1.0
3951.0,delete,0.9227361969777905,1260.0,9.0,0.7393949108393045,0.0,1.0,1.0,0.0,1.0
3952.0,swap,0.4182980402463054,1260.0,9.0,0.7393949108393045,0.0,2.0,1.0,0.0,1.0
3953.0,add,0.6350603317786996,1261.0,9.0,0.6350603317786998,1.0,2.0,2.0,0.0,0.0
3954.0,add,0.8195811794562171,1261.0,9.0,0.6350603317786998,1.0,3.0,2.0,0.0,0.0
3955.0,delete,0.8830689861016128,1261.0,9.0,0.6350603317786998,0.0,2.0,2.0,0.0,0.0
3956.0,swap,-0.320929220250844,1261.0,9.0,0.6350603317786998,1.0,2.0,1.0,0.0,1.0
3957.0,delete,0.7393949108393043,1262.0,8.0,0.7393949108393045,1.0,1.0,1.0,0.0,1.0
3958.0,add,0.3289210955796348,1262.0,8.0,0.7393949108393045,1.0,1.0,2.0,0.0,1.0
3959.0,delete,0.7393949108393045,1262.0,8.0,0.7393949108393045,1.0,1.0,1.0,0.0,0.0
3960.0,swap,-0.6935007110148614,1262.0,8.0,0.7393949108393045,0.0,1.0,2.0,0.0,1.0
3961.0,change,0.8569860184626287,1263.0,8.0,0.7530107122421625,1.0,1.0,2.0,0.0,0.0
3962.0,delete,0.8865959027821618,1264.0,8.0,0.7432456741304039,1.0,0.0,2.0,0.0,0.0
3963.0,change,0.8798752667792137,1265.0,9.0,0.8569860184626287,1.0,1.0,2.0,0.0,0.0
3964.0,add,0.8569860184626285,1265.0,9.0,0.8569860184626287,1.0,1.0,2.0,1.0,0.0
3965.0,delete,0.8569860184626285,1265.0,9.0,0.8569860184626287,1.0,0.0,2.0,0.0,0.0
3966.0,swap,0.8569860184626285,1265.0,9.0,0.8569860184626287,1.0,0.0,2.0,1.0,0.0
3967.0,delete,0.8337133553803822,1266.0,9.0,0.8865959027821618,1.0,0.0,2.0,0.0,0.0
3968.0,add,0.879467454440543,1266.0,9.0,0.8865959027821618,1.0,1.0,2.0,0.0,0.0
3969.0,delete,0.7653737770726015,1266.0,9.0,0.8865959027821618,1.0,0.0,1.0,0.0,0.0
3970.0,swap,0.37993355369412707,1266.0,9.0,0.8865959027821618,1.0,1.0,1.0,0.0,0.0
3971.0,add,0.8833044591989504,1267.0,8.0,0.738119464172417,1.0,2.0,2.0,0.0,0.0
3972.0,add,0.8641059227713014,1268.0,9.0,0.8833044591989504,1.0,2.0,2.0,0.0,0.0
3973.0,add,0.8802040034879167,1268.0,9.0,0.8833044591989504,1.0,2.0,3.0,0.0,0.0
3974.0,delete,0.12759219935662486,1268.0,9.0,0.8833044591989504,1.0,2.0,1.0,0.0,0.0
3975.0,swap,0.6838321331464486,1268.0,9.0,0.8833044591989504,1.0,2.0,2.0,0.0,0.0
3976.0,swap,0.9875849553874233,1269.0,8.0,0.8206676021212429,0.0,1.0,2.0,0.0,1.0
3977.0,swap,0.9763919330803176,1270.0,9.0,0.9875849553874233,0.0,1.0,2.0,0.0,1.0
3978.0,add,0.633184673667583,1270.0,9.0,0.9875849553874233,0.0,2.0,2.0,0.0,1.0
3979.0,delete,0.9875849553874233,1270.0,9.0,0.9875849553874233,0.0,1.0,2.0,0.0,0.0
3980.0,swap,0.46494521437095504,1270.0,9.0,0.9875849553874233,0.0,1.0,3.0,0.0,0.0
3981.0,change,0.9255562986639149,1271.0,10.0,0.8892379069500294,1.0,1.0,2.0,0.0,0.0
3982.0,add,0.41437839635170554,1271.0,10.0,0.8892379069500294,1.0,1.0,2.0,0.0,1.0
3983.0,delete,0.8892379069500291,1271.0,10.0,0.8892379069500294,1.0,0.0,2.0,0.0,0.0
3984.0,swap,1.0303224325299534,1271.0,10.0,0.8892379069500294,0.0,1.0,2.0,0.0,1.0
3985.0,change,0.8642302363512152,1272.0,6.0,0.6496709183492743,1.0,1.0,2.0,0.0,0.0
3986.0,change,0.9297297404275559,1273.0,7.0,0.8642302363512152,1.0,1.0,2.0,0.0,0.0
3987.0,add,0.8642302363512152,1273.0,7.0,0.8642302363512152,1.0,1.0,2.0,0.0,1.0
3988.0,delete,0.8642302363512151,1273.0,7.0,0.8642302363512152,1.0,0.0,2.0,0.0,0.0
3989.0,swap,0.16087182305122588,1273.0,7.0,0.8642302363512152,1.0,2.0,1.0,0.0,0.0
3990.0,change,0.9023920596428894,1274.0,8.0,0.9297297404275559,1.0,1.0,2.0,0.0,0.0
3991.0,add,0.8977445571178174,1274.0,8.0,0.9297297404275559,1.0,2.0,2.0,0.0,0.0
3992.0,delete,0.7393949108393044,1274.0,8.0,0.9297297404275559,1.0,1.0,1.0,0.0,0.0
3993.0,swap,0.9297297404275557,1274.0,8.0,0.9297297404275559,1.0,0.0,2.0,1.0,0.0
3994.0,add,0.850529526993516,1275.0,8.0,0.8642302363512152,1.0,1.0,2.0,0.0,1.0
3995.0,add,0.7377676380441325,1275.0,8.0,0.8642302363512152,1.0,2.0,2.0,0.0,1.0
3996.0,delete,0.8642302363512152,1275.0,8.0,0.8642302363512152,1.0,1.0,2.0,0.0,0.0
3997.0,swap,0.6630257071241645,1275.0,8.0,0.8642302363512152,1.0,2.0,2.0,0.0,0.0
3998.0,delete,0.8212458397413352,1276.0,8.0,0.8642302363512151,1.0,0.0,2.0,0.0,0.0
3999.0,add,0.8626909427806321,1276.0,8.0,0.8642302363512151,1.0,0.0,3.0,0.0,0.0
4000.0,delete,0.4372108792610323,1276.0,8.0,0.8642302363512151,0.0,0.0,2.0,0.0,0.0
4001.0,swap,0.5073175187146609,1276.0,8.0,0.8642302363512151,1.0,1.0,1.0,0.0,0.0
4002.0,change,0.951902034898677,1277.0,7.0,0.8797982016910246,1.0,1.0,2.0,0.0,0.0
4003.0,change,0.9516996209729758,1278.0,8.0,0.951902034898677,1.0,1.0,2.0,0.0,0.0
4004.0,add,0.4062405678911025,1278.0,8.0,0.951902034898677,1.0,1.0,2.0,0.0,1.0
4005.0,delete,0.2982356758800436,1278.0,8.0,0.951902034898677,1.0,1.0,1.0,0.0,0.0
4006.0,swap,0.9519020348986771,1278.0,8.0,0.951902034898677,1.0,0.0,2.0,1.0,0.0
4007.0,add,0.864230236351215,1279.0,7.0,0.7959566689728487,1.0,1.0,2.0,1.0,0.0
4008.0,add,0.8642302363512151,1280.0,8.0,0.864230236351215,1.0,1.0,2.0,1.0,0.0
4009.0,add,0.8642302363512151,1280.0,8.0,0.864230236351215,1.0,1.0,2.0,2.0,0.0
4010.0,delete,0.879147361872519,1280.0,8.0,0.864230236351215,0.0,1.0,2.0,1.0,0.0
4011.0,swap,0.7144663310768509,1280.0,8.0,0.864230236351215,1.0,1.0,3.0,0.0,0.0
4012.0,delete,0.879147361872519,1281.0,9.0,0.879147361872519,0.0,1.0,2.0,1.0,0.0
4013.0,add,0.4017208942715246,1281.0,9.0,0.879147361872519,0.0,1.0,2.0,1.0,1.0
4014.0,delete,0.4372108792610322,1281.0,9.0,0.879147361872519,0.0,0.0,2.0,1.0,0.0
4015.0,swap,0.156060137989376,1281.0,9.0,0.879147361872519,0.0,1.0,1.0,1.0,1.0
4016.0,swap,0.928851790356041,1282.0,9.0,0.9297297404275557,1.0,0.0,2.0,1.0,0.0
4017.0,add,0.9297297404275557,1282.0,9.0,0.9297297404275557,1.0,0.0,2.0,2.0,0.0
4018.0,delete,0.25490707908230215,1282.0,9.0,0.9297297404275557,1.0,0.0,1.0,1.0,0.0
4019.0,swap,0.7393949108393043,1282.0,9.0,0.9297297404275557,1.0,0.0,1.0,2.0,0.0
4020.0,delete,0.7393949108393044,1283.0,7.0,0.6985390833697751,1.0,1.0,1.0,0.0,0.0
4021.0,delete,0.6931886338567963,1284.0,8.0,0.7393949108393044,1.0,1.0,1.0,0.0,0.0
4022.0,add,0.31120436100046955,1284.0,8.0,0.7393949108393044,1.0,1.0,1.0,0.0,1.0
4023.0,delete,0.7393949108393044,1284.0,8.0,0.7393949108393044,1.0,0.0,1.0,0.0,0.0
4024.0,swap,1.0290903398656366,1284.0,8.0,0.7393949108393044,0.0,2.0,1.0,0.0,0.0
4025.0,change,0.8673750186720907,1285.0,7.0,0.772275318835843,1.0,1.0,2.0,0.0,0.0
4026.0,change,0.8673750186720903,1286.0,8.0,0.8673750186720907,1.0,1.0,2.0,0.0,0.0
4027.0,add,0.8673750186720905,1286.0,8.0,0.8673750186720907,1.0,1.0,2.0,1.0,0.0
4028.0,delete,0.7430477364548119,1286.0,8.0,0.8673750186720907,1.0,1.0,1.0,0.0,0.0
4029.0,swap,0.5804128529880337,1286.0,8.0,0.8673750186720907,1.0,0.0,3.0,0.0,0.0
4030.0,add,0.8416784171563652,1287.0,9.0,0.8673750186720905,1.0,1.0,2.0,1.0,0.0
4031.0,add,0.5232289534355984,1287.0,9.0,0.8673750186720905,1.0,1.0,2.0,1.0,1.0
4032.0,delete,0.882231435851703,1287.0,9.0,0.8673750186720905,0.0,1.0,2.0,1.0,0.0
4033.0,swap,0.7152404863910575,1287.0,9.0,0.8673750186720905,1.0,1.0,2.0,1.0,0.0
4034.0,swap,1.0251218392334174,1288.0,9.0,1.0290903398656366,0.0,2.0,1.0,0.0,0.0
4035.0,add,0.46768656922711405,1288.0,9.0,1.0290903398656366,0.0,3.0,1.0,0.0,0.0
4036.0,delete,0.4490753171165676,1288.0,9.0,1.0290903398656366,0.0,2.0,0.0,0.0,0.0
4037.0,swap,0.41103375629761446,1288.0,9.0,1.0290903398656366,0.0,1.0,1.0,0.0,1.0
4038.0,swap,0.07768335316868753,1289.0,8.0,0.16087182305122588,1.0,2.0,1.0,0.0,0.0
4039.0,add,0.165246780684936,1289.0,8.0,0.16087182305122588,1.0,2.0,2.0,0.0,0.0
4040.0,delete,0.16087182305122588,1289.0,8.0,0.16087182305122588,1.0,1.0,1.0,0.0,0.0
4041.0,swap,0.18703147274166132,1289.0,8.0,0.16087182305122588,0.0,2.0,2.0,0.0,0.0
4042.0,change,0.9023920596428894,1290.0,9.0,0.9023920596428894,1.0,1.0,2.0,0.0,0.0
4043.0,add,0.6015994605142156,1290.0,9.0,0.9023920596428894,1.0,1.0,3.0,0.0,0.0
4044.0,delete,0.8704728023147873,1290.0,9.0,0.9023920596428894,0.0,1.0,2.0,0.0,0.0
4045.0,swap,0.36003706994343415,1290.0,9.0,0.9023920596428894,1.0,2.0,1.0,0.0,0.0
4046.0,add,0.42624219006618236,1291.0,7.0,0.7171590728758366,1.0,1.0,3.0,0.0,0.0
4047.0,swap,0.921988764559192,1292.0,9.0,0.9519020348986771,1.0,0.0,2.0,1.0,0.0
4048.0,add,0.40565781287589836,1292.0,9.0,0.9519020348986771,1.0,1.0,2.0,1.0,0.0
4049.0,delete,0.49092002345513175,1292.0,9.0,0.9519020348986771,0.0,0.0,2.0,1.0,0.0
4050.0,swap,0.49092002345513175,1292.0,9.0,0.9519020348986771,0.0,0.0,2.0,1.0,1.0
4051.0,delete,0.8066197642388628,1293.0,9.0,0.8642302363512152,1.0,1.0,2.0,0.0,0.0
4052.0,add,0.6796332430483562,1293.0,9.0,0.8642302363512152,1.0,2.0,2.0,0.0,0.0
4053.0,delete,0.8791473618725189,1293.0,9.0,0.8642302363512152,0.0,1.0,2.0,0.0,0.0
4054.0,swap,0.727405815679423,1293.0,9.0,0.8642302363512152,1.0,0.0,3.0,0.0,0.0
4055.0,add,0.4239381759666843,1294.0,8.0,0.42624219006618236,1.0,1.0,3.0,0.0,0.0
4056.0,add,0.8363423014236491,1294.0,8.0,0.42624219006618236,1.0,1.0,3.0,0.0,1.0
4057.0,delete,0.42624219006618236,1294.0,8.0,0.42624219006618236,1.0,0.0,3.0,0.0,0.0
4058.0,swap,0.42624219006618236,1294.0,8.0,0.42624219006618236,1.0,0.0,3.0,0.0,1.0
4059.0,delete,0.8791473618725189,1295.0,7.0,0.6684204325089358,0.0,1.0,2.0,0.0,0.0
4060.0,delete,0.8839051083065254,1296.0,8.0,0.8791473618725189,0.0,1.0,2.0,0.0,0.0
4061.0,add,0.5943669377537031,1296.0,8.0,0.8791473618725189,0.0,1.0,3.0,0.0,0.0
4062.0,delete,0.890602935547615,1296.0,8.0,0.8791473618725189,0.0,1.0,1.0,0.0,0.0
4063.0,swap,0.3682262404798617,1296.0,8.0,0.8791473618725189,0.0,2.0,1.0,0.0,0.0
4064.0,change,0.8579228143100999,1297.0,9.0,0.8673750186720903,1.0,1.0,2.0,0.0,0.0
4065.0,add,0.4017266318825604,1297.0,9.0,0.8673750186720903,1.0,1.0,2.0,0.0,1.0
4066.0,delete,0.12690942839837263,1297.0,9.0,0.8673750186720903,1.0,1.0,1.0,0.0,0.0
4067.0,swap,0.12690942839837263,1297.0,9.0,0.8673750186720903,1.0,1.0,1.0,0.0,1.0
4068.0,delete,0.9022077084579663,1298.0,9.0,0.890602935547615,0.0,1.0,1.0,0.0,0.0
4069.0,add,0.890602935547615,1298.0,9.0,0.890602935547615,0.0,1.0,1.0,1.0,0.0
4070.0,delete,0.17844636118795165,1298.0,9.0,0.890602935547615,0.0,1.0,0.0,0.0,0.0
4071.0,swap,0.1784463611879517,1298.0,9.0,0.890602935547615,0.0,1.0,0.0,1.0,0.0
4072.0,add,0.8505295269935162,1299.0,9.0,0.850529526993516,1.0,1.0,2.0,0.0,1.0
4073.0,add,0.8817526643969734,1299.0,9.0,0.850529526993516,1.0,1.0,3.0,0.0,1.0
4074.0,delete,0.7234808357186787,1299.0,9.0,0.850529526993516,1.0,1.0,1.0,0.0,1.0
4075.0,swap,0.39854376786763934,1299.0,9.0,0.850529526993516,1.0,0.0,3.0,0.0,1.0
4076.0,add,0.7705317645966785,1300.0,9.0,0.7377676380441325,1.0,2.0,2.0,0.0,1.0
4077.0,add,0.4023848590878196,1300.0,9.0,0.7377676380441325,1.0,3.0,2.0,0.0,1.0
4078.0,delete,0.6477765566059122,1300.0,9.0,0.7377676380441325,1.0,2.0,1.0,0.0,1.0
4079.0,swap,0.8642302363512152,1300.0,9.0,0.7377676380441325,1.0,1.0,2.0,1.0,1.0
4080.0,swap,0.697053808407416,1301.0,9.0,0.6630257071241645,1.0,2.0,2.0,0.0,0.0
4081.0,add,0.6630257071241645,1301.0,9.0,0.6630257071241645,1.0,2.0,2.0,1.0,0.0
4082.0,delete,0.42458574254252374,1301.0,9.0,0.6630257071241645,0.0,2.0,2.0,0.0,0.0
4083.0,swap,-0.26627991572264725,1301.0,9.0,0.6630257071241645,1.0,3.0,1.0,0.0,0.0
4084.0,swap,0.9601331801588765,1302.0,10.0,0.9875849553874233,0.0,1.0,2.0,0.0,1.0
4085.0,add,0.7041981453222472,1302.0,10.0,0.9875849553874233,0.0,1.0,3.0,0.0,1.0
4086.0,delete,0.4372108792610323,1302.0,10.0,0.9875849553874233,0.0,0.0,2.0,0.0,1.0
4087.0,swap,0.4281241829195327,1302.0,10.0,0.9875849553874233,0.0,0.0,3.0,0.0,1.0
4088.0,delete,0.9679219205435834,1303.0,10.0,0.9706883544306117,0.0,1.0,2.0,0.0,0.0
4089.0,add,0.4019843752064075,1303.0,10.0,0.9706883544306117,0.0,1.0,2.0,0.0,1.0
4090.0,delete,0.9982905551248118,1303.0,10.0,0.9706883544306117,0.0,1.0,1.0,0.0,0.0
4091.0,swap,0.4692040114266715,1303.0,10.0,0.9706883544306117,0.0,0.0,2.0,1.0,0.0
4092.0,change,0.8862186222071977,1304.0,10.0,0.8798752667792137,1.0,1.0,2.0,0.0,0.0
4093.0,add,0.4662029103354185,1304.0,10.0,0.8798752667792137,1.0,2.0,2.0,0.0,0.0
4094.0,delete,0.9900644453223143,1304.0,10.0,0.8798752667792137,0.0,1.0,2.0,0.0,0.0
4095.0,swap,0.8779520553213045,1304.0,10.0,0.8798752667792137,1.0,1.0,2.0,0.0,0.0
4096.0,change,0.883323414175804,1305.0,8.0,0.806665066787627,1.0,1.0,2.0,0.0,0.0
4097.0,change,0.833508048706453,1306.0,9.0,0.883323414175804,1.0,1.0,2.0,0.0,0.0
4098.0,add,0.8833234141758042,1306.0,9.0,0.883323414175804,1.0,1.0,2.0,1.0,0.0
4099.0,delete,0.9851954217180523,1306.0,9.0,0.883323414175804,0.0,1.0,2.0,0.0,0.0
4100.0,swap,0.1269094283983726,1306.0,9.0,0.883323414175804,1.0,1.0,1.0,1.0,0.0
4101.0,delete,0.8428180356388026,1307.0,10.0,0.8642302363512151,1.0,0.0,2.0,0.0,0.0
4102.0,add,0.7923150307445067,1307.0,10.0,0.8642302363512151,1.0,0.0,3.0,0.0,0.0
4103.0,delete,0.4372108792610323,1307.0,10.0,0.8642302363512151,0.0,0.0,2.0,0.0,0.0
4104.0,swap,0.43679455738273554,1307.0,10.0,0.8642302363512151,0.0,0.0,3.0,0.0,0.0
4105.0,change,0.8516109471633214,1308.0,8.0,0.7022041404319801,1.0,1.0,2.0,0.0,0.0
4106.0,change,0.8516109471633213,1309.0,9.0,0.8516109471633214,1.0,1.0,2.0,0.0,0.0
4107.0,add,0.8516109471633215,1309.0,9.0,0.8516109471633214,1.0,1.0,2.0,1.0,0.0
4108.0,delete,0.732334705646479,1309.0,9.0,0.8516109471633214,1.0,1.0,1.0,0.0,0.0
4109.0,swap,0.4095333113214027,1309.0,9.0,0.8516109471633214,1.0,0.0,2.0,0.0,1.0
4110.0,add,0.7823818825766304,1310.0,10.0,0.879467454440543,1.0,1.0,2.0,0.0,0.0
4111.0,add,0.8794674544405432,1310.0,10.0,0.879467454440543,1.0,1.0,2.0,1.0,0.0
4112.0,delete,0.48919163661472514,1310.0,10.0,0.879467454440543,0.0,1.0,2.0,0.0,0.0
4113.0,swap,0.8865959027821618,1310.0,10.0,0.879467454440543,1.0,0.0,2.0,0.0,1.0
4114.0,delete,0.8260699068452532,1311.0,10.0,0.8770946074627397,1.0,1.0,2.0,0.0,0.0
4115.0,add,0.42907331586062136,1311.0,10.0,0.8770946074627397,1.0,2.0,2.0,0.0,0.0
4116.0,delete,0.12690942839837258,1311.0,10.0,0.8770946074627397,1.0,1.0,1.0,0.0,0.0
4117.0,swap,0.17772421706478903,1311.0,10.0,0.8770946074627397,1.0,1.0,1.0,1.0,0.0
4118.0,delete,0.12690942839837263,1312.0,8.0,0.8142961061464508,1.0,1.0,1.0,1.0,0.0
4119.0,add,0.36642876408382097,1313.0,8.0,0.35237248067648713,1.0,1.0,2.0,0.0,1.0
4120.0,add,0.3462941682902526,1313.0,8.0,0.35237248067648713,1.0,2.0,2.0,0.0,1.0
4121.0,delete,0.31120436100046955,1313.0,8.0,0.35237248067648713,1.0,1.0,1.0,0.0,1.0
4122.0,swap,0.3636251437850554,1313.0,8.0,0.35237248067648713,0.0,1.0,2.0,1.0,1.0
4123.0,swap,0.8542722427934168,1314.0,9.0,0.8681334221828081,1.0,0.0,2.0,0.0,1.0
4124.0,add,0.8681334221828081,1314.0,9.0,0.8681334221828081,1.0,0.0,2.0,1.0,1.0
4125.0,delete,0.44327101186168316,1314.0,9.0,0.8681334221828081,0.0,0.0,2.0,0.0,1.0
4126.0,swap,0.44327101186168316,1314.0,9.0,0.8681334221828081,0.0,0.0,2.0,0.0,2.0
4127.0,add,0.8569860184626286,1315.0,10.0,0.8569860184626285,1.0,1.0,2.0,1.0,0.0
4128.0,add,0.4152139952976411,1315.0,10.0,0.8569860184626285,1.0,1.0,2.0,1.0,1.0
4129.0,delete,0.06732177265034989,1315.0,10.0,0.8569860184626285,1.0,1.0,1.0,1.0,0.0
4130.0,swap,0.5350373904871011,1315.0,10.0,0.8569860184626285,1.0,2.0,2.0,0.0,0.0
4131.0,change,0.9249794594364769,1316.0,7.0,0.7088629205084107,1.0,1.0,2.0,0.0,0.0
4132.0,change,0.9418416836573567,1317.0,8.0,0.9249794594364769,1.0,1.0,2.0,0.0,0.0
4133.0,add,0.36860271493240165,1317.0,8.0,0.9249794594364769,1.0,1.0,2.0,0.0,1.0
4134.0,delete,0.8099582425952063,1317.0,8.0,0.9249794594364769,1.0,1.0,1.0,0.0,0.0
4135.0,swap,0.9660878712446075,1317.0,8.0,0.9249794594364769,0.0,1.0,2.0,0.0,1.0
4136.0,swap,0.9724744125991793,1318.0,9.0,0.9660878712446075,0.0,1.0,2.0,0.0,1.0
4137.0,add,0.9658259976117828,1318.0,9.0,0.9660878712446075,0.0,1.0,3.0,0.0,1.0
4138.0,delete,0.9788858898169871,1318.0,9.0,0.9660878712446075,0.0,1.0,1.0,0.0,1.0
4139.0,swap,0.42387582251484757,1318.0,9.0,0.9660878712446075,0.0,1.0,2.0,0.0,1.0
4140.0,change,0.9459113522564772,1319.0,9.0,0.9418416836573567,1.0,1.0,2.0,0.0,0.0
4141.0,add,0.9418416836573568,1319.0,9.0,0.9418416836573567,1.0,1.0,2.0,1.0,0.0
4142.0,delete,0.1626727943675383,1319.0,9.0,0.9418416836573567,1.0,1.0,1.0,0.0,0.0
4143.0,swap,0.9327497418395125,1319.0,9.0,0.9418416836573567,1.0,0.0,3.0,0.0,0.0
4144.0,change,0.8500478146055825,1320.0,9.0,0.9005350249548053,1.0,1.0,2.0,0.0,0.0
4145.0,add,0.9005350249548054,1320.0,9.0,0.9005350249548053,1.0,1.0,2.0,1.0,0.0
4146.0,delete,0.9005350249548052,1320.0,9.0,0.9005350249548053,1.0,0.0,2.0,0.0,0.0
4147.0,swap,0.1269094283983727,1320.0,9.0,0.9005350249548053,1.0,1.0,1.0,1.0,0.0
4148.0,delete,0.8143524325624549,1321.0,9.0,0.8099582425952063,1.0,1.0,1.0,0.0,0.0
4149.0,add,0.8099582425952064,1321.0,9.0,0.8099582425952063,1.0,1.0,1.0,1.0,0.0
4150.0,delete,-0.11704094364207557,1321.0,9.0,0.8099582425952063,1.0,1.0,0.0,0.0,0.0
4151.0,swap,-0.11704094364207557,1321.0,9.0,0.8099582425952063,1.0,1.0,0.0,1.0,0.0
4152.0,delete,0.9151658593679599,1322.0,9.0,0.8938125702214814,0.0,1.0,2.0,0.0,0.0
4153.0,add,0.8938125702214815,1322.0,9.0,0.8938125702214814,0.0,1.0,2.0,1.0,0.0
4154.0,delete,0.9079893632047233,1322.0,9.0,0.8938125702214814,0.0,1.0,1.0,0.0,0.0
4155.0,swap,0.4333803532411441,1322.0,9.0,0.8938125702214814,0.0,0.0,3.0,0.0,0.0
4156.0,delete,0.1269094283983726,1323.0,7.0,0.6411112374402619,1.0,1.0,1.0,0.0,0.0
4157.0,add,0.8066814452991287,1324.0,9.0,0.8462507782423606,1.0,1.0,3.0,0.0,0.0
4158.0,add,0.7624314499719792,1324.0,9.0,0.8462507782423606,1.0,2.0,3.0,0.0,0.0
4159.0,delete,0.8462507782423603,1324.0,9.0,0.8462507782423606,1.0,0.0,3.0,0.0,0.0
4160.0,swap,0.73810001060355,1324.0,9.0,0.8462507782423606,1.0,1.0,2.0,1.0,0.0
4161.0,change,0.8421570018365531,1325.0,7.0,0.7072181620141432,1.0,1.0,2.0,0.0,0.0
4162.0,change,0.8570875588887903,1326.0,8.0,0.8421570018365531,1.0,1.0,2.0,0.0,0.0
4163.0,add,0.4011108431406659,1326.0,8.0,0.8421570018365531,1.0,1.0,2.0,0.0,1.0
4164.0,delete,0.1269094283983726,1326.0,8.0,0.8421570018365531,1.0,1.0,1.0,0.0,0.0
4165.0,swap,0.8880474292419132,1326.0,8.0,0.8421570018365531,0.0,1.0,2.0,0.0,1.0
4166.0,swap,0.867811379775457,1327.0,9.0,0.8880474292419132,0.0,1.0,2.0,0.0,1.0
4167.0,add,0.8653050568357155,1327.0,9.0,0.8880474292419132,0.0,2.0,2.0,0.0,1.0
4168.0,delete,0.4029397136400189,1327.0,9.0,0.8880474292419132,0.0,0.0,2.0,0.0,1.0
4169.0,swap,-0.3554077766791558,1327.0,9.0,0.8880474292419132,0.0,0.0,3.0,0.0,1.0
4170.0,add,0.8369679448842045,1328.0,9.0,0.8977445571178174,1.0,2.0,2.0,0.0,0.0
4171.0,add,0.8977445571178174,1328.0,9.0,0.8977445571178174,1.0,2.0,2.0,0.0,1.0
4172.0,delete,0.9297297404275559,1328.0,9.0,0.8977445571178174,1.0,1.0,2.0,0.0,0.0
4173.0,swap,0.8273069010613496,1328.0,9.0,0.8977445571178174,0.0,2.0,2.0,0.0,1.0
4174.0,change,0.864230236351215,1329.0,7.0,0.7115134580829913,1.0,1.0,2.0,0.0,0.0
4175.0,change,0.8034104456577407,1330.0,8.0,0.864230236351215,1.0,1.0,2.0,0.0,0.0
4176.0,add,0.8642302363512151,1330.0,8.0,0.864230236351215,1.0,1.0,2.0,1.0,0.0
4177.0,delete,0.9097608137758744,1330.0,8.0,0.864230236351215,0.0,1.0,2.0,0.0,0.0
4178.0,swap,0.02680033218995822,1330.0,8.0,0.864230236351215,1.0,1.0,1.0,0.0,1.0
4179.0,delete,0.9358983929916879,1331.0,9.0,0.9097608137758744,0.0,1.0,2.0,0.0,0.0
4180.0,add,0.9097608137758744,1331.0,9.0,0.9097608137758744,0.0,1.0,2.0,1.0,0.0
4181.0,delete,0.9237257863998631,1331.0,9.0,0.9097608137758744,0.0,1.0,1.0,0.0,0.0
4182.0,swap,0.42751817498194455,1331.0,9.0,0.9097608137758744,0.0,1.0,2.0,0.0,0.0
4183.0,add,0.864230236351215,1332.0,9.0,0.8642302363512151,1.0,1.0,2.0,1.0,0.0
4184.0,add,0.8642302363512152,1332.0,9.0,0.8642302363512151,1.0,1.0,2.0,2.0,0.0
