budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4314.0,delete,-0.035319823622190695,1367.0,8.0,0.4047203361186569,2.0,0.0,2.0,0.0,0.0
4315.0,swap,0.610977725611294,1367.0,8.0,0.4047203361186569,2.0,0.0,2.0,0.0,1.0
4316.0,swap,0.3951458426418766,1368.0,7.0,0.3951458426418767,2.0,2.0,1.0,0.0,0.0
4317.0,add,0.3946845306546463,1368.0,7.0,0.3951458426418767,2.0,3.0,1.0,0.0,0.0
4318.0,delete,0.3951458426418766,1368.0,7.0,0.3951458426418767,2.0,1.0,1.0,0.0,0.0
4319.0,swap,0.2295936523462181,1368.0,7.0,0.3951458426418767,1.0,3.0,1.0,0.0,0.0
4320.0,change,0.9483868183355497,1369.0,7.0,0.8260519535752111,1.0,1.0,2.0,0.0,0.0
4321.0,change,0.9119494212431901,1370.0,8.0,0.9483868183355497,1.0,1.0,2.0,0.0,0.0
4322.0,add,0.9365937216119433,1370.0,8.0,0.9483868183355497,1.0,1.0,3.0,0.0,0.0
4323.0,delete,0.25189912531864656,1370.0,8.0,0.9483868183355497,1.0,1.0,1.0,0.0,0.0
4324.0,swap,0.766202823487404,1370.0,8.0,0.9483868183355497,1.0,2.0,1.0,0.0,0.0
4325.0,delete,1.049469420942018,1371.0,9.0,1.0014887932549021,0.0,0.0,2.0,0.0,1.0
4326.0,add,0.6258302644940624,1371.0,9.0,1.0014887932549021,0.0,1.0,2.0,0.0,1.0
4327.0,delete,0.35871347163603834,1371.0,9.0,1.0014887932549021,0.0,0.0,1.0,0.0,1.0
4328.0,swap,0.43204601022866285,1371.0,9.0,1.0014887932549021,0.0,1.0,2.0,0.0,0.0
4329.0,swap,0.7649709480508438,1372.0,7.0,0.6774607658533409,1.0,1.0,1.0,1.0,0.0
4330.0,delete,0.2493106158519655,1373.0,8.0,0.24610096210528679,1.0,1.0,1.0,0.0,0.0
4331.0,add,0.24610096210528679,1373.0,8.0,0.24610096210528679,1.0,1.0,1.0,0.0,1.0
4332.0,delete,0.3094386158643543,1373.0,8.0,0.24610096210528679,1.0,0.0,1.0,0.0,0.0
4333.0,swap,0.28805787336045796,1373.0,8.0,0.24610096210528679,0.0,1.0,1.0,1.0,0.0
4334.0,change,0.41987376535765386,1374.0,7.0,0.46916964022857977,2.0,0.0,1.0,0.0,0.0
4335.0,add,0.23209713139450355,1374.0,7.0,0.46916964022857977,2.0,0.0,1.0,0.0,1.0
4336.0,delete,0.04378098224335336,1374.0,7.0,0.46916964022857977,1.0,0.0,1.0,0.0,0.0
4337.0,swap,0.787198766047146,1374.0,7.0,0.46916964022857977,1.0,0.0,2.0,0.0,0.0
4338.0,add,0.5080869185601297,1375.0,6.0,0.5463885497291686,2.0,1.0,2.0,1.0,0.0
4339.0,add,0.48053484456734363,1376.0,7.0,0.5080869185601297,2.0,1.0,2.0,1.0,0.0
4340.0,add,-0.16598911488424806,1376.0,7.0,0.5080869185601297,2.0,1.0,3.0,1.0,0.0
4341.0,delete,0.7136530753267237,1376.0,7.0,0.5080869185601297,1.0,1.0,2.0,1.0,0.0
4342.0,swap,0.3738733273926683,1376.0,7.0,0.5080869185601297,2.0,2.0,1.0,1.0,0.0
4343.0,add,0.7278415687577608,1377.0,8.0,0.6912694189683453,2.0,1.0,2.0,1.0,0.0
4344.0,add,0.6795540001730704,1377.0,8.0,0.6912694189683453,2.0,2.0,2.0,1.0,0.0
4345.0,delete,0.5886375218429482,1377.0,8.0,0.6912694189683453,2.0,1.0,1.0,1.0,0.0
4346.0,swap,0.6635356028744624,1377.0,8.0,0.6912694189683453,1.0,1.0,2.0,2.0,0.0
4347.0,add,0.2834618047820879,1378.0,7.0,0.8686721693315127,2.0,0.0,3.0,0.0,0.0
4348.0,change,0.8066539617805766,1379.0,6.0,0.6590875299039513,2.0,0.0,2.0,0.0,0.0
4349.0,change,0.8286051850477948,1380.0,7.0,0.8066539617805766,2.0,0.0,2.0,0.0,0.0
4350.0,add,0.33116412361374314,1380.0,7.0,0.8066539617805766,2.0,0.0,2.0,0.0,1.0
4351.0,delete,0.6991147700298237,1380.0,7.0,0.8066539617805766,2.0,0.0,1.0,0.0,0.0
4352.0,swap,0.34339624165008753,1380.0,7.0,0.8066539617805766,1.0,0.0,3.0,0.0,0.0
4353.0,delete,0.7863716556912486,1381.0,7.0,0.6493463708413207,2.0,0.0,1.0,0.0,0.0
4354.0,swap,0.751841202936098,1382.0,7.0,0.648219668394491,1.0,0.0,3.0,0.0,0.0
4355.0,delete,0.7837812350975157,1383.0,8.0,0.7863716556912486,2.0,0.0,1.0,0.0,0.0
4356.0,add,0.33469423511651564,1383.0,8.0,0.7863716556912486,2.0,0.0,1.0,0.0,1.0
4357.0,delete,0.3512881771660213,1383.0,8.0,0.7863716556912486,2.0,0.0,0.0,0.0,0.0
4358.0,swap,0.5245929148718121,1383.0,8.0,0.7863716556912486,1.0,0.0,1.0,0.0,1.0
4359.0,change,0.8628285741522166,1384.0,7.0,0.7877569024512787,2.0,0.0,2.0,1.0,0.0
4360.0,change,0.7873295434249661,1385.0,8.0,0.8628285741522166,2.0,0.0,2.0,1.0,0.0
4361.0,add,0.7709279918620429,1385.0,8.0,0.8628285741522166,2.0,1.0,2.0,1.0,0.0
4362.0,delete,0.7034160759972738,1385.0,8.0,0.8628285741522166,2.0,0.0,1.0,1.0,0.0
4363.0,swap,0.5708302698725014,1385.0,8.0,0.8628285741522166,2.0,0.0,1.0,1.0,1.0
4364.0,delete,0.5708302698725014,1386.0,7.0,0.7888838787442867,2.0,0.0,1.0,1.0,0.0
4365.0,swap,0.7928346452967825,1387.0,7.0,0.7674502592829647,2.0,0.0,3.0,0.0,0.0
4366.0,add,0.8628285741522164,1388.0,7.0,0.744142954433691,2.0,0.0,2.0,2.0,0.0
4367.0,swap,0.8170495811884297,1389.0,8.0,0.7928346452967825,2.0,0.0,3.0,0.0,0.0
4368.0,add,0.45452368812590493,1389.0,8.0,0.7928346452967825,2.0,0.0,3.0,0.0,1.0
4369.0,delete,0.7602336904633505,1389.0,8.0,0.7928346452967825,1.0,0.0,3.0,0.0,0.0
4370.0,swap,0.8030923936310994,1389.0,8.0,0.7928346452967825,1.0,1.0,3.0,0.0,0.0
4371.0,change,0.8628285741522166,1390.0,7.0,0.7560640223958558,2.0,0.0,2.0,1.0,0.0
4372.0,swap,0.36114178947478326,1391.0,8.0,0.37021740327250685,2.0,0.0,2.0,1.0,0.0
4373.0,add,0.6006749611968157,1391.0,8.0,0.37021740327250685,2.0,0.0,2.0,1.0,1.0
4374.0,delete,0.3537235428649027,1391.0,8.0,0.37021740327250685,1.0,0.0,2.0,1.0,0.0
4375.0,swap,0.3702174032725069,1391.0,8.0,0.37021740327250685,2.0,0.0,2.0,0.0,1.0
4376.0,add,0.6610868979014687,1392.0,8.0,0.6755586046267951,2.0,1.0,2.0,0.0,0.0
4377.0,add,0.32098698262694997,1392.0,8.0,0.6755586046267951,2.0,1.0,2.0,0.0,1.0
4378.0,delete,0.6735429519714784,1392.0,8.0,0.6755586046267951,2.0,1.0,1.0,0.0,0.0
4379.0,swap,0.5926152444990108,1392.0,8.0,0.6755586046267951,1.0,1.0,2.0,0.0,1.0
4380.0,add,0.9539084310217801,1393.0,9.0,0.8965998557943886,1.0,0.0,2.0,0.0,2.0
4381.0,add,0.40118420095002183,1393.0,9.0,0.8965998557943886,1.0,0.0,2.0,0.0,3.0
4382.0,delete,0.6220162655197948,1393.0,9.0,0.8965998557943886,1.0,0.0,1.0,0.0,2.0
4383.0,swap,-0.45836627223713095,1393.0,9.0,0.8965998557943886,1.0,0.0,2.0,0.0,2.0
4384.0,delete,0.7076823611091558,1394.0,8.0,0.7678529644759939,1.0,0.0,2.0,0.0,0.0
4385.0,add,0.7678529644759939,1394.0,8.0,0.7678529644759939,1.0,0.0,2.0,1.0,0.0
4386.0,delete,1.003687696989283,1394.0,8.0,0.7678529644759939,0.0,0.0,2.0,0.0,0.0
4387.0,swap,0.13918817245903484,1394.0,8.0,0.7678529644759939,1.0,0.0,2.0,0.0,0.0
4388.0,swap,1.019251322304772,1395.0,9.0,0.9890656518640033,1.0,0.0,2.0,0.0,1.0
4389.0,add,0.9890656518640033,1395.0,9.0,0.9890656518640033,1.0,0.0,2.0,0.0,2.0
4390.0,delete,0.9890656518640033,1395.0,9.0,0.9890656518640033,1.0,0.0,2.0,0.0,0.0
4391.0,swap,0.5132274423253701,1395.0,9.0,0.9890656518640033,1.0,0.0,2.0,0.0,1.0
4392.0,change,0.9578846160809027,1396.0,7.0,0.8473245343745538,2.0,0.0,2.0,0.0,0.0
4393.0,change,1.0147887791818533,1397.0,8.0,0.9578846160809027,2.0,0.0,2.0,0.0,0.0
4394.0,add,0.4064721540049898,1397.0,8.0,0.9578846160809027,2.0,0.0,2.0,0.0,1.0
4395.0,delete,0.6991147700298237,1397.0,8.0,0.9578846160809027,2.0,0.0,1.0,0.0,0.0
4396.0,swap,0.8765194401600332,1397.0,8.0,0.9578846160809027,1.0,0.0,3.0,0.0,0.0
4397.0,delete,1.0204872323661618,1398.0,9.0,1.0026094756699448,1.0,0.0,2.0,0.0,0.0
4398.0,add,0.5174723480922696,1398.0,9.0,1.0026094756699448,1.0,1.0,2.0,0.0,0.0
4399.0,delete,0.35748779976890444,1398.0,9.0,1.0026094756699448,1.0,0.0,1.0,0.0,0.0
4400.0,swap,0.7673425904162203,1398.0,9.0,1.0026094756699448,1.0,0.0,1.0,1.0,0.0
4401.0,add,0.5414096522238248,1399.0,8.0,0.6090036717846428,2.0,1.0,2.0,0.0,0.0
4402.0,add,0.5423383114649074,1399.0,8.0,0.6090036717846428,2.0,1.0,2.0,0.0,1.0
4403.0,delete,0.7681295563617135,1399.0,8.0,0.6090036717846428,1.0,1.0,2.0,0.0,0.0
4404.0,swap,0.5886445239463656,1399.0,8.0,0.6090036717846428,1.0,1.0,2.0,0.0,1.0
4405.0,change,0.8167740148934355,1400.0,6.0,0.6919344903240159,2.0,0.0,2.0,0.0,0.0
4406.0,change,0.7712240591151553,1401.0,7.0,0.8167740148934355,2.0,0.0,2.0,0.0,0.0
4407.0,add,0.3526407121130657,1401.0,7.0,0.8167740148934355,2.0,0.0,3.0,0.0,0.0
4408.0,delete,0.6991147700298237,1401.0,7.0,0.8167740148934355,2.0,0.0,1.0,0.0,0.0
4409.0,swap,0.6210634273379856,1401.0,7.0,0.8167740148934355,1.0,1.0,2.0,0.0,0.0
4410.0,change,0.7163054520898349,1402.0,8.0,0.7712240591151553,2.0,0.0,2.0,0.0,0.0
4411.0,add,0.7712240591151553,1402.0,8.0,0.7712240591151553,2.0,0.0,2.0,0.0,1.0
4412.0,delete,0.6991147700298237,1402.0,8.0,0.7712240591151553,2.0,0.0,1.0,0.0,0.0
4413.0,swap,0.3850370597637187,1402.0,8.0,0.7712240591151553,2.0,1.0,1.0,0.0,0.0
4414.0,add,0.8203419282680886,1403.0,8.0,0.7650136519519075,2.0,0.0,3.0,0.0,0.0
4415.0,add,0.7650136519519076,1403.0,8.0,0.7650136519519075,2.0,0.0,3.0,1.0,0.0
4416.0,delete,0.6078146236069937,1403.0,8.0,0.7650136519519075,2.0,0.0,2.0,0.0,0.0
4417.0,swap,0.8429762806186951,1403.0,8.0,0.7650136519519075,1.0,0.0,3.0,1.0,0.0
4418.0,add,0.5377250620317406,1404.0,8.0,0.5425609317262787,2.0,1.0,3.0,0.0,0.0
4419.0,add,0.5425609317262786,1404.0,8.0,0.5425609317262787,2.0,1.0,3.0,1.0,0.0
4420.0,delete,0.7216218961289569,1404.0,8.0,0.5425609317262787,2.0,0.0,3.0,0.0,0.0
4421.0,swap,-0.41279209629765873,1404.0,8.0,0.5425609317262787,1.0,1.0,4.0,0.0,0.0
4422.0,change,0.9092948066200481,1405.0,7.0,0.8588178645665249,2.0,0.0,2.0,0.0,0.0
4423.0,change,0.8887515205771817,1406.0,8.0,0.9092948066200481,2.0,0.0,2.0,0.0,0.0
4424.0,add,1.038554716648726,1406.0,8.0,0.9092948066200481,2.0,0.0,3.0,0.0,0.0
4425.0,delete,0.9684349122928694,1406.0,8.0,0.9092948066200481,1.0,0.0,2.0,0.0,0.0
4426.0,swap,0.8827435061255029,1406.0,8.0,0.9092948066200481,1.0,0.0,2.0,0.0,1.0
4427.0,add,1.039751579834713,1407.0,9.0,1.038554716648726,2.0,0.0,3.0,0.0,0.0
4428.0,add,1.038554716648726,1407.0,9.0,1.038554716648726,2.0,0.0,3.0,1.0,0.0
4429.0,delete,0.40777437230303654,1407.0,9.0,1.038554716648726,2.0,0.0,2.0,0.0,0.0
4430.0,swap,0.4537766360972221,1407.0,9.0,1.038554716648726,2.0,0.0,2.0,0.0,1.0
4431.0,change,0.897853771059473,1408.0,7.0,0.8515518635700464,2.0,0.0,2.0,0.0,0.0
4432.0,swap,0.5708302698725013,1409.0,4.0,0.6196740858358468,2.0,0.0,1.0,0.0,1.0
4433.0,swap,0.565360896299399,1410.0,5.0,0.5708302698725013,2.0,0.0,1.0,0.0,1.0
4434.0,add,0.5114954853090344,1410.0,5.0,0.5708302698725013,2.0,1.0,1.0,0.0,1.0
4435.0,delete,0.5708302698725013,1410.0,5.0,0.5708302698725013,2.0,0.0,1.0,0.0,0.0
4436.0,swap,0.3512881771660213,1410.0,5.0,0.5708302698725013,2.0,0.0,0.0,1.0,1.0
4437.0,delete,0.5301342811565624,1411.0,6.0,0.5708302698725013,2.0,0.0,1.0,0.0,0.0
4438.0,add,0.34531867819792,1411.0,6.0,0.5708302698725013,2.0,0.0,2.0,0.0,0.0
4439.0,delete,0.3512881771660213,1411.0,6.0,0.5708302698725013,2.0,0.0,0.0,0.0,0.0
4440.0,swap,0.18206120617530916,1411.0,6.0,0.5708302698725013,1.0,1.0,1.0,0.0,0.0
4441.0,swap,0.5783688544064169,1412.0,6.0,0.565360896299399,2.0,0.0,1.0,0.0,1.0
4442.0,add,0.28938717511593637,1412.0,6.0,0.565360896299399,2.0,0.0,1.0,0.0,2.0
4443.0,delete,0.7678275346338684,1412.0,6.0,0.565360896299399,1.0,0.0,1.0,0.0,1.0
4444.0,swap,0.65089961219949,1412.0,6.0,0.565360896299399,1.0,1.0,1.0,0.0,1.0
4445.0,add,0.5020995533484334,1413.0,6.0,0.5114954853090344,2.0,1.0,1.0,0.0,1.0
4446.0,add,0.15920489643296393,1413.0,6.0,0.5114954853090344,2.0,1.0,1.0,0.0,2.0
4447.0,delete,0.5114954853090344,1413.0,6.0,0.5114954853090344,2.0,1.0,1.0,0.0,0.0
4448.0,swap,0.31950783885134926,1413.0,6.0,0.5114954853090344,2.0,2.0,0.0,0.0,1.0
4449.0,swap,0.3512881771660212,1414.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
4450.0,add,0.35128817716602123,1414.0,6.0,0.3512881771660213,2.0,0.0,0.0,2.0,1.0
4451.0,delete,0.3512881771660213,1414.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
4452.0,swap,0.35123162143218384,1414.0,6.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
4453.0,change,0.4742940042266471,1415.0,5.0,0.5703688145310222,2.0,0.0,1.0,0.0,1.0
4454.0,change,0.7452066628439935,1416.0,6.0,0.4742940042266471,2.0,0.0,1.0,0.0,1.0
4455.0,add,0.2408528598771485,1416.0,6.0,0.4742940042266471,2.0,0.0,1.0,0.0,2.0
4456.0,delete,0.3512881771660213,1416.0,6.0,0.4742940042266471,2.0,0.0,0.0,0.0,1.0
4457.0,swap,0.8031750345828048,1416.0,6.0,0.4742940042266471,1.0,1.0,1.0,0.0,1.0
4458.0,delete,0.7488481508138477,1417.0,7.0,0.7678275346338684,1.0,0.0,1.0,0.0,1.0
4459.0,add,0.7671541904723825,1417.0,7.0,0.7678275346338684,1.0,1.0,1.0,0.0,1.0
4460.0,delete,0.7678275346338684,1417.0,7.0,0.7678275346338684,1.0,0.0,1.0,0.0,0.0
4461.0,swap,0.45123043622286646,1417.0,7.0,0.7678275346338684,0.0,0.0,1.0,0.0,2.0
4462.0,change,0.5896422696734576,1418.0,5.0,0.5858372231067636,2.0,0.0,1.0,0.0,1.0
4463.0,change,0.6219400852995829,1419.0,6.0,0.5896422696734576,2.0,0.0,1.0,0.0,1.0
4464.0,add,0.8010733363970095,1419.0,6.0,0.5896422696734576,2.0,0.0,2.0,0.0,1.0
4465.0,delete,0.5896422696734576,1419.0,6.0,0.5896422696734576,2.0,0.0,1.0,0.0,0.0
4466.0,swap,0.5896422696734576,1419.0,6.0,0.5896422696734576,2.0,0.0,1.0,1.0,0.0
4467.0,add,0.7984617610653435,1420.0,7.0,0.8010733363970095,2.0,0.0,2.0,0.0,1.0
4468.0,add,0.8010733363970095,1420.0,7.0,0.8010733363970095,2.0,0.0,2.0,0.0,2.0
4469.0,delete,0.4965866247893089,1420.0,7.0,0.8010733363970095,1.0,0.0,2.0,0.0,1.0
4470.0,swap,0.4817698844373459,1420.0,7.0,0.8010733363970095,1.0,0.0,2.0,1.0,1.0
4471.0,change,0.5060644269402453,1421.0,7.0,0.6219400852995829,2.0,0.0,1.0,0.0,1.0
4472.0,add,0.6219400852995829,1421.0,7.0,0.6219400852995829,2.0,0.0,1.0,1.0,1.0
4473.0,delete,0.7334919317532141,1421.0,7.0,0.6219400852995829,1.0,0.0,1.0,0.0,1.0
4474.0,swap,0.25220083517353314,1421.0,7.0,0.6219400852995829,1.0,1.0,1.0,0.0,1.0
4475.0,add,0.5708302698725013,1422.0,5.0,0.4007606518501632,2.0,0.0,1.0,0.0,2.0
4476.0,add,0.5548868909174931,1423.0,6.0,0.5708302698725013,2.0,0.0,1.0,0.0,2.0
4477.0,add,0.5708302698725014,1423.0,6.0,0.5708302698725013,2.0,0.0,1.0,1.0,2.0
4478.0,delete,0.5708302698725013,1423.0,6.0,0.5708302698725013,2.0,0.0,1.0,0.0,1.0
4479.0,swap,0.35128817716602134,1423.0,6.0,0.5708302698725013,2.0,1.0,0.0,0.0,2.0
4480.0,delete,0.7649709480508435,1424.0,5.0,0.3959265225136628,1.0,0.0,1.0,0.0,1.0
4481.0,delete,0.8069640210180936,1425.0,6.0,0.7649709480508435,1.0,0.0,1.0,0.0,1.0
4482.0,add,0.42223258461270774,1425.0,6.0,0.7649709480508435,1.0,0.0,1.0,0.0,2.0
4483.0,delete,0.4473332861213552,1425.0,6.0,0.7649709480508435,0.0,0.0,1.0,0.0,1.0
4484.0,swap,0.6289303976004258,1425.0,6.0,0.7649709480508435,1.0,1.0,0.0,0.0,1.0
4485.0,delete,0.7861414006048189,1426.0,7.0,0.8069640210180936,1.0,0.0,1.0,0.0,1.0
4486.0,add,0.8069640210180935,1426.0,7.0,0.8069640210180936,1.0,0.0,1.0,1.0,1.0
4487.0,delete,-0.11704094364207562,1426.0,7.0,0.8069640210180936,1.0,0.0,0.0,0.0,1.0
4488.0,swap,0.675946680177989,1426.0,7.0,0.8069640210180936,0.0,0.0,2.0,0.0,1.0
4489.0,swap,0.614851967565884,1427.0,7.0,0.65089961219949,1.0,1.0,1.0,0.0,1.0
4490.0,add,0.6508996121994899,1427.0,7.0,0.65089961219949,1.0,1.0,1.0,1.0,1.0
4491.0,delete,-0.062148950271956424,1427.0,7.0,0.65089961219949,1.0,1.0,0.0,0.0,1.0
4492.0,swap,-0.06214895027195638,1427.0,7.0,0.65089961219949,1.0,1.0,0.0,1.0,1.0
4493.0,delete,0.07960760330466146,1428.0,5.0,0.12658595092631988,2.0,0.0,1.0,0.0,0.0
4494.0,add,0.29252685824233937,1428.0,5.0,0.12658595092631988,2.0,0.0,1.0,0.0,1.0
4495.0,delete,0.48012808072714097,1428.0,5.0,0.12658595092631988,1.0,0.0,1.0,0.0,0.0
4496.0,swap,0.5395895945828888,1428.0,5.0,0.12658595092631988,1.0,1.0,1.0,0.0,0.0
4497.0,swap,0.4312787626243797,1429.0,6.0,0.489703428114044,2.0,1.0,1.0,0.0,1.0
4498.0,add,0.47066775978225955,1429.0,6.0,0.489703428114044,2.0,1.0,2.0,0.0,1.0
4499.0,delete,0.5899157791012326,1429.0,6.0,0.489703428114044,2.0,0.0,1.0,0.0,1.0
4500.0,swap,0.29025226286866107,1429.0,6.0,0.489703428114044,1.0,1.0,1.0,0.0,2.0
4501.0,change,0.8450141373235478,1430.0,8.0,0.897853771059473,2.0,0.0,2.0,0.0,0.0
4502.0,add,0.822262983479593,1430.0,8.0,0.897853771059473,2.0,0.0,3.0,0.0,0.0
4503.0,delete,1.0027861616433318,1430.0,8.0,0.897853771059473,1.0,0.0,2.0,0.0,0.0
4504.0,swap,0.8333237281442639,1430.0,8.0,0.897853771059473,1.0,0.0,2.0,0.0,1.0
4505.0,delete,1.0337838795049852,1431.0,9.0,1.0027861616433318,1.0,0.0,2.0,0.0,0.0
4506.0,add,0.3982638581801652,1431.0,9.0,1.0027861616433318,1.0,0.0,2.0,0.0,1.0
4507.0,delete,0.3860436224521876,1431.0,9.0,1.0027861616433318,1.0,0.0,1.0,0.0,0.0
4508.0,swap,0.8622054459431053,1431.0,9.0,1.0027861616433318,0.0,1.0,2.0,0.0,0.0
4509.0,delete,1.0345045405171567,1432.0,9.0,0.9955889730649901,1.0,0.0,2.0,0.0,0.0
4510.0,add,0.9954948766276619,1432.0,9.0,0.9955889730649901,1.0,1.0,2.0,0.0,0.0
4511.0,delete,0.664894342114422,1432.0,9.0,0.9955889730649901,1.0,0.0,1.0,0.0,0.0
4512.0,swap,0.6646216628363093,1432.0,9.0,0.9955889730649901,1.0,1.0,1.0,0.0,0.0
4513.0,delete,0.9097123311072544,1433.0,7.0,0.7883286259316724,1.0,0.0,2.0,0.0,0.0
4514.0,delete,0.9874968739403608,1434.0,8.0,0.9097123311072544,1.0,0.0,2.0,0.0,0.0
4515.0,add,0.4890483562257719,1434.0,8.0,0.9097123311072544,1.0,1.0,2.0,0.0,0.0
4516.0,delete,0.8831762654016337,1434.0,8.0,0.9097123311072544,0.0,0.0,2.0,0.0,0.0
4517.0,swap,1.0182081048039375,1434.0,8.0,0.9097123311072544,1.0,0.0,2.0,0.0,0.0
4518.0,change,0.9986510704287498,1435.0,9.0,1.0258798369623756,2.0,0.0,2.0,0.0,0.0
4519.0,add,0.4102103166869634,1435.0,9.0,1.0258798369623756,2.0,0.0,2.0,0.0,1.0
4520.0,delete,0.7522382955010926,1435.0,9.0,1.0258798369623756,2.0,0.0,1.0,0.0,0.0
4521.0,swap,0.6791799540558484,1435.0,9.0,1.0258798369623756,2.0,0.0,2.0,0.0,0.0
4522.0,swap,1.0391797621976087,1436.0,9.0,1.0182081048039375,1.0,0.0,2.0,0.0,0.0
4523.0,add,1.0182081048039375,1436.0,9.0,1.0182081048039375,1.0,0.0,2.0,1.0,0.0
4524.0,delete,0.788726418111542,1436.0,9.0,1.0182081048039375,1.0,0.0,1.0,0.0,0.0
4525.0,swap,0.4361929672177654,1436.0,9.0,1.0182081048039375,0.0,1.0,2.0,0.0,0.0
4526.0,add,0.9587183763826203,1437.0,9.0,0.9437032680690837,1.0,0.0,2.0,1.0,0.0
4527.0,add,0.5873522784885001,1437.0,9.0,0.9437032680690837,1.0,0.0,2.0,1.0,1.0
4528.0,delete,0.9437032680690836,1437.0,9.0,0.9437032680690837,1.0,0.0,2.0,0.0,0.0
4529.0,swap,0.8831762654016336,1437.0,9.0,0.9437032680690837,0.0,0.0,2.0,2.0,0.0
4530.0,delete,0.9718562977829633,1438.0,9.0,0.9874968739403608,1.0,0.0,2.0,0.0,0.0
4531.0,add,0.9874968739403608,1438.0,9.0,0.9874968739403608,1.0,0.0,2.0,0.0,1.0
4532.0,delete,0.7466250473143583,1438.0,9.0,0.9874968739403608,1.0,0.0,1.0,0.0,0.0
4533.0,swap,0.743007651721697,1438.0,9.0,0.9874968739403608,0.0,0.0,3.0,0.0,0.0
4534.0,delete,0.8198963178472893,1439.0,9.0,0.8831762654016337,0.0,0.0,2.0,0.0,0.0
4535.0,add,0.6425205671210178,1439.0,9.0,0.8831762654016337,0.0,1.0,2.0,0.0,0.0
4536.0,delete,0.27682832107804123,1439.0,9.0,0.8831762654016337,0.0,0.0,1.0,0.0,0.0
4537.0,swap,0.3108019597818503,1439.0,9.0,0.8831762654016337,0.0,0.0,1.0,1.0,0.0
4538.0,delete,0.9771642996202314,1440.0,9.0,0.9684349122928694,1.0,0.0,2.0,0.0,0.0
4539.0,add,0.3864149765860743,1440.0,9.0,0.9684349122928694,1.0,0.0,2.0,0.0,1.0
4540.0,delete,0.9440415379907721,1440.0,9.0,0.9684349122928694,0.0,0.0,2.0,0.0,0.0
4541.0,swap,0.7162809324735901,1440.0,9.0,0.9684349122928694,1.0,1.0,1.0,0.0,0.0
4542.0,add,1.0288082396957614,1441.0,9.0,1.0036445253394721,2.0,0.0,2.0,1.0,0.0
4543.0,add,0.6986957810461053,1441.0,9.0,1.0036445253394721,2.0,1.0,2.0,1.0,0.0
4544.0,delete,0.7489423532995882,1441.0,9.0,1.0036445253394721,2.0,0.0,1.0,1.0,0.0
4545.0,swap,1.003644525339472,1441.0,9.0,1.0036445253394721,2.0,0.0,2.0,1.0,0.0
4546.0,change,0.7464976988602527,1442.0,9.0,0.8450141373235478,2.0,0.0,2.0,0.0,0.0
4547.0,add,0.8450141373235478,1442.0,9.0,0.8450141373235478,2.0,0.0,2.0,1.0,0.0
4548.0,delete,1.0297887426846606,1442.0,9.0,0.8450141373235478,1.0,0.0,2.0,0.0,0.0
4549.0,swap,0.23363587370158362,1442.0,9.0,0.8450141373235478,2.0,1.0,1.0,0.0,0.0
4550.0,change,0.9981557970444134,1443.0,7.0,0.8000633952052717,2.0,0.0,2.0,0.0,0.0
4551.0,change,0.8526194456204894,1444.0,6.0,0.725531382376612,2.0,0.0,2.0,0.0,0.0
4552.0,change,0.7154257079151447,1445.0,7.0,0.8526194456204894,2.0,0.0,2.0,0.0,0.0
4553.0,add,0.8526194456204893,1445.0,7.0,0.8526194456204894,2.0,0.0,2.0,1.0,0.0
4554.0,delete,0.643119323556818,1445.0,7.0,0.8526194456204894,2.0,0.0,1.0,0.0,0.0
4555.0,swap,0.9113807352610206,1445.0,7.0,0.8526194456204894,1.0,0.0,2.0,1.0,0.0
4556.0,swap,0.9201488393873222,1446.0,8.0,0.9113807352610206,1.0,0.0,2.0,1.0,0.0
4557.0,add,0.8444779478172635,1446.0,8.0,0.9113807352610206,1.0,1.0,2.0,1.0,0.0
4558.0,delete,0.25269990058710295,1446.0,8.0,0.9113807352610206,1.0,0.0,1.0,1.0,0.0
4559.0,swap,0.592285479150163,1446.0,8.0,0.9113807352610206,1.0,0.0,2.0,1.0,0.0
4560.0,add,0.8526194456204894,1447.0,8.0,0.8526194456204893,2.0,0.0,2.0,1.0,0.0
4561.0,add,0.38769558140654836,1447.0,8.0,0.8526194456204893,2.0,0.0,2.0,1.0,1.0
4562.0,delete,0.9383672075611302,1447.0,8.0,0.8526194456204893,1.0,0.0,2.0,1.0,0.0
4563.0,swap,0.5597307111891376,1447.0,8.0,0.8526194456204893,2.0,0.0,2.0,0.0,1.0
4564.0,change,0.7231768163522022,1448.0,8.0,0.7154257079151447,2.0,0.0,2.0,0.0,0.0
4565.0,add,0.7154257079151447,1448.0,8.0,0.7154257079151447,2.0,0.0,2.0,0.0,1.0
4566.0,delete,0.9978493630724239,1448.0,8.0,0.7154257079151447,1.0,0.0,2.0,0.0,0.0
4567.0,swap,0.9978493630724239,1448.0,8.0,0.7154257079151447,1.0,0.0,2.0,0.0,1.0
4568.0,delete,0.7127217684592735,1449.0,8.0,0.643119323556818,2.0,0.0,1.0,0.0,0.0
4569.0,add,0.6431193235568179,1449.0,8.0,0.643119323556818,2.0,1.0,1.0,0.0,0.0
