budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4037.0,change,1.1100297383857183,1271.0,9.0,1.1100297383857187,1.0,0.0,2.0,1.0,0.0
4038.0,add,1.1100297383857185,1271.0,9.0,1.1100297383857187,1.0,0.0,2.0,2.0,0.0
4039.0,delete,0.77041682047172,1271.0,9.0,1.1100297383857187,0.0,0.0,2.0,1.0,0.0
4040.0,swap,1.0613811049650923,1271.0,9.0,1.1100297383857187,1.0,0.0,2.0,1.0,0.0
4041.0,swap,0.8107415698589351,1272.0,9.0,0.8183256992493704,1.0,0.0,1.0,2.0,0.0
4042.0,add,0.3506722783599241,1272.0,9.0,0.8183256992493704,1.0,0.0,1.0,2.0,1.0
4043.0,delete,0.8183256992493704,1272.0,9.0,0.8183256992493704,1.0,0.0,1.0,1.0,0.0
4044.0,swap,0.45339717552711534,1272.0,9.0,0.8183256992493704,0.0,0.0,2.0,2.0,0.0
4045.0,swap,0.9439819240195763,1273.0,9.0,0.9448506225423032,1.0,1.0,2.0,0.0,0.0
4046.0,add,0.13632553088807986,1273.0,9.0,0.9448506225423032,1.0,2.0,2.0,0.0,0.0
4047.0,delete,0.7062786992876408,1273.0,9.0,0.9448506225423032,1.0,1.0,1.0,0.0,0.0
4048.0,swap,0.7709180828812652,1273.0,9.0,0.9448506225423032,0.0,2.0,2.0,0.0,0.0
4049.0,change,1.0993906612723907,1274.0,8.0,1.0323774281187936,1.0,0.0,2.0,1.0,0.0
4050.0,change,1.099390661272391,1275.0,9.0,1.0993906612723907,1.0,0.0,2.0,1.0,0.0
4051.0,add,1.0993906612723907,1275.0,9.0,1.0993906612723907,1.0,0.0,2.0,2.0,0.0
4052.0,delete,0.5154723809632582,1275.0,9.0,1.0993906612723907,1.0,0.0,1.0,1.0,0.0
4053.0,swap,0.5154723809632582,1275.0,9.0,1.0993906612723907,1.0,0.0,1.0,1.0,1.0
4054.0,add,0.4126376207878211,1276.0,8.0,0.8748054860498,1.0,1.0,2.0,1.0,0.0
4055.0,change,1.1150502840417587,1277.0,8.0,0.9895750933459093,1.0,0.0,2.0,1.0,0.0
4056.0,change,1.1150502840417589,1278.0,9.0,1.1150502840417587,1.0,0.0,2.0,1.0,0.0
4057.0,add,1.047137030021863,1278.0,9.0,1.1150502840417587,1.0,1.0,2.0,1.0,0.0
4058.0,delete,0.5200508318351789,1278.0,9.0,1.1150502840417587,1.0,0.0,1.0,1.0,0.0
4059.0,swap,0.7971863714553236,1278.0,9.0,1.1150502840417587,1.0,1.0,1.0,1.0,0.0
4060.0,delete,0.520050831835179,1279.0,9.0,0.5200508318351789,1.0,0.0,1.0,1.0,0.0
4061.0,add,0.7242778799416951,1279.0,9.0,0.5200508318351789,1.0,0.0,2.0,1.0,0.0
4062.0,delete,0.520050831835179,1279.0,9.0,0.5200508318351789,1.0,0.0,1.0,0.0,0.0
4063.0,swap,-0.1573016065454313,1279.0,9.0,0.5200508318351789,0.0,0.0,2.0,1.0,0.0
4064.0,add,0.4148054700939945,1280.0,8.0,0.4031961767276637,1.0,0.0,2.0,1.0,1.0
4065.0,add,0.374943731099319,1280.0,8.0,0.4031961767276637,1.0,0.0,3.0,1.0,1.0
4066.0,delete,0.35067227835992415,1280.0,8.0,0.4031961767276637,1.0,0.0,1.0,1.0,1.0
4067.0,swap,0.5097206831841117,1280.0,8.0,0.4031961767276637,1.0,1.0,1.0,1.0,1.0
4068.0,swap,1.043192485821487,1281.0,9.0,1.005292810563867,1.0,1.0,1.0,1.0,0.0
4069.0,add,0.7134872935374168,1281.0,9.0,1.005292810563867,1.0,1.0,2.0,1.0,0.0
4070.0,delete,0.6176218045996285,1281.0,9.0,1.005292810563867,0.0,1.0,1.0,1.0,0.0
4071.0,swap,0.5205278245162265,1281.0,9.0,1.005292810563867,1.0,2.0,1.0,0.0,0.0
4072.0,delete,0.8185963286276898,1282.0,9.0,0.7957430751341927,0.0,0.0,2.0,0.0,0.0
4073.0,add,0.4428285424796812,1282.0,9.0,0.7957430751341927,0.0,0.0,2.0,0.0,1.0
4074.0,delete,-0.16542635417725676,1282.0,9.0,0.7957430751341927,0.0,0.0,1.0,0.0,0.0
4075.0,swap,-0.1654263541772569,1282.0,9.0,0.7957430751341927,0.0,0.0,1.0,1.0,0.0
4076.0,delete,0.5199579982847642,1283.0,9.0,0.5199579982847643,1.0,1.0,1.0,1.0,0.0
4077.0,add,0.5199579982847643,1283.0,9.0,0.5199579982847643,1.0,1.0,1.0,1.0,1.0
4078.0,delete,-0.11660110795661734,1283.0,9.0,0.5199579982847643,1.0,1.0,0.0,1.0,0.0
4079.0,swap,-0.11660110795661734,1283.0,9.0,0.5199579982847643,1.0,1.0,0.0,1.0,1.0
4080.0,swap,0.862515194058842,1284.0,6.0,0.6835999544706491,1.0,0.0,2.0,0.0,1.0
4081.0,swap,0.8576179475722306,1285.0,7.0,0.862515194058842,1.0,0.0,2.0,0.0,1.0
4082.0,add,0.862515194058842,1285.0,7.0,0.862515194058842,1.0,0.0,2.0,0.0,2.0
4083.0,delete,0.862515194058842,1285.0,7.0,0.862515194058842,1.0,0.0,2.0,0.0,0.0
4084.0,swap,1.113235610402677,1285.0,7.0,0.862515194058842,0.0,0.0,2.0,1.0,1.0
4085.0,swap,1.1122036034296474,1286.0,8.0,1.113235610402677,0.0,0.0,2.0,1.0,1.0
4086.0,add,1.1132356104026773,1286.0,8.0,1.113235610402677,0.0,0.0,2.0,2.0,1.0
4087.0,delete,1.113235610402677,1286.0,8.0,1.113235610402677,0.0,0.0,2.0,0.0,1.0
4088.0,swap,0.5201234739928046,1286.0,8.0,1.113235610402677,0.0,0.0,1.0,1.0,2.0
4089.0,add,0.7823472027480505,1287.0,8.0,0.862515194058842,1.0,0.0,2.0,0.0,2.0
4090.0,add,0.45290706207705134,1287.0,8.0,0.862515194058842,1.0,0.0,2.0,0.0,3.0
4091.0,delete,0.8183256992493704,1287.0,8.0,0.862515194058842,1.0,0.0,1.0,0.0,2.0
4092.0,swap,0.8625151940588418,1287.0,8.0,0.862515194058842,1.0,0.0,2.0,1.0,1.0
4093.0,delete,0.8754374121596225,1288.0,8.0,0.862515194058842,1.0,0.0,2.0,0.0,0.0
4094.0,add,0.862515194058842,1288.0,8.0,0.862515194058842,1.0,0.0,2.0,1.0,0.0
4095.0,delete,0.8183256992493704,1288.0,8.0,0.862515194058842,1.0,0.0,1.0,0.0,0.0
4096.0,swap,-0.02236076667089998,1288.0,8.0,0.862515194058842,1.0,0.0,1.0,1.0,0.0
4097.0,swap,0.7649189532814782,1289.0,8.0,0.8576179475722306,1.0,0.0,2.0,0.0,1.0
4098.0,add,0.5204878832507289,1289.0,8.0,0.8576179475722306,1.0,0.0,2.0,0.0,2.0
4099.0,delete,0.8576179475722306,1289.0,8.0,0.8576179475722306,1.0,0.0,2.0,0.0,0.0
4100.0,swap,0.6454188796820968,1289.0,8.0,0.8576179475722306,1.0,0.0,3.0,0.0,0.0
4101.0,swap,0.862515194058842,1290.0,7.0,0.9944067817260966,1.0,0.0,2.0,1.0,0.0
4102.0,swap,0.8625151940588418,1291.0,8.0,0.862515194058842,1.0,0.0,2.0,1.0,0.0
4103.0,add,0.7293597998461265,1291.0,8.0,0.862515194058842,1.0,1.0,2.0,1.0,0.0
4104.0,delete,-0.02236076667089998,1291.0,8.0,0.862515194058842,1.0,0.0,1.0,1.0,0.0
4105.0,swap,0.862515194058842,1291.0,8.0,0.862515194058842,1.0,0.0,2.0,1.0,0.0
4106.0,change,1.1156716126836062,1292.0,7.0,0.8635089741984867,1.0,1.0,2.0,0.0,0.0
4107.0,change,1.1164697669168724,1293.0,8.0,1.1156716126836062,1.0,1.0,2.0,0.0,0.0
4108.0,add,0.5227029625120376,1293.0,8.0,1.1156716126836062,1.0,1.0,2.0,0.0,1.0
4109.0,delete,0.8020198405638987,1293.0,8.0,1.1156716126836062,0.0,1.0,2.0,0.0,0.0
4110.0,swap,0.6062944375409813,1293.0,8.0,1.1156716126836062,1.0,0.0,3.0,0.0,0.0
4111.0,add,0.4034528296479895,1294.0,8.0,0.4034528296479895,1.0,1.0,2.0,0.0,1.0
4112.0,add,0.4439862102250448,1294.0,8.0,0.4034528296479895,1.0,1.0,3.0,0.0,1.0
4113.0,delete,0.520050831835179,1294.0,8.0,0.4034528296479895,1.0,1.0,1.0,0.0,1.0
4114.0,swap,0.22029277809039702,1294.0,8.0,0.4034528296479895,1.0,0.0,3.0,0.0,1.0
4115.0,add,0.45304876645030007,1295.0,7.0,0.7557220704384312,1.0,0.0,2.0,0.0,2.0
4116.0,add,1.092151125403055,1296.0,9.0,1.1132356104026773,0.0,0.0,2.0,2.0,1.0
4117.0,add,1.1132356104026773,1296.0,9.0,1.1132356104026773,0.0,0.0,2.0,2.0,2.0
4118.0,delete,1.1132356104026773,1296.0,9.0,1.1132356104026773,0.0,0.0,2.0,2.0,0.0
4119.0,swap,0.43581287319711826,1296.0,9.0,1.1132356104026773,0.0,0.0,2.0,2.0,1.0
4120.0,change,0.793009987451698,1297.0,7.0,0.729212322271753,1.0,0.0,2.0,0.0,1.0
4121.0,swap,0.8183256992493704,1298.0,7.0,0.8586438388134117,1.0,0.0,1.0,0.0,2.0
4122.0,swap,0.8107278896395369,1299.0,8.0,0.8183256992493704,1.0,0.0,1.0,0.0,2.0
4123.0,add,0.4617055103698805,1299.0,8.0,0.8183256992493704,1.0,0.0,1.0,0.0,3.0
4124.0,delete,0.8183256992493704,1299.0,8.0,0.8183256992493704,1.0,0.0,1.0,0.0,1.0
4125.0,swap,0.6827950771153166,1299.0,8.0,0.8183256992493704,1.0,0.0,2.0,0.0,1.0
4126.0,change,0.9152206243499799,1300.0,8.0,0.793009987451698,1.0,0.0,2.0,0.0,1.0
4127.0,add,0.44336249913495296,1300.0,8.0,0.793009987451698,1.0,0.0,3.0,0.0,1.0
4128.0,delete,-0.17128225333546254,1300.0,8.0,0.793009987451698,1.0,0.0,1.0,0.0,1.0
4129.0,swap,1.1154513997267015,1300.0,8.0,0.793009987451698,0.0,0.0,2.0,1.0,1.0
4130.0,change,0.5204258393591623,1301.0,6.0,0.41560851245024943,1.0,0.0,3.0,0.0,0.0
4131.0,add,0.5990696843698148,1302.0,8.0,0.6160010378670874,1.0,1.0,2.0,1.0,0.0
4132.0,add,0.08922949427956331,1302.0,8.0,0.6160010378670874,1.0,2.0,2.0,1.0,0.0
4133.0,delete,0.862515194058842,1302.0,8.0,0.6160010378670874,1.0,0.0,2.0,1.0,0.0
4134.0,swap,0.05832957397541544,1302.0,8.0,0.6160010378670874,1.0,1.0,1.0,1.0,1.0
4135.0,swap,0.8476181242124802,1303.0,8.0,0.8847216000603064,0.0,0.0,3.0,1.0,1.0
4136.0,add,0.8280359117495553,1303.0,8.0,0.8847216000603064,0.0,0.0,4.0,1.0,1.0
4137.0,delete,0.8847216000603064,1303.0,8.0,0.8847216000603064,0.0,0.0,3.0,1.0,0.0
4138.0,swap,0.428073045249704,1303.0,8.0,0.8847216000603064,0.0,1.0,3.0,1.0,0.0
4139.0,add,0.909603184873978,1304.0,8.0,0.9121379583856577,1.0,0.0,5.0,0.0,0.0
4140.0,add,0.4687081578808068,1304.0,8.0,0.9121379583856577,1.0,1.0,5.0,0.0,0.0
4141.0,delete,0.7116095506469095,1304.0,8.0,0.9121379583856577,1.0,0.0,4.0,0.0,0.0
4142.0,swap,0.9084519839726302,1304.0,8.0,0.9121379583856577,1.0,0.0,5.0,0.0,0.0
4143.0,delete,0.8315318657131503,1305.0,8.0,0.8625151940588418,1.0,0.0,2.0,1.0,0.0
4144.0,add,0.4964257634864609,1305.0,8.0,0.8625151940588418,1.0,1.0,2.0,1.0,0.0
4145.0,delete,0.8183256992493704,1305.0,8.0,0.8625151940588418,1.0,0.0,1.0,1.0,0.0
4146.0,swap,1.0160976921322256,1305.0,8.0,0.8625151940588418,0.0,0.0,3.0,1.0,0.0
4147.0,swap,0.5340961887949865,1306.0,8.0,0.5618790773605301,0.0,1.0,4.0,0.0,0.0
4148.0,add,0.9426120230394796,1306.0,8.0,0.5618790773605301,0.0,1.0,4.0,0.0,1.0
4149.0,delete,-0.17563815195536037,1306.0,8.0,0.5618790773605301,0.0,1.0,3.0,0.0,0.0
4150.0,swap,0.060921042091628144,1306.0,8.0,0.5618790773605301,0.0,2.0,3.0,0.0,0.0
4151.0,change,0.5201310945429585,1307.0,7.0,0.5204258393591623,1.0,0.0,3.0,0.0,0.0
4152.0,add,0.5200642404677778,1307.0,7.0,0.5204258393591623,1.0,0.0,3.0,0.0,1.0
4153.0,delete,0.8317510716971689,1307.0,7.0,0.5204258393591623,0.0,0.0,3.0,0.0,0.0
4154.0,swap,0.8088760970679965,1307.0,7.0,0.5204258393591623,1.0,1.0,2.0,0.0,0.0
4155.0,swap,1.1166337251598404,1308.0,10.0,1.116633725159841,1.0,0.0,2.0,1.0,0.0
4156.0,add,0.5215298630599774,1308.0,10.0,1.116633725159841,1.0,0.0,3.0,1.0,0.0
4157.0,delete,0.8055554773177531,1308.0,10.0,1.116633725159841,0.0,0.0,2.0,1.0,0.0
4158.0,swap,0.8055554773177531,1308.0,10.0,1.116633725159841,0.0,0.0,2.0,1.0,1.0
4159.0,add,1.1106165027699775,1309.0,8.0,0.9065165855770891,1.0,0.0,2.0,2.0,0.0
4160.0,add,1.1106165027699775,1310.0,9.0,1.1106165027699775,1.0,0.0,2.0,2.0,0.0
4161.0,add,1.1106165027699775,1310.0,9.0,1.1106165027699775,1.0,0.0,2.0,2.0,1.0
4162.0,delete,0.8800074385825811,1310.0,9.0,1.1106165027699775,0.0,0.0,2.0,2.0,0.0
4163.0,swap,0.4858495135988637,1310.0,9.0,1.1106165027699775,0.0,0.0,3.0,2.0,0.0
4164.0,add,0.5715103128420531,1311.0,9.0,0.5770581822001146,1.0,1.0,2.0,1.0,0.0
4165.0,add,0.48907059882932324,1311.0,9.0,0.5770581822001146,1.0,1.0,3.0,1.0,0.0
4166.0,delete,0.5770581822001144,1311.0,9.0,0.5770581822001146,1.0,1.0,2.0,0.0,0.0
4167.0,swap,0.40436180239669084,1311.0,9.0,0.5770581822001146,1.0,0.0,2.0,1.0,1.0
4168.0,delete,0.5148473692685609,1312.0,9.0,0.5200508318351789,1.0,0.0,1.0,1.0,0.0
4169.0,add,0.19055329164941287,1312.0,9.0,0.5200508318351789,1.0,1.0,1.0,1.0,0.0
4170.0,delete,0.520050831835179,1312.0,9.0,0.5200508318351789,1.0,0.0,1.0,0.0,0.0
4171.0,swap,-0.11704094364207568,1312.0,9.0,0.5200508318351789,1.0,0.0,0.0,2.0,0.0
4172.0,change,0.8196169318978541,1313.0,3.0,0.6405847355886746,2.0,0.0,1.0,0.0,0.0
4173.0,change,0.8196131839128417,1314.0,4.0,0.8196169318978541,2.0,0.0,1.0,0.0,0.0
4174.0,add,0.4437533501208466,1314.0,4.0,0.8196169318978541,2.0,0.0,2.0,0.0,0.0
4175.0,delete,0.521885061573247,1314.0,4.0,0.8196169318978541,1.0,0.0,1.0,0.0,0.0
4176.0,swap,0.521885061573247,1314.0,4.0,0.8196169318978541,1.0,0.0,1.0,0.0,1.0
4177.0,change,0.8122689686431849,1315.0,5.0,0.8196131839128417,2.0,0.0,1.0,0.0,0.0
4178.0,add,0.7352286411104181,1315.0,5.0,0.8196131839128417,2.0,1.0,1.0,0.0,0.0
4179.0,delete,0.35325119842813857,1315.0,5.0,0.8196131839128417,1.0,0.0,1.0,0.0,0.0
4180.0,swap,0.07202704459541495,1315.0,5.0,0.8196131839128417,2.0,0.0,1.0,0.0,0.0
4181.0,delete,0.5199506276112932,1316.0,5.0,0.521885061573247,1.0,0.0,1.0,0.0,0.0
4182.0,add,0.00849151614722149,1316.0,5.0,0.521885061573247,1.0,1.0,1.0,0.0,0.0
4183.0,delete,-0.11704094364207562,1316.0,5.0,0.521885061573247,1.0,0.0,0.0,0.0,0.0
4184.0,swap,-0.11704094364207557,1316.0,5.0,0.521885061573247,1.0,1.0,0.0,0.0,0.0
4185.0,swap,0.5186593562105133,1317.0,5.0,0.521885061573247,1.0,0.0,1.0,0.0,1.0
4186.0,add,0.521885061573247,1317.0,5.0,0.521885061573247,1.0,0.0,1.0,1.0,1.0
4187.0,delete,0.521885061573247,1317.0,5.0,0.521885061573247,1.0,0.0,1.0,0.0,0.0
4188.0,swap,0.6924951650715936,1317.0,5.0,0.521885061573247,0.0,1.0,1.0,0.0,1.0
4189.0,add,0.44745542002827976,1318.0,5.0,0.4437533501208466,2.0,0.0,2.0,0.0,0.0
4190.0,add,0.4437533501208467,1318.0,5.0,0.4437533501208466,2.0,0.0,2.0,1.0,0.0
4191.0,delete,0.21910488089816052,1318.0,5.0,0.4437533501208466,1.0,0.0,2.0,0.0,0.0
4192.0,swap,0.444361468771635,1318.0,5.0,0.4437533501208466,1.0,1.0,2.0,0.0,0.0
4193.0,change,0.8166446942418903,1319.0,4.0,0.5584778073379997,2.0,0.0,1.0,0.0,0.0
4194.0,change,0.819616427365498,1320.0,5.0,0.8166446942418903,2.0,0.0,1.0,0.0,0.0
4195.0,add,0.5178457775932465,1320.0,5.0,0.8166446942418903,2.0,0.0,2.0,0.0,0.0
4196.0,delete,0.5178301323960648,1320.0,5.0,0.8166446942418903,1.0,0.0,1.0,0.0,0.0
4197.0,swap,0.35128817716602123,1320.0,5.0,0.8166446942418903,2.0,0.0,0.0,1.0,0.0
4198.0,swap,0.3512881771660212,1321.0,4.0,0.5553619412003696,2.0,0.0,0.0,1.0,0.0
4199.0,swap,0.3512881771660212,1322.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
4200.0,add,0.16188873149765287,1322.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,1.0
4201.0,delete,0.3512881771660213,1322.0,5.0,0.3512881771660212,2.0,0.0,0.0,0.0,0.0
4202.0,swap,-0.11704094364207562,1322.0,5.0,0.3512881771660212,1.0,0.0,0.0,1.0,1.0
4203.0,delete,0.7403247529039396,1323.0,8.0,0.8317510716971689,0.0,0.0,3.0,0.0,0.0
4204.0,add,0.8317510716971689,1323.0,8.0,0.8317510716971689,0.0,0.0,3.0,0.0,1.0
4205.0,delete,1.113235610402677,1323.0,8.0,0.8317510716971689,0.0,0.0,2.0,0.0,0.0
4206.0,swap,-0.08827581191241707,1323.0,8.0,0.8317510716971689,0.0,0.0,2.0,0.0,1.0
4207.0,add,0.7320243917306637,1324.0,9.0,0.7344880350572169,1.0,0.0,3.0,1.0,0.0
4208.0,add,0.7330760750194913,1324.0,9.0,0.7344880350572169,1.0,1.0,3.0,1.0,0.0
4209.0,delete,1.1156716126836064,1324.0,9.0,0.7344880350572169,1.0,0.0,2.0,1.0,0.0
4210.0,swap,0.6263686850616043,1324.0,9.0,0.7344880350572169,1.0,0.0,4.0,0.0,0.0
4211.0,add,1.1100297383857185,1325.0,10.0,1.1100297383857185,1.0,0.0,2.0,2.0,0.0
4212.0,add,0.9941202923548272,1325.0,10.0,1.1100297383857185,1.0,1.0,2.0,2.0,0.0
4213.0,delete,0.7704168204717199,1325.0,10.0,1.1100297383857185,0.0,0.0,2.0,2.0,0.0
4214.0,swap,0.44834363076812156,1325.0,10.0,1.1100297383857185,0.0,0.0,3.0,2.0,0.0
4215.0,delete,0.8183256992493704,1326.0,8.0,0.8358812160462914,1.0,0.0,1.0,1.0,0.0
4216.0,delete,0.8112285879083728,1327.0,9.0,0.8183256992493704,1.0,0.0,1.0,1.0,0.0
4217.0,add,0.44979890912508835,1327.0,9.0,0.8183256992493704,1.0,1.0,1.0,1.0,0.0
4218.0,delete,-0.11704094364207562,1327.0,9.0,0.8183256992493704,1.0,0.0,0.0,1.0,0.0
4219.0,swap,0.8183256992493704,1327.0,9.0,0.8183256992493704,1.0,0.0,1.0,0.0,1.0
4220.0,swap,0.5211564573575208,1328.0,9.0,0.5200508318351789,1.0,0.0,1.0,1.0,1.0
4221.0,add,0.520050831835179,1328.0,9.0,0.5200508318351789,1.0,0.0,1.0,2.0,1.0
4222.0,delete,0.5200508318351789,1328.0,9.0,0.5200508318351789,1.0,0.0,1.0,1.0,0.0
4223.0,swap,-0.11603038124132523,1328.0,9.0,0.5200508318351789,1.0,0.0,1.0,1.0,1.0
4224.0,add,0.9409103672046248,1329.0,8.0,0.940910367204625,1.0,1.0,3.0,0.0,0.0
4225.0,add,0.940910367204625,1329.0,8.0,0.940910367204625,1.0,1.0,3.0,1.0,0.0
4226.0,delete,0.5530154988366287,1329.0,8.0,0.940910367204625,1.0,1.0,2.0,0.0,0.0
4227.0,swap,0.8856933766271307,1329.0,8.0,0.940910367204625,1.0,1.0,3.0,0.0,0.0
4228.0,add,0.940910367204625,1330.0,9.0,0.940910367204625,1.0,1.0,3.0,1.0,0.0
4229.0,add,0.2118532240587508,1330.0,9.0,0.940910367204625,1.0,2.0,3.0,1.0,0.0
4230.0,delete,0.5177841262546317,1330.0,9.0,0.940910367204625,0.0,1.0,3.0,1.0,0.0
4231.0,swap,0.5177841262546317,1330.0,9.0,0.940910367204625,0.0,1.0,3.0,2.0,0.0
4232.0,delete,1.0919912678556432,1331.0,10.0,1.1161807749735377,1.0,0.0,2.0,1.0,0.0
4233.0,add,0.5227051678388551,1331.0,10.0,1.1161807749735377,1.0,0.0,2.0,1.0,1.0
4234.0,delete,0.8183256992493706,1331.0,10.0,1.1161807749735377,1.0,0.0,1.0,1.0,0.0
4235.0,swap,0.8183256992493706,1331.0,10.0,1.1161807749735377,1.0,0.0,1.0,1.0,1.0
4236.0,add,0.5331893686598769,1332.0,9.0,0.5227029625120376,1.0,0.0,2.0,1.0,1.0
4237.0,add,0.521400656048628,1332.0,9.0,0.5227029625120376,1.0,0.0,2.0,1.0,2.0
4238.0,delete,1.1146593450073916,1332.0,9.0,0.5227029625120376,1.0,0.0,1.0,1.0,1.0
4239.0,swap,1.102148729429348,1332.0,9.0,0.5227029625120376,1.0,1.0,2.0,1.0,0.0
4240.0,add,1.0939342004753423,1333.0,10.0,1.0939342004753427,1.0,0.0,2.0,2.0,0.0
4241.0,add,1.0939342004753425,1333.0,10.0,1.0939342004753427,1.0,0.0,2.0,3.0,0.0
4242.0,delete,1.0939342004753425,1333.0,10.0,1.0939342004753427,1.0,0.0,2.0,1.0,0.0
4243.0,swap,1.0939342004753423,1333.0,10.0,1.0939342004753427,1.0,0.0,2.0,2.0,0.0
4244.0,delete,1.0939342004753423,1334.0,10.0,1.0939342004753425,1.0,0.0,2.0,1.0,0.0
4245.0,add,1.0939342004753425,1334.0,10.0,1.0939342004753425,1.0,0.0,2.0,1.0,1.0
4246.0,delete,0.8183256992493706,1334.0,10.0,1.0939342004753425,1.0,0.0,1.0,1.0,0.0
4247.0,swap,1.093934200475342,1334.0,10.0,1.0939342004753425,1.0,1.0,2.0,0.0,0.0
4248.0,swap,1.0743781434142612,1335.0,10.0,1.0939342004753425,1.0,0.0,2.0,1.0,1.0
4249.0,add,0.3993564278761732,1335.0,10.0,1.0939342004753425,1.0,0.0,2.0,1.0,2.0
4250.0,delete,1.0939342004753425,1335.0,10.0,1.0939342004753425,1.0,0.0,2.0,0.0,1.0
4251.0,swap,0.5844546480703654,1335.0,10.0,1.0939342004753425,1.0,1.0,1.0,1.0,1.0
4252.0,swap,0.7957430751341927,1336.0,8.0,0.8749598376613056,0.0,0.0,2.0,3.0,0.0
4253.0,change,1.1161807749735377,1337.0,10.0,1.1161807749735377,1.0,0.0,2.0,2.0,0.0
4254.0,add,0.9268609947680418,1337.0,10.0,1.1161807749735377,1.0,0.0,3.0,2.0,0.0
4255.0,delete,1.1161807749735375,1337.0,10.0,1.1161807749735377,1.0,0.0,2.0,1.0,0.0
4256.0,swap,0.5211417602543794,1337.0,10.0,1.1161807749735377,1.0,0.0,1.0,2.0,1.0
4257.0,swap,0.7957430751341927,1338.0,9.0,0.7957430751341927,0.0,0.0,2.0,3.0,0.0
4258.0,add,0.4564602616383707,1338.0,9.0,0.7957430751341927,0.0,0.0,3.0,3.0,0.0
4259.0,delete,0.5201234739928048,1338.0,9.0,0.7957430751341927,0.0,0.0,1.0,3.0,0.0
4260.0,swap,-0.16542635417725693,1338.0,9.0,0.7957430751341927,0.0,0.0,1.0,3.0,1.0
4261.0,delete,0.5214150727175525,1339.0,9.0,0.5214150727175527,1.0,0.0,1.0,1.0,1.0
4262.0,add,0.4992363702603057,1339.0,9.0,0.5214150727175527,1.0,0.0,1.0,1.0,2.0
4263.0,delete,0.8183256992493706,1339.0,9.0,0.5214150727175527,1.0,0.0,1.0,1.0,0.0
4264.0,swap,0.1806907933326075,1339.0,9.0,0.5214150727175527,1.0,0.0,0.0,2.0,1.0
4265.0,delete,0.48419093263447927,1340.0,8.0,0.520050831835179,1.0,0.0,1.0,1.0,0.0
4266.0,add,0.520050831835179,1340.0,8.0,0.520050831835179,1.0,0.0,1.0,2.0,0.0
4267.0,delete,-0.16542635417725682,1340.0,8.0,0.520050831835179,0.0,0.0,1.0,1.0,0.0
4268.0,swap,0.3097673038792033,1340.0,8.0,0.520050831835179,1.0,1.0,1.0,0.0,0.0
4269.0,swap,0.38745106866962237,1341.0,7.0,0.3999333547872318,1.0,0.0,2.0,1.0,0.0
4270.0,add,0.41910242619909327,1341.0,7.0,0.3999333547872318,1.0,1.0,2.0,1.0,0.0
4271.0,delete,0.315821974697876,1341.0,7.0,0.3999333547872318,1.0,0.0,1.0,1.0,0.0
4272.0,swap,0.22892284227253654,1341.0,7.0,0.3999333547872318,1.0,0.0,2.0,1.0,0.0
4273.0,delete,0.8180453128940346,1342.0,9.0,0.8183256992493704,1.0,0.0,1.0,0.0,0.0
4274.0,add,-0.07415850404418582,1342.0,9.0,0.8183256992493704,1.0,0.0,2.0,0.0,0.0
4275.0,delete,-0.11704094364207562,1342.0,9.0,0.8183256992493704,1.0,0.0,0.0,0.0,0.0
4276.0,swap,0.5201234739928047,1342.0,9.0,0.8183256992493704,0.0,0.0,1.0,0.0,1.0
4277.0,change,0.9272408727481423,1343.0,8.0,0.9556968631789727,2.0,0.0,2.0,0.0,0.0
4278.0,add,0.9534453967592462,1343.0,8.0,0.9556968631789727,2.0,0.0,3.0,0.0,0.0
4279.0,delete,0.8065760283666905,1343.0,8.0,0.9556968631789727,2.0,0.0,1.0,0.0,0.0
4280.0,swap,0.6302454405578218,1343.0,8.0,0.9556968631789727,1.0,1.0,2.0,0.0,0.0
4281.0,swap,0.54963166418857,1344.0,8.0,0.5521674481290678,1.0,1.0,2.0,0.0,0.0
4282.0,add,0.2904428648221794,1344.0,8.0,0.5521674481290678,1.0,1.0,2.0,0.0,1.0
4283.0,delete,0.19826512271566524,1344.0,8.0,0.5521674481290678,1.0,1.0,1.0,0.0,0.0
4284.0,swap,0.31891740130634044,1344.0,8.0,0.5521674481290678,1.0,1.0,2.0,0.0,0.0
4285.0,swap,0.7614001354493005,1345.0,8.0,0.84583273034835,1.0,0.0,3.0,0.0,0.0
4286.0,add,0.6624046039256759,1345.0,8.0,0.84583273034835,1.0,0.0,4.0,0.0,0.0
4287.0,delete,0.6411670435654807,1345.0,8.0,0.84583273034835,1.0,0.0,2.0,0.0,0.0
4288.0,swap,0.6411670435654808,1345.0,8.0,0.84583273034835,1.0,0.0,2.0,1.0,0.0
4289.0,change,0.5519607185785854,1346.0,6.0,0.56259475203412,1.0,0.0,3.0,0.0,0.0
4290.0,add,1.0942205094709083,1347.0,9.0,1.0942205094709083,1.0,1.0,2.0,1.0,1.0
4291.0,add,0.6013644915085603,1347.0,9.0,1.0942205094709083,1.0,2.0,2.0,1.0,1.0
4292.0,delete,1.1089116259509393,1347.0,9.0,1.0942205094709083,1.0,0.0,2.0,1.0,1.0
