budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2381.0,add,0.8684525127287878,799.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2382.0,add,0.8684525127287896,799.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2383.0,delete,0.30230329150181523,799.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2384.0,swap,0.30230329150181523,799.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2385.0,add,0.848222498764617,800.0,5.0,0.848222498764617,4.0,1.0,0.0,3.0,0.0
2386.0,add,0.8433259148897996,800.0,5.0,0.848222498764617,4.0,1.0,0.0,3.0,1.0
2387.0,delete,0.8633374806385173,800.0,5.0,0.848222498764617,4.0,1.0,0.0,2.0,0.0
2388.0,swap,0.11612872673408958,800.0,5.0,0.848222498764617,3.0,1.0,0.0,3.0,1.0
2389.0,change,0.873597849947558,801.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2390.0,add,0.873597849947558,801.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2391.0,delete,0.30407643128483247,801.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2392.0,swap,0.2677858814627575,801.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2393.0,change,0.8696825154081719,802.0,2.0,0.6309490259992925,4.0,0.0,0.0,1.0,0.0
2394.0,change,0.8696825154081719,803.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2395.0,add,0.40742172728717263,803.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2396.0,delete,0.26659909213401584,803.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2397.0,swap,0.07159062173399589,803.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2398.0,delete,0.24220966048348616,804.0,4.0,0.7167300903895486,3.0,1.0,0.0,2.0,0.0
2399.0,swap,0.8590023149920276,805.0,5.0,0.8590023149920276,4.0,0.0,1.0,1.0,0.0
2400.0,add,0.06739841424898312,805.0,5.0,0.8590023149920276,4.0,0.0,2.0,1.0,0.0
2401.0,delete,0.26490416748605333,805.0,5.0,0.8590023149920276,3.0,0.0,1.0,1.0,0.0
2402.0,swap,0.3209984056158907,805.0,5.0,0.8590023149920276,3.0,1.0,1.0,1.0,0.0
2403.0,swap,0.8696825154081772,806.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
2404.0,add,0.8696825154081739,806.0,5.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
2405.0,delete,0.3330168197291871,806.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
2406.0,swap,0.08480215635858133,806.0,5.0,0.8696825154081763,3.0,2.0,1.0,1.0,0.0
2407.0,add,0.873597849947558,807.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2408.0,add,0.873597849947558,807.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2409.0,delete,0.873597849947558,807.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2410.0,swap,0.873597849947558,807.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2411.0,add,0.873597849947558,808.0,4.0,0.8735978499475581,4.0,0.0,0.0,0.0,4.0
2412.0,add,0.873597849947558,809.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2413.0,add,0.8684525127287892,809.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
2414.0,delete,0.873597849947558,809.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2415.0,swap,0.009829913394981562,809.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,5.0
2416.0,add,0.08700795426113485,810.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2417.0,delete,0.2677858814627575,810.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2418.0,swap,0.2677858814627575,810.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2419.0,delete,0.873597849947558,811.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2420.0,add,0.8684525127287892,811.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2421.0,delete,0.873597849947558,811.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2422.0,swap,0.873597849947558,811.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2423.0,add,0.873597849947558,812.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2424.0,add,0.08627161967774657,812.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2425.0,delete,0.873597849947558,812.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2426.0,swap,0.09371630442262259,812.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2427.0,add,0.790798172799739,813.0,4.0,0.8111650920196928,4.0,0.0,1.0,0.0,3.0
2428.0,delete,0.873597849947558,814.0,5.0,0.8725687825038042,4.0,0.0,0.0,0.0,3.0
2429.0,add,0.8696825154081719,815.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2430.0,delete,0.1721723516748124,815.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2431.0,swap,0.2677858814627575,815.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2432.0,add,0.8735978499475604,816.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2433.0,add,0.8684525127287901,816.0,5.0,0.8735978499475604,4.0,3.0,0.0,1.0,1.0
2434.0,delete,0.8735978499475604,816.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
2435.0,swap,0.873597849947558,816.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2436.0,add,0.873597849947558,817.0,4.0,0.8725687825038058,4.0,3.0,0.0,0.0,1.0
2437.0,add,0.10434525035300289,818.0,2.0,0.6222657046382305,4.0,1.0,1.0,0.0,0.0
2438.0,add,0.8684525127287901,819.0,6.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
2439.0,add,0.8645604557060119,819.0,6.0,0.8684525127287901,4.0,3.0,0.0,2.0,1.0
2440.0,delete,0.11719131559423906,819.0,6.0,0.8684525127287901,3.0,3.0,0.0,1.0,1.0
2441.0,swap,0.2811668096185742,819.0,6.0,0.8684525127287901,3.0,3.0,1.0,1.0,1.0
2442.0,change,0.8735978499475604,820.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2443.0,add,0.873597849947558,820.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2444.0,delete,0.2677858814627581,820.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2445.0,swap,0.03570744900458476,820.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2446.0,add,0.8735978499475604,821.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2447.0,add,0.7328294112927866,821.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
2448.0,delete,0.2677858814627577,821.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2449.0,swap,0.8735978499475604,821.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2450.0,add,0.8735978499475604,822.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2451.0,add,0.873597849947558,822.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2452.0,delete,0.873597849947558,822.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2453.0,swap,0.873597849947558,822.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2454.0,add,0.873597849947558,823.0,4.0,0.8735978499475584,4.0,0.0,0.0,0.0,4.0
2455.0,add,0.873597849947558,824.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2456.0,add,0.873597849947558,824.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
2457.0,delete,0.30407643128483275,824.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
2458.0,swap,0.18644901257984609,824.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
2459.0,add,0.873597849947558,825.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2460.0,add,0.873597849947558,825.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2461.0,delete,0.873597849947558,825.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2462.0,swap,0.873597849947558,825.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2463.0,add,0.12346119131063546,826.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
2464.0,delete,0.873597849947558,826.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2465.0,swap,0.08568706349467925,826.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,4.0
2466.0,change,0.873597849947558,827.0,4.0,0.7242817685196451,4.0,2.0,0.0,0.0,0.0
2467.0,add,0.873597849947558,828.0,3.0,0.6393519850264874,4.0,1.0,0.0,0.0,1.0
2468.0,add,0.873597849947558,829.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2469.0,add,0.873597849947558,829.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2470.0,delete,0.3040764312848323,829.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2471.0,swap,0.30276636134333057,829.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2472.0,add,0.873597849947558,830.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2473.0,add,0.8735978499475604,830.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
2474.0,delete,0.3040764312848323,830.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
2475.0,swap,0.3040764312848323,830.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
2476.0,change,0.8735978499475604,831.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2477.0,add,0.0716231457875468,831.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2478.0,delete,0.2677858814627581,831.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2479.0,swap,0.2677858814627581,831.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2480.0,change,0.8690814342034311,832.0,4.0,0.8691100799124196,4.0,0.0,1.0,1.0,0.0
2481.0,add,0.8626215601004363,832.0,4.0,0.8691100799124196,4.0,0.0,2.0,1.0,0.0
2482.0,delete,0.26642557441778053,832.0,4.0,0.8691100799124196,3.0,0.0,1.0,1.0,0.0
2483.0,swap,0.8730208086477328,832.0,4.0,0.8691100799124196,4.0,0.0,1.0,0.0,1.0
2484.0,swap,0.86261018005011,833.0,5.0,0.8730208086477328,4.0,0.0,1.0,0.0,1.0
2485.0,add,0.8730208086477328,833.0,5.0,0.8730208086477328,4.0,0.0,1.0,0.0,2.0
2486.0,delete,0.08202957873870377,833.0,5.0,0.8730208086477328,3.0,0.0,1.0,0.0,1.0
2487.0,swap,0.03601103946950932,833.0,5.0,0.8730208086477328,3.0,0.0,2.0,0.0,1.0
2488.0,swap,0.30407643128483264,834.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
2489.0,add,0.30230329150181523,834.0,3.0,0.30407643128483247,3.0,1.0,0.0,1.0,1.0
2490.0,delete,0.0434218524106055,834.0,3.0,0.30407643128483247,2.0,1.0,0.0,0.0,1.0
2491.0,swap,0.03511746816549587,834.0,3.0,0.30407643128483247,2.0,1.0,0.0,0.0,2.0
2492.0,add,0.2822775929198115,835.0,3.0,0.28269081590030076,3.0,0.0,1.0,0.0,1.0
2493.0,add,0.28269081590030076,835.0,3.0,0.28269081590030076,3.0,1.0,1.0,0.0,1.0
2494.0,delete,0.0995111602448283,835.0,3.0,0.28269081590030076,2.0,0.0,1.0,0.0,1.0
2495.0,swap,0.08893276913363239,835.0,3.0,0.28269081590030076,2.0,1.0,1.0,0.0,1.0
2496.0,swap,0.04022045749576782,836.0,3.0,0.03584500537623509,3.0,0.0,1.0,0.0,1.0
2497.0,add,0.019160914497814388,836.0,3.0,0.03584500537623509,3.0,0.0,2.0,0.0,1.0
2498.0,delete,0.08114757291565686,836.0,3.0,0.03584500537623509,3.0,0.0,1.0,0.0,0.0
2499.0,swap,0.08077598851127565,836.0,3.0,0.03584500537623509,3.0,0.0,1.0,1.0,0.0
2500.0,add,0.8645604557060148,837.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2501.0,add,0.8594685627545077,837.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2502.0,delete,0.8684525127287878,837.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2503.0,swap,0.301000955594905,837.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2504.0,add,0.5511884556858,838.0,4.0,0.6906314506190575,4.0,1.0,1.0,1.0,1.0
2505.0,change,0.8684525127287878,839.0,3.0,0.6515440662246907,4.0,0.0,0.0,1.0,1.0
2506.0,change,0.8684525127287878,840.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2507.0,add,0.07421242471040773,840.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2508.0,delete,0.30230329150181523,840.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2509.0,swap,0.08208499862389865,840.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2510.0,add,0.8645604557060138,841.0,3.0,0.6171880579008957,4.0,1.0,0.0,2.0,0.0
2511.0,add,0.8645604557060138,842.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2512.0,add,0.6639668439512781,842.0,4.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
2513.0,delete,0.8684525127287896,842.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
2514.0,swap,0.30089538072114475,842.0,4.0,0.8645604557060138,3.0,2.0,0.0,2.0,0.0
2515.0,add,0.8696825154081763,843.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2516.0,add,0.3184644218783076,843.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
2517.0,delete,0.26659909213401595,843.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
2518.0,swap,0.17178633317317307,843.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
2519.0,add,0.873597849947558,844.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2520.0,delete,0.3040764312848323,844.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2521.0,swap,0.20550409485804658,844.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2522.0,add,0.8696825154081739,845.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2523.0,add,0.8645604557060148,845.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
2524.0,delete,0.26659909213401584,845.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2525.0,swap,0.873597849947558,845.0,4.0,0.8696825154081739,4.0,2.0,0.0,0.0,1.0
2526.0,add,0.873597849947558,846.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2527.0,add,0.8696825154081763,846.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2528.0,delete,0.2677858814627575,846.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2529.0,swap,0.2677858814627575,846.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2530.0,change,0.8696825154081719,847.0,2.0,0.6273851080975033,4.0,0.0,0.0,1.0,0.0
2531.0,add,0.1090893632670027,848.0,3.0,0.7557819087267326,4.0,0.0,1.0,1.0,0.0
2532.0,add,0.873597849947558,849.0,3.0,0.7251025722665865,4.0,1.0,0.0,0.0,1.0
2533.0,add,0.873597849947558,850.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2534.0,add,0.873597849947558,850.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2535.0,delete,0.873597849947558,850.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2536.0,swap,0.8735978499475604,850.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2537.0,add,0.873597849947558,851.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2538.0,add,0.8684525127287892,851.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2539.0,delete,0.3040764312848323,851.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2540.0,swap,0.08597457175616137,851.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2541.0,delete,0.04011098784569941,852.0,2.0,0.374044391783552,3.0,0.0,1.0,0.0,0.0
2542.0,add,0.8718286305640258,853.0,5.0,0.8718286305640229,4.0,1.0,1.0,0.0,1.0
2543.0,add,0.8718286305640229,853.0,5.0,0.8718286305640229,4.0,1.0,1.0,0.0,2.0
2544.0,delete,0.873597849947558,853.0,5.0,0.8718286305640229,4.0,1.0,0.0,0.0,1.0
2545.0,swap,0.873597849947558,853.0,5.0,0.8718286305640229,4.0,1.0,0.0,0.0,2.0
2546.0,add,0.8718286305640258,854.0,3.0,0.7019378454921653,4.0,1.0,1.0,0.0,1.0
2547.0,add,0.8718286305640229,855.0,4.0,0.8718286305640234,4.0,2.0,1.0,0.0,0.0
2548.0,add,0.8718286305640229,855.0,4.0,0.8718286305640234,4.0,3.0,1.0,0.0,0.0
2549.0,delete,0.279521808922251,855.0,4.0,0.8718286305640234,3.0,2.0,1.0,0.0,0.0
2550.0,swap,0.26606707876723806,855.0,4.0,0.8718286305640234,3.0,2.0,1.0,1.0,0.0
2551.0,change,0.8718286305640258,856.0,4.0,0.8725363183174375,4.0,1.0,1.0,0.0,1.0
2552.0,add,0.8718286305640254,857.0,6.0,0.8718286305640258,4.0,1.0,1.0,0.0,1.0
2553.0,add,0.8718286305640258,857.0,6.0,0.8718286305640258,4.0,1.0,1.0,0.0,2.0
2554.0,delete,0.873597849947558,857.0,6.0,0.8718286305640258,4.0,1.0,0.0,0.0,1.0
2555.0,swap,0.873597849947558,857.0,6.0,0.8718286305640258,4.0,2.0,0.0,0.0,1.0
2556.0,add,0.8718286305640258,858.0,6.0,0.8718286305640229,4.0,1.0,1.0,0.0,2.0
2557.0,add,0.8718286305640229,858.0,6.0,0.8718286305640229,4.0,1.0,1.0,0.0,3.0
2558.0,delete,0.873597849947558,858.0,6.0,0.8718286305640229,4.0,1.0,0.0,0.0,2.0
2559.0,swap,0.27952180892225115,858.0,6.0,0.8718286305640229,3.0,1.0,1.0,1.0,2.0
2560.0,add,0.5017673890687869,859.0,3.0,0.5247201881617434,4.0,0.0,2.0,0.0,0.0
2561.0,add,0.18334699390509546,859.0,3.0,0.5247201881617434,4.0,0.0,3.0,0.0,0.0
2562.0,delete,0.1835837791126351,859.0,3.0,0.5247201881617434,3.0,0.0,2.0,0.0,0.0
2563.0,swap,0.16915456546521587,859.0,3.0,0.5247201881617434,3.0,0.0,2.0,1.0,0.0
2564.0,add,0.873597849947558,860.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2565.0,add,0.8696825154081763,860.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2566.0,delete,0.2677858814627575,860.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2567.0,swap,0.8684525127287896,860.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2568.0,add,0.873597849947558,861.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2569.0,add,0.873597849947558,861.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2570.0,delete,0.873597849947558,861.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2571.0,swap,0.2677858814627575,861.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2572.0,change,0.873597849947558,862.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2573.0,add,0.873597849947558,862.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2574.0,delete,0.2677858814627575,862.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2575.0,swap,0.3040764312848323,862.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2576.0,delete,0.873597849947558,863.0,5.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
2577.0,add,0.8735978499475575,863.0,5.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
2578.0,delete,0.3040764312848323,863.0,5.0,0.8735978499475575,3.0,1.0,0.0,0.0,0.0
2579.0,swap,0.1325866971099264,863.0,5.0,0.8735978499475575,3.0,2.0,0.0,0.0,0.0
2580.0,add,0.8696825154081719,864.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2581.0,add,0.6806909945729677,864.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2582.0,delete,0.26659909213401567,864.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2583.0,swap,0.3040764312848323,864.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2584.0,add,0.8645604557060148,865.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2585.0,add,0.8594685627545068,865.0,6.0,0.8645604557060148,4.0,1.0,0.0,3.0,1.0
2586.0,delete,0.30230329150181523,865.0,6.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
2587.0,swap,0.11680987203125236,865.0,6.0,0.8645604557060148,3.0,1.0,0.0,3.0,1.0
2588.0,change,0.873597849947558,866.0,4.0,0.7524354562505978,4.0,1.0,0.0,0.0,1.0
2589.0,change,0.873597849947558,867.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2590.0,add,0.873597849947558,867.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2591.0,delete,0.873597849947558,867.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2592.0,swap,0.873597849947558,867.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2593.0,add,0.873597849947558,868.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2594.0,add,0.873597849947558,868.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2595.0,delete,0.873597849947558,868.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2596.0,swap,0.045165632840001094,868.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2597.0,add,0.873597849947558,869.0,3.0,0.7366274532870238,4.0,2.0,0.0,0.0,0.0
2598.0,swap,0.8684525127287896,870.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2599.0,add,0.8684525127287915,870.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2600.0,delete,0.30230329150181523,870.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
2601.0,swap,0.8696825154081763,870.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2602.0,change,0.873597849947558,871.0,4.0,0.771151836690961,4.0,1.0,0.0,0.0,1.0
2603.0,change,0.873597849947558,872.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2604.0,add,0.8684525127287878,872.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2605.0,delete,0.3040764312848323,872.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2606.0,swap,0.22379954636298377,872.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2607.0,swap,0.873597849947558,873.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2608.0,add,0.8735978499475604,873.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2609.0,delete,0.3040764312848323,873.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2610.0,swap,0.3040764312848323,873.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2611.0,swap,0.2677858814627581,874.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
2612.0,add,0.2677858814627575,874.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
2613.0,delete,0.2677858814627575,874.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
2614.0,swap,0.09431537009970281,874.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
2615.0,change,0.8727472843350229,875.0,4.0,0.869038331965816,4.0,0.0,1.0,0.0,0.0
2616.0,add,0.8227860343419834,875.0,4.0,0.869038331965816,4.0,0.0,2.0,0.0,0.0
2617.0,delete,0.34666191524754225,875.0,4.0,0.869038331965816,3.0,0.0,1.0,0.0,0.0
2618.0,swap,0.26483483181637485,875.0,4.0,0.869038331965816,3.0,0.0,1.0,1.0,0.0
2619.0,add,0.8684525127287892,876.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
2620.0,add,0.7930033081159356,876.0,5.0,0.8684525127287911,4.0,2.0,1.0,1.0,0.0
2621.0,delete,0.8684525127287896,876.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
2622.0,swap,0.873597849947558,876.0,5.0,0.8684525127287911,4.0,2.0,0.0,0.0,1.0
2623.0,add,0.873597849947558,877.0,3.0,0.6676475345736738,4.0,3.0,0.0,0.0,0.0
2624.0,add,0.873597849947558,878.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2625.0,add,0.0980847841001478,878.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2626.0,delete,0.873597849947558,878.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2627.0,swap,0.6301210155379329,878.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2628.0,change,0.8684525127287896,879.0,4.0,0.8543917392499727,4.0,2.0,0.0,1.0,0.0
2629.0,add,0.8684525127287896,880.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2630.0,add,0.8684525127287901,880.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
2631.0,delete,0.2662086698628966,880.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
2632.0,swap,0.3023032915018157,880.0,6.0,0.8684525127287892,3.0,3.0,0.0,1.0,0.0
2633.0,add,0.793003308115936,881.0,6.0,0.7930033081159356,4.0,2.0,1.0,1.0,0.0
2634.0,add,0.7930033081159356,881.0,6.0,0.7930033081159356,4.0,2.0,1.0,1.0,1.0
2635.0,delete,0.16861713931590844,881.0,6.0,0.7930033081159356,3.0,2.0,1.0,1.0,0.0
2636.0,swap,0.7930033081159356,881.0,6.0,0.7930033081159356,4.0,1.0,1.0,1.0,1.0
2637.0,swap,0.2677858814627575,882.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
2638.0,add,0.08208499862389862,882.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
2639.0,delete,0.09431537009970281,882.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
2640.0,swap,0.2662086698628963,882.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
2641.0,add,0.8640911344140445,883.0,5.0,0.8640911344140484,4.0,1.0,1.0,0.0,1.0
2642.0,add,0.8602515779196013,883.0,5.0,0.8640911344140484,4.0,1.0,1.0,1.0,1.0
2643.0,delete,0.3008948606317329,883.0,5.0,0.8640911344140484,3.0,1.0,1.0,0.0,1.0
2644.0,swap,0.2649041674860532,883.0,5.0,0.8640911344140484,3.0,1.0,1.0,0.0,2.0
