budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3059.0,delete,0.8434094312467734,1033.0,6.0,0.8164270910849071,4.0,0.0,1.0,0.0,1.0
3060.0,add,0.7915090966788402,1033.0,6.0,0.8164270910849071,4.0,0.0,1.0,0.0,2.0
3061.0,delete,0.2843687607327292,1033.0,6.0,0.8164270910849071,3.0,0.0,1.0,0.0,1.0
3062.0,swap,0.873597849947558,1033.0,6.0,0.8164270910849071,4.0,0.0,0.0,0.0,2.0
3063.0,add,0.7915090966788415,1034.0,4.0,0.7258436978033235,4.0,1.0,1.0,0.0,1.0
3064.0,swap,0.8127703234443414,1035.0,6.0,0.8127703234443386,4.0,1.0,1.0,1.0,0.0
3065.0,add,0.8019019794614592,1035.0,6.0,0.8127703234443386,4.0,1.0,1.0,2.0,0.0
3066.0,delete,0.39545525846266594,1035.0,6.0,0.8127703234443386,3.0,1.0,1.0,1.0,0.0
3067.0,swap,0.8164270910849084,1035.0,6.0,0.8127703234443386,4.0,2.0,1.0,0.0,0.0
3068.0,add,0.2966092038687745,1036.0,4.0,0.2966092038687748,4.0,1.0,1.0,1.0,0.0
3069.0,add,0.30499715787899057,1036.0,4.0,0.2966092038687748,4.0,2.0,1.0,1.0,0.0
3070.0,delete,0.2966092038687739,1036.0,4.0,0.2966092038687748,4.0,0.0,1.0,1.0,0.0
3071.0,swap,0.0816475254641356,1036.0,4.0,0.2966092038687748,3.0,1.0,1.0,2.0,0.0
3072.0,add,0.6916627071079694,1037.0,6.0,0.7541016118158997,4.0,1.0,1.0,0.0,1.0
3073.0,add,0.7541016118158994,1037.0,6.0,0.7541016118158997,4.0,2.0,1.0,0.0,1.0
3074.0,delete,0.7541016118158997,1037.0,6.0,0.7541016118158997,4.0,1.0,1.0,0.0,0.0
3075.0,swap,0.7541016118158985,1037.0,6.0,0.7541016118158997,4.0,2.0,1.0,0.0,0.0
3076.0,swap,0.08908840543628853,1038.0,3.0,0.6733601913127291,3.0,2.0,1.0,0.0,0.0
3077.0,add,0.8164270910849075,1039.0,5.0,0.8164270910849084,4.0,1.0,1.0,0.0,1.0
3078.0,add,0.8116184795499491,1039.0,5.0,0.8164270910849084,4.0,1.0,1.0,1.0,1.0
3079.0,delete,0.2843687607327294,1039.0,5.0,0.8164270910849084,3.0,1.0,1.0,0.0,1.0
3080.0,swap,0.10971552688728016,1039.0,5.0,0.8164270910849084,3.0,2.0,1.0,0.0,1.0
3081.0,swap,0.2843687607327294,1040.0,4.0,0.6227543587530902,3.0,1.0,1.0,0.0,1.0
3082.0,swap,0.1097155268872801,1041.0,5.0,0.7278649951795427,3.0,1.0,1.0,1.0,1.0
3083.0,change,0.8164270910849071,1042.0,4.0,0.6999454671574454,4.0,1.0,1.0,0.0,0.0
3084.0,change,0.8164270910849071,1043.0,5.0,0.8164270910849071,4.0,1.0,1.0,0.0,0.0
3085.0,add,0.6903542917707146,1043.0,5.0,0.8164270910849071,4.0,1.0,2.0,0.0,0.0
3086.0,delete,0.2843687607327294,1043.0,5.0,0.8164270910849071,3.0,1.0,1.0,0.0,0.0
3087.0,swap,0.8684525127287892,1043.0,5.0,0.8164270910849071,4.0,1.0,0.0,1.0,0.0
3088.0,add,0.2983665300941314,1044.0,4.0,0.2983665300941314,4.0,1.0,1.0,0.0,0.0
3089.0,add,0.2983665300941314,1044.0,4.0,0.2983665300941314,4.0,2.0,1.0,0.0,0.0
3090.0,delete,0.08249273289375889,1044.0,4.0,0.2983665300941314,3.0,1.0,1.0,0.0,0.0
3091.0,swap,0.010033393636439951,1044.0,4.0,0.2983665300941314,3.0,1.0,2.0,0.0,0.0
3092.0,add,0.25241817583874393,1045.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3093.0,delete,0.873597849947558,1045.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3094.0,swap,0.11719131559423906,1045.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3095.0,change,0.8164270910849084,1046.0,5.0,0.7416138308743134,4.0,1.0,1.0,0.0,1.0
3096.0,change,0.8164270910849071,1047.0,6.0,0.8164270910849084,4.0,1.0,1.0,0.0,1.0
3097.0,add,0.8164270910849084,1047.0,6.0,0.8164270910849084,4.0,1.0,1.0,0.0,2.0
3098.0,delete,0.10971552688728006,1047.0,6.0,0.8164270910849084,3.0,1.0,1.0,0.0,1.0
3099.0,swap,0.8094822756752873,1047.0,6.0,0.8164270910849084,4.0,0.0,1.0,1.0,1.0
3100.0,swap,0.7531844095587095,1048.0,6.0,0.8127703234443414,4.0,0.0,1.0,1.0,0.0
3101.0,add,0.812770323444341,1048.0,6.0,0.8127703234443414,4.0,1.0,1.0,1.0,0.0
3102.0,delete,0.2852577824756054,1048.0,6.0,0.8127703234443414,3.0,0.0,1.0,1.0,0.0
3103.0,swap,0.2831446192996447,1048.0,6.0,0.8127703234443414,3.0,0.0,1.0,2.0,0.0
3104.0,swap,0.873597849947558,1049.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3105.0,add,0.33908432884702017,1049.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3106.0,delete,0.2677858814627575,1049.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3107.0,swap,0.873597849947558,1049.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3108.0,add,0.8164270910849084,1050.0,5.0,0.6705546844251332,4.0,1.0,1.0,0.0,2.0
3109.0,add,0.1830470583273364,1051.0,3.0,0.1548024425591303,4.0,0.0,2.0,0.0,0.0
3110.0,add,0.039513592536389246,1051.0,3.0,0.1548024425591303,4.0,0.0,3.0,0.0,0.0
3111.0,delete,0.04314620338478743,1051.0,3.0,0.1548024425591303,3.0,0.0,2.0,0.0,0.0
3112.0,swap,0.026201632401775015,1051.0,3.0,0.1548024425591303,3.0,0.0,2.0,1.0,0.0
3113.0,change,0.8696825154081719,1052.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3114.0,add,0.20462097027949186,1052.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3115.0,delete,0.26659909213401567,1052.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3116.0,swap,0.873597849947558,1052.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
3117.0,change,0.6531555741738458,1053.0,4.0,0.7523379496856352,4.0,1.0,1.0,1.0,0.0
3118.0,add,0.8696825154081768,1054.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3119.0,add,0.8696825154081768,1054.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
3120.0,delete,0.2665990921340155,1054.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
3121.0,swap,0.30276636134333024,1054.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
3122.0,change,0.8684525127287878,1055.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3123.0,add,0.8684525127287878,1055.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3124.0,delete,0.30230329150181523,1055.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3125.0,swap,0.2379883960863878,1055.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3126.0,add,0.8684525127287878,1056.0,2.0,0.5292012978320247,4.0,0.0,0.0,1.0,1.0
3127.0,add,0.8684525127287878,1057.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3128.0,add,0.8684525127287878,1057.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3129.0,delete,0.2677858814627575,1057.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3130.0,swap,0.3023032915018151,1057.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3131.0,add,0.873597849947558,1058.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3132.0,add,0.8684525127287896,1058.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3133.0,delete,0.11731916609425042,1058.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3134.0,swap,0.26659909213401567,1058.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3135.0,add,0.691400138912437,1059.0,3.0,0.7223638968404769,4.0,0.0,1.0,0.0,1.0
3136.0,add,0.2739278564415333,1059.0,3.0,0.7223638968404769,4.0,0.0,2.0,0.0,1.0
3137.0,delete,0.15696055969294626,1059.0,3.0,0.7223638968404769,3.0,0.0,1.0,0.0,1.0
3138.0,swap,0.22065122442928523,1059.0,3.0,0.7223638968404769,3.0,0.0,1.0,1.0,1.0
3139.0,swap,0.8645604557060114,1060.0,6.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
3140.0,add,0.8606839894669039,1060.0,6.0,0.8645604557060114,4.0,1.0,1.0,2.0,0.0
3141.0,delete,0.26659909213401567,1060.0,6.0,0.8645604557060114,3.0,1.0,0.0,2.0,0.0
3142.0,swap,0.29125853418722686,1060.0,6.0,0.8645604557060114,4.0,0.0,1.0,2.0,0.0
3143.0,add,0.8684525127287878,1061.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3144.0,add,0.866164230387068,1061.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3145.0,delete,0.11663505098597605,1061.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3146.0,swap,0.007056422541485462,1061.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3147.0,delete,0.3040764312848323,1062.0,3.0,0.18086396551297665,3.0,0.0,0.0,0.0,2.0
3148.0,add,0.3040764312848323,1063.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3149.0,delete,0.0434218524106055,1063.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
3150.0,swap,0.0434218524106055,1063.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
3151.0,add,0.5932927777386284,1064.0,5.0,0.5932927777386284,4.0,0.0,1.0,1.0,1.0
3152.0,add,0.5898109393244211,1064.0,5.0,0.5932927777386284,4.0,0.0,1.0,2.0,1.0
3153.0,delete,0.5967951705337969,1064.0,5.0,0.5932927777386284,4.0,0.0,1.0,0.0,1.0
3154.0,swap,0.5932927777386284,1064.0,5.0,0.5932927777386284,4.0,0.0,1.0,1.0,1.0
3155.0,add,0.5464802529017198,1065.0,4.0,0.7562443956959196,4.0,1.0,1.0,0.0,1.0
3156.0,change,0.8696825154081719,1066.0,3.0,0.6359446139286727,4.0,0.0,0.0,1.0,0.0
3157.0,change,0.8696825154081719,1067.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3158.0,add,0.515454472203492,1067.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3159.0,delete,0.26659909213401584,1067.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3160.0,swap,0.7642960851220961,1067.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
3161.0,change,0.873597849947558,1068.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3162.0,add,0.8684525127287901,1068.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3163.0,delete,0.873597849947558,1068.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3164.0,swap,0.48293032692227345,1068.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3165.0,swap,0.873597849947558,1069.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3166.0,add,0.873597849947558,1069.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3167.0,delete,0.873597849947558,1069.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3168.0,swap,0.873597849947558,1069.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3169.0,swap,0.30230329150181523,1070.0,5.0,0.8735978499475581,3.0,1.0,0.0,2.0,1.0
3170.0,add,0.8696825154081763,1071.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
3171.0,add,0.8657855661243155,1071.0,5.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
3172.0,delete,0.2665990921340154,1071.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
3173.0,swap,0.8696825154081763,1071.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
3174.0,add,0.8735761793392683,1072.0,2.0,0.5500430860863348,4.0,0.0,1.0,0.0,1.0
3175.0,add,0.8735388883800527,1073.0,3.0,0.8735761793392683,4.0,0.0,1.0,0.0,1.0
3176.0,add,0.8684309709596687,1073.0,3.0,0.8735761793392683,4.0,0.0,1.0,1.0,1.0
3177.0,delete,0.30406918129601695,1073.0,3.0,0.8735761793392683,3.0,0.0,1.0,0.0,1.0
3178.0,swap,0.30128470999020096,1073.0,3.0,0.8735761793392683,3.0,0.0,1.0,0.0,2.0
3179.0,delete,0.873597849947558,1074.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3180.0,add,0.873597849947558,1074.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3181.0,delete,0.3040764312848323,1074.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3182.0,swap,0.11731916609425042,1074.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3183.0,add,0.8542547445001175,1075.0,4.0,0.8735388883800527,4.0,0.0,1.0,0.0,1.0
3184.0,add,0.8735200735352951,1075.0,4.0,0.8735388883800527,4.0,0.0,1.0,0.0,2.0
3185.0,delete,0.8735388883800527,1075.0,4.0,0.8735388883800527,4.0,0.0,1.0,0.0,0.0
3186.0,swap,0.873597849947558,1075.0,4.0,0.8735388883800527,4.0,0.0,0.0,0.0,2.0
3187.0,change,0.8692577630910426,1076.0,3.0,0.8696900889486152,4.0,0.0,1.0,0.0,1.0
3188.0,add,0.8441771225034321,1077.0,5.0,0.8735200735352951,4.0,0.0,1.0,0.0,2.0
3189.0,add,0.8735200735352951,1077.0,5.0,0.8735200735352951,4.0,0.0,1.0,0.0,3.0
3190.0,delete,0.11731022320915271,1077.0,5.0,0.8735200735352951,3.0,0.0,1.0,0.0,2.0
3191.0,swap,0.868393901707879,1077.0,5.0,0.8735200735352951,4.0,0.0,1.0,1.0,1.0
3192.0,add,0.873597849947558,1078.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3193.0,delete,0.11731916609425042,1078.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3194.0,swap,0.09087074944864348,1078.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3195.0,add,0.8609570877033305,1079.0,4.0,0.8684309709596687,4.0,0.0,1.0,1.0,1.0
3196.0,add,0.8684309709596687,1079.0,4.0,0.8684309709596687,4.0,1.0,1.0,1.0,1.0
3197.0,delete,0.3022960843146383,1079.0,4.0,0.8684309709596687,3.0,0.0,1.0,1.0,1.0
3198.0,swap,0.2995280036662535,1079.0,4.0,0.8684309709596687,3.0,0.0,1.0,2.0,1.0
3199.0,add,0.8696825154081719,1080.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3200.0,add,0.8696825154081763,1080.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3201.0,delete,0.26659909213401584,1080.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3202.0,swap,0.8696825154081719,1080.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3203.0,add,0.8684525127287878,1081.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3204.0,delete,0.3040764312848323,1081.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3205.0,swap,0.0995602342602432,1081.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3206.0,change,0.8696825154081719,1082.0,3.0,0.6672203134484177,4.0,0.0,0.0,1.0,0.0
3207.0,change,0.8696825154081719,1083.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3208.0,add,0.8696825154081719,1083.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3209.0,delete,0.26659909213401584,1083.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3210.0,swap,0.8735978499475604,1083.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
3211.0,change,0.8696825154081719,1084.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3212.0,add,0.8645604557060148,1084.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3213.0,delete,0.26659909213401584,1084.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3214.0,swap,0.4301430356013053,1084.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3215.0,add,0.8633374806385117,1085.0,4.0,0.7544442570788384,4.0,0.0,0.0,2.0,2.0
3216.0,add,0.8633374806385117,1086.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
3217.0,add,0.18596400170692354,1086.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,2.0
3218.0,delete,0.8684525127287878,1086.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
3219.0,swap,0.8482224987646151,1086.0,5.0,0.8633374806385117,4.0,0.0,0.0,3.0,1.0
3220.0,change,0.8434932797567121,1087.0,3.0,0.692530561098487,4.0,0.0,1.0,0.0,1.0
3221.0,change,0.8089728331354452,1088.0,4.0,0.8434932797567121,4.0,0.0,1.0,0.0,1.0
3222.0,add,0.46869159490960305,1088.0,4.0,0.8434932797567121,4.0,0.0,2.0,0.0,1.0
3223.0,delete,0.25865924137791685,1088.0,4.0,0.8434932797567121,3.0,0.0,1.0,0.0,1.0
3224.0,swap,0.11632971866356345,1088.0,4.0,0.8434932797567121,3.0,0.0,1.0,0.0,2.0
3225.0,add,0.873597849947558,1089.0,2.0,0.5825459833975702,4.0,1.0,0.0,0.0,1.0
3226.0,add,0.8684525127287878,1090.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3227.0,add,0.8633374806385117,1090.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
3228.0,delete,0.2662086698628963,1090.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3229.0,swap,0.3023032915018151,1090.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
3230.0,delete,0.8684525127287878,1091.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3231.0,add,0.866164230387068,1091.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3232.0,delete,0.8684525127287878,1091.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3233.0,swap,0.07453816313523377,1091.0,6.0,0.8684525127287878,4.0,1.0,1.0,0.0,1.0
3234.0,swap,0.873597849947558,1092.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3235.0,add,0.09205979022449257,1092.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3236.0,delete,0.873597849947558,1092.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3237.0,swap,0.17217235167481232,1092.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3238.0,add,0.5387811971024593,1093.0,4.0,0.43095739093649976,4.0,0.0,1.0,1.0,0.0
3239.0,add,0.06809031141386016,1093.0,4.0,0.43095739093649976,4.0,0.0,2.0,1.0,0.0
3240.0,delete,0.8684525127287878,1093.0,4.0,0.43095739093649976,4.0,0.0,0.0,1.0,0.0
3241.0,swap,0.43349372736776176,1093.0,4.0,0.43095739093649976,4.0,0.0,1.0,0.0,1.0
3242.0,swap,0.8645604557060148,1094.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3243.0,add,0.2566344243386338,1094.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
3244.0,delete,0.11614849257223996,1094.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3245.0,swap,0.852992864561752,1094.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3246.0,add,0.3130109926015705,1095.0,4.0,0.7199387627751014,4.0,0.0,1.0,1.0,2.0
3247.0,add,0.8684525127287892,1096.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3248.0,add,0.8645604557060095,1096.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
3249.0,delete,0.17117968659641372,1096.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3250.0,swap,0.2662086698628966,1096.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
3251.0,delete,0.8532479788325797,1097.0,7.0,0.8532479788325797,4.0,2.0,0.0,2.0,0.0
3252.0,add,0.848222498764618,1097.0,7.0,0.8532479788325797,4.0,2.0,0.0,3.0,0.0
3253.0,delete,0.2677858814627575,1097.0,7.0,0.8532479788325797,3.0,2.0,0.0,2.0,0.0
3254.0,swap,0.8532479788325802,1097.0,7.0,0.8532479788325797,4.0,2.0,0.0,2.0,0.0
3255.0,add,0.7555124613866382,1098.0,2.0,0.5857206297083054,4.0,0.0,1.0,0.0,1.0
3256.0,add,0.8735761793392673,1099.0,3.0,0.639928623520712,4.0,1.0,1.0,0.0,1.0
3257.0,add,0.6117652375128622,1100.0,3.0,0.7555124613866382,4.0,0.0,1.0,0.0,1.0
3258.0,add,0.45433207790373975,1100.0,3.0,0.7555124613866382,4.0,0.0,2.0,0.0,1.0
3259.0,delete,0.11334636440369963,1100.0,3.0,0.7555124613866382,3.0,0.0,1.0,0.0,1.0
3260.0,swap,0.029755168553472013,1100.0,3.0,0.7555124613866382,3.0,0.0,2.0,0.0,1.0
3261.0,add,0.8696825154081719,1101.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3262.0,add,0.8477935852971015,1101.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3263.0,delete,0.873597849947558,1101.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3264.0,swap,0.873597849947558,1101.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3265.0,add,0.873597849947558,1102.0,3.0,0.7323545052370293,4.0,1.0,0.0,0.0,1.0
3266.0,add,0.873597849947558,1103.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3267.0,add,0.873597849947558,1103.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3268.0,delete,0.3040764312848323,1103.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3269.0,swap,0.7728010627985794,1103.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3270.0,change,0.8696825154081719,1104.0,4.0,0.8668708632017121,4.0,0.0,0.0,1.0,1.0
3271.0,add,0.873597849947558,1105.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3272.0,delete,0.873597849947558,1105.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3273.0,swap,0.8718202948523296,1105.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3274.0,add,0.8696825154081719,1106.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3275.0,add,0.8696825154081719,1106.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3276.0,delete,0.26659909213401584,1106.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3277.0,swap,0.8696825154081768,1106.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3278.0,add,0.8696825154081749,1107.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3279.0,add,0.8696825154081772,1107.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
3280.0,delete,0.8735978499475604,1107.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
3281.0,swap,0.2665990921340154,1107.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
3282.0,swap,0.8696825154081719,1108.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3283.0,add,0.8696825154081719,1108.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3284.0,delete,0.2665990921340155,1108.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3285.0,swap,0.26659909213401595,1108.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
3286.0,swap,0.3046564042566423,1109.0,2.0,0.6790979348241456,3.0,0.0,1.0,0.0,1.0
3287.0,change,0.8696825154081719,1110.0,4.0,0.8229768818863626,4.0,0.0,0.0,1.0,1.0
3288.0,swap,0.265028937000091,1111.0,5.0,0.8731534611737509,3.0,0.0,0.0,2.0,1.0
3289.0,add,0.8690425146125031,1112.0,6.0,0.8477935852971015,4.0,0.0,1.0,1.0,1.0
3290.0,add,0.8477935852971015,1112.0,6.0,0.8477935852971015,4.0,0.0,1.0,1.0,2.0
3291.0,delete,0.2967131726414457,1112.0,6.0,0.8477935852971015,3.0,0.0,1.0,1.0,1.0
3292.0,swap,0.2967131726414457,1112.0,6.0,0.8477935852971015,3.0,0.0,1.0,1.0,2.0
3293.0,add,0.8311624130614229,1113.0,4.0,0.8735761793392673,4.0,1.0,1.0,0.0,1.0
3294.0,add,0.8684309709596673,1113.0,4.0,0.8735761793392673,4.0,1.0,1.0,1.0,1.0
3295.0,delete,0.8735761793392673,1113.0,4.0,0.8735761793392673,4.0,1.0,1.0,0.0,0.0
3296.0,swap,0.8735566233981178,1113.0,4.0,0.8735761793392673,4.0,0.0,1.0,0.0,2.0
3297.0,add,0.8684309709596687,1114.0,5.0,0.8684309709596673,4.0,1.0,1.0,1.0,1.0
3298.0,add,0.8684309709596687,1114.0,5.0,0.8684309709596673,4.0,2.0,1.0,1.0,1.0
3299.0,delete,0.8735761793392673,1114.0,5.0,0.8684309709596673,4.0,1.0,1.0,0.0,1.0
3300.0,swap,0.8633374806385121,1114.0,5.0,0.8684309709596673,4.0,1.0,0.0,2.0,1.0
3301.0,add,0.06779642540105514,1115.0,3.0,0.7852657918284585,4.0,0.0,2.0,0.0,1.0
3302.0,add,0.8735761793392673,1116.0,4.0,0.8684413145713569,4.0,1.0,1.0,0.0,2.0
3303.0,add,0.8684309709596683,1117.0,6.0,0.8684309709596687,4.0,2.0,1.0,1.0,1.0
3304.0,add,0.8645390151016749,1117.0,6.0,0.8684309709596687,4.0,2.0,1.0,2.0,1.0
3305.0,delete,0.8684309709596673,1117.0,6.0,0.8684309709596687,4.0,1.0,1.0,1.0,1.0
3306.0,swap,0.2650224593676982,1117.0,6.0,0.8684309709596687,3.0,2.0,1.0,2.0,1.0
3307.0,delete,0.8500867848052371,1118.0,6.0,0.8735761793392673,4.0,1.0,1.0,0.0,1.0
3308.0,add,0.8735692641419834,1118.0,6.0,0.8735761793392673,4.0,1.0,1.0,0.0,2.0
3309.0,delete,0.30406918129601657,1118.0,6.0,0.8735761793392673,3.0,1.0,1.0,0.0,1.0
3310.0,swap,0.30406918129601695,1118.0,6.0,0.8735761793392673,3.0,1.0,1.0,1.0,1.0
3311.0,add,0.8311624130614234,1119.0,5.0,0.8311624130614229,4.0,1.0,1.0,0.0,1.0
3312.0,add,0.8311624130614229,1119.0,5.0,0.8311624130614229,4.0,1.0,1.0,0.0,2.0
3313.0,delete,0.11200348710732641,1119.0,5.0,0.8311624130614229,3.0,1.0,1.0,0.0,1.0
3314.0,swap,0.831162413061422,1119.0,5.0,0.8311624130614229,4.0,2.0,1.0,0.0,0.0
3315.0,add,0.8684525127287878,1120.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
