budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4310.0,swap,0.873597849947558,1466.0,5.0,0.6181223933384646,4.0,2.0,0.0,0.0,1.0
4311.0,add,0.6048802455235396,1467.0,2.0,0.4818544757200032,4.0,0.0,1.0,0.0,1.0
4312.0,add,0.8686588144464956,1468.0,3.0,0.5964335013828455,4.0,0.0,2.0,0.0,1.0
4313.0,add,0.5856822425083789,1469.0,3.0,0.6048802455235396,4.0,0.0,1.0,0.0,1.0
4314.0,add,0.6048802455235396,1469.0,3.0,0.6048802455235396,4.0,0.0,1.0,0.0,2.0
4315.0,delete,0.21325829936529603,1469.0,3.0,0.6048802455235396,3.0,0.0,1.0,0.0,1.0
4316.0,swap,0.15983456866618806,1469.0,3.0,0.6048802455235396,4.0,0.0,1.0,0.0,1.0
4317.0,add,0.19254281618056376,1470.0,4.0,0.19254281618056376,4.0,0.0,1.0,1.0,0.0
4318.0,add,0.04487735264204451,1470.0,4.0,0.19254281618056376,4.0,0.0,2.0,1.0,0.0
4319.0,delete,0.8684525127287878,1470.0,4.0,0.19254281618056376,4.0,0.0,0.0,1.0,0.0
4320.0,swap,0.06803798953088265,1470.0,4.0,0.19254281618056376,3.0,0.0,1.0,1.0,1.0
4321.0,change,0.873597849947558,1471.0,4.0,0.7365400157802966,4.0,1.0,0.0,0.0,1.0
4322.0,change,0.873597849947558,1472.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4323.0,add,0.873597849947558,1472.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4324.0,delete,0.11731916609425042,1472.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4325.0,swap,0.2677858814627575,1472.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4326.0,change,0.8735978499475604,1473.0,3.0,0.6385311725180529,4.0,1.0,0.0,0.0,0.0
4327.0,change,0.873597849947558,1474.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4328.0,add,0.8735978499475604,1474.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4329.0,delete,0.30407643128483247,1474.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4330.0,swap,0.2662086698628966,1474.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
4331.0,add,0.7133760743527813,1475.0,5.0,0.7536354333489795,4.0,0.0,1.0,1.0,1.0
4332.0,add,0.7027873793048303,1475.0,5.0,0.7536354333489795,4.0,0.0,1.0,1.0,2.0
4333.0,delete,0.10135817166061854,1475.0,5.0,0.7536354333489795,3.0,0.0,1.0,1.0,1.0
4334.0,swap,0.2627075536435031,1475.0,5.0,0.7536354333489795,3.0,0.0,1.0,2.0,1.0
4335.0,add,0.873597849947558,1476.0,3.0,0.6512516756019596,4.0,2.0,0.0,0.0,1.0
4336.0,add,0.07979177927758806,1477.0,3.0,0.5981428415287866,4.0,0.0,1.0,1.0,1.0
4337.0,add,0.873597849947558,1478.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4338.0,add,0.4439010665137178,1478.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4339.0,delete,0.2677858814627575,1478.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4340.0,swap,0.5064644078404554,1478.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4341.0,change,0.8735978499475604,1479.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4342.0,add,0.8735978499475604,1479.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4343.0,delete,0.8735978499475604,1479.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4344.0,swap,0.3040764312848323,1479.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
4345.0,change,0.873597849947558,1480.0,3.0,0.696111743501422,4.0,1.0,0.0,0.0,1.0
4346.0,add,0.8517905508139169,1481.0,4.0,0.7199353578758345,4.0,1.0,1.0,0.0,1.0
4347.0,add,0.8517905508139183,1482.0,5.0,0.8517905508139169,4.0,1.0,1.0,0.0,1.0
4348.0,add,0.10177956655017158,1482.0,5.0,0.8517905508139169,4.0,1.0,2.0,0.0,1.0
4349.0,delete,0.873597849947558,1482.0,5.0,0.8517905508139169,4.0,1.0,0.0,0.0,1.0
4350.0,swap,0.2967751035972586,1482.0,5.0,0.8517905508139169,3.0,1.0,1.0,0.0,2.0
4351.0,change,0.873597849947558,1483.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4352.0,add,0.8735978499475604,1483.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4353.0,delete,0.30407643128483275,1483.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4354.0,swap,0.873597849947558,1483.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4355.0,change,0.873597849947558,1484.0,4.0,0.7596935662150134,4.0,1.0,0.0,0.0,1.0
4356.0,change,0.873597849947558,1485.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4357.0,add,0.07200623537616282,1485.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4358.0,delete,0.11731916609425042,1485.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4359.0,swap,0.2677858814627581,1485.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4360.0,delete,0.8684525127287878,1486.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4361.0,add,0.8684525127287878,1486.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4362.0,delete,0.30230329150181523,1486.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4363.0,swap,0.04521490653159376,1486.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4364.0,add,0.8101645047566328,1487.0,5.0,0.8101645047566328,4.0,0.0,1.0,1.0,0.0
4365.0,add,0.8101645047566315,1487.0,5.0,0.8101645047566328,4.0,1.0,1.0,1.0,0.0
4366.0,delete,0.22230314349496208,1487.0,5.0,0.8101645047566328,3.0,0.0,1.0,1.0,0.0
4367.0,swap,0.2834660912677178,1487.0,5.0,0.8101645047566328,3.0,0.0,1.0,2.0,0.0
4368.0,add,0.8684525127287878,1488.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4369.0,add,0.8684525127287896,1488.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4370.0,delete,0.8684525127287878,1488.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4371.0,swap,0.3023032915018151,1488.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4372.0,add,0.23922738578957825,1489.0,4.0,0.666481945247753,4.0,0.0,1.0,1.0,2.0
4373.0,add,0.8696825154081763,1490.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4374.0,add,0.8696825154081763,1490.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
4375.0,delete,0.2665990921340155,1490.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
4376.0,swap,0.8696825154081763,1490.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4377.0,swap,0.8224030300263965,1491.0,5.0,0.8560795956600004,4.0,0.0,1.0,0.0,1.0
4378.0,add,0.8560795956600004,1491.0,5.0,0.8560795956600004,4.0,0.0,1.0,0.0,2.0
4379.0,delete,0.8560795956600004,1491.0,5.0,0.8560795956600004,4.0,0.0,1.0,0.0,0.0
4380.0,swap,0.33151347115781155,1491.0,5.0,0.8560795956600004,3.0,0.0,1.0,1.0,1.0
4381.0,add,0.8678781403473664,1492.0,4.0,0.8678781403473664,4.0,0.0,1.0,1.0,0.0
4382.0,add,0.33295533180166254,1492.0,4.0,0.8678781403473664,4.0,0.0,2.0,1.0,0.0
4383.0,delete,0.8730200745710992,1492.0,4.0,0.8678781403473664,4.0,0.0,1.0,0.0,0.0
4384.0,swap,0.2769479822417553,1492.0,4.0,0.8678781403473664,3.0,0.0,1.0,1.0,1.0
4385.0,add,0.873597849947558,1493.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4386.0,add,0.8735978499475604,1493.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4387.0,delete,0.11731916609425053,1493.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4388.0,swap,0.07911323974670323,1493.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4389.0,add,0.8727620468304909,1494.0,4.0,0.8686588144464956,4.0,0.0,2.0,0.0,1.0
4390.0,add,0.8686588144464956,1494.0,4.0,0.8686588144464956,4.0,0.0,2.0,0.0,2.0
4391.0,delete,0.6581489637683373,1494.0,4.0,0.8686588144464956,4.0,0.0,1.0,0.0,1.0
4392.0,swap,0.07510733823682071,1494.0,4.0,0.8686588144464956,4.0,0.0,2.0,0.0,1.0
4393.0,add,0.582363669554784,1495.0,4.0,0.6048802455235396,4.0,0.0,1.0,0.0,2.0
4394.0,add,0.6048802455235396,1495.0,4.0,0.6048802455235396,4.0,0.0,1.0,0.0,3.0
4395.0,delete,0.6048802455235396,1495.0,4.0,0.6048802455235396,4.0,0.0,1.0,0.0,1.0
4396.0,swap,0.18617876207262984,1495.0,4.0,0.6048802455235396,3.0,1.0,1.0,0.0,2.0
4397.0,add,0.8645604557060099,1496.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
4398.0,add,0.8529928645617544,1496.0,4.0,0.8645604557060099,4.0,1.0,0.0,3.0,0.0
4399.0,delete,0.8684525127287896,1496.0,4.0,0.8645604557060099,4.0,1.0,0.0,1.0,0.0
4400.0,swap,0.8684525127287896,1496.0,4.0,0.8645604557060099,4.0,2.0,0.0,1.0,0.0
4401.0,add,0.08144917685722265,1497.0,3.0,0.8638037602862706,4.0,0.0,1.0,2.0,0.0
4402.0,add,0.8529928645617544,1498.0,5.0,0.8529928645617544,4.0,1.0,0.0,3.0,0.0
4403.0,add,0.8507504194487958,1498.0,5.0,0.8529928645617544,4.0,1.0,0.0,3.0,1.0
4404.0,delete,0.30230329150181523,1498.0,5.0,0.8529928645617544,3.0,1.0,0.0,3.0,0.0
4405.0,swap,0.8610803299213121,1498.0,5.0,0.8529928645617544,4.0,1.0,0.0,2.0,1.0
4406.0,swap,0.8684525127287896,1499.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4407.0,add,0.8661642303870689,1499.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4408.0,delete,0.2677858814627575,1499.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4409.0,swap,0.26598279894858584,1499.0,5.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
4410.0,add,0.8645604557060138,1500.0,3.0,0.6811414505178182,4.0,0.0,0.0,2.0,1.0
4411.0,add,0.8645604557060138,1501.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4412.0,add,0.8645604557060128,1501.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
4413.0,delete,0.26659909213401567,1501.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4414.0,swap,0.3023032915018151,1501.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
4415.0,add,0.8645604557060099,1502.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
4416.0,add,0.862289252941202,1502.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
4417.0,delete,0.2665990921340152,1502.0,5.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
4418.0,swap,0.2665990921340152,1502.0,5.0,0.8645604557060099,3.0,1.0,0.0,2.0,1.0
4419.0,add,0.873597849947558,1503.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4420.0,add,0.873597849947558,1503.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4421.0,delete,0.2677858814627581,1503.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4422.0,swap,0.8385969450896968,1503.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4423.0,add,0.8735978499475604,1504.0,3.0,0.6737124404640075,4.0,1.0,0.0,0.0,1.0
4424.0,add,0.873597849947558,1505.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4425.0,add,0.8684525127287878,1505.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4426.0,delete,0.1721723516748124,1505.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4427.0,swap,0.8735978499475604,1505.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4428.0,change,0.873597849947558,1506.0,4.0,0.6003966525720602,4.0,1.0,0.0,0.0,1.0
4429.0,change,0.873597849947558,1507.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4430.0,add,0.8696825154081719,1507.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4431.0,delete,0.873597849947558,1507.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4432.0,swap,0.2677858814627575,1507.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4433.0,change,0.873597849947558,1508.0,2.0,0.6216344352029385,4.0,1.0,0.0,0.0,0.0
4434.0,add,0.873597849947558,1509.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4435.0,add,0.8735978499475604,1509.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4436.0,delete,0.2677858814627575,1509.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4437.0,swap,0.8696825154081719,1509.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4438.0,add,0.8645604557060099,1510.0,4.0,0.7440239539990865,4.0,2.0,0.0,2.0,0.0
4439.0,add,0.8645604557060114,1511.0,5.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
4440.0,add,0.860686673932091,1511.0,5.0,0.8645604557060099,4.0,2.0,0.0,3.0,0.0
4441.0,delete,0.8645604557060138,1511.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
4442.0,swap,0.30100095559490486,1511.0,5.0,0.8645604557060099,3.0,2.0,0.0,2.0,1.0
4443.0,swap,0.861080329921315,1512.0,6.0,0.8610803299213121,4.0,1.0,0.0,2.0,1.0
4444.0,add,0.8610803299213121,1512.0,6.0,0.8610803299213121,4.0,1.0,0.0,2.0,2.0
4445.0,delete,0.2665990921340152,1512.0,6.0,0.8610803299213121,3.0,1.0,0.0,2.0,1.0
4446.0,swap,0.6357677573128598,1512.0,6.0,0.8610803299213121,3.0,1.0,1.0,2.0,1.0
4447.0,add,0.09302657505209487,1513.0,4.0,0.7214297339949975,4.0,1.0,1.0,2.0,0.0
4448.0,change,0.873597849947558,1514.0,3.0,0.6662821892175458,4.0,1.0,0.0,0.0,0.0
4449.0,change,0.873597849947558,1515.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4450.0,add,0.873597849947558,1515.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4451.0,delete,0.2677858814627575,1515.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4452.0,swap,0.30407643128483247,1515.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4453.0,delete,0.6645319281367945,1516.0,4.0,0.685319774044619,3.0,0.0,1.0,1.0,0.0
4454.0,add,0.6853197740446166,1516.0,4.0,0.685319774044619,3.0,1.0,1.0,1.0,0.0
4455.0,delete,0.23912019635712614,1516.0,4.0,0.685319774044619,2.0,0.0,1.0,1.0,0.0
4456.0,swap,0.6893801012225201,1516.0,4.0,0.685319774044619,3.0,0.0,1.0,0.0,1.0
4457.0,delete,0.873597849947558,1517.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4458.0,add,0.8684525127287911,1517.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4459.0,delete,0.2677858814627581,1517.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4460.0,swap,0.873597849947558,1517.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4461.0,swap,0.8696825154081719,1518.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4462.0,add,0.8696825154081719,1518.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4463.0,delete,0.8696825154081719,1518.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4464.0,swap,0.2650289370000908,1518.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
4465.0,swap,0.8735978499475604,1519.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4466.0,add,0.8735978499475604,1519.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4467.0,delete,0.11731916609425042,1519.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4468.0,swap,0.04738639844432737,1519.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4469.0,change,0.8684525127287878,1520.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4470.0,add,0.8645604557060148,1520.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4471.0,delete,0.08208499862389865,1520.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4472.0,swap,0.26659909213401595,1520.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4473.0,add,0.7466436874338691,1521.0,6.0,0.7466436874338679,4.0,1.0,1.0,0.0,2.0
4474.0,add,0.1994978291571251,1521.0,6.0,0.7466436874338679,4.0,1.0,2.0,0.0,2.0
4475.0,delete,0.26029452658076463,1521.0,6.0,0.7466436874338679,3.0,1.0,1.0,0.0,2.0
4476.0,swap,0.7466436874338679,1521.0,6.0,0.7466436874338679,4.0,1.0,1.0,0.0,2.0
4477.0,swap,0.2622549733736203,1522.0,5.0,0.8735978499475584,3.0,1.0,1.0,1.0,1.0
4478.0,add,0.11645559118605937,1523.0,4.0,0.1093170927299571,4.0,0.0,1.0,0.0,2.0
4479.0,add,0.014962943236357372,1523.0,4.0,0.1093170927299571,4.0,0.0,1.0,0.0,3.0
4480.0,delete,0.1093170927299571,1523.0,4.0,0.1093170927299571,4.0,0.0,1.0,0.0,1.0
4481.0,swap,0.1093170927299571,1523.0,4.0,0.1093170927299571,4.0,0.0,1.0,0.0,2.0
4482.0,add,0.873597849947558,1524.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4483.0,add,0.873597849947558,1524.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4484.0,delete,0.11731916609425042,1524.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4485.0,swap,0.873597849947558,1524.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4486.0,add,0.8696825154081768,1525.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
4487.0,add,0.8681462521657981,1525.0,5.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
4488.0,delete,0.30276636134333035,1525.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
4489.0,swap,0.06985781801564925,1525.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
4490.0,add,0.873597849947558,1526.0,3.0,0.532021140486945,4.0,1.0,0.0,0.0,1.0
4491.0,add,0.873597849947558,1527.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4492.0,add,0.873597849947558,1527.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4493.0,delete,0.17217235167481248,1527.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4494.0,swap,0.09758807036908944,1527.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4495.0,swap,0.8684525127287878,1528.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4496.0,add,0.8576538751361219,1528.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4497.0,delete,0.30230329150181523,1528.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4498.0,swap,0.30230329150181523,1528.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4499.0,add,0.873597849947558,1529.0,3.0,0.6576517200238772,4.0,1.0,0.0,0.0,2.0
4500.0,add,0.873597849947558,1530.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4501.0,add,0.873597849947558,1530.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4502.0,delete,0.873597849947558,1530.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4503.0,swap,0.11731916609425042,1530.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4504.0,add,0.8645604557060148,1531.0,3.0,0.6437359338618499,4.0,0.0,0.0,2.0,0.0
4505.0,add,0.8645604557060148,1532.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4506.0,add,0.852992864561752,1532.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
4507.0,delete,0.265028937000091,1532.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4508.0,swap,0.26152229886217826,1532.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
4509.0,add,0.873597849947558,1533.0,4.0,0.7213130457331427,4.0,2.0,0.0,0.0,2.0
4510.0,add,0.873597849947558,1534.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4511.0,add,0.873597849947558,1534.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4512.0,delete,0.3040764312848323,1534.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4513.0,swap,0.873597849947558,1534.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4514.0,add,0.8696825154081719,1535.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4515.0,add,0.47206996798356055,1535.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4516.0,delete,0.11682971704228412,1535.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4517.0,swap,0.11682971704228412,1535.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4518.0,delete,0.8684436245066527,1536.0,5.0,0.8730200745710992,4.0,0.0,1.0,0.0,0.0
4519.0,add,0.8953523546960939,1536.0,5.0,0.8730200745710992,4.0,0.0,1.0,0.0,1.0
4520.0,delete,0.3038773287416207,1536.0,5.0,0.8730200745710992,3.0,0.0,1.0,0.0,0.0
4521.0,swap,0.03464319789281785,1536.0,5.0,0.8730200745710992,3.0,1.0,1.0,0.0,0.0
4522.0,delete,0.3040764312848323,1537.0,1.0,0.19699637941261977,3.0,0.0,0.0,0.0,0.0
4523.0,add,0.2253295769500819,1538.0,4.0,0.22532957695008216,4.0,1.0,1.0,0.0,1.0
4524.0,add,0.22532957695008202,1538.0,4.0,0.22532957695008216,4.0,2.0,1.0,0.0,1.0
4525.0,delete,0.07949887693291066,1538.0,4.0,0.22532957695008216,3.0,1.0,1.0,0.0,1.0
4526.0,swap,0.22433259252653054,1538.0,4.0,0.22532957695008216,4.0,1.0,1.0,1.0,0.0
4527.0,add,0.873597849947558,1539.0,4.0,0.7490658307533441,4.0,1.0,0.0,0.0,1.0
4528.0,change,0.873597849947558,1540.0,3.0,0.6549892215991528,4.0,1.0,0.0,0.0,0.0
4529.0,change,0.873597849947558,1541.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4530.0,add,0.6372815660992505,1541.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4531.0,delete,0.2677858814627577,1541.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4532.0,swap,0.3040764312848323,1541.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4533.0,add,0.8684525127287878,1542.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4534.0,add,0.8633374806385117,1542.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4535.0,delete,0.2677858814627575,1542.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4536.0,swap,0.33186144866957906,1542.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
4537.0,delete,0.873597849947558,1543.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4538.0,add,0.3972432652835382,1543.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4539.0,delete,0.873597849947558,1543.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4540.0,swap,0.17668325112838862,1543.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4541.0,add,0.8684336761042029,1544.0,5.0,0.8684336761042029,4.0,1.0,0.0,1.0,2.0
4542.0,add,0.8684336761042029,1544.0,5.0,0.8684336761042029,4.0,1.0,0.0,1.0,3.0
4543.0,delete,0.8684336761042029,1544.0,5.0,0.8684336761042029,4.0,1.0,0.0,1.0,1.0
4544.0,swap,0.30276636134333024,1544.0,5.0,0.8684336761042029,3.0,1.0,0.0,2.0,2.0
4545.0,add,0.858045746934308,1545.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
4546.0,add,0.8580457469343086,1545.0,4.0,0.858045746934309,4.0,2.0,0.0,2.0,0.0
4547.0,delete,0.2630714811224897,1545.0,4.0,0.858045746934309,3.0,1.0,0.0,2.0,0.0
4548.0,swap,0.22064101033685946,1545.0,4.0,0.858045746934309,4.0,1.0,1.0,1.0,0.0
4549.0,add,0.8684525127287882,1546.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4550.0,add,0.8684525127287882,1546.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4551.0,delete,0.873597849947558,1546.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4552.0,swap,0.08747161649864564,1546.0,5.0,0.8684525127287878,4.0,1.0,1.0,0.0,0.0
4553.0,add,0.8684525127287878,1547.0,2.0,0.6042803652507567,4.0,1.0,0.0,1.0,0.0
4554.0,add,0.8684525127287896,1548.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4555.0,add,0.8532479788325825,1548.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4556.0,delete,0.2662086698628966,1548.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4557.0,swap,0.09484220430016396,1548.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4558.0,change,0.873597849947558,1549.0,4.0,0.7454352752790259,4.0,1.0,0.0,0.0,0.0
4559.0,change,0.873597849947558,1550.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4560.0,add,0.873597849947558,1550.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4561.0,delete,0.3040764312848323,1550.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4562.0,swap,0.2907729813142936,1550.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4563.0,add,0.8286618601969039,1551.0,3.0,0.603328768793443,4.0,0.0,1.0,0.0,0.0
4564.0,add,0.8576769464971219,1552.0,4.0,0.8286618601969039,4.0,0.0,1.0,0.0,0.0
4565.0,add,0.828661860196903,1552.0,4.0,0.8286618601969039,4.0,1.0,1.0,0.0,0.0
4566.0,delete,0.2541615487645205,1552.0,4.0,0.8286618601969039,3.0,0.0,1.0,0.0,0.0
4567.0,swap,0.2530381411982427,1552.0,4.0,0.8286618601969039,3.0,0.0,1.0,1.0,0.0
