budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4129.0,swap,0.2662086698628963,1386.0,3.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
4130.0,add,0.2662086698628963,1386.0,3.0,0.2662086698628963,3.0,0.0,0.0,2.0,1.0
4131.0,delete,0.2662086698628963,1386.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
4132.0,swap,0.09376539542995567,1386.0,3.0,0.2662086698628963,2.0,0.0,0.0,3.0,0.0
4133.0,add,0.8684525127287896,1387.0,3.0,0.6048634440338537,4.0,1.0,0.0,1.0,0.0
4134.0,add,0.8684525127287896,1388.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4135.0,add,0.8684525127287872,1388.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4136.0,delete,0.873597849947558,1388.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
4137.0,swap,0.03865892618387698,1388.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4138.0,add,0.873597849947558,1389.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4139.0,delete,0.2677858814627575,1389.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4140.0,swap,0.7515521386867595,1389.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4141.0,swap,0.873597849947558,1390.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4142.0,add,0.8684525127287892,1390.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4143.0,delete,0.873597849947558,1390.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4144.0,swap,0.6993137999303161,1390.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4145.0,swap,0.8684525127287892,1391.0,3.0,0.8377119725003558,4.0,1.0,0.0,1.0,0.0
4146.0,delete,0.873597849947558,1392.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4147.0,add,0.8696825154081753,1392.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4148.0,delete,0.2677858814627575,1392.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4149.0,swap,0.031750237699293415,1392.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4150.0,add,0.858045746934308,1393.0,5.0,0.858045746934308,4.0,2.0,0.0,2.0,0.0
4151.0,add,0.858045746934308,1393.0,5.0,0.858045746934308,4.0,2.0,0.0,2.0,1.0
4152.0,delete,0.2630714811224898,1393.0,5.0,0.858045746934308,3.0,2.0,0.0,2.0,0.0
4153.0,swap,0.09401884520244261,1393.0,5.0,0.858045746934308,3.0,2.0,1.0,2.0,0.0
4154.0,add,0.8696825154081719,1394.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4155.0,add,0.7521902691961639,1394.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4156.0,delete,0.8696825154081719,1394.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4157.0,swap,0.26541783293582805,1394.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
4158.0,swap,0.7336972958278665,1395.0,3.0,0.7515521386867595,4.0,0.0,1.0,0.0,0.0
4159.0,add,0.7476875077322966,1395.0,3.0,0.7515521386867595,4.0,0.0,1.0,1.0,0.0
4160.0,delete,0.15034547935236767,1395.0,3.0,0.7515521386867595,3.0,0.0,1.0,0.0,0.0
4161.0,swap,0.5855007068286405,1395.0,3.0,0.7515521386867595,3.0,0.0,2.0,0.0,0.0
4162.0,add,0.873597849947558,1396.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,delete,0.2677858814627575,1396.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4164.0,swap,0.09172917020289136,1396.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4165.0,change,0.8696825154081719,1397.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4166.0,add,0.8696825154081719,1397.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4167.0,delete,0.3040764312848323,1397.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4168.0,swap,0.873597849947558,1397.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4169.0,add,0.8696825154081719,1398.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4170.0,delete,0.2677858814627575,1398.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4171.0,swap,0.30342507843007566,1398.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4172.0,add,0.7932305541449706,1399.0,2.0,0.40371505884424075,4.0,1.0,1.0,0.0,0.0
4173.0,add,0.793230554144971,1400.0,3.0,0.7932305541449706,4.0,1.0,1.0,0.0,0.0
4174.0,add,0.7932305541449706,1400.0,3.0,0.7932305541449706,4.0,1.0,1.0,0.0,1.0
4175.0,delete,0.24341317628082332,1400.0,3.0,0.7932305541449706,3.0,1.0,1.0,0.0,0.0
4176.0,swap,0.873597849947558,1400.0,3.0,0.7932305541449706,4.0,1.0,0.0,0.0,1.0
4177.0,swap,0.873597849947558,1401.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4178.0,add,0.7267455126745836,1401.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4179.0,delete,0.873597849947558,1401.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4180.0,swap,0.4494539686968029,1401.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4181.0,add,0.8735978499475604,1402.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4182.0,add,0.873597849947558,1402.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4183.0,delete,0.3040764312848323,1402.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4184.0,swap,0.873597849947558,1402.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4185.0,add,0.8684525127287878,1403.0,2.0,0.7596935662150133,4.0,0.0,0.0,1.0,1.0
4186.0,add,0.8684525127287878,1404.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4187.0,add,0.8684525127287911,1404.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4188.0,delete,0.30230329150181523,1404.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4189.0,swap,0.2662086698628963,1404.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4190.0,add,0.8581771611693766,1405.0,4.0,0.793230554144971,4.0,1.0,1.0,0.0,0.0
4191.0,add,0.6453717498626516,1405.0,4.0,0.793230554144971,4.0,1.0,2.0,0.0,0.0
4192.0,delete,0.793230554144971,1405.0,4.0,0.793230554144971,4.0,0.0,1.0,0.0,0.0
4193.0,swap,0.02799952492636255,1405.0,4.0,0.793230554144971,3.0,2.0,1.0,0.0,0.0
4194.0,add,0.7932305541449706,1406.0,4.0,0.7932305541449706,4.0,1.0,1.0,0.0,1.0
4195.0,add,0.7896914868669145,1406.0,4.0,0.7932305541449706,4.0,1.0,1.0,1.0,1.0
4196.0,delete,0.277111740277831,1406.0,4.0,0.7932305541449706,3.0,1.0,1.0,0.0,1.0
4197.0,swap,0.24341317628082332,1406.0,4.0,0.7932305541449706,3.0,1.0,1.0,0.0,2.0
4198.0,add,0.8684336761041985,1407.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
4199.0,add,0.8684336761041985,1407.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
4200.0,delete,0.26622721585628073,1407.0,4.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
4201.0,swap,0.37604500926027534,1407.0,4.0,0.8684336761041985,3.0,0.0,1.0,1.0,1.0
4202.0,add,0.873597849947558,1408.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4203.0,add,0.8735978499475604,1408.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4204.0,delete,0.873597849947558,1408.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
4205.0,swap,0.13921641048870306,1408.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4206.0,add,0.8081172430752016,1409.0,2.0,0.6951676636398231,4.0,0.0,1.0,0.0,1.0
4207.0,add,0.7963150654630494,1410.0,3.0,0.8081172430752016,4.0,0.0,1.0,0.0,1.0
4208.0,add,0.06303633527607143,1410.0,3.0,0.8081172430752016,4.0,0.0,2.0,0.0,1.0
4209.0,delete,0.2815030996376542,1410.0,3.0,0.8081172430752016,3.0,0.0,1.0,0.0,1.0
4210.0,swap,0.03561473060821312,1410.0,3.0,0.8081172430752016,3.0,1.0,1.0,0.0,1.0
4211.0,swap,0.873597849947558,1411.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4212.0,add,0.873597849947558,1411.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4213.0,delete,0.873597849947558,1411.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4214.0,swap,0.4718047205718313,1411.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4215.0,swap,0.059583305047057215,1412.0,3.0,0.059583305047057215,3.0,1.0,1.0,0.0,0.0
4216.0,add,0.02150412074824385,1412.0,3.0,0.059583305047057215,3.0,1.0,2.0,0.0,0.0
4217.0,delete,0.0208766008466394,1412.0,3.0,0.059583305047057215,2.0,1.0,1.0,0.0,0.0
4218.0,swap,0.051802235497028656,1412.0,3.0,0.059583305047057215,2.0,2.0,1.0,0.0,0.0
4219.0,add,0.873597849947558,1413.0,3.0,0.6349903769267924,4.0,1.0,0.0,0.0,2.0
4220.0,add,0.873597849947558,1414.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4221.0,add,0.873597849947558,1414.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4222.0,delete,0.873597849947558,1414.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4223.0,swap,0.01666656541117116,1414.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4224.0,change,0.873597849947558,1415.0,4.0,0.6702803168965777,4.0,2.0,0.0,0.0,1.0
4225.0,change,0.873597849947558,1416.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4226.0,add,0.8684525127287896,1416.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4227.0,delete,0.3040764312848323,1416.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4228.0,swap,0.873597849947558,1416.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4229.0,add,0.8684525127287878,1417.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4230.0,add,0.8684525127287892,1417.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4231.0,delete,0.30230329150181523,1417.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4232.0,swap,0.30230329150181523,1417.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4233.0,change,0.663495063887493,1418.0,4.0,0.5037031698142703,4.0,0.0,1.0,0.0,2.0
4234.0,change,0.6967743977327122,1419.0,5.0,0.663495063887493,4.0,0.0,1.0,0.0,2.0
4235.0,add,0.09820423145141233,1419.0,5.0,0.663495063887493,4.0,0.0,2.0,0.0,2.0
4236.0,delete,0.2040090330421454,1419.0,5.0,0.663495063887493,3.0,0.0,1.0,0.0,2.0
4237.0,swap,0.663495063887493,1419.0,5.0,0.663495063887493,4.0,0.0,1.0,0.0,2.0
4238.0,change,0.873597849947558,1420.0,2.0,0.643915196065099,4.0,1.0,0.0,0.0,0.0
4239.0,change,0.873597849947558,1421.0,3.0,0.6382157301980806,4.0,1.0,0.0,0.0,0.0
4240.0,change,0.873597849947558,1422.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4241.0,add,0.873597849947558,1422.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4242.0,delete,0.3040764312848323,1422.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4243.0,swap,0.8684525127287878,1422.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4244.0,add,0.873597849947558,1423.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4245.0,add,0.873597849947558,1423.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4246.0,delete,0.3040764312848323,1423.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4247.0,swap,0.00850837273460788,1423.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4248.0,swap,0.8684525127287878,1424.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4249.0,add,0.8645604557060148,1424.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4250.0,delete,0.2662086698628963,1424.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4251.0,swap,0.4288049315126801,1424.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
4252.0,swap,0.30276636134333024,1425.0,2.0,0.5920868009494331,3.0,0.0,0.0,2.0,0.0
4253.0,add,0.873597849947558,1426.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4254.0,add,0.08673919762862121,1426.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4255.0,delete,0.30407643128483264,1426.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4256.0,swap,0.8684525127287896,1426.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4257.0,delete,0.873597849947558,1427.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4258.0,add,0.873597849947558,1427.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4259.0,delete,0.873597849947558,1427.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4260.0,swap,0.873597849947558,1427.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4261.0,change,0.873597849947558,1428.0,3.0,0.726721562055788,4.0,1.0,0.0,0.0,1.0
4262.0,change,0.8735978499475604,1429.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4263.0,add,0.873597849947558,1429.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4264.0,delete,0.873597849947558,1429.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4265.0,swap,0.8696825154081719,1429.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4266.0,change,0.8735978499475604,1430.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4267.0,add,0.873597849947558,1430.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4268.0,delete,0.30407643128483264,1430.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4269.0,swap,0.2677858814627575,1430.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4270.0,change,0.873597849947558,1431.0,3.0,0.7369099812942895,4.0,1.0,0.0,0.0,1.0
4271.0,change,0.8735978499475604,1432.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4272.0,add,0.8696825154081768,1432.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4273.0,delete,0.30407643128483247,1432.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4274.0,swap,0.11135302664321917,1432.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4275.0,add,0.873597849947558,1433.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4276.0,delete,0.873597849947558,1433.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4277.0,swap,0.3040764312848323,1433.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4278.0,add,0.873597849947558,1434.0,2.0,0.6385856500296171,4.0,0.0,0.0,0.0,2.0
4279.0,add,0.873597849947558,1435.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4280.0,delete,0.11731916609425042,1435.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4281.0,swap,0.030641667104081213,1435.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4282.0,add,0.873597849947558,1436.0,3.0,0.7138482983990908,4.0,1.0,0.0,0.0,1.0
4283.0,add,0.873597849947558,1437.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4284.0,add,0.8696825154081763,1437.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4285.0,delete,0.3040764312848323,1437.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4286.0,swap,0.11731916609425057,1437.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4287.0,swap,0.24341317628082343,1438.0,3.0,0.7593986062428121,3.0,1.0,1.0,1.0,0.0
4288.0,change,0.8696825154081719,1439.0,3.0,0.6275502861960577,4.0,0.0,0.0,1.0,1.0
4289.0,change,0.8696825154081719,1440.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4290.0,add,0.8696825154081719,1440.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4291.0,delete,0.26659909213401567,1440.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4292.0,swap,0.8645604557060138,1440.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4293.0,add,0.873597849947558,1441.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4294.0,add,0.8735978499475604,1441.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4295.0,delete,0.30407643128483275,1441.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4296.0,swap,0.13171934847313815,1441.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
4297.0,change,0.8696825154081719,1442.0,4.0,0.7573443654913812,4.0,0.0,0.0,1.0,1.0
4298.0,change,0.8696825154081719,1443.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4299.0,add,0.8696825154081719,1443.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4300.0,delete,0.11719131559423906,1443.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4301.0,swap,0.11232751874102685,1443.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4302.0,add,0.8684525127287896,1444.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4303.0,add,0.8684525127287896,1444.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4304.0,delete,0.8684525127287896,1444.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4305.0,swap,0.2662086698628963,1444.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4306.0,delete,0.2677858814627575,1445.0,4.0,0.8735978499475581,3.0,2.0,0.0,0.0,0.0
4307.0,add,0.873597849947558,1446.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4308.0,add,0.8696825154081719,1446.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4309.0,delete,0.11731916609425042,1446.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4310.0,swap,0.30407643128483264,1446.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
4311.0,add,0.8684525127287878,1447.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4312.0,add,0.8645604557060148,1447.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4313.0,delete,0.30230329150181523,1447.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4314.0,swap,0.0791464989749337,1447.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4315.0,change,0.8645604557060138,1448.0,3.0,0.6557241784087084,4.0,0.0,0.0,2.0,0.0
4316.0,change,0.8645604557060138,1449.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4317.0,add,0.10869156489060669,1449.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
4318.0,delete,0.8696825154081719,1449.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
4319.0,swap,0.30230329150181523,1449.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
4320.0,add,0.8659933917707356,1450.0,4.0,0.8659933917707356,4.0,0.0,1.0,1.0,0.0
4321.0,add,0.8626145068090157,1450.0,4.0,0.8659933917707356,4.0,0.0,1.0,1.0,1.0
4322.0,delete,0.8684525127287878,1450.0,4.0,0.8659933917707356,4.0,0.0,0.0,1.0,0.0
4323.0,swap,0.8659810623103874,1450.0,4.0,0.8659933917707356,4.0,0.0,1.0,1.0,0.0
4324.0,add,0.8684525127287901,1451.0,3.0,0.8658069730779324,4.0,1.0,0.0,1.0,0.0
4325.0,add,0.8659933917707356,1452.0,5.0,0.8659933917707356,4.0,0.0,1.0,1.0,0.0
4326.0,add,0.08662940762481806,1452.0,5.0,0.8659933917707356,4.0,0.0,2.0,1.0,0.0
4327.0,delete,0.8684525127287878,1452.0,5.0,0.8659933917707356,4.0,0.0,0.0,1.0,0.0
4328.0,swap,0.8645604557060148,1452.0,5.0,0.8659933917707356,4.0,0.0,0.0,2.0,0.0
4329.0,add,0.873597849947558,1453.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4330.0,add,0.733400569312577,1453.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4331.0,delete,0.11731916609425042,1453.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4332.0,swap,0.11682971704228412,1453.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4333.0,delete,0.8684525127287878,1454.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4334.0,add,0.08775844922632627,1454.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4335.0,delete,0.2662086698628963,1454.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4336.0,swap,0.30230329150181523,1454.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4337.0,add,0.03638887934593994,1455.0,3.0,0.08208499862389862,2.0,0.0,0.0,0.0,1.0
4338.0,delete,0.028472301843592535,1455.0,3.0,0.08208499862389862,1.0,0.0,0.0,0.0,0.0
4339.0,swap,0.028472301843592535,1455.0,3.0,0.08208499862389862,1.0,0.0,0.0,1.0,0.0
4340.0,add,0.6355726242853535,1456.0,4.0,0.6552278438751624,3.0,0.0,1.0,1.0,1.0
4341.0,add,0.6513791310631019,1456.0,4.0,0.6552278438751624,3.0,0.0,1.0,2.0,1.0
4342.0,delete,0.10974943055231831,1456.0,4.0,0.6552278438751624,2.0,0.0,1.0,1.0,1.0
4343.0,swap,0.14996853342126587,1456.0,4.0,0.6552278438751624,2.0,0.0,1.0,1.0,2.0
4344.0,change,0.8130474564975982,1457.0,3.0,0.6236019088496666,4.0,1.0,1.0,0.0,0.0
4345.0,change,0.8130474564975969,1458.0,4.0,0.8130474564975982,4.0,1.0,1.0,0.0,0.0
4346.0,add,0.7699913079720333,1458.0,4.0,0.8130474564975982,4.0,1.0,2.0,0.0,0.0
4347.0,delete,0.18110914590846688,1458.0,4.0,0.8130474564975982,3.0,1.0,1.0,0.0,0.0
4348.0,swap,0.813047456497596,1458.0,4.0,0.8130474564975982,4.0,0.0,1.0,0.0,1.0
4349.0,swap,0.8399975559144217,1459.0,5.0,0.813047456497596,4.0,0.0,1.0,0.0,1.0
4350.0,add,0.8130474564975969,1459.0,5.0,0.813047456497596,4.0,1.0,1.0,0.0,1.0
4351.0,delete,0.813047456497596,1459.0,5.0,0.813047456497596,4.0,0.0,1.0,0.0,0.0
4352.0,swap,0.4450871355047953,1459.0,5.0,0.813047456497596,4.0,0.0,2.0,0.0,0.0
4353.0,add,0.8735823441889826,1460.0,2.0,0.5620773230607706,4.0,0.0,2.0,0.0,0.0
4354.0,add,0.8541199511131665,1461.0,3.0,0.8735823441889826,4.0,0.0,2.0,0.0,0.0
4355.0,add,0.8735823441889836,1461.0,3.0,0.8735823441889826,4.0,1.0,2.0,0.0,0.0
4356.0,delete,0.3040712437723078,1461.0,3.0,0.8735823441889826,3.0,0.0,2.0,0.0,0.0
4357.0,swap,0.3040712437723078,1461.0,3.0,0.8735823441889826,3.0,0.0,2.0,0.0,1.0
4358.0,change,0.7840064379959136,1462.0,3.0,0.6728165694311453,4.0,1.0,1.0,0.0,0.0
4359.0,change,0.8707158234901841,1463.0,4.0,0.7840064379959136,4.0,1.0,1.0,0.0,0.0
4360.0,add,0.1476570971671259,1463.0,4.0,0.7840064379959136,4.0,1.0,2.0,0.0,0.0
4361.0,delete,0.2406140951143687,1463.0,4.0,0.7840064379959136,3.0,1.0,1.0,0.0,0.0
4362.0,swap,0.2406140951143687,1463.0,4.0,0.7840064379959136,3.0,1.0,1.0,0.0,1.0
4363.0,add,0.8696825154081739,1464.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4364.0,add,0.8645604557060138,1464.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
4365.0,delete,0.8696825154081719,1464.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4366.0,swap,0.11537382929611967,1464.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
4367.0,add,0.8684525127287878,1465.0,3.0,0.5866756707724229,4.0,1.0,0.0,1.0,1.0
4368.0,add,0.8684525127287901,1466.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4369.0,add,0.4539640764719256,1466.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
4370.0,delete,0.11663505098597615,1466.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4371.0,swap,0.068439858558192,1466.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
4372.0,add,0.8657855661243155,1467.0,3.0,0.6638453940309231,4.0,0.0,0.0,2.0,0.0
4373.0,add,0.8657855661243155,1468.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4374.0,add,0.8657855661243155,1468.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4375.0,delete,0.30276636134333024,1468.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
4376.0,swap,0.8696825154081739,1468.0,4.0,0.8657855661243155,4.0,1.0,0.0,1.0,0.0
4377.0,swap,0.8696825154081739,1469.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4378.0,add,0.8696825154081739,1469.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4379.0,delete,0.30276636134333057,1469.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
4380.0,swap,0.8657855661243155,1469.0,5.0,0.8696825154081739,4.0,0.0,0.0,2.0,0.0
4381.0,add,0.8696825154081719,1470.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4382.0,add,0.8657855661243101,1470.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4383.0,delete,0.3040764312848323,1470.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4384.0,swap,0.3774345505180468,1470.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
4385.0,change,0.873597849947558,1471.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4386.0,add,0.2850400388711214,1471.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
