budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3145.0,delete,0.9346645654712499,1045.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3146.0,swap,0.06517986412173088,1045.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
3147.0,add,0.9291595560712466,1046.0,2.0,0.6680384269873653,4.0,0.0,0.0,1.0,1.0
3148.0,add,0.9291595560712466,1047.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3149.0,add,0.9264095979537544,1047.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3150.0,delete,0.9291595560712466,1047.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3151.0,swap,0.9346645654712499,1047.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
3152.0,add,0.9264095979537544,1048.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3153.0,add,0.9264095979537544,1048.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
3154.0,delete,0.9318978893120227,1048.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
3155.0,swap,0.260774263953539,1048.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,1.0
3156.0,add,0.08401815963856696,1049.0,2.0,0.7881597368391885,4.0,0.0,1.0,1.0,0.0
3157.0,delete,0.9291595560712466,1050.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3158.0,add,0.9291595560712466,1050.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3159.0,delete,0.9346645654712499,1050.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
3160.0,swap,0.2687041459035922,1050.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3161.0,add,0.9291595560712466,1051.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3162.0,add,0.08301418734325003,1051.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3163.0,delete,0.9291595560712466,1051.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3164.0,swap,0.41254423370054644,1051.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3165.0,delete,0.9346645654712499,1052.0,3.0,0.7981694759177164,4.0,0.0,0.0,0.0,1.0
3166.0,add,0.9346645654712499,1053.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3167.0,delete,0.08208499862389883,1053.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3168.0,swap,0.2865047968601896,1053.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3169.0,add,0.9236299142412197,1054.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
3170.0,add,0.9236299142412228,1054.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
3171.0,delete,0.9236299142412197,1054.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
3172.0,swap,0.08345249147304573,1054.0,5.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
3173.0,add,0.923499759338144,1055.0,3.0,0.794380189425365,4.0,0.0,1.0,1.0,1.0
3174.0,add,0.9239824177744894,1056.0,4.0,0.923499759338144,4.0,0.0,1.0,1.0,1.0
3175.0,add,0.923499759338145,1056.0,4.0,0.923499759338144,4.0,1.0,1.0,1.0,1.0
3176.0,delete,0.23529503072788036,1056.0,4.0,0.923499759338144,3.0,0.0,1.0,1.0,1.0
3177.0,swap,0.41003129984445924,1056.0,4.0,0.923499759338144,3.0,0.0,1.0,2.0,1.0
3178.0,add,0.9346645654712499,1057.0,4.0,0.8019784949778461,4.0,4.0,0.0,0.0,0.0
3179.0,add,0.8973492089031045,1058.0,2.0,0.6911978208264503,4.0,1.0,1.0,0.0,0.0
3180.0,add,0.9346645654712499,1059.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
3181.0,add,0.5172924806377499,1059.0,5.0,0.9346645654712499,4.0,4.0,1.0,0.0,0.0
3182.0,delete,0.2677858814627585,1059.0,5.0,0.9346645654712499,3.0,4.0,0.0,0.0,0.0
3183.0,swap,0.2677858814627587,1059.0,5.0,0.9346645654712499,3.0,4.0,0.0,1.0,0.0
3184.0,add,0.9291595560712466,1060.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3185.0,add,0.9233752263754409,1060.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3186.0,delete,0.2865047968601896,1060.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3187.0,swap,0.26620866986289704,1060.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3188.0,add,0.9260965125738887,1061.0,3.0,0.717216991432162,4.0,0.0,0.0,2.0,1.0
3189.0,add,0.9260965125738887,1062.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3190.0,add,0.9264686364665286,1062.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3191.0,delete,0.08133995740668418,1062.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3192.0,swap,0.4123534442381374,1062.0,4.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
3193.0,add,0.9206423876690314,1063.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
3194.0,add,0.0758753634576667,1063.0,5.0,0.9206423876690314,4.0,0.0,1.0,3.0,0.0
3195.0,delete,0.4099760075587228,1063.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
3196.0,swap,0.28439415311736566,1063.0,5.0,0.9206423876690314,3.0,0.0,0.0,4.0,0.0
3197.0,add,0.7127812069688727,1064.0,4.0,0.6315153067643046,4.0,1.0,1.0,0.0,2.0
3198.0,add,0.9260965125738887,1065.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3199.0,add,0.9197115911504344,1065.0,6.0,0.9260965125738887,4.0,0.0,1.0,2.0,2.0
3200.0,delete,0.9260965125738887,1065.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3201.0,swap,0.2653310932079128,1065.0,6.0,0.9260965125738887,3.0,1.0,0.0,2.0,2.0
3202.0,delete,0.9318978893120227,1066.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3203.0,add,0.9318978893120227,1066.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3204.0,delete,0.0818494979679247,1066.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3205.0,swap,0.010342936069187809,1066.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3206.0,change,0.9291595560712466,1067.0,4.0,0.7366327002190641,4.0,0.0,0.0,1.0,1.0
3207.0,change,0.9291595560712466,1068.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3208.0,add,0.5085761075165665,1068.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3209.0,delete,0.41254423370054644,1068.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3210.0,swap,0.9233752263754409,1068.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3211.0,add,0.9318978893120221,1069.0,3.0,0.7072804837056434,4.0,1.0,0.0,1.0,1.0
3212.0,add,0.9318978893120227,1070.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3213.0,add,0.9318978893120221,1070.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3214.0,delete,0.41493656343447627,1070.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
3215.0,swap,0.41489253913207047,1070.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
3216.0,add,0.27575107650828967,1071.0,4.0,0.6791613057850826,4.0,0.0,1.0,1.0,2.0
3217.0,add,0.9318978893120227,1072.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3218.0,add,0.9318978893120227,1072.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3219.0,delete,0.41493656343447605,1072.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3220.0,swap,0.9318978893120227,1072.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3221.0,change,0.9318978893120227,1073.0,4.0,0.8285056241365133,4.0,0.0,0.0,1.0,2.0
3222.0,change,0.9318978893120227,1074.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3223.0,add,0.9236299142412197,1074.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3224.0,delete,0.2861756927322493,1074.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3225.0,swap,0.9291595560712466,1074.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3226.0,add,0.9291595560712466,1075.0,2.0,0.6637320871842867,4.0,0.0,0.0,1.0,1.0
3227.0,add,0.9291595560712466,1076.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3228.0,add,0.9291595560712466,1076.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3229.0,delete,0.1877866346421776,1076.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3230.0,swap,0.26620866986289704,1076.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3231.0,swap,0.9318978893120227,1077.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3232.0,add,0.9318978893120237,1077.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3233.0,delete,0.26699321547178084,1077.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3234.0,swap,0.9318978893120227,1077.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3235.0,change,0.9318978893120227,1078.0,4.0,0.8005697104113698,4.0,0.0,0.0,1.0,2.0
3236.0,change,0.9318978893120227,1079.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3237.0,add,0.4389310084690466,1079.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3238.0,delete,0.26699321547178084,1079.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3239.0,swap,0.285399984704587,1079.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
3240.0,add,0.9291595560712466,1080.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3241.0,add,0.9291595560712466,1080.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3242.0,delete,0.26620866986289704,1080.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3243.0,swap,0.2861756927322493,1080.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
3244.0,delete,0.6702292473515906,1081.0,5.0,0.911889635905248,4.0,0.0,1.0,0.0,1.0
3245.0,add,0.911889635905248,1081.0,5.0,0.911889635905248,4.0,0.0,1.0,0.0,2.0
3246.0,delete,0.5166614337008218,1081.0,5.0,0.911889635905248,3.0,0.0,1.0,0.0,1.0
3247.0,swap,0.16801521706837064,1081.0,5.0,0.911889635905248,3.0,0.0,2.0,0.0,1.0
3248.0,add,0.9288459652466227,1082.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3249.0,add,0.9233752263754409,1082.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
3250.0,delete,0.4123534442381374,1082.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
3251.0,swap,0.9116634827020548,1082.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
3252.0,add,0.9233752263754409,1083.0,3.0,0.6674426733436502,4.0,0.0,0.0,2.0,1.0
3253.0,add,0.9233752263754409,1084.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3254.0,add,0.9237517424177084,1084.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
3255.0,delete,0.26620866986289693,1084.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
3256.0,swap,0.9233752263754409,1084.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3257.0,swap,0.9233752263754409,1085.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3258.0,add,0.9176269060709316,1085.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
3259.0,delete,0.26620866986289693,1085.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
3260.0,swap,0.929159556071247,1085.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
3261.0,add,0.9233752263754409,1086.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3262.0,add,0.6529921866742182,1086.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
3263.0,delete,0.9288459652466221,1086.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
3264.0,swap,0.923375226375443,1086.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
3265.0,change,0.9233752263754409,1087.0,4.0,0.870392766209433,4.0,0.0,0.0,2.0,1.0
3266.0,change,0.9233752263754409,1088.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3267.0,add,0.9233752263754419,1088.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
3268.0,delete,0.9233752263754409,1088.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3269.0,swap,0.9288459652466221,1088.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,2.0
3270.0,add,0.9237517424177084,1089.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
3271.0,add,0.9237517424177099,1089.0,5.0,0.9237517424177084,4.0,1.0,0.0,2.0,2.0
3272.0,delete,0.09351169306772406,1089.0,5.0,0.9237517424177084,3.0,0.0,0.0,2.0,2.0
3273.0,swap,0.38035512490259404,1089.0,5.0,0.9237517424177084,4.0,0.0,1.0,2.0,1.0
3274.0,change,0.9291595560712466,1090.0,3.0,0.6566074178515072,4.0,0.0,0.0,1.0,1.0
3275.0,change,0.9291595560712466,1091.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3276.0,add,0.9291595560712466,1091.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3277.0,delete,0.08208499862389883,1091.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3278.0,swap,0.9346645654712499,1091.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
3279.0,add,0.9233752263754419,1092.0,6.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
3280.0,add,0.920642387669032,1092.0,6.0,0.9233752263754419,4.0,1.0,0.0,3.0,1.0
3281.0,delete,0.40997600755872304,1092.0,6.0,0.9233752263754419,3.0,1.0,0.0,2.0,1.0
3282.0,swap,0.08157399199213375,1092.0,6.0,0.9233752263754419,3.0,1.0,0.0,3.0,1.0
3283.0,add,0.9291595560712466,1093.0,3.0,0.7954125128904159,4.0,0.0,0.0,1.0,1.0
3284.0,add,0.9291595560712466,1094.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3285.0,add,0.9116821738604944,1094.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3286.0,delete,0.41254423370054644,1094.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3287.0,swap,0.07627006088149073,1094.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3288.0,change,0.9291595560712466,1095.0,3.0,0.6668815610482042,4.0,0.0,0.0,1.0,1.0
3289.0,change,0.9291595560712466,1096.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3290.0,add,0.4046987183235796,1096.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3291.0,delete,0.2865047968601896,1096.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3292.0,swap,0.09648747674239656,1096.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3293.0,add,0.9291595560712466,1097.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3294.0,add,0.9291595560712466,1097.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3295.0,delete,0.26620866986289704,1097.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3296.0,swap,0.9291595560712466,1097.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3297.0,change,0.9291595560712466,1098.0,3.0,0.7965693788295767,4.0,0.0,0.0,1.0,0.0
3298.0,change,0.9291595560712466,1099.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3299.0,add,0.34328167222577943,1099.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3300.0,delete,0.26620866986289704,1099.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3301.0,swap,0.9291595560712466,1099.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3302.0,add,0.5464865897123246,1100.0,3.0,0.5464865897123246,4.0,0.0,1.0,1.0,0.0
3303.0,add,0.536377274885212,1100.0,3.0,0.5464865897123246,4.0,0.0,1.0,2.0,0.0
3304.0,delete,0.3689973628203083,1100.0,3.0,0.5464865897123246,3.0,0.0,1.0,1.0,0.0
3305.0,swap,0.1565710293723477,1100.0,3.0,0.5464865897123246,3.0,1.0,1.0,1.0,0.0
3306.0,swap,0.9291595560712466,1101.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3307.0,add,0.9291595560712466,1101.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3308.0,delete,0.26620866986289704,1101.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3309.0,swap,0.07748384549760515,1101.0,5.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
3310.0,add,0.929224287948643,1102.0,2.0,0.6241090868070797,4.0,0.0,0.0,1.0,1.0
3311.0,add,0.929224287948643,1103.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3312.0,add,0.22240557533349495,1103.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
3313.0,delete,0.9288459652466221,1103.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
3314.0,swap,0.1888756028375619,1103.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
3315.0,change,0.9288459652466221,1104.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3316.0,add,0.9288459652466221,1104.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3317.0,delete,0.4123534442381372,1104.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3318.0,swap,0.9291595560712466,1104.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3319.0,add,0.9318978893120227,1105.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3320.0,add,0.9318978893120237,1105.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3321.0,delete,0.26699321547178084,1105.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3322.0,swap,0.2654377084881804,1105.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3323.0,add,0.9346645654712499,1106.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3324.0,add,0.9318978893120221,1106.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3325.0,delete,0.9346645654712499,1106.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3326.0,swap,0.9288459652466221,1106.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
3327.0,change,0.9346645654712504,1107.0,3.0,0.9329475101944791,4.0,1.0,0.0,0.0,1.0
3328.0,add,0.9346645654712499,1108.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3329.0,add,0.9346645654712504,1108.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3330.0,delete,0.2677858814627586,1108.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3331.0,swap,0.9346645654712499,1108.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3332.0,swap,0.9288459652466221,1109.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3333.0,add,0.9230635877588181,1109.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3334.0,delete,0.4123534442381372,1109.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3335.0,swap,0.031994539541830895,1109.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
3336.0,add,0.9346645654712509,1110.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3337.0,delete,0.9346645654712499,1110.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3338.0,swap,0.9288459652466221,1110.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3339.0,add,0.9291595560712466,1111.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3340.0,add,0.5836853027416894,1111.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3341.0,delete,0.9346645654712499,1111.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3342.0,swap,0.1877866346421776,1111.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3343.0,change,0.9291595560712466,1112.0,3.0,0.7604184936735036,4.0,0.0,0.0,1.0,1.0
3344.0,change,0.9291595560712466,1113.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3345.0,add,0.9233752263754409,1113.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3346.0,delete,0.9291595560712466,1113.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3347.0,swap,0.9346645654712499,1113.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
3348.0,add,0.09434215366864268,1114.0,3.0,0.08401815963856696,4.0,0.0,1.0,1.0,0.0
3349.0,add,0.008629765947543165,1114.0,3.0,0.08401815963856696,4.0,0.0,1.0,1.0,1.0
3350.0,delete,0.08347222912194503,1114.0,3.0,0.08401815963856696,4.0,0.0,1.0,0.0,0.0
3351.0,swap,0.02133196330207042,1114.0,3.0,0.08401815963856696,3.0,0.0,2.0,1.0,0.0
3352.0,add,0.4954578910690959,1115.0,5.0,0.6349510835902709,4.0,0.0,1.0,1.0,2.0
3353.0,add,0.6293176769794049,1115.0,5.0,0.6349510835902709,4.0,0.0,1.0,2.0,2.0
3354.0,delete,0.6349510835902709,1115.0,5.0,0.6349510835902709,4.0,0.0,1.0,1.0,1.0
3355.0,swap,0.03794542559325929,1115.0,5.0,0.6349510835902709,3.0,0.0,1.0,1.0,3.0
3356.0,add,0.9848188769814487,1116.0,5.0,0.9943608263772805,4.0,1.0,1.0,0.0,0.0
3357.0,add,0.06551345898966439,1116.0,5.0,0.9943608263772805,4.0,1.0,2.0,0.0,0.0
3358.0,delete,0.28488914656695585,1116.0,5.0,0.9943608263772805,3.0,1.0,1.0,0.0,0.0
3359.0,swap,0.28488914656695585,1116.0,5.0,0.9943608263772805,3.0,2.0,1.0,0.0,0.0
3360.0,add,0.9346645654712509,1117.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3361.0,add,0.9346645654712504,1117.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3362.0,delete,0.2677858814627586,1117.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3363.0,swap,0.41493656343447627,1117.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3364.0,change,0.9346645654712504,1118.0,4.0,0.8012888286695519,4.0,1.0,0.0,0.0,1.0
3365.0,change,0.9346645654712499,1119.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3366.0,add,0.9346645654712504,1119.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3367.0,delete,0.20719931510624282,1119.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3368.0,swap,0.1576808413206427,1119.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3369.0,change,0.9230635877588187,1120.0,5.0,0.8244859825702247,4.0,0.0,0.0,2.0,1.0
3370.0,change,0.9230635877588187,1121.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
3371.0,add,0.9176269060709304,1121.0,6.0,0.9230635877588187,4.0,0.0,0.0,3.0,1.0
3372.0,delete,0.9288459652466221,1121.0,6.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
3373.0,swap,0.9230635877588187,1121.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
3374.0,change,0.9288459652466221,1122.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3375.0,add,0.9288459652466227,1122.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3376.0,delete,0.4123534442381372,1122.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3377.0,swap,0.028476964590799243,1122.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
3378.0,add,0.9288459652466211,1123.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3379.0,add,0.9288459652466211,1123.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
3380.0,delete,0.9288459652466221,1123.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
3381.0,swap,0.1876997888977839,1123.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
3382.0,delete,0.2677858814627586,1124.0,2.0,0.5491873575744055,3.0,0.0,0.0,0.0,1.0
3383.0,add,0.9288459652466227,1125.0,3.0,0.8210168167617754,4.0,2.0,0.0,1.0,0.0
3384.0,add,0.9288459652466221,1126.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3385.0,add,0.929224287948643,1126.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3386.0,delete,0.9288459652466227,1126.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3387.0,swap,0.28472120846179294,1126.0,4.0,0.9288459652466227,3.0,3.0,0.0,1.0,0.0
3388.0,delete,0.9291595560712466,1127.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3389.0,add,0.929159556071245,1127.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3390.0,delete,0.2865047968601896,1127.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3391.0,swap,0.8015596083863218,1127.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
3392.0,change,0.9291595560712466,1128.0,2.0,0.6696983445758332,4.0,0.0,0.0,1.0,0.0
3393.0,change,0.9291595560712466,1129.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3394.0,add,0.10978817258848868,1129.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3395.0,delete,0.26620866986289704,1129.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3396.0,swap,0.6713958505461821,1129.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
3397.0,add,0.9288459652466227,1130.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3398.0,add,0.9292242879486435,1130.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3399.0,delete,0.9346645654712499,1130.0,5.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
3400.0,swap,0.9288459652466232,1130.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
