budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2799.0,change,0.9346645654712499,938.0,3.0,0.8295552450189707,4.0,1.0,0.0,0.0,1.0
2800.0,change,0.934664565471252,939.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2801.0,add,0.9346645654712499,939.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2802.0,delete,0.9346645654712499,939.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2803.0,swap,0.9346645654712499,939.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2804.0,change,0.934664565471252,940.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2805.0,add,0.934664565471252,940.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2806.0,delete,0.2677858814627586,940.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2807.0,swap,0.2677858814627586,940.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2808.0,add,0.9288459652466221,941.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2809.0,add,0.9288459652466227,941.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2810.0,delete,0.18843925981634582,941.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2811.0,swap,0.9346645654712509,941.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,2.0
2812.0,change,0.9346645654712499,942.0,3.0,0.8018571390227948,4.0,1.0,0.0,0.0,1.0
2813.0,change,0.934664565471252,943.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2814.0,add,0.9288459652466211,943.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2815.0,delete,0.1888756028375619,943.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2816.0,swap,0.2677858814627587,943.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2817.0,add,0.9233752263754409,944.0,4.0,0.7790654126441036,4.0,0.0,0.0,2.0,1.0
2818.0,add,0.9346645654712509,945.0,3.0,0.7819283442054927,4.0,2.0,0.0,0.0,1.0
2819.0,add,0.9346645654712499,946.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2820.0,add,0.929159556071247,946.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2821.0,delete,0.9346645654712509,946.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2822.0,swap,0.9318978893120227,946.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2823.0,add,0.9291595560712466,947.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
2824.0,add,0.9264095979537564,947.0,5.0,0.929159556071247,4.0,2.0,0.0,2.0,1.0
2825.0,delete,0.4125442337005462,947.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
2826.0,swap,0.4125442337005462,947.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,2.0
2827.0,add,0.9346645654712504,948.0,3.0,0.8039536060178986,4.0,2.0,0.0,0.0,1.0
2828.0,add,0.934664565471252,949.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2829.0,add,0.934664565471252,949.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2830.0,delete,0.2677858814627586,949.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2831.0,swap,0.18518102415968202,949.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
2832.0,add,0.9346645654712509,950.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2833.0,add,0.9346645654712499,950.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
2834.0,delete,0.9346645654712499,950.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2835.0,swap,0.09617097038520381,950.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2836.0,add,0.9288459652466221,951.0,2.0,0.7109828204246769,4.0,1.0,0.0,1.0,0.0
2837.0,add,0.9291595560712466,952.0,3.0,0.7592782353915027,4.0,1.0,0.0,1.0,1.0
2838.0,add,0.9346645654712499,953.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2839.0,add,0.9318978893120247,953.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
2840.0,delete,0.9346645654712504,953.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2841.0,swap,0.03222989013835732,953.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
2842.0,add,0.9288459652466206,954.0,4.0,0.7669658464540409,4.0,3.0,0.0,1.0,0.0
2843.0,add,0.9288459652466221,955.0,5.0,0.9288459652466206,4.0,3.0,0.0,1.0,0.0
2844.0,add,0.9288459652466206,955.0,5.0,0.9288459652466206,4.0,3.0,0.0,1.0,1.0
2845.0,delete,0.9288459652466227,955.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2846.0,swap,0.9233752263754424,955.0,5.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
2847.0,add,0.9288459652466201,956.0,6.0,0.9288459652466206,4.0,3.0,0.0,1.0,1.0
2848.0,add,0.3198936792518794,956.0,6.0,0.9288459652466206,4.0,3.0,1.0,1.0,1.0
2849.0,delete,0.4123534442381374,956.0,6.0,0.9288459652466206,3.0,3.0,0.0,1.0,1.0
2850.0,swap,0.9288459652466206,956.0,6.0,0.9288459652466206,4.0,3.0,0.0,1.0,1.0
2851.0,swap,0.9346645654712504,957.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2852.0,add,0.9346645654712504,957.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2853.0,delete,0.9346645654712499,957.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
2854.0,swap,0.10844304421235655,957.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
2855.0,add,0.9346645654712509,958.0,3.0,0.7196767662497234,4.0,2.0,0.0,0.0,1.0
2856.0,add,0.9346645654712499,959.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2857.0,add,0.9346645654712509,959.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2858.0,delete,0.1888756028375619,959.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2859.0,swap,0.18843925981634582,959.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
2860.0,add,0.929159556071247,960.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
2861.0,add,0.9291595560712481,960.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,2.0
2862.0,delete,0.9291595560712481,960.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
2863.0,swap,0.9346645654712509,960.0,5.0,0.9291595560712481,4.0,3.0,0.0,0.0,1.0
2864.0,add,0.9288459652466211,961.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2865.0,add,0.9288459652466221,961.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2866.0,delete,0.9346645654712499,961.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2867.0,swap,0.2847212084617923,961.0,3.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
2868.0,add,0.9346645654712509,962.0,4.0,0.9302605579512484,4.0,2.0,0.0,0.0,2.0
2869.0,add,0.929159556071247,963.0,6.0,0.9291595560712481,4.0,2.0,0.0,1.0,2.0
2870.0,add,0.9264095979537554,963.0,6.0,0.9291595560712481,4.0,2.0,0.0,2.0,2.0
2871.0,delete,0.9291595560712481,963.0,6.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
2872.0,swap,0.2032702786673779,963.0,6.0,0.9291595560712481,3.0,2.0,1.0,1.0,2.0
2873.0,change,0.9346645654712509,964.0,3.0,0.7339282703835133,4.0,1.0,0.0,0.0,1.0
2874.0,change,0.9346645654712504,965.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2875.0,add,0.9346645654712509,965.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2876.0,delete,0.9346645654712509,965.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2877.0,swap,0.2677858814627586,965.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2878.0,add,0.9346645654712499,966.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2879.0,add,0.4765359570199775,966.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2880.0,delete,0.9346645654712504,966.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2881.0,swap,0.045718546952998644,966.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,2.0
2882.0,delete,0.2677858814627585,967.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
2883.0,add,0.2677858814627587,967.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
2884.0,delete,0.2677858814627586,967.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
2885.0,swap,0.11888131581666003,967.0,3.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
2886.0,swap,0.9346645654712509,968.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2887.0,add,0.9288459652466227,968.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2888.0,delete,0.9346645654712509,968.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2889.0,swap,0.2677858814627587,968.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2890.0,swap,0.1876997888977839,969.0,3.0,0.1876997888977839,3.0,0.0,0.0,1.0,1.0
2891.0,add,0.08577595211538064,969.0,3.0,0.1876997888977839,3.0,0.0,0.0,1.0,2.0
2892.0,delete,0.1181412397760472,969.0,3.0,0.1876997888977839,2.0,0.0,0.0,1.0,1.0
2893.0,swap,0.028956394822517755,969.0,3.0,0.1876997888977839,2.0,0.0,1.0,1.0,1.0
2894.0,add,0.9260965125738893,970.0,4.0,0.6990791425485956,4.0,1.0,0.0,2.0,0.0
2895.0,add,0.9260965125738893,971.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
2896.0,add,0.9260965125738893,971.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
2897.0,delete,0.28870162830053,971.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
2898.0,swap,0.9260965125738887,971.0,5.0,0.9260965125738893,4.0,0.0,0.0,2.0,1.0
2899.0,change,0.9318978893120227,972.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2900.0,add,0.9236299142412197,972.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2901.0,delete,0.26699321547178084,972.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2902.0,swap,0.04579310770194117,972.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2903.0,add,0.9288459652466221,973.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
2904.0,add,0.9288459652466232,973.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
2905.0,delete,0.08208499862389883,973.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2906.0,swap,0.4123534442381369,973.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
2907.0,add,0.9318978893120242,974.0,3.0,0.7462686923224018,4.0,1.0,0.0,1.0,0.0
2908.0,add,0.9318978893120242,975.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2909.0,add,0.926409597953757,975.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
2910.0,delete,0.2669932154717814,975.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2911.0,swap,0.26365962482561417,975.0,4.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
2912.0,add,0.9089648914469586,976.0,3.0,0.6481116220995417,4.0,0.0,0.0,3.0,0.0
2913.0,add,0.9089648914469586,977.0,4.0,0.9089648914469586,4.0,0.0,0.0,3.0,0.0
2914.0,add,0.903306280307798,977.0,4.0,0.9089648914469586,4.0,0.0,0.0,4.0,0.0
2915.0,delete,0.26699321547178084,977.0,4.0,0.9089648914469586,3.0,0.0,0.0,3.0,0.0
2916.0,swap,0.24712154858321028,977.0,4.0,0.9089648914469586,3.0,0.0,1.0,3.0,0.0
2917.0,add,0.9233752263754409,978.0,3.0,0.7299315458487561,4.0,0.0,0.0,2.0,0.0
2918.0,add,0.9233752263754409,979.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2919.0,add,0.09329719177349034,979.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
2920.0,delete,0.26455143165842776,979.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2921.0,swap,0.4099760075587228,979.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2922.0,add,0.09374302946656418,980.0,3.0,0.08198083141829493,4.0,0.0,1.0,0.0,0.0
2923.0,add,0.21461305098457215,980.0,3.0,0.08198083141829493,4.0,0.0,2.0,0.0,0.0
2924.0,delete,0.036394708554140294,980.0,3.0,0.08198083141829493,3.0,0.0,1.0,0.0,0.0
2925.0,swap,0.9346645654712499,980.0,3.0,0.08198083141829493,4.0,0.0,0.0,0.0,1.0
2926.0,add,0.9346645654712499,981.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2927.0,delete,0.20719931510624293,981.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2928.0,swap,0.20719931510624293,981.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2929.0,add,0.9288459652466221,982.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2930.0,add,0.9116634827020548,982.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2931.0,delete,0.26611882458739067,982.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2932.0,swap,0.9288459652466206,982.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2933.0,add,0.9260965125738887,983.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2934.0,add,0.9264686364665307,983.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2935.0,delete,0.9288459652466221,983.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2936.0,swap,0.5855336428948096,983.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,1.0
2937.0,add,0.13788744892358348,984.0,3.0,0.13747560939078043,4.0,0.0,1.0,0.0,1.0
2938.0,add,0.13747560939078043,984.0,3.0,0.13747560939078043,4.0,0.0,1.0,0.0,2.0
2939.0,delete,0.044241704572000516,984.0,3.0,0.13747560939078043,3.0,0.0,1.0,0.0,1.0
2940.0,swap,0.9346645654712509,984.0,3.0,0.13747560939078043,4.0,1.0,0.0,0.0,1.0
2941.0,delete,0.929159556071246,985.0,6.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
2942.0,add,0.9291595560712481,985.0,6.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
2943.0,delete,0.2865047968601896,985.0,6.0,0.9291595560712481,3.0,2.0,0.0,1.0,0.0
2944.0,swap,0.2865047968601901,985.0,6.0,0.9291595560712481,3.0,3.0,0.0,1.0,0.0
2945.0,change,0.9260965125738887,986.0,4.0,0.7311768542779384,4.0,0.0,0.0,2.0,1.0
2946.0,change,0.9260965125738887,987.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2947.0,add,0.9260965125738887,987.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2948.0,delete,0.26699321547178084,987.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2949.0,swap,0.4123534442381381,987.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
2950.0,add,0.9937583469502855,988.0,6.0,0.9937583469502872,3.0,1.0,1.0,1.0,0.0
2951.0,add,0.05802524804193658,988.0,6.0,0.9937583469502872,3.0,1.0,2.0,1.0,0.0
2952.0,delete,0.3440918801712707,988.0,6.0,0.9937583469502872,2.0,1.0,1.0,1.0,0.0
2953.0,swap,0.3440918801712707,988.0,6.0,0.9937583469502872,2.0,1.0,1.0,2.0,0.0
2954.0,change,0.9288459652466221,989.0,3.0,0.6383139581629705,4.0,0.0,0.0,1.0,0.0
2955.0,change,0.9288459652466221,990.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2956.0,add,0.4027854887233206,990.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2957.0,delete,0.26611882458739067,990.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2958.0,swap,0.9346645654712499,990.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2959.0,change,0.9912091103451018,991.0,3.0,0.6543795102999472,4.0,0.0,1.0,0.0,1.0
2960.0,change,0.9808869219394363,992.0,4.0,0.9912091103451018,4.0,0.0,1.0,0.0,1.0
2961.0,add,0.2981642817562159,992.0,4.0,0.9912091103451018,4.0,0.0,2.0,0.0,1.0
2962.0,delete,0.9912091103451018,992.0,4.0,0.9912091103451018,4.0,0.0,1.0,0.0,0.0
2963.0,swap,0.07526660892984356,992.0,4.0,0.9912091103451018,3.0,0.0,1.0,0.0,2.0
2964.0,delete,0.9236299142412197,993.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
2965.0,add,0.9236299142412218,993.0,6.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
2966.0,delete,0.9318978893120227,993.0,6.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
2967.0,swap,0.7412877654535355,993.0,6.0,0.9236299142412197,4.0,0.0,1.0,1.0,0.0
2968.0,swap,0.2861756927322493,994.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
2969.0,add,0.2851858825980238,994.0,3.0,0.2861756927322493,3.0,0.0,0.0,2.0,1.0
2970.0,delete,0.2861756927322493,994.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
2971.0,swap,0.08199070871257745,994.0,3.0,0.2861756927322493,2.0,1.0,0.0,1.0,1.0
2972.0,swap,0.2677858814627587,995.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
2973.0,add,0.2677858814627586,995.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
2974.0,delete,0.05411376622282163,995.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
2975.0,swap,0.07672193957051464,995.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
2976.0,add,0.9036116609955188,996.0,6.0,0.9036116609955188,4.0,0.0,0.0,4.0,0.0
2977.0,add,0.8761059916554542,996.0,6.0,0.9036116609955188,4.0,0.0,0.0,5.0,0.0
2978.0,delete,0.9062939456217833,996.0,6.0,0.9036116609955188,4.0,0.0,0.0,3.0,0.0
2979.0,swap,0.04635412661962052,996.0,6.0,0.9036116609955188,3.0,0.0,1.0,4.0,0.0
2980.0,add,0.9230635877588187,997.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2981.0,add,0.9059880719277513,997.0,5.0,0.9230635877588187,4.0,0.0,0.0,3.0,1.0
2982.0,delete,0.9288459652466221,997.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
2983.0,swap,0.016902593388380637,997.0,5.0,0.9230635877588187,3.0,1.0,0.0,2.0,1.0
2984.0,change,0.9346645654712499,998.0,3.0,0.6681919569043282,4.0,1.0,0.0,0.0,1.0
2985.0,change,0.9346645654712509,999.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2986.0,add,0.12274287389546497,999.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2987.0,delete,0.41493656343447627,999.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2988.0,swap,0.2865047968601896,999.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2989.0,add,0.9288459652466221,1000.0,3.0,0.7266814195988011,4.0,0.0,0.0,1.0,1.0
2990.0,add,0.9230635877588187,1001.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2991.0,add,0.9234395552752012,1001.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2992.0,delete,0.26611882458739067,1001.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
2993.0,swap,0.9288459652466206,1001.0,4.0,0.9230635877588187,4.0,1.0,0.0,1.0,0.0
2994.0,add,0.9288459652466221,1002.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2995.0,add,0.1459129937545099,1002.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2996.0,delete,0.2677858814627587,1002.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2997.0,swap,0.07361420860080321,1002.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2998.0,add,0.9346645654712504,1003.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2999.0,add,0.9346645654712504,1003.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
3000.0,delete,0.2677858814627586,1003.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
3001.0,swap,0.20672064039236185,1003.0,6.0,0.9346645654712504,3.0,2.0,0.0,1.0,2.0
3002.0,add,0.9230635877588187,1004.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
3003.0,add,0.917626906070931,1004.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
3004.0,delete,0.9288459652466221,1004.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
3005.0,swap,0.9288459652466221,1004.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
3006.0,add,0.9346645654712504,1005.0,1.0,0.6511871397113685,4.0,1.0,0.0,0.0,0.0
3007.0,change,0.9230635877588187,1006.0,3.0,0.9242892024163625,4.0,0.0,0.0,2.0,0.0
3008.0,add,0.9230635877588187,1007.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
3009.0,add,0.9230635877588176,1007.0,5.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
3010.0,delete,0.26611882458739067,1007.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
3011.0,swap,0.9260965125738887,1007.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
3012.0,swap,0.9288459652466221,1008.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3013.0,add,0.9288459652466221,1008.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3014.0,delete,0.08208499862389883,1008.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3015.0,swap,0.08208499862389883,1008.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3016.0,change,0.9230635877588187,1009.0,3.0,0.7574795743043278,4.0,0.0,0.0,2.0,0.0
3017.0,change,0.9230635877588187,1010.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
3018.0,add,0.6642418752822467,1010.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
3019.0,delete,0.26611882458739067,1010.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
3020.0,swap,0.17090054977761054,1010.0,4.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
3021.0,add,0.9288459652466221,1011.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3022.0,add,0.9230635877588181,1011.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
3023.0,delete,0.9346645654712509,1011.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
3024.0,swap,0.9346645654712504,1011.0,5.0,0.9288459652466221,4.0,2.0,0.0,0.0,1.0
3025.0,change,0.9288459652466206,1012.0,4.0,0.9300169298389127,4.0,1.0,0.0,1.0,1.0
3026.0,add,0.9288459652466221,1013.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3027.0,add,0.9288459652466221,1013.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
3028.0,delete,0.28472120846179294,1013.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3029.0,swap,0.23443163456577307,1013.0,6.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
3030.0,add,0.9346645654712509,1014.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3031.0,add,0.9288459652466211,1014.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3032.0,delete,0.28650479686019076,1014.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3033.0,swap,0.9346645654712499,1014.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3034.0,add,0.9346645654712504,1015.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3035.0,add,0.9346645654712504,1015.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3036.0,delete,0.2677858814627586,1015.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3037.0,swap,0.2865047968601902,1015.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3038.0,add,0.9288459652466232,1016.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3039.0,add,0.923375226375443,1016.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,1.0
3040.0,delete,0.9288459652466232,1016.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3041.0,swap,0.9288459652466227,1016.0,5.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
3042.0,add,0.9346645654712509,1017.0,3.0,0.7849948625454664,4.0,1.0,0.0,0.0,2.0
3043.0,add,0.9230635877588191,1018.0,4.0,0.927751817472387,4.0,1.0,0.0,1.0,2.0
3044.0,add,0.923375226375443,1019.0,6.0,0.923375226375443,4.0,2.0,0.0,2.0,1.0
3045.0,add,0.9601598091755434,1019.0,6.0,0.923375226375443,4.0,3.0,0.0,2.0,1.0
3046.0,delete,0.9233752263754399,1019.0,6.0,0.923375226375443,4.0,1.0,0.0,2.0,1.0
3047.0,swap,0.18735280737029728,1019.0,6.0,0.923375226375443,3.0,3.0,0.0,2.0,1.0
3048.0,add,0.9288459652466227,1020.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
3049.0,add,0.9230635877588191,1020.0,6.0,0.9288459652466232,4.0,2.0,0.0,2.0,1.0
3050.0,delete,0.9346645654712504,1020.0,6.0,0.9288459652466232,4.0,2.0,0.0,0.0,1.0
3051.0,swap,0.9288459652466232,1020.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
3052.0,add,0.9346645654712499,1021.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3053.0,add,0.9346645654712504,1021.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3054.0,delete,0.9346645654712499,1021.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
3055.0,swap,0.22911432976961424,1021.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3056.0,change,0.9346645654712504,1022.0,2.0,0.793554518330923,4.0,1.0,0.0,0.0,0.0
3057.0,change,0.9346645654712499,1023.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3058.0,add,0.8498085397594755,1023.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
