budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4007.0,swap,0.27771452785796175,1374.0,5.0,0.9059880719277503,3.0,1.0,0.0,4.0,0.0
4008.0,add,0.13208836880640204,1375.0,4.0,0.7670931105281494,4.0,1.0,1.0,0.0,2.0
4009.0,add,0.9407287586567664,1376.0,5.0,0.9407287586567664,4.0,1.0,1.0,0.0,1.0
4010.0,add,0.9407287586567664,1376.0,5.0,0.9407287586567664,4.0,1.0,1.0,0.0,2.0
4011.0,delete,0.9346645654712509,1376.0,5.0,0.9407287586567664,4.0,1.0,0.0,0.0,1.0
4012.0,swap,0.9407287586567664,1376.0,5.0,0.9407287586567664,4.0,1.0,1.0,0.0,1.0
4013.0,change,0.9407287586567664,1377.0,4.0,0.9395159200196634,4.0,1.0,1.0,0.0,1.0
4014.0,add,0.9934757878339024,1378.0,6.0,0.9407287586567664,4.0,1.0,1.0,0.0,2.0
4015.0,add,0.09946556220545388,1378.0,6.0,0.9407287586567664,4.0,1.0,2.0,0.0,2.0
4016.0,delete,0.9407287586567664,1378.0,6.0,0.9407287586567664,4.0,1.0,1.0,0.0,1.0
4017.0,swap,0.934664565471252,1378.0,6.0,0.9407287586567664,4.0,2.0,0.0,0.0,2.0
4018.0,swap,0.9407287586567685,1379.0,6.0,0.9407287586567664,4.0,1.0,1.0,0.0,1.0
4019.0,add,0.9407287586567685,1379.0,6.0,0.9407287586567664,4.0,2.0,1.0,0.0,1.0
4020.0,delete,0.2905287149601794,1379.0,6.0,0.9407287586567664,3.0,1.0,1.0,0.0,1.0
4021.0,swap,0.9348724067968067,1379.0,6.0,0.9407287586567664,4.0,0.0,1.0,1.0,1.0
4022.0,add,0.9284042612728032,1380.0,5.0,0.9284042612728011,4.0,2.0,1.0,0.0,1.0
4023.0,add,0.7923570574782072,1380.0,5.0,0.9284042612728011,4.0,2.0,2.0,0.0,1.0
4024.0,delete,0.9407287586567664,1380.0,5.0,0.9284042612728011,4.0,1.0,1.0,0.0,1.0
4025.0,swap,0.09348014440759182,1380.0,5.0,0.9284042612728011,3.0,2.0,2.0,0.0,1.0
4026.0,add,0.0777098366170912,1381.0,3.0,0.7293731613233798,4.0,1.0,1.0,0.0,1.0
4027.0,change,0.9407287586567674,1382.0,4.0,0.8366786908566415,4.0,1.0,1.0,0.0,1.0
4028.0,change,0.940728758656767,1383.0,5.0,0.9407287586567674,4.0,1.0,1.0,0.0,1.0
4029.0,add,0.9407287586567674,1383.0,5.0,0.9407287586567674,4.0,2.0,1.0,0.0,1.0
4030.0,delete,0.41241837731599185,1383.0,5.0,0.9407287586567674,3.0,1.0,1.0,0.0,1.0
4031.0,swap,0.3713165292802159,1383.0,5.0,0.9407287586567674,3.0,1.0,2.0,0.0,1.0
4032.0,add,0.9346645654712499,1384.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4033.0,add,0.9346645654712504,1384.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4034.0,delete,0.41493656343447627,1384.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4035.0,swap,0.04902071603723502,1384.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4036.0,add,0.9295384307352995,1385.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4037.0,add,0.9295384307352995,1385.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
4038.0,delete,0.2663172192715569,1385.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
4039.0,swap,0.948261999261723,1385.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
4040.0,change,0.9291595560712466,1386.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4041.0,add,0.9291595560712466,1386.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4042.0,delete,0.26620866986289704,1386.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4043.0,swap,0.09326125655295159,1386.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4044.0,add,0.9260965125738887,1387.0,3.0,0.7010174089932911,4.0,0.0,0.0,2.0,0.0
4045.0,add,0.9260965125738887,1388.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4046.0,add,0.9203312513506048,1388.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
4047.0,delete,0.26699321547178084,1388.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4048.0,swap,0.18726616225813925,1388.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4049.0,add,0.9291595560712466,1389.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4050.0,add,0.9291595560712466,1389.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4051.0,delete,0.9291595560712466,1389.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4052.0,swap,0.41254423370054694,1389.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
4053.0,add,0.9346645654712509,1390.0,1.0,0.6598219300488487,4.0,1.0,0.0,0.0,0.0
4054.0,change,0.9291595560712466,1391.0,4.0,0.8258364915971066,4.0,0.0,0.0,1.0,2.0
4055.0,change,0.9291595560712466,1392.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4056.0,add,0.9291595560712466,1392.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4057.0,delete,0.20672064039236154,1392.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4058.0,swap,0.1877866346421776,1392.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4059.0,add,0.9291595560712466,1393.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4060.0,add,0.883952003092486,1393.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4061.0,delete,0.9291595560712466,1393.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4062.0,swap,0.26620866986289704,1393.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4063.0,change,0.9291595560712466,1394.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4064.0,add,0.9264095979537544,1394.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4065.0,delete,0.2865047968601896,1394.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4066.0,swap,0.4125442337005462,1394.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4067.0,add,0.9318978893120227,1395.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4068.0,add,0.9318978893120252,1395.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4069.0,delete,0.9318978893120227,1395.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4070.0,swap,0.10451093986810606,1395.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
4071.0,add,0.9346645654712499,1396.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4072.0,delete,0.08208499862389883,1396.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4073.0,swap,0.020132402750499136,1396.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4074.0,add,0.9260965125738913,1397.0,6.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
4075.0,add,0.9260965125738908,1397.0,6.0,0.9260965125738913,4.0,2.0,0.0,2.0,1.0
4076.0,delete,0.9260965125738887,1397.0,6.0,0.9260965125738913,4.0,0.0,0.0,2.0,1.0
4077.0,swap,0.28439415311736604,1397.0,6.0,0.9260965125738913,3.0,1.0,0.0,2.0,2.0
4078.0,swap,0.9260965125738913,1398.0,6.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
4079.0,add,0.9206423876690334,1398.0,6.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
4080.0,delete,0.9288459652466232,1398.0,6.0,0.9260965125738913,4.0,1.0,0.0,1.0,0.0
4081.0,swap,0.2669932154717814,1398.0,6.0,0.9260965125738913,3.0,2.0,0.0,2.0,0.0
4082.0,add,0.9346645654712499,1399.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4083.0,add,0.9346645654712504,1399.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4084.0,delete,0.2865047968601896,1399.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4085.0,swap,0.41493656343447627,1399.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4086.0,change,0.9318978893120227,1400.0,3.0,0.7311278360726559,4.0,0.0,0.0,1.0,1.0
4087.0,change,0.9318978893120227,1401.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4088.0,add,0.9318978893120242,1401.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4089.0,delete,0.26699321547178084,1401.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4090.0,swap,0.9318978893120227,1401.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4091.0,delete,0.17000689169963995,1402.0,4.0,0.6748005644528631,3.0,0.0,1.0,0.0,1.0
4092.0,change,0.9346645654712504,1403.0,5.0,0.8050326117490385,4.0,1.0,0.0,0.0,2.0
4093.0,change,0.9346645654712499,1404.0,3.0,0.5572763177767396,4.0,1.0,0.0,0.0,1.0
4094.0,change,0.9346645654712509,1405.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4095.0,add,0.929159556071246,1405.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4096.0,delete,0.41493656343447655,1405.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4097.0,swap,0.08208499862389883,1405.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4098.0,add,0.9318978893120247,1406.0,3.0,0.7064515511220328,4.0,2.0,0.0,1.0,0.0
4099.0,add,0.9318978893120242,1407.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
4100.0,add,0.9318978893120247,1407.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
4101.0,delete,0.9318978893120242,1407.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
4102.0,swap,0.26462440095367606,1407.0,4.0,0.9318978893120247,3.0,2.0,0.0,2.0,0.0
4103.0,add,0.9346645654712499,1408.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4104.0,add,0.9346645654712499,1408.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4105.0,delete,0.2677858814627587,1408.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4106.0,swap,0.02641513661656235,1408.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4107.0,swap,0.931890394009229,1409.0,5.0,0.9318577984135623,4.0,1.0,1.0,1.0,0.0
4108.0,add,0.9318604275993599,1409.0,5.0,0.9318577984135623,4.0,1.0,1.0,1.0,1.0
4109.0,delete,0.9346243555484466,1409.0,5.0,0.9318577984135623,4.0,1.0,1.0,0.0,0.0
4110.0,swap,0.034412258697182965,1409.0,5.0,0.9318577984135623,3.0,1.0,1.0,1.0,1.0
4111.0,add,0.9260965125738913,1410.0,3.0,0.7183905269713383,4.0,1.0,0.0,2.0,0.0
4112.0,add,0.9260965125738913,1411.0,4.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
4113.0,add,0.9260965125738913,1411.0,4.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
4114.0,delete,0.9260965125738887,1411.0,4.0,0.9260965125738913,4.0,0.0,0.0,2.0,0.0
4115.0,swap,0.9233752263754404,1411.0,4.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
4116.0,add,0.9260965125738887,1412.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
4117.0,add,0.9260965125738913,1412.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,2.0
4118.0,delete,0.4123534442381374,1412.0,5.0,0.9260965125738913,3.0,1.0,0.0,2.0,1.0
4119.0,swap,0.9233752263754404,1412.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
4120.0,add,0.9260965125738913,1413.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
4121.0,add,0.9260965125738913,1413.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
4122.0,delete,0.9318978893120247,1413.0,5.0,0.9260965125738913,4.0,1.0,0.0,1.0,0.0
4123.0,swap,0.2653310932079129,1413.0,5.0,0.9260965125738913,3.0,2.0,0.0,2.0,0.0
4124.0,add,0.9346645654712509,1414.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4125.0,add,0.9346645654712504,1414.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4126.0,delete,0.2865047968601896,1414.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4127.0,swap,0.3959707224090041,1414.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4128.0,add,0.9318978893120227,1415.0,2.0,0.685849942436908,4.0,0.0,0.0,1.0,1.0
4129.0,add,0.9318978893120242,1416.0,5.0,0.9318978893120252,4.0,2.0,0.0,1.0,0.0
4130.0,add,0.9318978893120227,1416.0,5.0,0.9318978893120252,4.0,3.0,0.0,1.0,0.0
4131.0,delete,0.26699321547178123,1416.0,5.0,0.9318978893120252,3.0,2.0,0.0,1.0,0.0
4132.0,swap,0.04791912205390188,1416.0,5.0,0.9318978893120252,3.0,2.0,1.0,1.0,0.0
4133.0,add,0.9073964405480158,1417.0,5.0,0.9073964405480158,4.0,1.0,1.0,1.0,0.0
4134.0,add,0.1850550302267452,1417.0,5.0,0.9073964405480158,4.0,1.0,2.0,1.0,0.0
4135.0,delete,0.9073964405480158,1417.0,5.0,0.9073964405480158,4.0,0.0,1.0,1.0,0.0
4136.0,swap,0.07244499101682532,1417.0,5.0,0.9073964405480158,4.0,1.0,1.0,1.0,0.0
4137.0,add,0.9346645654712509,1418.0,2.0,0.6972938431365892,4.0,2.0,0.0,0.0,0.0
4138.0,add,0.9346645654712483,1419.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4139.0,add,0.40268512112963795,1419.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4140.0,delete,0.2677858814627587,1419.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4141.0,swap,0.2577141481018196,1419.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4142.0,add,0.9236299142412197,1420.0,4.0,0.7832061634128878,4.0,0.0,0.0,2.0,1.0
4143.0,add,0.9346645654712499,1421.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4144.0,add,0.9244347238052532,1421.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4145.0,delete,0.9346645654712499,1421.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4146.0,swap,0.12498633856163255,1421.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4147.0,add,0.9236299142412197,1422.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
4148.0,add,0.9178800084193731,1422.0,5.0,0.9236299142412197,4.0,0.0,0.0,3.0,1.0
4149.0,delete,0.9318978893120227,1422.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,1.0
4150.0,swap,0.41493656343447605,1422.0,5.0,0.9236299142412197,3.0,0.0,0.0,3.0,1.0
4151.0,delete,0.9318978893120227,1423.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4152.0,add,0.8883590628503264,1423.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4153.0,delete,0.2861756927322493,1423.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4154.0,swap,0.08131738982216524,1423.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4155.0,add,0.9233752263754419,1424.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
4156.0,add,0.920642387669033,1424.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,2.0
4157.0,delete,0.08208499862389883,1424.0,5.0,0.9233752263754419,3.0,1.0,0.0,1.0,2.0
4158.0,swap,0.9233752263754424,1424.0,5.0,0.9233752263754419,4.0,2.0,0.0,1.0,1.0
4159.0,add,0.929224287948643,1425.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4160.0,add,0.9264686364665286,1425.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,3.0
4161.0,delete,0.929224287948643,1425.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4162.0,swap,0.929224287948643,1425.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
4163.0,change,0.9346645654712504,1426.0,2.0,0.6196389428986141,4.0,1.0,0.0,0.0,0.0
4164.0,change,0.9346645654712499,1427.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4165.0,add,0.9288459652466211,1427.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4166.0,delete,0.41493656343447627,1427.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4167.0,swap,0.9346645654712499,1427.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4168.0,add,0.9346645654712499,1428.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4169.0,delete,0.2677858814627586,1428.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4170.0,swap,0.9318978893120227,1428.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4171.0,change,0.9346645654712499,1429.0,2.0,0.721563021217996,4.0,1.0,0.0,0.0,0.0
4172.0,change,0.9346645654712504,1430.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4173.0,add,0.934664565471252,1430.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4174.0,delete,0.2677858814627586,1430.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4175.0,swap,0.26699321547178123,1430.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4176.0,change,0.9346645654712509,1431.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4177.0,add,0.9346645654712499,1431.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4178.0,delete,0.2865047968601896,1431.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4179.0,swap,0.26765210913430715,1431.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4180.0,add,0.9230635877588181,1432.0,4.0,0.9286731576522202,4.0,0.0,0.0,1.0,3.0
4181.0,add,0.9288459652466211,1433.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4182.0,add,0.9288459652466211,1433.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4183.0,delete,0.26611882458739117,1433.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4184.0,swap,0.06953099911874995,1433.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
4185.0,add,0.9264686364665286,1434.0,6.0,0.9264686364665286,4.0,0.0,0.0,2.0,3.0
4186.0,add,0.11647506795281232,1434.0,6.0,0.9264686364665286,4.0,0.0,1.0,2.0,3.0
4187.0,delete,0.9318978893120227,1434.0,6.0,0.9264686364665286,4.0,0.0,0.0,1.0,3.0
4188.0,swap,0.9236299142412197,1434.0,6.0,0.9264686364665286,4.0,0.0,0.0,2.0,3.0
4189.0,delete,0.929224287948643,1435.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4190.0,add,0.9292242879486441,1435.0,6.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
4191.0,delete,0.08577595211538064,1435.0,6.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
4192.0,swap,0.4123534442381372,1435.0,6.0,0.929224287948643,3.0,0.0,0.0,2.0,2.0
4193.0,change,0.9346645654712509,1436.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4194.0,add,0.9288459652466211,1436.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4195.0,delete,0.9346645654712499,1436.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4196.0,swap,0.1888756028375619,1436.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4197.0,change,0.9318978893120221,1437.0,4.0,0.7636873905604239,4.0,1.0,0.0,1.0,1.0
4198.0,add,0.9346645654712504,1438.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4199.0,add,0.9346645654712499,1438.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4200.0,delete,0.9346645654712499,1438.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4201.0,swap,0.31846605157776886,1438.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4202.0,add,0.9346645654712509,1439.0,3.0,0.8114248626925539,4.0,2.0,0.0,0.0,0.0
4203.0,add,0.9346645654712504,1440.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4204.0,add,0.9346645654712509,1440.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4205.0,delete,0.28650479686019076,1440.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4206.0,swap,0.9346645654712499,1440.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4207.0,add,0.9346645654712499,1441.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4208.0,add,0.9346645654712499,1441.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4209.0,delete,0.2865047968601896,1441.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4210.0,swap,0.2865047968601896,1441.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4211.0,change,0.9346645654712499,1442.0,2.0,0.6904072151722617,4.0,1.0,0.0,0.0,0.0
4212.0,change,0.9346645654712504,1443.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4213.0,add,0.9288459652466206,1443.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4214.0,delete,0.2865047968601896,1443.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4215.0,swap,0.9346645654712499,1443.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4216.0,add,0.788064118456815,1444.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4217.0,delete,0.2865047968601896,1444.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4218.0,swap,0.18887560283756202,1444.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4219.0,change,0.9318978893120221,1445.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4220.0,add,0.9318978893120221,1445.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4221.0,delete,0.18843925981634566,1445.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4222.0,swap,0.18843925981634574,1445.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,1.0
4223.0,add,0.9346645654712509,1446.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4224.0,add,0.9288459652466206,1446.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4225.0,delete,0.9346645654712509,1446.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4226.0,swap,0.26620866986289676,1446.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4227.0,add,0.9346645654712509,1447.0,2.0,0.6677405188122628,4.0,1.0,0.0,0.0,1.0
4228.0,add,0.9346645654712499,1448.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4229.0,add,0.9346645654712499,1448.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4230.0,delete,0.41493656343447627,1448.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4231.0,swap,0.024455701723384727,1448.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4232.0,delete,0.9318978893120227,1449.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4233.0,add,0.9318978893120221,1449.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4234.0,delete,0.41493656343447605,1449.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4235.0,swap,0.15038200272592478,1449.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4236.0,change,0.9346645654712504,1450.0,3.0,0.799809666304654,4.0,2.0,0.0,0.0,0.0
4237.0,change,0.9346645654712509,1451.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4238.0,add,0.7055441846873651,1451.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4239.0,delete,0.2677858814627585,1451.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4240.0,swap,0.08522343150904145,1451.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4241.0,add,0.9346645654712499,1452.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4242.0,add,0.9318978893120221,1452.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4243.0,delete,0.9346645654712499,1452.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4244.0,swap,0.2865047968601896,1452.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4245.0,add,0.9346645654712509,1453.0,3.0,0.8044792765171925,4.0,1.0,0.0,0.0,0.0
4246.0,add,0.9346645654712499,1454.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4247.0,add,0.9346645654712509,1454.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4248.0,delete,0.2865047968601896,1454.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4249.0,swap,0.10173728352202042,1454.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4250.0,add,0.9346645654712499,1455.0,3.0,0.7649265667282326,4.0,1.0,0.0,0.0,1.0
4251.0,add,0.9346645654712504,1456.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4252.0,add,0.9318978893120227,1456.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4253.0,delete,0.9346645654712499,1456.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4254.0,swap,0.18843925981634574,1456.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4255.0,change,0.9346645654712499,1457.0,3.0,0.6716301204816496,4.0,1.0,0.0,0.0,0.0
4256.0,change,0.9346645654712504,1458.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4257.0,add,0.9346645654712499,1458.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4258.0,delete,0.9346645654712499,1458.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4259.0,swap,0.41493656343447605,1458.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4260.0,add,0.6239441054116667,1459.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4261.0,delete,0.2677858814627586,1459.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4262.0,swap,0.2865047968601896,1459.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
