budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3971.0,add,0.925093309812781,1352.0,4.0,0.925093309812781,4.0,1.0,1.0,0.0,2.0
3972.0,delete,0.26504367080463215,1352.0,4.0,0.925093309812781,3.0,1.0,1.0,0.0,1.0
3973.0,swap,0.9250933098127826,1352.0,4.0,0.925093309812781,4.0,2.0,1.0,0.0,0.0
3974.0,add,0.9346645654712504,1353.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3975.0,add,0.9318978893120237,1353.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
3976.0,delete,0.08208499862389887,1353.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3977.0,swap,0.08157399199213375,1353.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
3978.0,add,0.24069635804409473,1354.0,3.0,0.261238012570712,3.0,0.0,2.0,0.0,0.0
3979.0,add,0.13867427002745966,1355.0,4.0,0.14210854772502854,4.0,1.0,1.0,0.0,1.0
3980.0,add,0.14210854772502848,1355.0,4.0,0.14210854772502854,4.0,2.0,1.0,0.0,1.0
3981.0,delete,0.07768518194896158,1355.0,4.0,0.14210854772502854,3.0,1.0,1.0,0.0,1.0
3982.0,swap,0.24398008752648803,1355.0,4.0,0.14210854772502854,3.0,1.0,2.0,0.0,1.0
3983.0,add,0.9288459652466221,1356.0,3.0,0.6695338971749588,4.0,0.0,0.0,1.0,1.0
3984.0,add,0.9288459652466221,1357.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3985.0,add,0.9288459652466211,1357.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3986.0,delete,0.9346645654712499,1357.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3987.0,swap,0.9233752263754409,1357.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3988.0,add,0.9288459652466221,1358.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3989.0,add,0.9288459652466221,1358.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3990.0,delete,0.4123534442381372,1358.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3991.0,swap,0.9346645654712509,1358.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
3992.0,add,0.9288459652466232,1359.0,3.0,0.7997826509759987,4.0,1.0,0.0,1.0,0.0
3993.0,swap,0.9233752263754409,1360.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3994.0,add,0.9233752263754404,1360.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
3995.0,delete,0.28472120846179194,1360.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
3996.0,swap,0.9233752263754409,1360.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3997.0,add,0.9288459652466232,1361.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3998.0,add,0.9288459652466227,1361.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
3999.0,delete,0.4123534442381374,1361.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4000.0,swap,0.9233752263754409,1361.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4001.0,change,0.9288459652466221,1362.0,4.0,0.8267111810898509,4.0,0.0,0.0,1.0,1.0
4002.0,change,0.9288459652466221,1363.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4003.0,add,0.9233752263754419,1363.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4004.0,delete,0.4123534442381372,1363.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4005.0,swap,0.127124337147922,1363.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4006.0,add,0.9288459652466221,1364.0,4.0,0.8244533132706889,4.0,0.0,0.0,1.0,2.0
4007.0,add,0.9288459652466221,1365.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4008.0,add,0.2021424335717408,1365.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4009.0,delete,0.9288459652466221,1365.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4010.0,swap,0.05327916531421949,1365.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4011.0,change,0.9288459652466221,1366.0,3.0,0.6663814379835739,4.0,0.0,0.0,1.0,0.0
4012.0,change,0.9288459652466221,1367.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4013.0,add,0.9233752263754409,1367.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4014.0,delete,0.9346645654712499,1367.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4015.0,swap,0.9318978893120227,1367.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4016.0,add,0.9346645654712499,1368.0,1.0,0.6606850230184697,4.0,0.0,0.0,0.0,1.0
4017.0,change,0.9288459652466221,1369.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4018.0,add,0.929224287948643,1369.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4019.0,delete,0.2677858814627587,1369.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4020.0,swap,0.18843925981634566,1369.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4021.0,change,0.9288459652466221,1370.0,3.0,0.735273728288871,4.0,0.0,0.0,1.0,0.0
4022.0,change,0.9288459652466221,1371.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4023.0,add,0.9230635877588187,1371.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4024.0,delete,0.4123534442381372,1371.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4025.0,swap,0.4123534442381369,1371.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4026.0,delete,0.9288459652466221,1372.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4027.0,add,0.9116634827020548,1372.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4028.0,delete,0.08157399199213368,1372.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4029.0,swap,0.08157399199213375,1372.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4030.0,swap,0.9346645654712509,1373.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4031.0,add,0.9346645654712509,1373.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4032.0,delete,0.18887560283756202,1373.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4033.0,swap,0.029209383098171875,1373.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4034.0,change,0.9346645654712509,1374.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4035.0,add,0.9346645654712509,1374.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4036.0,delete,0.2677858814627587,1374.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4037.0,swap,0.9288459652466221,1374.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
4038.0,add,0.9288459652466227,1375.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4039.0,add,0.3093190902734992,1375.0,5.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
4040.0,delete,0.2677858814627587,1375.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
4041.0,swap,0.28472120846179255,1375.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
4042.0,change,0.9288459652466221,1376.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4043.0,add,0.9260965125738887,1376.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4044.0,delete,0.2847212084617923,1376.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4045.0,swap,0.4692616867387673,1376.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4046.0,add,0.9291595560712466,1377.0,4.0,0.6365268133222834,4.0,2.0,0.0,1.0,1.0
4047.0,add,0.9346645654712499,1378.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4048.0,delete,0.20719931510624293,1378.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4049.0,swap,0.41493656343447605,1378.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4050.0,add,0.929159556071245,1379.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
4051.0,add,0.9291595560712466,1379.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,2.0
4052.0,delete,0.929159556071245,1379.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4053.0,swap,0.2819117383608259,1379.0,5.0,0.9291595560712466,3.0,3.0,0.0,1.0,1.0
4054.0,add,0.9346645654712509,1380.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4055.0,add,0.10528855008200821,1380.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4056.0,delete,0.9346645654712499,1380.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4057.0,swap,0.9346645654712499,1380.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4058.0,change,0.9346645654712504,1381.0,4.0,0.6952948195470438,4.0,1.0,0.0,0.0,2.0
4059.0,change,0.9346645654712504,1382.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4060.0,add,0.45336234264421293,1382.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4061.0,delete,0.20719931510624293,1382.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4062.0,swap,0.9288459652466221,1382.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4063.0,swap,0.13031869955596428,1383.0,4.0,0.13116263822145033,3.0,0.0,2.0,0.0,0.0
4064.0,add,0.037615525939130964,1383.0,4.0,0.13116263822145033,3.0,0.0,3.0,0.0,0.0
4065.0,delete,0.037578725019283214,1383.0,4.0,0.13116263822145033,2.0,0.0,2.0,0.0,0.0
4066.0,swap,0.03750360229823998,1383.0,4.0,0.13116263822145033,2.0,0.0,2.0,1.0,0.0
4067.0,add,0.9318978893120242,1384.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4068.0,add,0.9260965125738897,1384.0,6.0,0.9318978893120242,4.0,2.0,0.0,2.0,1.0
4069.0,delete,0.9346645654712504,1384.0,6.0,0.9318978893120242,4.0,2.0,0.0,0.0,1.0
4070.0,swap,0.07771583361184362,1384.0,6.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
4071.0,add,0.9346645654712499,1385.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4072.0,add,0.9346645654712499,1385.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4073.0,delete,0.9346645654712499,1385.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4074.0,swap,0.9341129049118801,1385.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
4075.0,add,0.9346645654712504,1386.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4076.0,delete,0.41493656343447627,1386.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4077.0,swap,0.0767219395705146,1386.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4078.0,change,0.9346645654712504,1387.0,4.0,0.9345542333593759,4.0,1.0,0.0,0.0,2.0
4079.0,add,0.9346645654712499,1388.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4080.0,add,0.7126137326109258,1388.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
4081.0,delete,0.9346645654712499,1388.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4082.0,swap,0.6223459800900435,1388.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,3.0
4083.0,add,0.22107774171842015,1389.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4084.0,delete,0.2677858814627586,1389.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4085.0,swap,0.056605119516671534,1389.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4086.0,change,0.9318978893120242,1390.0,3.0,0.6820763457722036,4.0,1.0,0.0,1.0,0.0
4087.0,change,0.9318978893120242,1391.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4088.0,add,0.08168876429210445,1391.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
4089.0,delete,0.28617569273224963,1391.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
4090.0,swap,0.28484198461360183,1391.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4091.0,add,0.2865047968601896,1392.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
4092.0,add,0.2847212084617921,1392.0,4.0,0.2865047968601896,3.0,1.0,0.0,1.0,1.0
4093.0,delete,0.13188010442435152,1392.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
4094.0,swap,0.08208499862389883,1392.0,4.0,0.2865047968601896,2.0,2.0,0.0,0.0,1.0
4095.0,change,0.9288459652466221,1393.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4096.0,add,0.9288459652466221,1393.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4097.0,delete,0.2677858814627587,1393.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4098.0,swap,0.9346645654712499,1393.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4099.0,add,0.9203312513506032,1394.0,3.0,0.7660912075795567,4.0,0.0,0.0,3.0,0.0
4100.0,add,0.9203312513506032,1395.0,4.0,0.9203312513506032,4.0,0.0,0.0,3.0,0.0
4101.0,add,0.9203312513506027,1395.0,4.0,0.9203312513506032,4.0,1.0,0.0,3.0,0.0
4102.0,delete,0.9230635877588187,1395.0,4.0,0.9203312513506032,4.0,0.0,0.0,2.0,0.0
4103.0,swap,0.9230635877588187,1395.0,4.0,0.9203312513506032,4.0,0.0,0.0,2.0,1.0
4104.0,add,0.9291595560712466,1396.0,2.0,0.5902469084868729,4.0,0.0,0.0,1.0,1.0
4105.0,add,0.9291595560712466,1397.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4106.0,add,0.722967180854752,1397.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4107.0,delete,0.9346645654712499,1397.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4108.0,swap,0.26620866986289693,1397.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4109.0,add,0.9346645654712504,1398.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4110.0,delete,0.2677858814627586,1398.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4111.0,swap,0.9346645654712499,1398.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4112.0,add,0.9318978893120227,1399.0,2.0,0.6900218478903453,4.0,0.0,0.0,1.0,1.0
4113.0,add,0.9318978893120227,1400.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4114.0,add,0.16528044974889217,1400.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4115.0,delete,0.26699321547178084,1400.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4116.0,swap,0.04964079182932332,1400.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4117.0,add,0.9203312513506027,1401.0,5.0,0.9203312513506027,4.0,1.0,0.0,3.0,0.0
4118.0,add,0.9203312513506048,1401.0,5.0,0.9203312513506027,4.0,2.0,0.0,3.0,0.0
4119.0,delete,0.28262370418376653,1401.0,5.0,0.9203312513506027,3.0,1.0,0.0,3.0,0.0
4120.0,swap,0.9059880719277513,1401.0,5.0,0.9203312513506027,4.0,1.0,0.0,3.0,0.0
4121.0,add,0.9260965125738887,1402.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4122.0,add,0.9260965125738897,1402.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4123.0,delete,0.9318978893120227,1402.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
4124.0,swap,0.9318978893120227,1402.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
4125.0,add,0.9260965125738897,1403.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
4126.0,add,0.9287565892762691,1403.0,5.0,0.9260965125738897,4.0,1.0,0.0,3.0,1.0
4127.0,delete,0.20543373511205304,1403.0,5.0,0.9260965125738897,3.0,1.0,0.0,2.0,1.0
4128.0,swap,0.7558383293414696,1403.0,5.0,0.9260965125738897,4.0,1.0,1.0,2.0,0.0
4129.0,add,0.9203312513506032,1404.0,5.0,0.9203312513506032,4.0,0.0,0.0,3.0,0.0
4130.0,add,0.903306280307799,1404.0,5.0,0.9203312513506032,4.0,0.0,0.0,4.0,0.0
4131.0,delete,0.9230635877588187,1404.0,5.0,0.9203312513506032,4.0,0.0,0.0,2.0,0.0
4132.0,swap,0.9203312513506032,1404.0,5.0,0.9203312513506032,4.0,0.0,0.0,3.0,0.0
4133.0,change,0.9203312513506032,1405.0,4.0,0.9174727244236855,4.0,0.0,0.0,3.0,0.0
4134.0,add,0.9203312513506032,1406.0,6.0,0.9203312513506032,4.0,0.0,0.0,3.0,0.0
4135.0,add,0.9203312513506052,1406.0,6.0,0.9203312513506032,4.0,1.0,0.0,3.0,0.0
4136.0,delete,0.9260965125738887,1406.0,6.0,0.9203312513506032,4.0,0.0,0.0,2.0,0.0
4137.0,swap,0.022458974312120416,1406.0,6.0,0.9203312513506032,3.0,0.0,1.0,3.0,0.0
4138.0,add,0.9291595560712466,1407.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4139.0,add,0.929159556071247,1407.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4140.0,delete,0.20672064039236154,1407.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4141.0,swap,0.9291595560712466,1407.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4142.0,change,0.9291595560712466,1408.0,3.0,0.7846717729354696,4.0,0.0,0.0,1.0,1.0
4143.0,change,0.9291595560712466,1409.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4144.0,add,0.8983363237658429,1409.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4145.0,delete,0.9346645654712499,1409.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4146.0,swap,0.41041674365951486,1409.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4147.0,swap,0.9291595560712466,1410.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4148.0,add,0.9291595560712466,1410.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4149.0,delete,0.2865047968601896,1410.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4150.0,swap,0.2865047968601896,1410.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4151.0,add,0.722967180854752,1411.0,4.0,0.722967180854752,4.0,0.0,1.0,1.0,1.0
4152.0,add,0.722967180854752,1411.0,4.0,0.722967180854752,4.0,1.0,1.0,1.0,1.0
4153.0,delete,0.7272505583441108,1411.0,4.0,0.722967180854752,4.0,0.0,1.0,0.0,1.0
4154.0,swap,0.7272505583441123,1411.0,4.0,0.722967180854752,4.0,1.0,1.0,0.0,1.0
4155.0,add,0.9291595560712466,1412.0,3.0,0.7246805318504957,4.0,0.0,0.0,1.0,2.0
4156.0,add,0.9291595560712466,1413.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4157.0,add,0.902462034691261,1413.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4158.0,delete,0.9291595560712466,1413.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4159.0,swap,0.20479602763166146,1413.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
4160.0,add,0.9346645654712499,1414.0,2.0,0.6909848558666833,4.0,0.0,0.0,0.0,2.0
4161.0,add,0.5432980707820967,1415.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4162.0,delete,0.9346645654712499,1415.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4163.0,swap,0.2663172192715569,1415.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4164.0,delete,0.9291595560712466,1416.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4165.0,add,0.9291595560712466,1416.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4166.0,delete,0.9346645654712499,1416.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4167.0,swap,0.2865047968601896,1416.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4168.0,add,0.9346645654712499,1417.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4169.0,add,0.9346645654712504,1417.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4170.0,delete,0.9346645654712504,1417.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4171.0,swap,0.07672193957051464,1417.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
4172.0,add,0.9291595560712466,1418.0,3.0,0.7569734188759337,4.0,0.0,0.0,1.0,2.0
4173.0,add,0.9291595560712466,1419.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4174.0,add,0.929159556071245,1419.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4175.0,delete,0.26620866986289704,1419.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4176.0,swap,0.4125442337005462,1419.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
4177.0,add,0.9346645654712499,1420.0,3.0,0.7630760402911032,4.0,0.0,0.0,0.0,3.0
4178.0,add,0.9346645654712499,1421.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4179.0,delete,0.08208499862389883,1421.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4180.0,swap,0.9346645654712499,1421.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4181.0,delete,0.9346645654712499,1422.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4182.0,add,0.9288459652466211,1422.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4183.0,delete,0.41493656343447627,1422.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4184.0,swap,0.9288459652466221,1422.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
4185.0,add,0.9346645654712509,1423.0,3.0,0.7622116889147796,4.0,1.0,0.0,0.0,2.0
4186.0,add,0.9346645654712499,1424.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4187.0,add,0.9291595560712466,1424.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4188.0,delete,0.9346645654712499,1424.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4189.0,swap,0.08553423051063229,1424.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4190.0,add,0.9346645654712499,1425.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4191.0,add,0.9288459652466211,1425.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4192.0,delete,0.41493656343447605,1425.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4193.0,swap,0.03406006723852424,1425.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4194.0,add,0.9291595560712466,1426.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4195.0,add,0.9291595560712481,1426.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4196.0,delete,0.9346645654712499,1426.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
4197.0,swap,0.9135118557498825,1426.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4198.0,change,0.9291595560712466,1427.0,4.0,0.9271310178869747,4.0,0.0,0.0,1.0,2.0
4199.0,add,0.929159556071246,1428.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
4200.0,add,0.9291595560712481,1428.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,3.0
4201.0,delete,0.9291595560712481,1428.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
4202.0,swap,0.20672064039236185,1428.0,6.0,0.9291595560712481,3.0,1.0,0.0,1.0,3.0
4203.0,add,0.902462034691261,1429.0,5.0,0.902462034691261,4.0,0.0,1.0,1.0,2.0
4204.0,add,0.8780349765346377,1429.0,5.0,0.902462034691261,4.0,0.0,1.0,1.0,3.0
4205.0,delete,0.9078088687755282,1429.0,5.0,0.902462034691261,4.0,0.0,1.0,0.0,2.0
4206.0,swap,0.062336399701734366,1429.0,5.0,0.902462034691261,3.0,0.0,2.0,1.0,2.0
4207.0,add,0.9299701691618563,1430.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4208.0,delete,0.41493656343447627,1430.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4209.0,swap,0.41493656343447605,1430.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4210.0,add,0.9346645654712499,1431.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4211.0,delete,0.20719931510624293,1431.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4212.0,swap,0.9288459652466221,1431.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4213.0,add,0.722967180854752,1432.0,5.0,0.722967180854752,4.0,1.0,1.0,1.0,1.0
4214.0,add,0.5708897011122404,1432.0,5.0,0.722967180854752,4.0,1.0,1.0,1.0,2.0
4215.0,delete,0.3209953981181438,1432.0,5.0,0.722967180854752,3.0,1.0,1.0,1.0,1.0
4216.0,swap,0.6846570365429031,1432.0,5.0,0.722967180854752,3.0,1.0,2.0,1.0,1.0
4217.0,add,0.9318978893120227,1433.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4218.0,add,0.9318978893120227,1433.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4219.0,delete,0.26699321547178084,1433.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4220.0,swap,0.9260965125738887,1433.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4221.0,change,0.9318978893120227,1434.0,3.0,0.7977566791963475,4.0,0.0,0.0,1.0,1.0
4222.0,change,0.9318978893120227,1435.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4223.0,add,0.9318978893120227,1435.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4224.0,delete,0.20672064039236154,1435.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4225.0,swap,0.9346645654712499,1435.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4226.0,add,0.7490428357520966,1436.0,2.0,0.7122178990243031,4.0,0.0,1.0,0.0,1.0
