budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3915.0,delete,0.9346645654712499,1308.0,6.0,0.9336837854700992,4.0,2.0,0.0,0.0,1.0
3916.0,swap,0.9336837854701003,1308.0,6.0,0.9336837854700992,4.0,1.0,1.0,0.0,2.0
3917.0,add,0.9318978893120227,1309.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3918.0,add,0.5510597134929728,1309.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3919.0,delete,0.9318978893120227,1309.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3920.0,swap,0.035258602322431234,1309.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3921.0,change,0.6663075754652583,1310.0,4.0,0.7700557437373421,3.0,1.0,1.0,0.0,0.0
3922.0,change,0.877427871190643,1311.0,6.0,0.835443165204309,3.0,1.0,1.0,0.0,0.0
3923.0,add,0.835443165204309,1311.0,6.0,0.835443165204309,3.0,2.0,1.0,0.0,0.0
3924.0,delete,0.23935847433509455,1311.0,6.0,0.835443165204309,2.0,1.0,1.0,0.0,0.0
3925.0,swap,0.7589921655188399,1311.0,6.0,0.835443165204309,3.0,0.0,1.0,0.0,1.0
3926.0,add,0.8368047842769997,1312.0,5.0,0.8369489951745537,3.0,0.0,1.0,0.0,1.0
3927.0,add,0.8369489951745537,1312.0,5.0,0.8369489951745537,3.0,0.0,1.0,0.0,2.0
3928.0,delete,0.41493656343447627,1312.0,5.0,0.8369489951745537,3.0,0.0,0.0,0.0,1.0
3929.0,swap,0.1405784309183026,1312.0,5.0,0.8369489951745537,2.0,1.0,1.0,0.0,1.0
3930.0,add,0.41493656343447627,1313.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
3931.0,add,0.41493656343447627,1313.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
3932.0,delete,0.11888131581666003,1313.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
3933.0,swap,0.41493656343447627,1313.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
3934.0,change,0.929159556071247,1314.0,3.0,0.6639792015879065,4.0,1.0,0.0,1.0,0.0
3935.0,change,0.929159556071247,1315.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3936.0,add,0.929159556071247,1315.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3937.0,delete,0.26620866986289704,1315.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
3938.0,swap,0.1425839945728741,1315.0,4.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
3939.0,delete,0.9209885018517117,1316.0,4.0,0.8723478154266905,3.0,0.0,1.0,0.0,1.0
3940.0,add,0.8723478154266915,1316.0,4.0,0.8723478154266905,3.0,1.0,1.0,0.0,1.0
3941.0,delete,0.24993183365025481,1316.0,4.0,0.8723478154266905,2.0,0.0,1.0,0.0,1.0
3942.0,swap,0.4123534442381372,1316.0,4.0,0.8723478154266905,3.0,0.0,0.0,1.0,1.0
3943.0,swap,0.8387649231895038,1317.0,5.0,0.7647778615271865,4.0,0.0,1.0,0.0,1.0
3944.0,add,0.7647778615271852,1317.0,5.0,0.7647778615271865,4.0,1.0,1.0,0.0,1.0
3945.0,delete,0.7647778615271865,1317.0,5.0,0.7647778615271865,4.0,0.0,1.0,0.0,0.0
3946.0,swap,0.21911252586001717,1317.0,5.0,0.7647778615271865,3.0,1.0,1.0,0.0,1.0
3947.0,add,0.9288459652466206,1318.0,3.0,0.7037580929171761,4.0,1.0,0.0,1.0,0.0
3948.0,change,0.9346645654712499,1319.0,2.0,0.6404682081546282,4.0,1.0,0.0,0.0,0.0
3949.0,change,0.9346645654712509,1320.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3950.0,add,0.9346645654712499,1320.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3951.0,delete,0.2677858814627587,1320.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3952.0,swap,0.06422524974417931,1320.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3953.0,add,0.934664565471252,1321.0,4.0,0.7435269358042813,4.0,2.0,0.0,0.0,2.0
3954.0,add,0.9346645654712509,1322.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3955.0,add,0.9264804040923208,1322.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
3956.0,delete,0.934664565471252,1322.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3957.0,swap,0.2588151596365501,1322.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,2.0
3958.0,add,0.7787263017766265,1323.0,5.0,0.6064233917485631,4.0,0.0,1.0,0.0,1.0
3959.0,add,0.27576179231530235,1323.0,5.0,0.6064233917485631,4.0,0.0,2.0,0.0,1.0
3960.0,delete,0.07672193957051464,1323.0,5.0,0.6064233917485631,3.0,0.0,1.0,0.0,1.0
3961.0,swap,0.6026482028585578,1323.0,5.0,0.6064233917485631,4.0,0.0,1.0,1.0,0.0
3962.0,add,0.03620603498064556,1324.0,3.0,0.056750240770416065,4.0,0.0,2.0,0.0,0.0
3963.0,add,0.056750240770416065,1324.0,3.0,0.056750240770416065,4.0,0.0,2.0,0.0,1.0
3964.0,delete,0.5849378515434237,1324.0,3.0,0.056750240770416065,4.0,0.0,1.0,0.0,0.0
3965.0,swap,0.09011595339109683,1324.0,3.0,0.056750240770416065,4.0,0.0,1.0,1.0,0.0
3966.0,add,0.9233752263754409,1325.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3967.0,add,0.917626906070931,1325.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
3968.0,delete,0.9233752263754409,1325.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3969.0,swap,0.9176269060709304,1325.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
3970.0,change,0.9288459652466221,1326.0,3.0,0.6550540198149497,4.0,0.0,0.0,1.0,1.0
3971.0,change,0.9288459652466221,1327.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3972.0,add,0.9233752263754409,1327.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3973.0,delete,0.9346645654712499,1327.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3974.0,swap,0.7956525288132366,1327.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
3975.0,delete,0.2677858814627586,1328.0,3.0,0.7672532254293203,3.0,0.0,0.0,0.0,2.0
3976.0,add,0.9288459652466221,1329.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3977.0,delete,0.41493656343447627,1329.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3978.0,swap,0.08208499862389883,1329.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3979.0,add,0.9346645654712499,1330.0,3.0,0.7383552810625074,4.0,2.0,0.0,0.0,1.0
3980.0,add,0.9346645654712499,1331.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3981.0,add,0.15902654003491615,1331.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
3982.0,delete,0.41493656343447605,1331.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3983.0,swap,0.41493656343447627,1331.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
3984.0,add,0.9206423876690314,1332.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
3985.0,add,0.9124755254731326,1332.0,5.0,0.9206423876690314,4.0,0.0,0.0,4.0,0.0
3986.0,delete,0.9233752263754409,1332.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
3987.0,swap,0.26376846025999634,1332.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,1.0
3988.0,add,0.9233752263754409,1333.0,4.0,0.7881807974893265,4.0,1.0,0.0,2.0,0.0
3989.0,add,0.9233752263754409,1334.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
3990.0,add,0.9179637993531933,1334.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
3991.0,delete,0.26620866986289676,1334.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
3992.0,swap,0.40997600755872304,1334.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,1.0
3993.0,add,0.9288459652466221,1335.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
3994.0,add,0.9288459652466206,1335.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3995.0,delete,0.9346645654712499,1335.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
3996.0,swap,0.4123534442381369,1335.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
3997.0,change,0.9346645654712509,1336.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3998.0,add,0.9346645654712509,1336.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3999.0,delete,0.2677858814627587,1336.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4000.0,swap,0.9288459652466221,1336.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
4001.0,change,0.9346645654712499,1337.0,3.0,0.8001251086246267,4.0,1.0,0.0,0.0,0.0
4002.0,change,0.9346645654712499,1338.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4003.0,add,0.9346645654712499,1338.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4004.0,delete,0.9346645654712499,1338.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4005.0,swap,0.057690278801185275,1338.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4006.0,add,0.9288459652466211,1339.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4007.0,add,0.16126929257760425,1339.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
4008.0,delete,0.2847212084617923,1339.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4009.0,swap,0.2847212084617923,1339.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4010.0,add,0.9934473370562868,1340.0,4.0,0.7679564575358139,4.0,0.0,1.0,0.0,2.0
4011.0,add,0.7631756711645351,1340.0,4.0,0.7679564575358139,4.0,0.0,1.0,1.0,2.0
4012.0,delete,0.7679564575358139,1340.0,4.0,0.7679564575358139,4.0,0.0,1.0,0.0,1.0
4013.0,swap,0.19613868556535752,1340.0,4.0,0.7679564575358139,3.0,1.0,1.0,0.0,2.0
4014.0,change,0.9291595560712466,1341.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4015.0,add,0.9233752263754409,1341.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4016.0,delete,0.9346645654712499,1341.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4017.0,swap,0.08208499862389883,1341.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4018.0,change,0.9288459652466221,1342.0,3.0,0.7086555290409937,4.0,0.0,0.0,1.0,1.0
4019.0,change,0.9288459652466221,1343.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4020.0,add,0.9288459652466221,1343.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4021.0,delete,0.26611882458739067,1343.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4022.0,swap,0.08208499862389883,1343.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4023.0,delete,0.06398167021462692,1344.0,3.0,0.6655938821186972,3.0,0.0,1.0,0.0,1.0
4024.0,delete,0.8884776047703501,1345.0,5.0,0.8604716630007507,4.0,0.0,1.0,1.0,0.0
4025.0,add,0.8604716630007507,1345.0,5.0,0.8604716630007507,4.0,0.0,1.0,1.0,1.0
4026.0,delete,0.2465292590119803,1345.0,5.0,0.8604716630007507,3.0,0.0,1.0,1.0,0.0
4027.0,swap,0.26605548558218894,1345.0,5.0,0.8604716630007507,3.0,0.0,2.0,1.0,0.0
4028.0,add,0.2865047968601896,1346.0,2.0,0.22719623699552635,3.0,0.0,0.0,0.0,1.0
4029.0,delete,0.9288459652466221,1347.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4030.0,add,0.9233752263754419,1347.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4031.0,delete,0.26611882458739067,1347.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4032.0,swap,0.4123534442381374,1347.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4033.0,change,0.9291595560712466,1348.0,4.0,0.7320888923835935,4.0,0.0,0.0,1.0,1.0
4034.0,change,0.9291595560712466,1349.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4035.0,add,0.9233752263754409,1349.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4036.0,delete,0.2865047968601896,1349.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4037.0,swap,0.41254423370054644,1349.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4038.0,change,0.9288459652466232,1350.0,4.0,0.7990065449147092,4.0,2.0,0.0,1.0,0.0
4039.0,add,0.9346645654712509,1351.0,3.0,0.7084769674127409,4.0,2.0,0.0,0.0,1.0
4040.0,add,0.9346645654712509,1352.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4041.0,add,0.9346645654712509,1352.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4042.0,delete,0.41493656343447655,1352.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4043.0,swap,0.9346645654712499,1352.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4044.0,add,0.9346645654712509,1353.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4045.0,add,0.9346645654712509,1353.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4046.0,delete,0.9346645654712499,1353.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4047.0,swap,0.41493656343447655,1353.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4048.0,add,0.9346645654712499,1354.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4049.0,add,0.3396308116501754,1354.0,5.0,0.9346645654712509,4.0,3.0,1.0,0.0,1.0
4050.0,delete,0.20719931510624282,1354.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4051.0,swap,0.9346645654712509,1354.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4052.0,add,0.934664565471252,1355.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4053.0,add,0.934664565471252,1355.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4054.0,delete,0.2677858814627587,1355.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4055.0,swap,0.9288459652466221,1355.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4056.0,change,0.9288459652466206,1356.0,3.0,0.6675344280835918,4.0,1.0,0.0,1.0,0.0
4057.0,change,0.9288459652466206,1357.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4058.0,add,0.9288459652466206,1357.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4059.0,delete,0.4123534442381374,1357.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
4060.0,swap,0.21459480919310622,1357.0,4.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
4061.0,add,0.934664565471252,1358.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4062.0,add,0.9288459652466227,1358.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4063.0,delete,0.41493656343447627,1358.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4064.0,swap,0.08054510624549735,1358.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
4065.0,add,0.9346645654712504,1359.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4066.0,add,0.9346645654712504,1359.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4067.0,delete,0.41493656343447655,1359.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4068.0,swap,0.08184949796792473,1359.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4069.0,add,0.9346645654712499,1360.0,3.0,0.5484061539705173,4.0,1.0,0.0,0.0,2.0
4070.0,add,0.9346645654712509,1361.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4071.0,add,0.9346645654712499,1361.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4072.0,delete,0.41493656343447627,1361.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4073.0,swap,0.006785887144389691,1361.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
4074.0,change,0.9288459652466211,1362.0,5.0,0.9288532097939862,4.0,2.0,0.0,1.0,1.0
4075.0,add,0.9288459652466221,1363.0,7.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4076.0,add,0.929224287948643,1363.0,7.0,0.9288459652466221,4.0,2.0,0.0,1.0,2.0
4077.0,delete,0.26611882458739095,1363.0,7.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
4078.0,swap,0.9288459652466232,1363.0,7.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
4079.0,add,0.07672296952497837,1364.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4080.0,delete,0.2865047968601896,1364.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4081.0,swap,0.9288459652466221,1364.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4082.0,change,0.934664565471252,1365.0,4.0,0.8001251086246274,4.0,2.0,0.0,0.0,0.0
4083.0,change,0.9346645654712499,1366.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4084.0,add,0.934664565471252,1366.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4085.0,delete,0.26778588146275917,1366.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4086.0,swap,0.055691316911308957,1366.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4087.0,add,0.08472917148809639,1367.0,4.0,0.08496585059476726,4.0,0.0,1.0,0.0,2.0
4088.0,add,0.08496585059476715,1367.0,4.0,0.08496585059476726,4.0,1.0,1.0,0.0,2.0
4089.0,delete,0.08496585059476726,1367.0,4.0,0.08496585059476726,4.0,0.0,1.0,0.0,1.0
4090.0,swap,0.0665260160629156,1367.0,4.0,0.08496585059476726,3.0,0.0,1.0,0.0,3.0
4091.0,add,0.9287041909397658,1368.0,5.0,0.9287190378273248,4.0,0.0,1.0,1.0,1.0
4092.0,add,0.9287190378273248,1368.0,5.0,0.9287190378273248,4.0,0.0,1.0,1.0,2.0
4093.0,delete,0.2847061330654684,1368.0,5.0,0.9287190378273248,3.0,0.0,1.0,1.0,1.0
4094.0,swap,0.15424113666917275,1368.0,5.0,0.9287190378273248,3.0,0.0,2.0,1.0,1.0
4095.0,delete,0.7757354143323201,1369.0,6.0,0.8148967433282676,3.0,0.0,1.0,0.0,0.0
4096.0,add,0.7407448981917136,1369.0,6.0,0.8148967433282676,3.0,0.0,2.0,0.0,0.0
4097.0,delete,0.23347182590929613,1369.0,6.0,0.8148967433282676,2.0,0.0,1.0,0.0,0.0
4098.0,swap,0.41493656343447627,1369.0,6.0,0.8148967433282676,3.0,1.0,0.0,0.0,0.0
4099.0,add,0.9295384307352995,1370.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4100.0,add,0.9295384307353016,1370.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
4101.0,delete,0.9291595560712466,1370.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
4102.0,swap,0.11208072859545587,1370.0,5.0,0.9295384307352995,3.0,0.0,1.0,1.0,2.0
4103.0,change,0.9346645654712499,1371.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4104.0,add,0.9346645654712504,1371.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4105.0,delete,0.2677858814627586,1371.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4106.0,swap,0.2865047968601896,1371.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4107.0,delete,0.9346645654712509,1372.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4108.0,add,0.9346645654712509,1372.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4109.0,delete,0.08208499862389883,1372.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4110.0,swap,0.9346645654712499,1372.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4111.0,change,0.9291595560712466,1373.0,4.0,0.7807307075291783,4.0,0.0,0.0,1.0,1.0
4112.0,change,0.9291595560712466,1374.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4113.0,add,0.9291595560712466,1374.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4114.0,delete,0.08208499862389883,1374.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4115.0,swap,0.1258521876908271,1374.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4116.0,change,0.9346645654712499,1375.0,3.0,0.6650179061858591,4.0,2.0,0.0,0.0,0.0
4117.0,change,0.9346645654712509,1376.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4118.0,add,0.9346645654712499,1376.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4119.0,delete,0.9346645654712509,1376.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4120.0,swap,0.9288459652466227,1376.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4121.0,change,0.9346645654712504,1377.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4122.0,add,0.9318978893120237,1377.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4123.0,delete,0.2677858814627587,1377.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4124.0,swap,0.2677858814627587,1377.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4125.0,change,0.9346645654712509,1378.0,3.0,0.6821723428604874,4.0,1.0,0.0,0.0,0.0
4126.0,change,0.9346645654712499,1379.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4127.0,add,0.9346645654712509,1379.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4128.0,delete,0.2677858814627587,1379.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4129.0,swap,0.853398575549152,1379.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
4130.0,swap,0.869247394296706,1380.0,5.0,0.853398575549152,4.0,0.0,1.0,0.0,0.0
4131.0,add,0.19270196316716645,1380.0,5.0,0.853398575549152,4.0,0.0,2.0,0.0,0.0
4132.0,delete,0.167683110653127,1380.0,5.0,0.853398575549152,3.0,0.0,1.0,0.0,0.0
4133.0,swap,0.1676831106531267,1380.0,5.0,0.853398575549152,3.0,0.0,1.0,1.0,0.0
4134.0,swap,0.9236299142412228,1381.0,6.0,0.9236299142412228,4.0,1.0,0.0,2.0,0.0
4135.0,add,0.9178800084193721,1381.0,6.0,0.9236299142412228,4.0,1.0,0.0,3.0,0.0
4136.0,delete,0.28134316377060714,1381.0,6.0,0.9236299142412228,3.0,1.0,0.0,2.0,0.0
4137.0,swap,0.1885115983905915,1381.0,6.0,0.9236299142412228,3.0,1.0,1.0,2.0,0.0
4138.0,add,0.2677858814627587,1382.0,2.0,0.17847918843480653,3.0,1.0,0.0,0.0,0.0
4139.0,add,0.9590770286260557,1383.0,5.0,0.9590770286260557,4.0,1.0,1.0,0.0,0.0
4140.0,add,0.953106452635104,1383.0,5.0,0.9590770286260557,4.0,1.0,1.0,1.0,0.0
4141.0,delete,0.27478016925978355,1383.0,5.0,0.9590770286260557,3.0,1.0,1.0,0.0,0.0
4142.0,swap,0.27478016925978355,1383.0,5.0,0.9590770286260557,3.0,1.0,1.0,0.0,1.0
4143.0,add,0.1435596245408622,1384.0,3.0,0.14408662470970712,4.0,0.0,1.0,0.0,1.0
4144.0,add,0.144086624709707,1384.0,3.0,0.14408662470970712,4.0,1.0,1.0,0.0,1.0
4145.0,delete,0.041281509142725006,1384.0,3.0,0.14408662470970712,3.0,0.0,1.0,0.0,1.0
4146.0,swap,0.041281509142725006,1384.0,3.0,0.14408662470970712,3.0,0.0,1.0,0.0,2.0
4147.0,change,0.9288459652466227,1385.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4148.0,add,0.9288459652466227,1385.0,5.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
4149.0,delete,0.276579716035161,1385.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4150.0,swap,0.11219801242908949,1385.0,5.0,0.9288459652466232,3.0,2.0,1.0,1.0,0.0
4151.0,add,0.9288459652466206,1386.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4152.0,add,0.9288459652466211,1386.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,3.0
4153.0,delete,0.9288459652466211,1386.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4154.0,swap,0.018955444378000078,1386.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,2.0
4155.0,add,0.9318978893120221,1387.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4156.0,add,0.9318978893120221,1387.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4157.0,delete,0.9318978893120221,1387.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4158.0,swap,0.9322550153421516,1387.0,5.0,0.9318978893120221,4.0,0.0,0.0,2.0,1.0
4159.0,change,0.9318978893120227,1388.0,3.0,0.7519732209128451,4.0,1.0,0.0,1.0,0.0
4160.0,change,0.9318978893120227,1389.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4161.0,add,0.9318978893120221,1389.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
4162.0,delete,0.2669932154717814,1389.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4163.0,swap,0.2673375826335877,1389.0,4.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
4164.0,add,0.9260965125738893,1390.0,4.0,0.931969314518048,4.0,1.0,0.0,2.0,0.0
4165.0,add,0.9346645654712499,1391.0,1.0,0.6600785510039655,4.0,0.0,0.0,0.0,1.0
4166.0,add,0.9318978893120221,1392.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4167.0,add,0.9236299142412208,1392.0,6.0,0.9318978893120221,4.0,2.0,0.0,2.0,1.0
4168.0,delete,0.9318978893120221,1392.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4169.0,swap,0.022239011717813215,1392.0,6.0,0.9318978893120221,3.0,2.0,1.0,1.0,1.0
4170.0,swap,0.9346645654712509,1393.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
