budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3069.0,add,0.9260965125738913,1038.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
3070.0,delete,0.41493656343447627,1038.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
3071.0,swap,0.08395267184055584,1038.0,6.0,0.9318978893120221,4.0,1.0,1.0,0.0,1.0
3072.0,change,0.9318978893120227,1039.0,2.0,0.6146082452229286,4.0,0.0,0.0,1.0,0.0
3073.0,change,0.9318978893120227,1040.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3074.0,add,0.9318978893120227,1040.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3075.0,delete,0.2861756927322493,1040.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3076.0,swap,0.10551801307586552,1040.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3077.0,change,0.9291595560712466,1041.0,5.0,0.7499947518852871,4.0,0.0,0.0,1.0,2.0
3078.0,add,0.07475949584992785,1042.0,2.0,0.07590321953437264,4.0,0.0,1.0,0.0,0.0
3079.0,add,0.07590321953437264,1042.0,2.0,0.07590321953437264,4.0,0.0,1.0,0.0,1.0
3080.0,delete,0.027606422637617232,1042.0,2.0,0.07590321953437264,3.0,0.0,1.0,0.0,0.0
3081.0,swap,0.027606422637617197,1042.0,2.0,0.07590321953437264,3.0,1.0,1.0,0.0,0.0
3082.0,change,0.9291595560712466,1043.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3083.0,add,0.929159556071245,1043.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3084.0,delete,0.08208499862389883,1043.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3085.0,swap,0.010705078359853265,1043.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3086.0,add,0.6245661031448686,1044.0,4.0,0.6245661031448672,4.0,1.0,1.0,0.0,0.0
3087.0,add,0.5419967233400834,1044.0,4.0,0.6245661031448672,4.0,1.0,2.0,0.0,0.0
3088.0,delete,0.17894118450728114,1044.0,4.0,0.6245661031448672,3.0,1.0,1.0,0.0,0.0
3089.0,swap,0.6245661031448686,1044.0,4.0,0.6245661031448672,4.0,1.0,1.0,0.0,0.0
3090.0,change,0.9288459652466221,1045.0,5.0,0.8221109645360116,4.0,0.0,0.0,1.0,3.0
3091.0,change,0.9288459652466221,1046.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3092.0,add,0.9288459652466221,1046.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
3093.0,delete,0.08157399199213368,1046.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
3094.0,swap,0.09409748143161593,1046.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,4.0
3095.0,add,0.9288459652466221,1047.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3096.0,add,0.9288459652466232,1047.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
3097.0,delete,0.9346645654712509,1047.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
3098.0,swap,0.4123534442381374,1047.0,5.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
3099.0,change,0.9288459652466227,1048.0,4.0,0.8267111810898511,4.0,1.0,0.0,1.0,0.0
3100.0,change,0.9288459652466221,1049.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3101.0,add,0.07697184037657277,1049.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
3102.0,delete,0.2661188245873908,1049.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3103.0,swap,0.2677858814627589,1049.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
3104.0,add,0.49262216669087744,1050.0,5.0,0.49262216669087744,4.0,1.0,1.0,2.0,0.0
3105.0,add,0.49262216669087744,1050.0,5.0,0.49262216669087744,4.0,2.0,1.0,2.0,0.0
3106.0,delete,0.49570811587622393,1050.0,5.0,0.49262216669087744,4.0,1.0,1.0,1.0,0.0
3107.0,swap,0.47860069808551337,1050.0,5.0,0.49262216669087744,3.0,1.0,2.0,2.0,0.0
3108.0,add,0.9318978893120242,1051.0,4.0,0.7574342027492974,4.0,1.0,0.0,1.0,1.0
3109.0,add,0.9318978893120242,1052.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3110.0,add,0.9318978893120242,1052.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
3111.0,delete,0.2861756927322501,1052.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3112.0,swap,0.048757561211963174,1052.0,5.0,0.9318978893120242,3.0,1.0,1.0,1.0,1.0
3113.0,change,0.8361458811296287,1053.0,4.0,0.7762153294147003,4.0,0.0,1.0,0.0,2.0
3114.0,change,0.7946830489451218,1054.0,5.0,0.8361458811296287,4.0,0.0,1.0,0.0,2.0
3115.0,add,0.8361458811296296,1054.0,5.0,0.8361458811296287,4.0,1.0,1.0,0.0,2.0
3116.0,delete,0.8361458811296287,1054.0,5.0,0.8361458811296287,4.0,0.0,1.0,0.0,1.0
3117.0,swap,0.6480644567833657,1054.0,5.0,0.8361458811296287,4.0,0.0,1.0,0.0,2.0
3118.0,delete,0.9903872779491161,1055.0,6.0,0.9605739479872932,4.0,0.0,1.0,0.0,1.0
3119.0,add,0.12589929832848568,1055.0,6.0,0.9605739479872932,4.0,0.0,2.0,0.0,1.0
3120.0,delete,0.9605739479872932,1055.0,6.0,0.9605739479872932,4.0,0.0,1.0,0.0,0.0
3121.0,swap,0.2884058225142425,1055.0,6.0,0.9605739479872932,3.0,1.0,1.0,0.0,1.0
3122.0,delete,0.9260965125738887,1056.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3123.0,add,0.9264686364665307,1056.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3124.0,delete,0.26699321547178084,1056.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3125.0,swap,0.9116634827020548,1056.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3126.0,add,0.6967063866427262,1057.0,6.0,0.9438427448405419,4.0,0.0,1.0,0.0,1.0
3127.0,add,0.9438427448405429,1057.0,6.0,0.9438427448405419,4.0,1.0,1.0,0.0,1.0
3128.0,delete,0.2704154738785037,1057.0,6.0,0.9438427448405419,3.0,0.0,1.0,0.0,1.0
3129.0,swap,0.27294390196455287,1057.0,6.0,0.9438427448405419,3.0,0.0,1.0,0.0,2.0
3130.0,add,0.9318978893120227,1058.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3131.0,delete,0.9346645654712499,1058.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3132.0,swap,0.26477322939728754,1058.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3133.0,add,0.9288459652466211,1059.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3134.0,add,0.22201893236349612,1059.0,5.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
3135.0,delete,0.9288459652466206,1059.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3136.0,swap,0.14227712010714197,1059.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
3137.0,add,0.7692735329255077,1060.0,4.0,0.8382286429489595,4.0,0.0,1.0,1.0,1.0
3138.0,add,0.8337190727264815,1060.0,4.0,0.8382286429489595,4.0,0.0,1.0,2.0,1.0
3139.0,delete,0.9288459652466221,1060.0,4.0,0.8382286429489595,4.0,0.0,0.0,1.0,1.0
3140.0,swap,0.023958284195481582,1060.0,4.0,0.8382286429489595,3.0,1.0,1.0,1.0,1.0
3141.0,change,0.9318978893120221,1061.0,4.0,0.7824015711547109,4.0,1.0,0.0,1.0,1.0
3142.0,change,0.9318978893120227,1062.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3143.0,add,0.6755098482138653,1062.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
3144.0,delete,0.41493656343447627,1062.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
3145.0,swap,0.07649483696179162,1062.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
3146.0,change,0.9346645654712509,1063.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3147.0,add,0.9346645654712509,1063.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3148.0,delete,0.41493656343447627,1063.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3149.0,swap,0.41493656343447627,1063.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3150.0,add,0.9318978893120227,1064.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3151.0,add,0.33726869867474435,1064.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3152.0,delete,0.9346645654712499,1064.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3153.0,swap,0.12935958057253916,1064.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
3154.0,add,0.9291595560712466,1065.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3155.0,add,0.9291595560712466,1065.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3156.0,delete,0.26620866986289704,1065.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3157.0,swap,0.4125442337005462,1065.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3158.0,add,0.41493656343447627,1066.0,2.0,0.22550469934934889,3.0,0.0,0.0,0.0,1.0
3159.0,add,0.4123534442381372,1067.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
3160.0,delete,0.11888131581666003,1067.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
3161.0,swap,0.19438179577316275,1067.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
3162.0,change,0.9287953492809415,1068.0,5.0,0.8773321846442198,4.0,0.0,1.0,1.0,0.0
3163.0,add,0.8263392538872214,1068.0,5.0,0.8773321846442198,4.0,0.0,1.0,1.0,1.0
3164.0,delete,0.3894843296035195,1068.0,5.0,0.8773321846442198,3.0,0.0,1.0,1.0,0.0
3165.0,swap,0.8773321846442198,1068.0,5.0,0.8773321846442198,4.0,0.0,1.0,1.0,0.0
3166.0,add,0.9346645654712499,1069.0,3.0,0.6148769125903752,4.0,1.0,0.0,0.0,2.0
3167.0,add,0.9346645654712509,1070.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3168.0,add,0.9288459652466206,1070.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3169.0,delete,0.9346645654712499,1070.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3170.0,swap,0.9318978893120242,1070.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3171.0,add,0.9288459652466206,1071.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
3172.0,add,0.9260965125738893,1071.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,2.0
3173.0,delete,0.9346645654712499,1071.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,2.0
3174.0,swap,0.9288459652466206,1071.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
3175.0,add,0.9346645654712499,1072.0,4.0,0.9294597947570002,4.0,1.0,0.0,0.0,3.0
3176.0,add,0.9260965125738893,1073.0,6.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
3177.0,add,0.9260965125738893,1073.0,6.0,0.9260965125738893,4.0,1.0,0.0,2.0,3.0
3178.0,delete,0.9318978893120227,1073.0,6.0,0.9260965125738893,4.0,1.0,0.0,1.0,2.0
3179.0,swap,0.18714059441056208,1073.0,6.0,0.9260965125738893,3.0,2.0,0.0,2.0,2.0
3180.0,add,0.9288459652466221,1074.0,3.0,0.7127173265257359,4.0,0.0,0.0,1.0,2.0
3181.0,add,0.9288459652466221,1075.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3182.0,add,0.9288459652466227,1075.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3183.0,delete,0.9288459652466221,1075.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3184.0,swap,0.08157399199213368,1075.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
3185.0,delete,0.9346645654712504,1076.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3186.0,add,0.9346645654712499,1076.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3187.0,delete,0.2865047968601896,1076.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3188.0,swap,0.08157399199213368,1076.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3189.0,add,0.9318978893120227,1077.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3190.0,add,0.9318978893120221,1077.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3191.0,delete,0.9346645654712499,1077.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
3192.0,swap,0.0818494979679247,1077.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
3193.0,change,0.9318978893120227,1078.0,4.0,0.7624415462750485,4.0,0.0,0.0,1.0,2.0
3194.0,change,0.9318978893120227,1079.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3195.0,add,0.9318978893120221,1079.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3196.0,delete,0.0818494979679247,1079.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3197.0,swap,0.9260965125738887,1079.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3198.0,add,0.9346645654712499,1080.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3199.0,add,0.933852187305524,1080.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3200.0,delete,0.1888756028375619,1080.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3201.0,swap,0.1877866346421776,1080.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
3202.0,change,0.9346645654712499,1081.0,3.0,0.7088164887684095,4.0,1.0,0.0,0.0,1.0
3203.0,change,0.9346645654712509,1082.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3204.0,add,0.9346645654712499,1082.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3205.0,delete,0.41493656343447627,1082.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3206.0,swap,0.41493656343447677,1082.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3207.0,delete,0.9318978893120227,1083.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3208.0,add,0.9318978893120227,1083.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3209.0,delete,0.9318978893120227,1083.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3210.0,swap,0.9318978893120227,1083.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3211.0,add,0.9260965125738893,1084.0,3.0,0.8200580514829036,4.0,1.0,0.0,2.0,0.0
3212.0,add,0.9260965125738893,1085.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
3213.0,add,0.9203312513506052,1085.0,4.0,0.9260965125738893,4.0,1.0,0.0,3.0,0.0
3214.0,delete,0.9260965125738887,1085.0,4.0,0.9260965125738893,4.0,0.0,0.0,2.0,0.0
3215.0,swap,0.15380171279744956,1085.0,4.0,0.9260965125738893,3.0,1.0,1.0,2.0,0.0
3216.0,delete,0.4099760075587228,1086.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3217.0,delete,0.9318978893120227,1087.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3218.0,add,0.0898107853994528,1087.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3219.0,delete,0.09388009613293322,1087.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3220.0,swap,0.9260965125738887,1087.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3221.0,change,0.9288459652466221,1088.0,4.0,0.7557712781551373,4.0,2.0,0.0,1.0,0.0
3222.0,change,0.9288459652466227,1089.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
3223.0,add,0.9288459652466221,1089.0,5.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
3224.0,delete,0.2847212084617921,1089.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
3225.0,swap,0.2677858814627586,1089.0,5.0,0.9288459652466221,3.0,2.0,0.0,2.0,0.0
3226.0,swap,0.9346645654712509,1090.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3227.0,add,0.15196691384141695,1090.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3228.0,delete,0.9346645654712499,1090.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3229.0,swap,0.41493656343447655,1090.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3230.0,add,0.7940819329835204,1091.0,3.0,0.6344247305992036,4.0,0.0,1.0,1.0,1.0
3231.0,add,0.6657995550097286,1092.0,4.0,0.7940819329835204,4.0,0.0,1.0,1.0,1.0
3232.0,add,0.6813935226248459,1092.0,4.0,0.7940819329835204,4.0,0.0,2.0,1.0,1.0
3233.0,delete,0.9288459652466221,1092.0,4.0,0.7940819329835204,4.0,0.0,0.0,1.0,1.0
3234.0,swap,0.5052388353757576,1092.0,4.0,0.7940819329835204,4.0,0.0,2.0,1.0,0.0
3235.0,change,0.9869708729895287,1093.0,4.0,0.7376746318904147,4.0,1.0,1.0,1.0,0.0
3236.0,change,0.8624398279886112,1094.0,5.0,0.9869708729895287,4.0,1.0,1.0,1.0,0.0
3237.0,add,0.9869708729895259,1094.0,5.0,0.9869708729895287,4.0,2.0,1.0,1.0,0.0
3238.0,delete,0.31971395598272023,1094.0,5.0,0.9869708729895287,3.0,1.0,1.0,1.0,0.0
3239.0,swap,0.28968811237463354,1094.0,5.0,0.9869708729895287,3.0,2.0,1.0,1.0,0.0
3240.0,add,0.9318978893120227,1095.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3241.0,add,0.9318978893120227,1095.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
3242.0,delete,0.9318978893120227,1095.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3243.0,swap,0.9236299142412197,1095.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3244.0,add,0.10265019482096693,1096.0,4.0,0.930244294297862,4.0,0.0,1.0,0.0,3.0
3245.0,swap,0.41493656343447605,1097.0,2.0,0.5002146735635523,3.0,0.0,0.0,1.0,1.0
3246.0,add,0.9288459652466221,1098.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3247.0,add,0.9288459652466221,1098.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3248.0,delete,0.9288459652466221,1098.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3249.0,swap,0.23262429787272715,1098.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3250.0,add,0.9203312513506048,1099.0,4.0,0.9203312513506048,4.0,0.0,0.0,3.0,0.0
3251.0,add,0.914911080201529,1099.0,4.0,0.9203312513506048,4.0,0.0,0.0,4.0,0.0
3252.0,delete,0.2653310932079129,1099.0,4.0,0.9203312513506048,3.0,0.0,0.0,3.0,0.0
3253.0,swap,0.9173458263771953,1099.0,4.0,0.9203312513506048,4.0,0.0,0.0,2.0,1.0
3254.0,swap,0.2861756927322493,1100.0,3.0,0.2861756927322493,3.0,0.0,0.0,2.0,0.0
3255.0,add,0.024332289314368885,1100.0,3.0,0.2861756927322493,3.0,0.0,1.0,2.0,0.0
3256.0,delete,0.2865047968601896,1100.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
3257.0,swap,0.19438179577316267,1100.0,3.0,0.2861756927322493,2.0,0.0,0.0,3.0,0.0
3258.0,delete,0.9288459652466221,1101.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3259.0,add,0.9230635877588187,1101.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3260.0,delete,0.2677858814627587,1101.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3261.0,swap,0.4123534442381369,1101.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
3262.0,add,0.9318978893120227,1102.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3263.0,add,0.834350873908575,1102.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
3264.0,delete,0.9318978893120227,1102.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3265.0,swap,0.9318978893120227,1102.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3266.0,add,0.9318978893120227,1103.0,4.0,0.9123884862313331,4.0,0.0,0.0,1.0,3.0
3267.0,delete,0.9318978893120227,1104.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3268.0,add,0.9260965125738887,1104.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3269.0,delete,0.9318978893120227,1104.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3270.0,swap,0.9236299142412197,1104.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3271.0,add,0.9346645654712499,1105.0,2.0,0.6951104245248837,4.0,0.0,0.0,0.0,2.0
3272.0,delete,0.0818494979679247,1106.0,5.0,0.9290840189502353,3.0,0.0,0.0,1.0,3.0
3273.0,add,0.9291595560712466,1107.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3274.0,delete,0.9346645654712499,1107.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3275.0,swap,0.08208499862389883,1107.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3276.0,add,0.9346645654712499,1108.0,3.0,0.7502969073075648,4.0,0.0,0.0,0.0,3.0
3277.0,add,0.9346645654712509,1109.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3278.0,delete,0.9346645654712499,1109.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3279.0,swap,0.41493656343447605,1109.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
3280.0,delete,0.9288459652466221,1110.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3281.0,add,0.9288459652466221,1110.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3282.0,delete,0.4123534442381372,1110.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3283.0,swap,0.08157399199213368,1110.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3284.0,add,0.929159556071246,1111.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3285.0,add,0.91289218651654,1111.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
3286.0,delete,0.26620866986289704,1111.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3287.0,swap,0.26620866986289693,1111.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
3288.0,change,0.9346645654712499,1112.0,4.0,0.8012888286695521,4.0,1.0,0.0,0.0,0.0
3289.0,change,0.9346645654712499,1113.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3290.0,add,0.9346645654712499,1113.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3291.0,delete,0.2677858814627587,1113.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3292.0,swap,0.38599569118554794,1113.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3293.0,swap,0.9288459652466221,1114.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3294.0,add,0.8978423618336497,1114.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
3295.0,delete,0.4123534442381381,1114.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3296.0,swap,0.4123534442381369,1114.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
3297.0,add,0.9288459652466221,1115.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3298.0,add,0.9116634827020548,1115.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
3299.0,delete,0.2677858814627586,1115.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
3300.0,swap,0.08630884836066594,1115.0,5.0,0.9288459652466206,3.0,1.0,1.0,1.0,1.0
3301.0,add,0.9346645654712504,1116.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3302.0,add,0.9346645654712499,1116.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
3303.0,delete,0.9346645654712499,1116.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3304.0,swap,0.7954340928720706,1116.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3305.0,add,0.9288459652466221,1117.0,4.0,0.9068184709514142,4.0,0.0,0.0,1.0,3.0
3306.0,add,0.9346645654712499,1118.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3307.0,add,0.9291595560712466,1118.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,3.0
3308.0,delete,0.042931556180496024,1118.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
3309.0,swap,0.41537998705011075,1118.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,3.0
3310.0,swap,0.9346645654712499,1119.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3311.0,add,0.9346645654712504,1119.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3312.0,delete,0.9346645654712499,1119.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3313.0,swap,0.9291595560712466,1119.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
3314.0,swap,0.9346645654712499,1120.0,4.0,0.9335635635912494,4.0,0.0,0.0,0.0,2.0
3315.0,add,0.9346645654712509,1121.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3316.0,add,0.9346645654712504,1121.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3317.0,delete,0.9346645654712499,1121.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3318.0,swap,0.9233752263754419,1121.0,6.0,0.9346645654712504,4.0,0.0,0.0,1.0,2.0
3319.0,swap,0.9346645654712499,1122.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3320.0,add,0.08789725896786026,1122.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3321.0,delete,0.07672193957051464,1122.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3322.0,swap,0.1568218425137743,1122.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3323.0,add,0.9318978893120227,1123.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
3324.0,add,0.9318978893120227,1123.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,5.0
