budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2466.0,swap,0.02549795289508106,809.0,7.0,0.08124976978381271,3.0,1.0,2.0,2.0,2.0
2467.0,swap,0.6116156200119299,810.0,7.0,0.6116156200119299,4.0,0.0,1.0,1.0,3.0
2468.0,add,0.5245132861787447,810.0,7.0,0.6116156200119299,4.0,0.0,2.0,1.0,3.0
2469.0,delete,0.6714806446317081,810.0,7.0,0.6116156200119299,4.0,0.0,1.0,1.0,2.0
2470.0,swap,0.6025699412799704,810.0,7.0,0.6116156200119299,4.0,0.0,1.0,2.0,2.0
2471.0,delete,0.7160645929093287,811.0,8.0,0.7160645929093287,4.0,1.0,1.0,1.0,1.0
2472.0,add,0.7160645929093287,811.0,8.0,0.7160645929093287,4.0,1.0,1.0,1.0,2.0
2473.0,delete,0.7160645929093294,811.0,8.0,0.7160645929093287,4.0,0.0,1.0,1.0,1.0
2474.0,swap,0.8626601785249292,811.0,8.0,0.7160645929093287,4.0,1.0,0.0,1.0,2.0
2475.0,delete,0.1908813234673021,812.0,7.0,0.2324141635804992,3.0,1.0,1.0,2.0,1.0
2476.0,add,0.2324141635804992,812.0,7.0,0.2324141635804992,3.0,1.0,1.0,2.0,2.0
2477.0,delete,0.07234651607801644,812.0,7.0,0.2324141635804992,2.0,1.0,1.0,2.0,1.0
2478.0,swap,0.23650135426505178,812.0,7.0,0.2324141635804992,3.0,2.0,1.0,1.0,1.0
2479.0,add,0.10781029321818279,813.0,2.0,0.4842724582349942,4.0,0.0,1.0,1.0,0.0
2480.0,delete,0.6714806446317081,814.0,8.0,0.6714806446317078,4.0,1.0,1.0,1.0,1.0
2481.0,add,0.6714806446317078,814.0,8.0,0.6714806446317078,4.0,1.0,1.0,1.0,2.0
2482.0,delete,0.20642828072332062,814.0,8.0,0.6714806446317078,3.0,1.0,1.0,1.0,1.0
2483.0,swap,0.029949811151728213,814.0,8.0,0.6714806446317078,3.0,2.0,1.0,1.0,1.0
2484.0,delete,0.6440928912836837,815.0,6.0,0.4433620716187955,3.0,2.0,1.0,1.0,1.0
2485.0,delete,0.6129633854600348,816.0,8.0,0.6771781713564158,4.0,1.0,1.0,0.0,1.0
2486.0,add,0.6771781713564153,816.0,8.0,0.6771781713564158,4.0,2.0,1.0,0.0,1.0
2487.0,delete,0.23788428107028026,816.0,8.0,0.6771781713564158,3.0,1.0,1.0,0.0,1.0
2488.0,swap,0.6771781713564164,816.0,8.0,0.6771781713564158,4.0,1.0,1.0,0.0,1.0
2489.0,add,0.025574975519705494,817.0,7.0,0.021500760228594255,4.0,1.0,3.0,1.0,1.0
2490.0,add,0.022802490895681326,817.0,7.0,0.021500760228594255,4.0,1.0,3.0,2.0,1.0
2491.0,delete,0.020660737579257866,817.0,7.0,0.021500760228594255,3.0,1.0,3.0,1.0,1.0
2492.0,swap,0.22747617079474694,817.0,7.0,0.021500760228594255,4.0,1.0,2.0,1.0,2.0
2493.0,delete,0.41093323740226123,818.0,7.0,0.6440928912836837,3.0,2.0,1.0,1.0,1.0
2494.0,add,0.640310066603314,818.0,7.0,0.6440928912836837,3.0,2.0,1.0,2.0,1.0
2495.0,delete,0.3015972538789055,818.0,7.0,0.6440928912836837,3.0,2.0,0.0,1.0,1.0
2496.0,swap,0.6440928912836831,818.0,7.0,0.6440928912836837,3.0,2.0,1.0,1.0,1.0
2497.0,delete,0.8610803299213174,819.0,8.0,0.8610803299213174,4.0,1.0,0.0,2.0,2.0
2498.0,add,0.18871273927037918,819.0,8.0,0.8610803299213174,4.0,1.0,1.0,2.0,2.0
2499.0,delete,0.8661642303870724,819.0,8.0,0.8610803299213174,4.0,1.0,0.0,1.0,2.0
2500.0,swap,0.13884987578411265,819.0,8.0,0.8610803299213174,4.0,1.0,1.0,2.0,1.0
2501.0,delete,0.18849603748897126,820.0,7.0,0.18849603748897126,3.0,1.0,1.0,1.0,2.0
2502.0,add,0.18773420246079,820.0,7.0,0.18849603748897126,3.0,1.0,1.0,2.0,2.0
2503.0,delete,0.18849603748897134,820.0,7.0,0.18849603748897126,3.0,0.0,1.0,1.0,2.0
2504.0,swap,0.18849603748897126,820.0,7.0,0.18849603748897126,3.0,0.0,1.0,2.0,2.0
2505.0,delete,0.6714806446317081,821.0,8.0,0.6714806446317081,4.0,0.0,1.0,1.0,2.0
2506.0,add,0.6714806446317081,821.0,8.0,0.6714806446317081,4.0,0.0,1.0,1.0,3.0
2507.0,delete,0.6440928912836855,821.0,8.0,0.6714806446317081,3.0,0.0,1.0,1.0,2.0
2508.0,swap,0.8622837243407987,821.0,8.0,0.6714806446317081,4.0,0.0,0.0,2.0,2.0
2509.0,swap,0.6440928912836845,822.0,6.0,0.4898943039936731,3.0,1.0,1.0,2.0,2.0
2510.0,swap,0.6440928912836845,823.0,7.0,0.6440928912836845,3.0,1.0,1.0,2.0,2.0
2511.0,add,0.6440928912836859,823.0,7.0,0.6440928912836845,3.0,2.0,1.0,2.0,2.0
2512.0,delete,0.6495481747983582,823.0,7.0,0.6440928912836845,3.0,1.0,1.0,1.0,2.0
2513.0,swap,0.036548237856425095,823.0,7.0,0.6440928912836845,3.0,1.0,1.0,2.0,2.0
2514.0,add,0.07410459022885789,824.0,7.0,0.06492745306389404,4.0,1.0,2.0,1.0,2.0
2515.0,add,0.06492745306389407,824.0,7.0,0.06492745306389404,4.0,2.0,2.0,1.0,2.0
2516.0,delete,0.023527229447995703,824.0,7.0,0.06492745306389404,3.0,1.0,2.0,1.0,2.0
2517.0,swap,0.06492745306389407,824.0,7.0,0.06492745306389404,4.0,1.0,2.0,1.0,2.0
2518.0,add,0.6714806446317078,825.0,8.0,0.6714806446317073,4.0,2.0,1.0,1.0,2.0
2519.0,add,0.6714806446317078,825.0,8.0,0.6714806446317073,4.0,3.0,1.0,1.0,2.0
2520.0,delete,0.6714806446317073,825.0,8.0,0.6714806446317073,4.0,1.0,1.0,1.0,2.0
2521.0,swap,0.8622892529412024,825.0,8.0,0.6714806446317073,4.0,2.0,0.0,2.0,2.0
2522.0,delete,0.6495481747983579,826.0,8.0,0.6495481747983582,3.0,1.0,1.0,1.0,2.0
2523.0,add,0.6457331374972332,826.0,8.0,0.6495481747983582,3.0,1.0,1.0,2.0,2.0
2524.0,delete,0.08895964436275118,826.0,8.0,0.6495481747983582,2.0,1.0,1.0,1.0,2.0
2525.0,swap,0.3040764312848323,826.0,8.0,0.6495481747983582,3.0,1.0,0.0,2.0,2.0
2526.0,delete,0.6462801521329375,827.0,8.0,0.6440928912836859,3.0,1.0,1.0,1.0,2.0
2527.0,add,0.6440928912836855,827.0,8.0,0.6440928912836859,3.0,2.0,1.0,1.0,2.0
2528.0,delete,0.6495481747983582,827.0,8.0,0.6440928912836859,3.0,1.0,1.0,0.0,2.0
2529.0,swap,0.22716322386065474,827.0,8.0,0.6440928912836859,2.0,1.0,1.0,2.0,2.0
2530.0,delete,0.7238078890665022,828.0,8.0,0.7238078890665034,4.0,1.0,1.0,0.0,2.0
2531.0,add,0.7195523468857273,828.0,8.0,0.7238078890665034,4.0,1.0,1.0,1.0,2.0
2532.0,delete,0.7238078890665034,828.0,8.0,0.7238078890665034,4.0,1.0,1.0,0.0,1.0
2533.0,swap,0.7210585328506168,828.0,8.0,0.7238078890665034,4.0,0.0,1.0,1.0,2.0
2534.0,swap,0.665808337154782,829.0,8.0,0.6116156200119299,4.0,0.0,1.0,1.0,3.0
2535.0,add,0.08108376689639998,829.0,8.0,0.6116156200119299,4.0,0.0,2.0,1.0,3.0
2536.0,delete,0.5764102684126223,829.0,8.0,0.6116156200119299,3.0,0.0,1.0,1.0,3.0
2537.0,swap,0.23650135426505195,829.0,8.0,0.6116156200119299,3.0,0.0,1.0,1.0,4.0
2538.0,delete,0.6731992866580981,830.0,8.0,0.6731992866580981,4.0,1.0,1.0,1.0,1.0
2539.0,add,0.6132583785336061,830.0,8.0,0.6731992866580981,4.0,1.0,1.0,1.0,2.0
2540.0,delete,0.6771781713564158,830.0,8.0,0.6731992866580981,4.0,1.0,1.0,0.0,1.0
2541.0,swap,0.20688457969507837,830.0,8.0,0.6731992866580981,3.0,1.0,2.0,1.0,1.0
2542.0,add,0.6714806446317078,831.0,5.0,0.4739134138254452,4.0,2.0,1.0,1.0,1.0
2543.0,add,0.6440928912836859,832.0,8.0,0.6440928912836859,3.0,2.0,1.0,2.0,2.0
2544.0,add,0.6440472041397117,832.0,8.0,0.6440928912836859,3.0,2.0,1.0,2.0,3.0
2545.0,delete,0.6440928912836834,832.0,8.0,0.6440928912836859,3.0,1.0,1.0,2.0,2.0
2546.0,swap,0.6412493802218822,832.0,8.0,0.6440928912836859,3.0,1.0,1.0,3.0,2.0
2547.0,delete,0.6714806446317073,833.0,8.0,0.6714806446317078,4.0,2.0,1.0,1.0,1.0
2548.0,add,0.6675354141731775,833.0,8.0,0.6714806446317078,4.0,2.0,1.0,2.0,1.0
2549.0,delete,0.8661642303870724,833.0,8.0,0.6714806446317078,4.0,2.0,0.0,1.0,1.0
2550.0,swap,0.0923885902215062,833.0,8.0,0.6714806446317078,4.0,2.0,2.0,1.0,0.0
2551.0,add,0.6116156200119296,834.0,8.0,0.6116156200119296,4.0,1.0,1.0,1.0,3.0
2552.0,add,0.6090652827997737,834.0,8.0,0.6116156200119296,4.0,1.0,1.0,2.0,3.0
2553.0,delete,0.6116156200119299,834.0,8.0,0.6116156200119296,4.0,0.0,1.0,1.0,3.0
2554.0,swap,0.039462484079589744,834.0,8.0,0.6116156200119296,3.0,1.0,2.0,1.0,3.0
2555.0,change,0.5652109824507954,835.0,8.0,0.5652109824507952,4.0,1.0,1.0,1.0,2.0
2556.0,add,0.4763927390271063,835.0,8.0,0.5652109824507952,4.0,1.0,1.0,1.0,3.0
2557.0,delete,0.7413754707886356,835.0,8.0,0.5652109824507952,3.0,1.0,1.0,1.0,2.0
2558.0,swap,0.5699716340739931,835.0,8.0,0.5652109824507952,4.0,1.0,1.0,0.0,3.0
2559.0,add,0.6714806446317081,836.0,8.0,0.6714806446317078,4.0,2.0,1.0,1.0,2.0
2560.0,add,0.6714806446317078,836.0,8.0,0.6714806446317078,4.0,2.0,1.0,1.0,3.0
2561.0,delete,0.6714806446317055,836.0,8.0,0.6714806446317078,4.0,1.0,1.0,1.0,2.0
2562.0,swap,0.6412493802218832,836.0,8.0,0.6714806446317078,3.0,2.0,1.0,2.0,2.0
2563.0,swap,0.6025699412799704,837.0,8.0,0.6025699412799704,4.0,0.0,1.0,2.0,2.0
2564.0,add,0.6025699412799704,837.0,8.0,0.6025699412799704,4.0,0.0,1.0,2.0,3.0
2565.0,delete,0.5678917814498576,837.0,8.0,0.6025699412799704,3.0,0.0,1.0,2.0,2.0
2566.0,swap,0.18917003817139127,837.0,8.0,0.6025699412799704,3.0,0.0,1.0,3.0,2.0
2567.0,swap,0.6080430201290898,838.0,8.0,0.6080430201290898,4.0,0.0,1.0,2.0,3.0
2568.0,add,0.6065960798985147,838.0,8.0,0.6080430201290898,4.0,0.0,1.0,2.0,4.0
2569.0,delete,0.07472168333739725,838.0,8.0,0.6080430201290898,3.0,0.0,1.0,2.0,3.0
2570.0,swap,0.5730460803604354,838.0,8.0,0.6080430201290898,3.0,0.0,1.0,3.0,3.0
2571.0,add,0.49964640524662896,839.0,8.0,0.49964640524662896,4.0,1.0,1.0,2.0,2.0
2572.0,add,0.49672884441086596,839.0,8.0,0.49964640524662896,4.0,1.0,1.0,3.0,2.0
2573.0,delete,0.862289252941202,839.0,8.0,0.49964640524662896,4.0,1.0,0.0,2.0,2.0
2574.0,swap,0.5030812047710276,839.0,8.0,0.49964640524662896,4.0,1.0,1.0,1.0,3.0
2575.0,add,0.6685109944761831,840.0,4.0,0.49775264411767617,4.0,0.0,1.0,2.0,1.0
2576.0,swap,0.6440928912836845,841.0,8.0,0.6440928912836845,3.0,1.0,1.0,2.0,2.0
2577.0,add,0.6440472041397117,841.0,8.0,0.6440928912836845,3.0,1.0,1.0,2.0,3.0
2578.0,delete,0.6440928912836859,841.0,8.0,0.6440928912836845,3.0,1.0,1.0,1.0,2.0
2579.0,swap,0.6457195864955365,841.0,8.0,0.6440928912836845,3.0,1.0,2.0,2.0,1.0
2580.0,delete,0.08792009394584178,842.0,8.0,0.08792009394584178,3.0,1.0,1.0,1.0,3.0
2581.0,add,0.08784471076637373,842.0,8.0,0.08792009394584178,3.0,1.0,1.0,2.0,3.0
2582.0,delete,0.08792009394584178,842.0,8.0,0.08792009394584178,3.0,1.0,1.0,1.0,2.0
2583.0,swap,0.08784471076637373,842.0,8.0,0.08792009394584178,3.0,1.0,1.0,2.0,2.0
2584.0,swap,0.2748540985537353,843.0,6.0,0.5086834128051813,4.0,1.0,2.0,0.0,2.0
2585.0,swap,0.2748540985537353,844.0,7.0,0.2748540985537353,4.0,1.0,2.0,0.0,2.0
2586.0,add,0.2509519504179777,844.0,7.0,0.2748540985537353,4.0,1.0,2.0,0.0,3.0
2587.0,delete,0.534021368866203,844.0,7.0,0.2748540985537353,3.0,1.0,2.0,0.0,2.0
2588.0,swap,0.376567536074981,844.0,7.0,0.2748540985537353,4.0,1.0,2.0,1.0,1.0
2589.0,change,0.671480644631707,845.0,6.0,0.5715616922270887,4.0,1.0,1.0,1.0,2.0
2590.0,change,0.671480644631707,846.0,7.0,0.671480644631707,4.0,1.0,1.0,1.0,2.0
2591.0,add,0.5504121503600471,846.0,7.0,0.671480644631707,4.0,1.0,2.0,1.0,2.0
2592.0,delete,0.6731992866580981,846.0,7.0,0.671480644631707,4.0,1.0,1.0,1.0,1.0
2593.0,swap,0.2064282807233204,846.0,7.0,0.671480644631707,3.0,1.0,1.0,1.0,3.0
2594.0,delete,0.4799919285201977,847.0,8.0,0.534021368866203,3.0,1.0,2.0,0.0,2.0
2595.0,add,0.5340213688662027,847.0,8.0,0.534021368866203,3.0,2.0,2.0,0.0,2.0
2596.0,delete,0.5757131618323325,847.0,8.0,0.534021368866203,3.0,1.0,2.0,0.0,1.0
2597.0,swap,0.14892768551950641,847.0,8.0,0.534021368866203,3.0,1.0,2.0,0.0,2.0
2598.0,add,0.5988562704916864,848.0,6.0,0.41401513709840715,4.0,1.0,2.0,1.0,2.0
2599.0,add,0.6636676260636225,849.0,7.0,0.5988562704916864,4.0,1.0,2.0,1.0,2.0
2600.0,add,0.5988562704916864,849.0,7.0,0.5988562704916864,4.0,1.0,2.0,1.0,3.0
2601.0,delete,0.6003680657306164,849.0,7.0,0.5988562704916864,4.0,1.0,2.0,1.0,1.0
2602.0,swap,0.6291885699300075,849.0,7.0,0.5988562704916864,4.0,1.0,2.0,2.0,1.0
2603.0,delete,0.6731992866580985,850.0,8.0,0.6731992866580981,4.0,1.0,1.0,1.0,1.0
2604.0,add,0.6702169970424511,850.0,8.0,0.6731992866580981,4.0,1.0,1.0,2.0,1.0
2605.0,delete,0.6771781713564169,850.0,8.0,0.6731992866580981,4.0,1.0,1.0,0.0,1.0
2606.0,swap,0.11937397227321016,850.0,8.0,0.6731992866580981,3.0,1.0,2.0,1.0,1.0
2607.0,swap,0.3765675360749808,851.0,8.0,0.376567536074981,4.0,1.0,2.0,1.0,1.0
2608.0,add,0.2908615891426864,851.0,8.0,0.376567536074981,4.0,1.0,2.0,1.0,2.0
2609.0,delete,0.6741780760420307,851.0,8.0,0.376567536074981,4.0,1.0,1.0,1.0,1.0
2610.0,swap,0.07804389914197722,851.0,8.0,0.376567536074981,3.0,2.0,2.0,1.0,1.0
2611.0,add,0.6699686920747587,852.0,8.0,0.6636676260636225,4.0,1.0,2.0,1.0,2.0
2612.0,add,0.6597687322228186,852.0,8.0,0.6636676260636225,4.0,1.0,2.0,2.0,2.0
2613.0,delete,0.6653638567772258,852.0,8.0,0.6636676260636225,4.0,1.0,2.0,1.0,1.0
2614.0,swap,0.6653638567772258,852.0,8.0,0.6636676260636225,4.0,1.0,2.0,1.0,2.0
2615.0,swap,0.6291885699300075,853.0,8.0,0.6291885699300075,4.0,1.0,2.0,2.0,1.0
2616.0,add,0.6291885699300086,853.0,8.0,0.6291885699300075,4.0,2.0,2.0,2.0,1.0
2617.0,delete,0.7132511108058636,853.0,8.0,0.6291885699300075,4.0,1.0,1.0,2.0,1.0
2618.0,swap,0.670813230413574,853.0,8.0,0.6291885699300075,4.0,2.0,1.0,2.0,1.0
2619.0,swap,0.036548237856425095,854.0,8.0,0.036548237856425095,3.0,1.0,1.0,2.0,2.0
2620.0,add,0.02425796010766687,854.0,8.0,0.036548237856425095,3.0,1.0,2.0,2.0,2.0
2621.0,delete,0.028637482090469093,854.0,8.0,0.036548237856425095,2.0,1.0,1.0,2.0,2.0
2622.0,swap,0.3015972538789053,854.0,8.0,0.036548237856425095,3.0,2.0,0.0,2.0,2.0
2623.0,delete,0.6382712148404541,855.0,8.0,0.6003680657306164,4.0,1.0,2.0,1.0,1.0
2624.0,add,0.5485401028313946,855.0,8.0,0.6003680657306164,4.0,1.0,3.0,1.0,1.0
2625.0,delete,0.6003680657306164,855.0,8.0,0.6003680657306164,4.0,1.0,2.0,1.0,0.0
2626.0,swap,0.6443319588611419,855.0,8.0,0.6003680657306164,4.0,1.0,2.0,1.0,1.0
2627.0,change,0.7397804024386431,856.0,8.0,0.671480644631707,4.0,1.0,1.0,1.0,2.0
2628.0,add,0.6714806446317078,856.0,8.0,0.671480644631707,4.0,2.0,1.0,1.0,2.0
2629.0,delete,0.09249851679116175,856.0,8.0,0.671480644631707,3.0,1.0,1.0,1.0,2.0
2630.0,swap,0.6614413011201067,856.0,8.0,0.671480644631707,4.0,1.0,1.0,2.0,1.0
2631.0,swap,0.02563688942430252,857.0,8.0,0.02563688942430252,3.0,3.0,1.0,1.0,2.0
2632.0,add,0.02563688942430252,857.0,8.0,0.02563688942430252,3.0,3.0,1.0,1.0,3.0
2633.0,delete,0.02465219936481813,857.0,8.0,0.02563688942430252,2.0,3.0,1.0,1.0,2.0
2634.0,swap,0.06868615445470626,857.0,8.0,0.02563688942430252,2.0,3.0,1.0,2.0,2.0
2635.0,delete,0.8684525127287878,858.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2636.0,add,0.8661642303870724,858.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2637.0,delete,0.2677858814627575,858.0,8.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2638.0,swap,0.08544184178757794,858.0,8.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2639.0,add,0.5375554024729431,859.0,8.0,0.5245132861787447,4.0,0.0,2.0,1.0,3.0
2640.0,add,0.521442289936998,859.0,8.0,0.5245132861787447,4.0,0.0,2.0,2.0,3.0
2641.0,delete,0.5245132861787447,859.0,8.0,0.5245132861787447,4.0,0.0,2.0,1.0,2.0
2642.0,swap,0.5264071403854889,859.0,8.0,0.5245132861787447,4.0,0.0,2.0,1.0,3.0
2643.0,delete,0.2341515759852211,860.0,8.0,0.2341515759852211,3.0,2.0,1.0,1.0,1.0
2644.0,add,0.2341515759852211,860.0,8.0,0.2341515759852211,3.0,2.0,1.0,1.0,2.0
2645.0,delete,0.07332417405344963,860.0,8.0,0.2341515759852211,2.0,2.0,1.0,1.0,1.0
2646.0,swap,0.0642491487145235,860.0,8.0,0.2341515759852211,2.0,3.0,1.0,1.0,1.0
2647.0,swap,0.674777878724915,861.0,8.0,0.6747778787249168,4.0,1.0,1.0,1.0,1.0
2648.0,add,0.6708132304135748,861.0,8.0,0.6747778787249168,4.0,1.0,1.0,2.0,1.0
2649.0,delete,0.11046934050512709,861.0,8.0,0.6747778787249168,3.0,1.0,1.0,1.0,1.0
2650.0,swap,0.2370691067664512,861.0,8.0,0.6747778787249168,3.0,1.0,1.0,2.0,1.0
2651.0,swap,0.6445628298041371,862.0,8.0,0.6440928912836859,3.0,1.0,1.0,1.0,2.0
2652.0,add,0.6457331374972335,862.0,8.0,0.6440928912836859,3.0,1.0,1.0,1.0,3.0
2653.0,delete,0.6440928912836859,862.0,8.0,0.6440928912836859,3.0,1.0,1.0,1.0,1.0
2654.0,swap,0.10865770293849146,862.0,8.0,0.6440928912836859,2.0,1.0,1.0,1.0,3.0
2655.0,add,0.8661642303870724,863.0,8.0,0.8661642303870724,4.0,1.0,0.0,1.0,3.0
2656.0,add,0.8610803299213174,863.0,8.0,0.8661642303870724,4.0,1.0,0.0,2.0,3.0
2657.0,delete,0.3023032915018157,863.0,8.0,0.8661642303870724,3.0,1.0,0.0,1.0,3.0
2658.0,swap,0.8626601785249273,863.0,8.0,0.8661642303870724,4.0,0.0,0.0,1.0,4.0
2659.0,add,0.5757667630412356,864.0,8.0,0.575766763041236,4.0,1.0,1.0,1.0,2.0
2660.0,add,0.5757078907157415,864.0,8.0,0.575766763041236,4.0,1.0,1.0,1.0,3.0
2661.0,delete,0.7327600814055032,864.0,8.0,0.575766763041236,3.0,1.0,1.0,1.0,2.0
2662.0,swap,0.8464471213937813,864.0,8.0,0.575766763041236,4.0,0.0,2.0,1.0,2.0
2663.0,add,0.648201183832228,865.0,8.0,0.5988562704916864,4.0,1.0,2.0,1.0,3.0
2664.0,add,0.10776106418988878,865.0,8.0,0.5988562704916864,4.0,1.0,3.0,1.0,3.0
2665.0,delete,0.48186616206121957,865.0,8.0,0.5988562704916864,3.0,1.0,2.0,1.0,3.0
2666.0,swap,0.01666050092806897,865.0,8.0,0.5988562704916864,3.0,1.0,3.0,1.0,3.0
2667.0,change,0.649665727347017,866.0,7.0,0.6648265527831303,4.0,1.0,2.0,1.0,2.0
2668.0,swap,0.014899799184166115,867.0,7.0,0.6543260102018922,3.0,1.0,3.0,1.0,2.0
2669.0,delete,0.6116156200119299,868.0,7.0,0.7041637099039217,4.0,0.0,1.0,1.0,2.0
2670.0,delete,0.5123071842198147,869.0,8.0,0.6116156200119299,4.0,0.0,1.0,1.0,2.0
2671.0,add,0.6116156200119299,869.0,8.0,0.6116156200119299,4.0,0.0,1.0,1.0,3.0
2672.0,delete,0.6714806446317081,869.0,8.0,0.6116156200119299,4.0,0.0,1.0,1.0,1.0
2673.0,swap,0.6137820409164034,869.0,8.0,0.6116156200119299,4.0,0.0,1.0,1.0,2.0
2674.0,change,0.6714806446317081,870.0,7.0,0.6654343917497425,4.0,2.0,1.0,1.0,2.0
2675.0,change,0.6631020076424564,871.0,8.0,0.649665727347017,4.0,1.0,2.0,1.0,2.0
2676.0,add,0.6496657273470202,871.0,8.0,0.649665727347017,4.0,2.0,2.0,1.0,2.0
2677.0,delete,0.1277017047639483,871.0,8.0,0.649665727347017,3.0,1.0,2.0,1.0,2.0
2678.0,swap,0.6714433040841383,871.0,8.0,0.649665727347017,4.0,1.0,1.0,1.0,3.0
2679.0,swap,0.27350959695531196,872.0,8.0,0.2748540985537353,4.0,1.0,2.0,0.0,2.0
2680.0,add,0.27383156804953546,872.0,8.0,0.2748540985537353,4.0,1.0,2.0,1.0,2.0
2681.0,delete,0.35135992690629947,872.0,8.0,0.2748540985537353,4.0,1.0,1.0,0.0,2.0
2682.0,swap,0.27383156804953535,872.0,8.0,0.2748540985537353,4.0,0.0,2.0,1.0,2.0
2683.0,change,0.7051894843927579,873.0,8.0,0.6714806446317081,4.0,2.0,1.0,1.0,2.0
2684.0,add,0.6714806446317089,873.0,8.0,0.6714806446317081,4.0,3.0,1.0,1.0,2.0
2685.0,delete,0.6714806446317073,873.0,8.0,0.6714806446317081,4.0,1.0,1.0,1.0,2.0
2686.0,swap,0.10966849161533204,873.0,8.0,0.6714806446317081,3.0,3.0,1.0,1.0,2.0
2687.0,delete,0.2116915346376959,874.0,7.0,0.6063758815988447,3.0,1.0,2.0,1.0,2.0
2688.0,change,0.5452599910154723,875.0,7.0,0.6444090928972607,3.0,1.0,1.0,2.0,2.0
2689.0,add,0.5764102684126218,876.0,7.0,0.6435150516425299,3.0,1.0,1.0,2.0,3.0
2690.0,delete,0.10966849161533204,877.0,7.0,0.5938099048090342,3.0,2.0,1.0,1.0,2.0
2691.0,add,0.5764102684126218,878.0,8.0,0.5764102684126218,3.0,1.0,1.0,2.0,3.0
2692.0,add,0.5730333997425248,878.0,8.0,0.5764102684126218,3.0,1.0,1.0,3.0,3.0
2693.0,delete,0.5764102684126218,878.0,8.0,0.5764102684126218,3.0,1.0,1.0,2.0,2.0
2694.0,swap,0.5764102684126233,878.0,8.0,0.5764102684126218,3.0,2.0,1.0,2.0,2.0
2695.0,delete,0.7132511108058636,879.0,9.0,0.7132511108058636,4.0,1.0,1.0,2.0,1.0
2696.0,add,0.7132511108058631,879.0,9.0,0.7132511108058636,4.0,2.0,1.0,2.0,1.0
2697.0,delete,0.7132511108058636,879.0,9.0,0.7132511108058636,4.0,1.0,1.0,2.0,0.0
2698.0,swap,0.18338983043702403,879.0,9.0,0.7132511108058636,3.0,2.0,1.0,2.0,1.0
2699.0,add,0.08855353443001164,880.0,7.0,0.5268862810305839,4.0,0.0,2.0,1.0,3.0
2700.0,add,0.07410459022885779,881.0,8.0,0.07410459022885789,4.0,1.0,2.0,1.0,2.0
2701.0,add,0.008816545472192466,881.0,8.0,0.07410459022885789,4.0,1.0,2.0,1.0,3.0
2702.0,delete,0.07410459022885779,881.0,8.0,0.07410459022885789,4.0,0.0,2.0,1.0,2.0
2703.0,swap,0.7686688328853418,881.0,8.0,0.07410459022885789,4.0,1.0,1.0,1.0,3.0
2704.0,swap,0.6731992866580981,882.0,7.0,0.512954328692232,4.0,0.0,1.0,1.0,3.0
2705.0,swap,0.6263945898266486,883.0,8.0,0.6731992866580981,4.0,0.0,1.0,1.0,3.0
2706.0,add,0.6714806446317081,883.0,8.0,0.6731992866580981,4.0,0.0,1.0,1.0,4.0
2707.0,delete,0.10991237953748328,883.0,8.0,0.6731992866580981,3.0,0.0,1.0,1.0,3.0
2708.0,swap,0.6685109944761831,883.0,8.0,0.6731992866580981,4.0,0.0,1.0,2.0,2.0
2709.0,change,0.4751077093701995,884.0,8.0,0.5452599910154723,3.0,1.0,1.0,2.0,2.0
2710.0,add,0.5452599910154702,884.0,8.0,0.5452599910154723,3.0,2.0,1.0,2.0,2.0
2711.0,delete,0.5452599910154714,884.0,8.0,0.5452599910154723,3.0,0.0,1.0,2.0,2.0
2712.0,swap,0.5452599910154723,884.0,8.0,0.5452599910154723,3.0,1.0,1.0,2.0,2.0
2713.0,add,0.6714806446317081,885.0,7.0,0.5573168359022116,4.0,3.0,1.0,1.0,2.0
2714.0,add,0.06894818835025668,886.0,8.0,0.06936313745650878,4.0,1.0,2.0,1.0,3.0
2715.0,add,0.06936313745650878,886.0,8.0,0.06936313745650878,4.0,2.0,2.0,1.0,3.0
2716.0,delete,0.02154021249205087,886.0,8.0,0.06936313745650878,3.0,1.0,2.0,1.0,3.0
2717.0,swap,0.06936313745650867,886.0,8.0,0.06936313745650878,4.0,1.0,2.0,1.0,3.0
2718.0,add,0.32071673590494765,887.0,8.0,0.2509519504179777,4.0,1.0,2.0,0.0,3.0
2719.0,add,0.09182912227937719,887.0,8.0,0.2509519504179777,4.0,1.0,3.0,0.0,3.0
2720.0,delete,0.2509519504179777,887.0,8.0,0.2509519504179777,4.0,1.0,2.0,0.0,2.0
2721.0,swap,0.03210204798240035,887.0,8.0,0.2509519504179777,3.0,1.0,2.0,1.0,3.0
2722.0,delete,0.6440928912836859,888.0,7.0,0.46757311254830647,3.0,1.0,1.0,1.0,2.0
2723.0,change,0.3313946245389559,889.0,7.0,0.4342838693481572,4.0,0.0,1.0,1.0,3.0
2724.0,add,0.6714806446317078,890.0,8.0,0.6714806446317081,4.0,3.0,1.0,1.0,2.0
2725.0,add,0.1414576188329717,890.0,8.0,0.6714806446317081,4.0,3.0,2.0,1.0,2.0
