budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4384.0,swap,0.3623185621131956,1400.0,7.0,0.3603170255992438,4.0,0.0,1.0,1.0,2.0
4385.0,add,0.2767198579538512,1401.0,7.0,0.2767198579538517,4.0,2.0,1.0,1.0,2.0
4386.0,add,0.27778852968755535,1401.0,7.0,0.2767198579538517,4.0,2.0,1.0,1.0,3.0
4387.0,delete,0.27843356211572134,1401.0,7.0,0.2767198579538517,4.0,2.0,1.0,1.0,1.0
4388.0,swap,0.09111685226836944,1401.0,7.0,0.2767198579538517,3.0,3.0,1.0,1.0,2.0
4389.0,change,0.2456578605490847,1402.0,7.0,0.2456578605490847,4.0,1.0,1.0,1.0,1.0
4390.0,add,0.02750388714139953,1402.0,7.0,0.2456578605490847,4.0,1.0,2.0,1.0,1.0
4391.0,delete,0.023360108980469203,1402.0,7.0,0.2456578605490847,3.0,1.0,1.0,1.0,1.0
4392.0,swap,0.8633374806385117,1402.0,7.0,0.2456578605490847,4.0,1.0,0.0,1.0,2.0
4393.0,delete,0.09937972452053227,1403.0,7.0,0.09937972452053227,3.0,0.0,1.0,2.0,2.0
4394.0,add,0.10911879531737682,1403.0,7.0,0.09937972452053227,3.0,1.0,1.0,2.0,2.0
4395.0,delete,0.0993457317081952,1403.0,7.0,0.09937972452053227,3.0,0.0,1.0,2.0,1.0
4396.0,swap,0.01623969698934686,1403.0,7.0,0.09937972452053227,2.0,0.0,2.0,2.0,2.0
4397.0,delete,0.277236586100706,1404.0,7.0,0.277236586100706,4.0,1.0,1.0,2.0,0.0
4398.0,add,0.2772825621947831,1404.0,7.0,0.277236586100706,4.0,1.0,1.0,2.0,1.0
4399.0,delete,0.0860750750342049,1404.0,7.0,0.277236586100706,3.0,1.0,1.0,2.0,0.0
4400.0,swap,0.2784335621157211,1404.0,7.0,0.277236586100706,4.0,1.0,1.0,1.0,1.0
4401.0,delete,0.27671985795385057,1405.0,7.0,0.27671985795385057,4.0,0.0,1.0,1.0,2.0
4402.0,add,0.07947256452693584,1405.0,7.0,0.27671985795385057,4.0,0.0,2.0,1.0,2.0
4403.0,delete,0.06721513977370218,1405.0,7.0,0.27671985795385057,3.0,0.0,1.0,1.0,2.0
4404.0,swap,0.28006540902447824,1405.0,7.0,0.27671985795385057,4.0,1.0,1.0,0.0,2.0
4405.0,add,0.25628677218084556,1406.0,7.0,0.25628677218084556,4.0,2.0,1.0,1.0,1.0
4406.0,add,0.28360390046513567,1406.0,7.0,0.25628677218084556,4.0,2.0,1.0,1.0,2.0
4407.0,delete,0.28006540902447796,1406.0,7.0,0.25628677218084556,4.0,2.0,1.0,0.0,1.0
4408.0,swap,0.27671985795385134,1406.0,7.0,0.25628677218084556,4.0,1.0,1.0,1.0,2.0
4409.0,swap,0.1052418714886136,1407.0,7.0,0.1485434448305727,3.0,2.0,2.0,1.0,1.0
4410.0,add,0.13933632997903936,1407.0,7.0,0.1485434448305727,3.0,2.0,2.0,2.0,1.0
4411.0,delete,0.1495396955205193,1407.0,7.0,0.1485434448305727,3.0,2.0,2.0,0.0,1.0
4412.0,swap,0.4034220579309611,1407.0,7.0,0.1485434448305727,3.0,2.0,1.0,2.0,1.0
4413.0,swap,0.8684525127287878,1408.0,8.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4414.0,add,0.8684525127287878,1408.0,8.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
4415.0,delete,0.8696825154081719,1408.0,8.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4416.0,swap,0.1167023567788237,1408.0,8.0,0.8684525127287878,3.0,0.0,0.0,2.0,3.0
4417.0,delete,0.3058391849253294,1409.0,7.0,0.257435574625459,4.0,0.0,1.0,0.0,2.0
4418.0,add,0.2574355746254589,1409.0,7.0,0.257435574625459,4.0,1.0,1.0,0.0,2.0
4419.0,delete,0.257435574625459,1409.0,7.0,0.257435574625459,4.0,0.0,1.0,0.0,1.0
4420.0,swap,0.06879686174887013,1409.0,7.0,0.257435574625459,3.0,0.0,1.0,0.0,3.0
4421.0,swap,0.26956209035997136,1410.0,7.0,0.26956209035997136,4.0,1.0,1.0,1.0,1.0
4422.0,add,0.26956209035997136,1410.0,7.0,0.26956209035997136,4.0,1.0,1.0,1.0,2.0
4423.0,delete,0.2707250516795697,1410.0,7.0,0.26956209035997136,4.0,1.0,1.0,0.0,1.0
4424.0,swap,0.16146248226535448,1410.0,7.0,0.26956209035997136,4.0,1.0,2.0,1.0,0.0
4425.0,delete,0.37824071939893456,1411.0,7.0,0.37824071939893456,4.0,0.0,2.0,1.0,1.0
4426.0,add,0.22715844167871813,1411.0,7.0,0.37824071939893456,4.0,0.0,2.0,1.0,2.0
4427.0,delete,0.13275982558014687,1411.0,7.0,0.37824071939893456,3.0,0.0,2.0,1.0,1.0
4428.0,swap,0.6164035219851366,1411.0,7.0,0.37824071939893456,4.0,0.0,2.0,1.0,1.0
4429.0,add,0.04944913154479329,1412.0,5.0,0.17191299173663005,4.0,0.0,3.0,1.0,1.0
4430.0,delete,0.051753050281259406,1413.0,6.0,0.6311197880085564,3.0,0.0,2.0,1.0,1.0
4431.0,swap,0.008540943606099964,1414.0,6.0,0.008540943606099964,3.0,0.0,2.0,2.0,1.0
4432.0,add,0.008540943606099955,1414.0,6.0,0.008540943606099964,3.0,1.0,2.0,2.0,1.0
4433.0,delete,0.008553169302286834,1414.0,6.0,0.008540943606099964,3.0,0.0,2.0,1.0,1.0
4434.0,swap,0.007067642125638813,1414.0,6.0,0.008540943606099964,2.0,0.0,2.0,2.0,2.0
4435.0,delete,0.08684270471833762,1415.0,7.0,0.11071276785943156,3.0,0.0,2.0,1.0,1.0
4436.0,add,0.07257405216585744,1415.0,7.0,0.11071276785943156,3.0,0.0,3.0,1.0,1.0
4437.0,delete,0.5794437338991406,1415.0,7.0,0.11071276785943156,3.0,0.0,1.0,1.0,1.0
4438.0,swap,0.11135593480344613,1415.0,7.0,0.11071276785943156,3.0,0.0,2.0,1.0,1.0
4439.0,delete,0.306400927501606,1416.0,7.0,0.28006540902447824,4.0,0.0,1.0,0.0,1.0
4440.0,add,0.28006540902447824,1416.0,7.0,0.28006540902447824,4.0,1.0,1.0,0.0,1.0
4441.0,delete,0.10045715364761083,1416.0,7.0,0.28006540902447824,3.0,0.0,1.0,0.0,1.0
4442.0,swap,0.06181903427979963,1416.0,7.0,0.28006540902447824,3.0,0.0,2.0,0.0,1.0
4443.0,swap,0.014160855807627557,1417.0,7.0,0.014160855807627557,3.0,1.0,0.0,2.0,2.0
4444.0,add,0.0070804506411565535,1417.0,7.0,0.014160855807627557,3.0,1.0,1.0,2.0,2.0
4445.0,delete,0.055937277729740054,1417.0,7.0,0.014160855807627557,3.0,1.0,0.0,2.0,1.0
4446.0,swap,0.014219701082866375,1417.0,7.0,0.014160855807627557,3.0,1.0,0.0,2.0,2.0
4447.0,change,0.27562130995944417,1418.0,5.0,0.32763517273199827,4.0,0.0,1.0,2.0,1.0
4448.0,add,0.27531599849668553,1419.0,7.0,0.27531599849668553,4.0,0.0,1.0,2.0,2.0
4449.0,add,0.027791439164095835,1419.0,7.0,0.27531599849668553,4.0,0.0,2.0,2.0,2.0
4450.0,delete,0.2752063718736376,1419.0,7.0,0.27531599849668553,4.0,0.0,1.0,2.0,1.0
4451.0,swap,0.08503468372503954,1419.0,7.0,0.27531599849668553,3.0,0.0,1.0,3.0,2.0
4452.0,delete,0.28006540902447824,1420.0,7.0,0.28006540902447824,4.0,1.0,1.0,0.0,0.0
4453.0,add,0.02298237831089668,1420.0,7.0,0.28006540902447824,4.0,1.0,2.0,0.0,0.0
4454.0,delete,0.10045715364761078,1420.0,7.0,0.28006540902447824,3.0,1.0,1.0,0.0,0.0
4455.0,swap,0.08694778676368456,1420.0,7.0,0.28006540902447824,3.0,2.0,1.0,0.0,0.0
4456.0,add,0.28294905880328775,1421.0,7.0,0.28294905880328786,4.0,2.0,1.0,1.0,1.0
4457.0,add,0.028363174596908784,1421.0,7.0,0.28294905880328786,4.0,2.0,2.0,1.0,1.0
4458.0,delete,0.28006540902447824,1421.0,7.0,0.28294905880328786,4.0,2.0,1.0,0.0,1.0
4459.0,swap,0.19061134384081158,1421.0,7.0,0.28294905880328786,3.0,2.0,2.0,1.0,1.0
4460.0,change,0.27562130995944417,1422.0,6.0,0.27562130995944417,4.0,0.0,1.0,2.0,1.0
4461.0,add,0.2757358773190869,1422.0,6.0,0.27562130995944417,4.0,0.0,1.0,3.0,1.0
4462.0,delete,0.2788613285528746,1422.0,6.0,0.27562130995944417,4.0,0.0,1.0,1.0,1.0
4463.0,swap,0.09934573170819508,1422.0,6.0,0.27562130995944417,3.0,0.0,1.0,3.0,1.0
4464.0,swap,0.23969520933047592,1423.0,7.0,0.2752063718736381,4.0,0.0,1.0,2.0,1.0
4465.0,add,0.2752063718736381,1423.0,7.0,0.2752063718736381,4.0,0.0,1.0,2.0,2.0
4466.0,delete,0.8582779039479138,1423.0,7.0,0.2752063718736381,4.0,0.0,0.0,2.0,1.0
4467.0,swap,0.02361198530997361,1423.0,7.0,0.2752063718736381,3.0,0.0,2.0,2.0,1.0
4468.0,delete,0.11168363792274064,1424.0,7.0,0.19366745652936923,3.0,0.0,2.0,1.0,1.0
4469.0,add,0.19366745652936923,1424.0,7.0,0.19366745652936923,3.0,0.0,2.0,1.0,2.0
4470.0,delete,0.19479716052544557,1424.0,7.0,0.19366745652936923,3.0,0.0,2.0,1.0,0.0
4471.0,swap,0.06080884960530011,1424.0,7.0,0.19366745652936923,2.0,0.0,2.0,2.0,1.0
4472.0,change,0.2768463688814178,1425.0,7.0,0.2768463688814178,4.0,0.0,1.0,1.0,2.0
4473.0,add,0.27702688709295314,1425.0,7.0,0.2768463688814178,4.0,0.0,1.0,2.0,2.0
4474.0,delete,0.28006540902447824,1425.0,7.0,0.2768463688814178,4.0,0.0,1.0,0.0,2.0
4475.0,swap,0.09243254968140126,1425.0,7.0,0.2768463688814178,3.0,0.0,1.0,1.0,3.0
4476.0,delete,0.28006540902447796,1426.0,7.0,0.28006540902447824,4.0,1.0,1.0,0.0,1.0
4477.0,add,0.04176391103924493,1426.0,7.0,0.28006540902447824,4.0,1.0,2.0,0.0,1.0
4478.0,delete,0.28006540902447824,1426.0,7.0,0.28006540902447824,4.0,1.0,1.0,0.0,0.0
4479.0,swap,0.02625988910356731,1426.0,7.0,0.28006540902447824,3.0,1.0,2.0,0.0,1.0
4480.0,add,0.27843356211572123,1427.0,5.0,0.27162194546851964,4.0,1.0,1.0,1.0,2.0
4481.0,change,0.8626601785249273,1428.0,6.0,0.585835086015078,4.0,0.0,0.0,1.0,2.0
4482.0,swap,0.067210894133571,1429.0,7.0,0.067210894133571,3.0,0.0,1.0,2.0,1.0
4483.0,add,0.06721089413357109,1429.0,7.0,0.067210894133571,3.0,1.0,1.0,2.0,1.0
4484.0,delete,0.02403442426820925,1429.0,7.0,0.067210894133571,2.0,0.0,1.0,2.0,1.0
4485.0,swap,0.021321374152600565,1429.0,7.0,0.067210894133571,2.0,1.0,1.0,2.0,1.0
4486.0,change,0.7287077160360137,1430.0,6.0,0.6332047132483437,4.0,0.0,3.0,1.0,1.0
4487.0,change,0.7287077160360137,1431.0,7.0,0.7287077160360137,4.0,0.0,3.0,1.0,1.0
4488.0,add,0.7254676486298196,1431.0,7.0,0.7287077160360137,4.0,0.0,3.0,2.0,1.0
4489.0,delete,0.7373541081678149,1431.0,7.0,0.7287077160360137,4.0,0.0,3.0,0.0,1.0
4490.0,swap,0.12565270066444503,1431.0,7.0,0.7287077160360137,4.0,0.0,2.0,2.0,1.0
4491.0,add,0.7857576231745311,1432.0,7.0,0.7182063387645152,4.0,0.0,1.0,3.0,1.0
4492.0,add,0.7485129636799256,1432.0,7.0,0.7182063387645152,4.0,1.0,1.0,3.0,1.0
4493.0,delete,0.2527693471125659,1432.0,7.0,0.7182063387645152,3.0,0.0,1.0,3.0,1.0
4494.0,swap,0.7224330263788823,1432.0,7.0,0.7182063387645152,4.0,1.0,1.0,2.0,1.0
4495.0,swap,0.08301310454798784,1433.0,7.0,0.08301310454798784,4.0,0.0,3.0,2.0,0.0
4496.0,add,0.645573214130916,1433.0,7.0,0.08301310454798784,4.0,0.0,4.0,2.0,0.0
4497.0,delete,0.029797198671967916,1433.0,7.0,0.08301310454798784,3.0,0.0,3.0,2.0,0.0
4498.0,swap,0.04242886574724678,1433.0,7.0,0.08301310454798784,3.0,0.0,4.0,2.0,0.0
4499.0,swap,0.8135136914265839,1434.0,8.0,0.8135136914265839,4.0,2.0,0.0,1.0,1.0
4500.0,add,0.8626601785249296,1434.0,8.0,0.8135136914265839,4.0,2.0,0.0,1.0,2.0
4501.0,delete,0.28132207390836045,1434.0,8.0,0.8135136914265839,3.0,2.0,0.0,1.0,1.0
4502.0,swap,0.2650289370000909,1434.0,8.0,0.8135136914265839,3.0,2.0,0.0,2.0,1.0
4503.0,change,0.25628677218084545,1435.0,5.0,0.26863656981261547,4.0,1.0,1.0,1.0,1.0
4504.0,add,0.27843356211572123,1436.0,6.0,0.27843356211572123,4.0,1.0,1.0,1.0,2.0
4505.0,add,0.2756560153363349,1436.0,6.0,0.27843356211572123,4.0,1.0,1.0,2.0,2.0
4506.0,delete,0.27843356211572073,1436.0,6.0,0.27843356211572123,4.0,0.0,1.0,1.0,2.0
4507.0,swap,0.08694778676368459,1436.0,6.0,0.27843356211572123,3.0,2.0,1.0,1.0,2.0
4508.0,swap,0.014207054260533293,1437.0,5.0,0.31234856530547933,3.0,0.0,2.0,2.0,1.0
4509.0,swap,0.2685338880098764,1438.0,7.0,0.26430405670841056,4.0,0.0,3.0,1.0,0.0
4510.0,add,0.26430405670841056,1438.0,7.0,0.26430405670841056,4.0,0.0,3.0,1.0,1.0
4511.0,delete,0.12527549422774906,1438.0,7.0,0.26430405670841056,3.0,0.0,3.0,1.0,0.0
4512.0,swap,0.1240976352735213,1438.0,7.0,0.26430405670841056,4.0,0.0,4.0,0.0,0.0
4513.0,change,0.5542906324354284,1439.0,6.0,0.4485217460734347,4.0,1.0,2.0,0.0,1.0
4514.0,delete,0.5760606776074798,1440.0,6.0,0.5001169420466722,3.0,0.0,1.0,2.0,1.0
4515.0,add,0.55103995841945,1441.0,6.0,0.4335359119927932,4.0,1.0,2.0,1.0,1.0
4516.0,delete,0.5760606776074798,1442.0,7.0,0.5760606776074798,3.0,0.0,1.0,2.0,1.0
4517.0,add,0.573524264945054,1442.0,7.0,0.5760606776074798,3.0,0.0,1.0,3.0,1.0
4518.0,delete,0.5828637941393721,1442.0,7.0,0.5760606776074798,3.0,0.0,1.0,1.0,1.0
4519.0,swap,0.03345377248547817,1442.0,7.0,0.5760606776074798,2.0,0.0,2.0,2.0,1.0
4520.0,swap,0.7256589343887055,1443.0,6.0,0.5827582256933025,4.0,0.0,1.0,1.0,2.0
4521.0,swap,0.04406729853521311,1444.0,7.0,0.04919654849801685,4.0,0.0,3.0,1.0,0.0
4522.0,add,0.04836073418995131,1444.0,7.0,0.04919654849801685,4.0,0.0,3.0,2.0,0.0
4523.0,delete,0.13776854795463342,1444.0,7.0,0.04919654849801685,3.0,0.0,3.0,1.0,0.0
4524.0,swap,0.0076402978677985595,1444.0,7.0,0.04919654849801685,3.0,0.0,3.0,2.0,0.0
4525.0,delete,0.1161484925722399,1445.0,6.0,0.5806875612219293,3.0,0.0,0.0,2.0,2.0
4526.0,swap,0.3183709494527757,1446.0,7.0,0.24139510364615027,4.0,0.0,2.0,1.0,1.0
4527.0,add,0.24047811126783575,1446.0,7.0,0.24139510364615027,4.0,0.0,2.0,2.0,1.0
4528.0,delete,0.13574214865072984,1446.0,7.0,0.24139510364615027,3.0,0.0,2.0,1.0,1.0
4529.0,swap,0.05869726295969346,1446.0,7.0,0.24139510364615027,3.0,0.0,2.0,1.0,2.0
4530.0,swap,0.873597849947558,1447.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4531.0,add,0.873597849947558,1447.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4532.0,delete,0.30407643128483264,1447.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4533.0,swap,0.3040764312848323,1447.0,8.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4534.0,change,0.17878628742295802,1448.0,6.0,0.25628677218084545,4.0,1.0,1.0,1.0,1.0
4535.0,add,0.0401062288721492,1448.0,6.0,0.25628677218084545,4.0,1.0,2.0,1.0,1.0
4536.0,delete,0.062082123336688604,1448.0,6.0,0.25628677218084545,3.0,1.0,1.0,1.0,1.0
4537.0,swap,0.08644117126429887,1448.0,6.0,0.25628677218084545,3.0,1.0,1.0,2.0,1.0
4538.0,change,0.8587960464523144,1449.0,7.0,0.8587960464523144,4.0,0.0,0.0,2.0,2.0
4539.0,add,0.8537556041554843,1449.0,7.0,0.8587960464523144,4.0,0.0,0.0,3.0,2.0
4540.0,delete,0.8626601785249273,1449.0,7.0,0.8587960464523144,4.0,0.0,0.0,1.0,2.0
4541.0,swap,0.08492901078696369,1449.0,7.0,0.8587960464523144,3.0,0.0,0.0,2.0,3.0
4542.0,delete,0.028903786211272903,1450.0,6.0,0.8615226273923291,3.0,1.0,1.0,1.0,2.0
4543.0,change,0.2605992480968319,1451.0,7.0,0.2605992480968319,4.0,0.0,1.0,2.0,1.0
4544.0,add,0.2599152786446653,1451.0,7.0,0.2605992480968319,4.0,0.0,1.0,2.0,2.0
4545.0,delete,0.8582779039479143,1451.0,7.0,0.2605992480968319,4.0,0.0,0.0,2.0,1.0
4546.0,swap,0.25602649786679965,1451.0,7.0,0.2605992480968319,3.0,0.0,2.0,2.0,1.0
4547.0,add,0.25022819148144615,1452.0,7.0,0.25022819148144637,4.0,1.0,1.0,1.0,1.0
4548.0,add,0.25022819148144637,1452.0,7.0,0.25022819148144637,4.0,1.0,1.0,1.0,2.0
4549.0,delete,0.07822777095666429,1452.0,7.0,0.25022819148144637,3.0,1.0,1.0,1.0,1.0
4550.0,swap,0.09150629578368916,1452.0,7.0,0.25022819148144637,4.0,1.0,2.0,1.0,0.0
4551.0,delete,0.2772365861007062,1453.0,7.0,0.2772365861007062,4.0,1.0,1.0,2.0,0.0
4552.0,add,0.27659607821804544,1453.0,7.0,0.2772365861007062,4.0,1.0,1.0,2.0,1.0
4553.0,delete,0.08657951721641671,1453.0,7.0,0.2772365861007062,3.0,1.0,1.0,2.0,0.0
4554.0,swap,0.03995534262719415,1453.0,7.0,0.2772365861007062,3.0,1.0,1.0,2.0,1.0
4555.0,add,0.4250019565666645,1454.0,7.0,0.4250019565666645,4.0,0.0,1.0,2.0,2.0
4556.0,add,0.42473883364494014,1454.0,7.0,0.4250019565666645,4.0,0.0,1.0,2.0,3.0
4557.0,delete,0.07256125213852138,1454.0,7.0,0.4250019565666645,3.0,0.0,1.0,2.0,2.0
4558.0,swap,0.019464574438442416,1454.0,7.0,0.4250019565666645,3.0,0.0,2.0,2.0,2.0
4559.0,add,0.2768463688814178,1455.0,4.0,0.32167246668906685,4.0,0.0,1.0,1.0,2.0
4560.0,add,0.33946646910684913,1456.0,5.0,0.2768463688814178,4.0,0.0,1.0,1.0,2.0
4561.0,add,0.2581494834831154,1456.0,5.0,0.2768463688814178,4.0,1.0,1.0,1.0,2.0
4562.0,delete,0.08646422551144682,1456.0,5.0,0.2768463688814178,3.0,0.0,1.0,1.0,2.0
4563.0,swap,0.03662255489143837,1456.0,5.0,0.2768463688814178,3.0,1.0,1.0,1.0,2.0
4564.0,add,0.26992042280458833,1457.0,6.0,0.33946646910684913,4.0,0.0,1.0,1.0,2.0
4565.0,add,0.33942824712865927,1457.0,6.0,0.33946646910684913,4.0,0.0,1.0,1.0,3.0
4566.0,delete,0.12138699343761176,1457.0,6.0,0.33946646910684913,3.0,0.0,1.0,1.0,2.0
4567.0,swap,0.0372610108915139,1457.0,6.0,0.33946646910684913,4.0,0.0,2.0,1.0,1.0
4568.0,add,0.2581494834831154,1458.0,6.0,0.2581494834831154,4.0,1.0,1.0,1.0,2.0
4569.0,add,0.2785091157551813,1458.0,6.0,0.2581494834831154,4.0,1.0,1.0,1.0,3.0
4570.0,delete,0.08346296692230358,1458.0,6.0,0.2581494834831154,3.0,1.0,1.0,1.0,2.0
4571.0,swap,0.06762013398317163,1458.0,6.0,0.2581494834831154,3.0,1.0,1.0,1.0,3.0
4572.0,delete,0.08646422551144682,1459.0,6.0,0.08646422551144682,3.0,0.0,1.0,1.0,2.0
4573.0,add,0.08646422551144671,1459.0,6.0,0.08646422551144682,3.0,1.0,1.0,1.0,2.0
4574.0,delete,0.03149199506235282,1459.0,6.0,0.08646422551144682,2.0,0.0,1.0,1.0,2.0
4575.0,swap,0.2344737156502729,1459.0,6.0,0.08646422551144682,3.0,0.0,2.0,1.0,1.0
4576.0,swap,0.03657420842298595,1460.0,6.0,0.03662255489143837,3.0,1.0,1.0,1.0,2.0
4577.0,add,0.03662255489143837,1460.0,6.0,0.03662255489143837,3.0,2.0,1.0,1.0,2.0
4578.0,delete,0.0287956412017714,1460.0,6.0,0.03662255489143837,3.0,1.0,1.0,0.0,2.0
4579.0,swap,0.013799469855867283,1460.0,6.0,0.03662255489143837,2.0,1.0,1.0,1.0,3.0
4580.0,change,0.2768463688814178,1461.0,5.0,0.22149262867384448,4.0,0.0,1.0,1.0,2.0
4581.0,add,0.27524150567641725,1462.0,5.0,0.18917823672537745,4.0,0.0,1.0,2.0,2.0
4582.0,change,0.2768463688814178,1463.0,6.0,0.2768463688814178,4.0,0.0,1.0,1.0,2.0
4583.0,add,0.27702688709295314,1463.0,6.0,0.2768463688814178,4.0,0.0,1.0,2.0,2.0
4584.0,delete,0.28006540902447824,1463.0,6.0,0.2768463688814178,4.0,0.0,1.0,0.0,2.0
4585.0,swap,0.016461575075953236,1463.0,6.0,0.2768463688814178,3.0,0.0,1.0,1.0,3.0
4586.0,add,0.27524150567641725,1464.0,6.0,0.27524150567641725,4.0,0.0,1.0,2.0,2.0
4587.0,add,0.11259107769898338,1464.0,6.0,0.27524150567641725,4.0,0.0,2.0,2.0,2.0
4588.0,delete,0.08495659513808675,1464.0,6.0,0.27524150567641725,3.0,0.0,1.0,2.0,2.0
4589.0,swap,0.08495659513808679,1464.0,6.0,0.27524150567641725,3.0,1.0,1.0,2.0,2.0
4590.0,delete,0.27681122342985676,1465.0,5.0,0.1050716774493932,4.0,0.0,1.0,1.0,1.0
4591.0,delete,0.28061629404760746,1466.0,6.0,0.27681122342985676,4.0,0.0,1.0,1.0,1.0
4592.0,add,0.06702755327805592,1466.0,6.0,0.27681122342985676,4.0,0.0,2.0,1.0,1.0
4593.0,delete,0.02625988910356731,1466.0,6.0,0.27681122342985676,3.0,0.0,1.0,1.0,1.0
4594.0,swap,0.27843356211572073,1466.0,6.0,0.27681122342985676,4.0,0.0,1.0,1.0,1.0
4595.0,delete,0.23140566304402568,1467.0,7.0,0.28006540902447824,4.0,0.0,1.0,0.0,2.0
4596.0,add,0.28006540902447824,1467.0,7.0,0.28006540902447824,4.0,0.0,1.0,0.0,3.0
4597.0,delete,0.28006540902447824,1467.0,7.0,0.28006540902447824,4.0,0.0,1.0,0.0,1.0
4598.0,swap,0.029205804867944437,1467.0,7.0,0.28006540902447824,3.0,1.0,1.0,0.0,2.0
4599.0,swap,0.2785091157551813,1468.0,5.0,0.03048288585270027,4.0,1.0,1.0,1.0,1.0
4600.0,swap,0.27135874370274266,1469.0,6.0,0.2785091157551813,4.0,1.0,1.0,1.0,1.0
4601.0,add,0.2644677965017622,1469.0,6.0,0.2785091157551813,4.0,1.0,2.0,1.0,1.0
4602.0,delete,0.8661642303870689,1469.0,6.0,0.2785091157551813,4.0,1.0,0.0,1.0,1.0
4603.0,swap,0.27850911575518145,1469.0,6.0,0.2785091157551813,4.0,1.0,1.0,1.0,1.0
4604.0,delete,0.866164230387068,1470.0,7.0,0.8661642303870689,4.0,1.0,0.0,1.0,1.0
4605.0,add,0.8662349016366315,1470.0,7.0,0.8661642303870689,4.0,1.0,0.0,1.0,2.0
4606.0,delete,0.8684525127287896,1470.0,7.0,0.8661642303870689,4.0,1.0,0.0,1.0,0.0
4607.0,swap,0.30230329150181545,1470.0,7.0,0.8661642303870689,3.0,1.0,0.0,2.0,1.0
4608.0,swap,0.09645380286701917,1471.0,5.0,0.3581841691156959,3.0,1.0,1.0,1.0,2.0
4609.0,swap,0.09645380286701917,1472.0,6.0,0.09645380286701917,3.0,1.0,1.0,1.0,2.0
4610.0,add,0.10144550506169694,1472.0,6.0,0.09645380286701917,3.0,1.0,1.0,1.0,3.0
4611.0,delete,0.09850689025115185,1472.0,6.0,0.09645380286701917,3.0,1.0,1.0,1.0,1.0
4612.0,swap,0.09931471760894794,1472.0,6.0,0.09645380286701917,3.0,1.0,1.0,1.0,2.0
4613.0,add,0.3753445967423494,1473.0,7.0,0.2785091157551813,4.0,1.0,1.0,1.0,3.0
4614.0,add,0.2785028291382295,1473.0,7.0,0.2785091157551813,4.0,1.0,1.0,2.0,3.0
4615.0,delete,0.2581494834831154,1473.0,7.0,0.2785091157551813,4.0,1.0,1.0,1.0,2.0
4616.0,swap,0.8661642303870695,1473.0,7.0,0.2785091157551813,4.0,2.0,0.0,1.0,3.0
4617.0,add,0.26140240951049415,1474.0,5.0,0.2540742573361173,4.0,0.0,2.0,1.0,2.0
4618.0,add,0.26140240951049415,1475.0,6.0,0.26140240951049415,4.0,0.0,2.0,1.0,2.0
4619.0,add,0.234250637811708,1475.0,6.0,0.26140240951049415,4.0,0.0,3.0,1.0,2.0
4620.0,delete,0.26289473831354015,1475.0,6.0,0.26140240951049415,4.0,0.0,2.0,1.0,1.0
4621.0,swap,0.19401382946925871,1475.0,6.0,0.26140240951049415,3.0,0.0,3.0,1.0,2.0
4622.0,swap,0.27850911575518145,1476.0,7.0,0.27850911575518145,4.0,1.0,1.0,1.0,1.0
4623.0,add,0.2773117888805086,1476.0,7.0,0.27850911575518145,4.0,1.0,1.0,2.0,1.0
4624.0,delete,0.09297470663335364,1476.0,7.0,0.27850911575518145,3.0,1.0,1.0,1.0,1.0
4625.0,swap,0.0997400778012891,1476.0,7.0,0.27850911575518145,4.0,1.0,1.0,1.0,1.0
4626.0,change,0.352355080535198,1477.0,5.0,0.21824657416331208,4.0,0.0,1.0,1.0,2.0
4627.0,delete,0.28061629404760746,1478.0,7.0,0.28061629404760746,4.0,0.0,1.0,1.0,1.0
4628.0,add,0.767663574334649,1478.0,7.0,0.28061629404760746,4.0,0.0,2.0,1.0,1.0
4629.0,delete,0.2839156449504756,1478.0,7.0,0.28061629404760746,4.0,0.0,1.0,0.0,1.0
4630.0,swap,0.2810473052620047,1478.0,7.0,0.28061629404760746,4.0,0.0,1.0,2.0,0.0
4631.0,delete,0.27850911575518084,1479.0,5.0,0.21912498055832222,4.0,0.0,1.0,1.0,1.0
4632.0,change,0.352355080535198,1480.0,6.0,0.352355080535198,4.0,0.0,1.0,1.0,2.0
4633.0,add,0.3834428145512086,1480.0,6.0,0.352355080535198,4.0,1.0,1.0,1.0,2.0
4634.0,delete,0.8626601785249273,1480.0,6.0,0.352355080535198,4.0,0.0,0.0,1.0,2.0
4635.0,swap,0.02971734361302049,1480.0,6.0,0.352355080535198,3.0,0.0,1.0,1.0,3.0
4636.0,delete,0.27850911575518084,1481.0,6.0,0.27850911575518084,4.0,0.0,1.0,1.0,1.0
4637.0,add,0.276886330415915,1481.0,6.0,0.27850911575518084,4.0,0.0,1.0,2.0,1.0
4638.0,delete,0.06803527871763884,1481.0,6.0,0.27850911575518084,3.0,0.0,1.0,1.0,1.0
