budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4611.0,swap,0.26307148112248957,1499.0,7.0,0.852992864561752,3.0,0.0,0.0,3.0,1.0
4612.0,add,0.15097338211291778,1500.0,7.0,0.1345686867963056,4.0,0.0,2.0,1.0,0.0
4613.0,add,0.1333614405447845,1500.0,7.0,0.1345686867963056,4.0,0.0,2.0,2.0,0.0
4614.0,delete,0.15407272707263694,1500.0,7.0,0.1345686867963056,4.0,0.0,1.0,1.0,0.0
4615.0,swap,0.04793112575684197,1500.0,7.0,0.1345686867963056,3.0,0.0,2.0,2.0,0.0
4616.0,add,0.8532479788325802,1501.0,6.0,0.5490380022193696,4.0,1.0,0.0,2.0,0.0
4617.0,add,0.8532479788325802,1502.0,7.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
4618.0,add,0.11241706862214558,1502.0,7.0,0.8532479788325802,4.0,1.0,1.0,2.0,0.0
4619.0,delete,0.2677858814627575,1502.0,7.0,0.8532479788325802,3.0,1.0,0.0,2.0,0.0
4620.0,swap,0.47549381889210174,1502.0,7.0,0.8532479788325802,4.0,1.0,1.0,1.0,0.0
4621.0,delete,0.2662086698628963,1503.0,7.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
4622.0,add,0.038840106265014364,1503.0,7.0,0.2662086698628963,3.0,0.0,1.0,1.0,0.0
4623.0,delete,0.09376539542995567,1503.0,7.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
4624.0,swap,0.09376539542995567,1503.0,7.0,0.2662086698628963,2.0,1.0,0.0,1.0,0.0
4625.0,delete,0.06891076401130572,1504.0,6.0,0.054415476591327984,3.0,0.0,1.0,1.0,0.0
4626.0,add,0.054415476591327984,1504.0,6.0,0.054415476591327984,3.0,0.0,1.0,1.0,1.0
4627.0,delete,0.03355735449801462,1504.0,6.0,0.054415476591327984,2.0,0.0,1.0,1.0,0.0
4628.0,swap,0.05418605147252548,1504.0,6.0,0.054415476591327984,3.0,0.0,1.0,1.0,0.0
4629.0,change,0.8696825154081719,1505.0,6.0,0.6284491460985094,4.0,0.0,0.0,1.0,0.0
4630.0,change,0.8696825154081719,1506.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4631.0,add,0.8657855661243155,1506.0,7.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4632.0,delete,0.30276636134333024,1506.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4633.0,swap,0.26659909213401584,1506.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4634.0,delete,0.1536457098949866,1507.0,5.0,0.2895145042823011,4.0,0.0,1.0,0.0,0.0
4635.0,delete,0.14328953111647566,1508.0,6.0,0.1536457098949866,4.0,0.0,1.0,0.0,0.0
4636.0,add,0.1529683825499878,1508.0,6.0,0.1536457098949866,4.0,0.0,1.0,1.0,0.0
4637.0,delete,0.873597849947558,1508.0,6.0,0.1536457098949866,4.0,0.0,0.0,0.0,0.0
4638.0,swap,0.8696825154081719,1508.0,6.0,0.1536457098949866,4.0,0.0,0.0,1.0,0.0
4639.0,add,0.8684525127287878,1509.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4640.0,delete,0.2677858814627575,1509.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4641.0,swap,0.3040764312848323,1509.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4642.0,swap,0.8696825154081719,1510.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4643.0,add,0.8696825154081719,1510.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4644.0,delete,0.26659909213401584,1510.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4645.0,swap,0.26659909213401584,1510.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4646.0,add,0.1529683825499878,1511.0,7.0,0.1529683825499878,4.0,0.0,1.0,1.0,0.0
4647.0,add,0.1529683825499878,1511.0,7.0,0.1529683825499878,4.0,1.0,1.0,1.0,0.0
4648.0,delete,0.05305576587908186,1511.0,7.0,0.1529683825499878,3.0,0.0,1.0,1.0,0.0
4649.0,swap,0.14286880568373328,1511.0,7.0,0.1529683825499878,4.0,0.0,2.0,0.0,0.0
4650.0,swap,0.5380297488983693,1512.0,7.0,0.5662943996936729,3.0,0.0,2.0,3.0,0.0
4651.0,add,0.17637688449175906,1512.0,7.0,0.5662943996936729,3.0,0.0,3.0,3.0,0.0
4652.0,delete,0.5696472375773017,1512.0,7.0,0.5662943996936729,3.0,0.0,2.0,2.0,0.0
4653.0,swap,0.8032646781222371,1512.0,7.0,0.5662943996936729,3.0,0.0,1.0,3.0,1.0
4654.0,delete,0.15403571707231872,1513.0,7.0,0.14328953111647566,4.0,0.0,1.0,0.0,0.0
4655.0,add,0.1571577548028047,1513.0,7.0,0.14328953111647566,4.0,0.0,2.0,0.0,0.0
4656.0,delete,0.0507830561025019,1513.0,7.0,0.14328953111647566,3.0,0.0,1.0,0.0,0.0
4657.0,swap,0.026597760835460133,1513.0,7.0,0.14328953111647566,3.0,1.0,1.0,0.0,0.0
4658.0,swap,0.17083120343609462,1514.0,5.0,0.25002009779248174,4.0,0.0,1.0,1.0,0.0
4659.0,swap,0.17083120343609462,1515.0,6.0,0.17083120343609462,4.0,0.0,1.0,1.0,0.0
4660.0,add,0.1713596084504074,1515.0,6.0,0.17083120343609462,4.0,0.0,1.0,2.0,0.0
4661.0,delete,0.8696825154081719,1515.0,6.0,0.17083120343609462,4.0,0.0,0.0,1.0,0.0
4662.0,swap,0.05333055880626028,1515.0,6.0,0.17083120343609462,3.0,0.0,1.0,2.0,0.0
4663.0,delete,0.15296838254998796,1516.0,6.0,0.8712486492239263,4.0,0.0,1.0,1.0,0.0
4664.0,delete,0.8696825154081719,1517.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4665.0,add,0.8369416960558248,1517.0,7.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4666.0,delete,0.30276636134333024,1517.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4667.0,swap,0.265028937000091,1517.0,7.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4668.0,add,0.19878385780973448,1518.0,7.0,0.1713596084504074,4.0,0.0,1.0,2.0,0.0
4669.0,add,0.09659219629342532,1518.0,7.0,0.1713596084504074,4.0,0.0,2.0,2.0,0.0
4670.0,delete,0.05349366857397131,1518.0,7.0,0.1713596084504074,3.0,0.0,1.0,2.0,0.0
4671.0,swap,0.05349366857397131,1518.0,7.0,0.1713596084504074,3.0,1.0,1.0,2.0,0.0
4672.0,add,0.05456519888469763,1519.0,7.0,0.05456519888469763,3.0,0.0,1.0,1.0,2.0
4673.0,add,0.00985009335973411,1519.0,7.0,0.05456519888469763,3.0,0.0,2.0,1.0,2.0
4674.0,delete,0.03355735449801462,1519.0,7.0,0.05456519888469763,2.0,0.0,1.0,1.0,2.0
4675.0,swap,0.04944819617868364,1519.0,7.0,0.05456519888469763,2.0,1.0,1.0,1.0,2.0
4676.0,delete,0.19412502984577698,1520.0,7.0,0.1536457098949866,4.0,0.0,1.0,0.0,0.0
4677.0,add,0.1536457098949867,1520.0,7.0,0.1536457098949866,4.0,1.0,1.0,0.0,0.0
4678.0,delete,0.054415476591327984,1520.0,7.0,0.1536457098949866,3.0,0.0,1.0,0.0,0.0
4679.0,swap,0.05338586207380488,1520.0,7.0,0.1536457098949866,3.0,0.0,1.0,1.0,0.0
4680.0,delete,0.024911215810968994,1521.0,6.0,0.01998268584206179,2.0,0.0,1.0,2.0,0.0
4681.0,add,0.01998268584206178,1521.0,6.0,0.01998268584206179,2.0,1.0,1.0,2.0,0.0
4682.0,delete,0.0068107731762902905,1521.0,6.0,0.01998268584206179,1.0,0.0,1.0,2.0,0.0
4683.0,swap,0.10831034364857123,1521.0,6.0,0.01998268584206179,2.0,1.0,0.0,2.0,0.0
4684.0,delete,0.08785804916557871,1522.0,7.0,0.08785804916557871,3.0,0.0,2.0,1.0,0.0
4685.0,add,0.01789825610169682,1522.0,7.0,0.08785804916557871,3.0,0.0,3.0,1.0,0.0
4686.0,delete,0.03136612683946927,1522.0,7.0,0.08785804916557871,2.0,0.0,2.0,1.0,0.0
4687.0,swap,0.19529024420335994,1522.0,7.0,0.08785804916557871,3.0,0.0,2.0,1.0,0.0
4688.0,add,0.8684525127287878,1523.0,2.0,0.35590813275236344,4.0,1.0,0.0,1.0,0.0
4689.0,add,0.873597849947558,1524.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4690.0,delete,0.2677858814627575,1524.0,8.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4691.0,swap,0.2677858814627581,1524.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4692.0,add,0.05418605147252548,1525.0,7.0,0.05418605147252548,3.0,0.0,1.0,1.0,1.0
4693.0,add,0.054335134477831205,1525.0,7.0,0.05418605147252548,3.0,0.0,1.0,2.0,1.0
4694.0,delete,0.033416739969068215,1525.0,7.0,0.05418605147252548,2.0,0.0,1.0,1.0,1.0
4695.0,swap,0.05418605147252548,1525.0,7.0,0.05418605147252548,3.0,0.0,1.0,1.0,1.0
4696.0,delete,0.2677858814627575,1526.0,7.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
4697.0,add,0.5515192473473938,1526.0,7.0,0.2677858814627575,3.0,0.0,1.0,1.0,0.0
4698.0,delete,0.2677858814627575,1526.0,7.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
4699.0,swap,0.029059063091188924,1526.0,7.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
4700.0,delete,0.033557354498014606,1527.0,5.0,0.17264055164762762,2.0,0.0,1.0,2.0,0.0
4701.0,delete,0.033557354498014606,1528.0,6.0,0.033557354498014606,2.0,0.0,1.0,2.0,0.0
4702.0,add,0.033557354498014606,1528.0,6.0,0.033557354498014606,2.0,1.0,1.0,2.0,0.0
4703.0,delete,0.03355735449801462,1528.0,6.0,0.033557354498014606,2.0,0.0,1.0,1.0,0.0
4704.0,swap,0.008674032451328346,1528.0,6.0,0.033557354498014606,1.0,0.0,1.0,3.0,0.0
4705.0,delete,0.03882188351259748,1529.0,7.0,0.05456519888469763,3.0,0.0,1.0,1.0,0.0
4706.0,add,0.05407991588517589,1529.0,7.0,0.05456519888469763,3.0,0.0,1.0,2.0,0.0
4707.0,delete,0.03355735449801462,1529.0,7.0,0.05456519888469763,2.0,0.0,1.0,1.0,0.0
4708.0,swap,0.01998268584206179,1529.0,7.0,0.05456519888469763,2.0,0.0,1.0,2.0,0.0
4709.0,add,0.8594685627545035,1530.0,5.0,0.8594685627545035,4.0,1.0,0.0,3.0,0.0
4710.0,add,0.8572663090649791,1530.0,5.0,0.8594685627545035,4.0,1.0,0.0,3.0,1.0
4711.0,delete,0.26502893700009034,1530.0,5.0,0.8594685627545035,3.0,1.0,0.0,3.0,0.0
4712.0,swap,0.22263399829534578,1530.0,5.0,0.8594685627545035,3.0,1.0,1.0,3.0,0.0
4713.0,add,0.10539404120912375,1531.0,7.0,0.15206746391119394,4.0,0.0,1.0,2.0,1.0
4714.0,add,0.1516782158464288,1531.0,7.0,0.15206746391119394,4.0,0.0,1.0,2.0,2.0
4715.0,delete,0.05409816740051617,1531.0,7.0,0.15206746391119394,3.0,0.0,1.0,2.0,1.0
4716.0,swap,0.15206746391119394,1531.0,7.0,0.15206746391119394,4.0,1.0,1.0,2.0,0.0
4717.0,swap,0.17083120343609462,1532.0,7.0,0.17083120343609462,4.0,0.0,1.0,1.0,0.0
4718.0,add,0.17083120343609462,1532.0,7.0,0.17083120343609462,4.0,0.0,1.0,1.0,1.0
4719.0,delete,0.06178870425309492,1532.0,7.0,0.17083120343609462,3.0,0.0,1.0,1.0,0.0
4720.0,swap,0.594352010901027,1532.0,7.0,0.17083120343609462,3.0,1.0,1.0,1.0,0.0
4721.0,delete,0.06244607391176325,1533.0,7.0,0.06244607391176325,3.0,0.0,1.0,1.0,0.0
4722.0,add,0.04337003126824436,1533.0,7.0,0.06244607391176325,3.0,0.0,2.0,1.0,0.0
4723.0,delete,0.020887292092688647,1533.0,7.0,0.06244607391176325,2.0,0.0,1.0,1.0,0.0
4724.0,swap,0.3023032915018151,1533.0,7.0,0.06244607391176325,3.0,0.0,0.0,2.0,0.0
4725.0,delete,0.2662086698628963,1534.0,7.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
4726.0,add,0.2662086698628963,1534.0,7.0,0.2662086698628963,3.0,1.0,0.0,1.0,0.0
4727.0,delete,0.2677858814627575,1534.0,7.0,0.2662086698628963,3.0,0.0,0.0,0.0,0.0
4728.0,swap,0.2677858814627581,1534.0,7.0,0.2662086698628963,3.0,1.0,0.0,0.0,0.0
4729.0,delete,0.05338586207380488,1535.0,5.0,0.15085119729373822,3.0,0.0,1.0,1.0,0.0
4730.0,swap,0.2539943199257705,1536.0,7.0,0.24835377103501943,3.0,0.0,1.0,2.0,1.0
4731.0,add,0.08598797402129321,1536.0,7.0,0.24835377103501943,3.0,0.0,1.0,2.0,2.0
4732.0,delete,0.15531673467625992,1536.0,7.0,0.24835377103501943,2.0,0.0,1.0,2.0,1.0
4733.0,swap,0.248353771035019,1536.0,7.0,0.24835377103501943,3.0,0.0,1.0,2.0,1.0
4734.0,delete,0.06671896051855908,1537.0,6.0,0.5976045134032006,2.0,0.0,2.0,1.0,0.0
4735.0,swap,0.032827166627250506,1538.0,6.0,0.033557354498014606,2.0,0.0,1.0,2.0,1.0
4736.0,add,0.03373104688208769,1538.0,6.0,0.033557354498014606,2.0,0.0,1.0,3.0,1.0
4737.0,delete,0.008674032451328346,1538.0,6.0,0.033557354498014606,1.0,0.0,1.0,2.0,1.0
4738.0,swap,0.09431537009970281,1538.0,6.0,0.033557354498014606,2.0,1.0,0.0,2.0,1.0
4739.0,delete,0.265028937000091,1539.0,7.0,0.265028937000091,3.0,0.0,0.0,2.0,0.0
4740.0,add,0.25546838050173526,1539.0,7.0,0.265028937000091,3.0,1.0,0.0,2.0,0.0
4741.0,delete,0.2662086698628963,1539.0,7.0,0.265028937000091,3.0,0.0,0.0,1.0,0.0
4742.0,swap,0.08133481006571913,1539.0,7.0,0.265028937000091,2.0,0.0,0.0,3.0,0.0
4743.0,add,0.18669791870940386,1540.0,7.0,0.15185831301774336,4.0,0.0,1.0,2.0,1.0
4744.0,add,0.038034491011658796,1540.0,7.0,0.15185831301774336,4.0,0.0,2.0,2.0,1.0
4745.0,delete,0.15274076376940474,1540.0,7.0,0.15185831301774336,4.0,0.0,1.0,1.0,1.0
4746.0,swap,0.0520439978511842,1540.0,7.0,0.15185831301774336,4.0,0.0,2.0,1.0,1.0
4747.0,delete,0.05450886256034857,1541.0,6.0,0.05338586207380488,3.0,0.0,1.0,1.0,0.0
4748.0,add,0.05338586207380488,1541.0,6.0,0.05338586207380488,3.0,0.0,1.0,1.0,1.0
4749.0,delete,0.2662086698628963,1541.0,6.0,0.05338586207380488,3.0,0.0,0.0,1.0,0.0
4750.0,swap,0.2662086698628963,1541.0,6.0,0.05338586207380488,3.0,0.0,0.0,1.0,1.0
4751.0,add,0.8532479788325797,1542.0,8.0,0.8532479788325825,4.0,1.0,0.0,2.0,0.0
4752.0,add,0.8532479788325792,1542.0,8.0,0.8532479788325825,4.0,2.0,0.0,2.0,0.0
4753.0,delete,0.8684525127287878,1542.0,8.0,0.8532479788325825,4.0,1.0,0.0,1.0,0.0
4754.0,swap,0.02702887707377675,1542.0,8.0,0.8532479788325825,3.0,1.0,1.0,2.0,0.0
4755.0,add,0.7533363844557682,1543.0,6.0,0.5441659819153315,4.0,0.0,2.0,0.0,1.0
4756.0,add,0.8698486998469345,1544.0,7.0,0.7533363844557682,4.0,0.0,2.0,0.0,1.0
4757.0,add,0.2939111347166432,1544.0,7.0,0.7533363844557682,4.0,0.0,3.0,0.0,1.0
4758.0,delete,0.09932733365802883,1544.0,7.0,0.7533363844557682,4.0,0.0,1.0,0.0,1.0
4759.0,swap,0.1536457098949866,1544.0,7.0,0.7533363844557682,4.0,0.0,1.0,0.0,2.0
4760.0,add,0.8532479788325797,1545.0,8.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4761.0,add,0.8532479788325797,1545.0,8.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
4762.0,delete,0.2970630270086261,1545.0,8.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
4763.0,swap,0.2677858814627575,1545.0,8.0,0.8532479788325797,3.0,0.0,0.0,3.0,1.0
4764.0,change,0.8140122856023237,1546.0,6.0,0.5128305978943762,4.0,0.0,2.0,0.0,0.0
4765.0,change,0.8502847163973358,1547.0,7.0,0.8140122856023237,4.0,0.0,2.0,0.0,0.0
4766.0,add,0.8089348501121284,1547.0,7.0,0.8140122856023237,4.0,0.0,3.0,0.0,0.0
4767.0,delete,0.28353604228164603,1547.0,7.0,0.8140122856023237,3.0,0.0,2.0,0.0,0.0
4768.0,swap,0.17930076293480698,1547.0,7.0,0.8140122856023237,3.0,0.0,3.0,0.0,0.0
4769.0,change,0.8711613018053757,1548.0,8.0,0.8502847163973358,4.0,0.0,2.0,0.0,0.0
4770.0,add,0.8502847163973358,1548.0,8.0,0.8502847163973358,4.0,0.0,2.0,0.0,1.0
4771.0,delete,0.13122157908669854,1548.0,8.0,0.8502847163973358,4.0,0.0,1.0,0.0,0.0
4772.0,swap,0.2960416263715727,1548.0,8.0,0.8502847163973358,3.0,0.0,2.0,1.0,0.0
4773.0,delete,0.8645604557060148,1549.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4774.0,add,0.8645604557060148,1549.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
4775.0,delete,0.3023032915018151,1549.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4776.0,swap,0.8684525127287896,1549.0,6.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
4777.0,add,0.8532479788325797,1550.0,6.0,0.5413376859911112,4.0,0.0,0.0,2.0,1.0
4778.0,change,0.8532479788325797,1551.0,6.0,0.6231558049295557,4.0,0.0,0.0,2.0,0.0
4779.0,add,0.8532479788325797,1552.0,7.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4780.0,add,0.8494246995935281,1552.0,7.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
4781.0,delete,0.2970630270086261,1552.0,7.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
4782.0,swap,0.29706302700862625,1552.0,7.0,0.8532479788325797,3.0,0.0,0.0,3.0,1.0
4783.0,delete,0.6874842737441247,1553.0,8.0,0.7533363844557682,4.0,0.0,2.0,0.0,0.0
4784.0,add,0.7488993660525902,1553.0,8.0,0.7533363844557682,4.0,0.0,2.0,1.0,0.0
4785.0,delete,0.2626043489491259,1553.0,8.0,0.7533363844557682,3.0,0.0,2.0,0.0,0.0
4786.0,swap,0.09889129387076255,1553.0,8.0,0.7533363844557682,4.0,0.0,1.0,1.0,0.0
4787.0,swap,0.13664565303898404,1554.0,5.0,0.3967030449994879,4.0,0.0,1.0,1.0,0.0
4788.0,swap,0.13714134429144367,1555.0,6.0,0.13664565303898404,4.0,0.0,1.0,1.0,0.0
4789.0,add,0.13664565303898435,1555.0,6.0,0.13664565303898404,4.0,1.0,1.0,1.0,0.0
4790.0,delete,0.10151129197383177,1555.0,6.0,0.13664565303898404,3.0,0.0,1.0,1.0,0.0
4791.0,swap,0.04800402037054189,1555.0,6.0,0.13664565303898404,3.0,0.0,1.0,2.0,0.0
4792.0,add,0.15316526589121154,1556.0,7.0,0.15316526589121154,4.0,0.0,1.0,2.0,1.0
4793.0,add,0.15297569386947166,1556.0,7.0,0.15316526589121154,4.0,1.0,1.0,2.0,1.0
4794.0,delete,0.054247016628671124,1556.0,7.0,0.15316526589121154,3.0,0.0,1.0,2.0,1.0
4795.0,swap,0.012892806153315908,1556.0,7.0,0.15316526589121154,3.0,0.0,1.0,2.0,2.0
4796.0,swap,0.15376413399008593,1557.0,7.0,0.13714134429144367,4.0,0.0,1.0,1.0,0.0
4797.0,add,0.026680595216332672,1557.0,7.0,0.13714134429144367,4.0,0.0,1.0,1.0,1.0
4798.0,delete,0.8684525127287878,1557.0,7.0,0.13714134429144367,4.0,0.0,0.0,1.0,0.0
4799.0,swap,0.10125513065137433,1557.0,7.0,0.13714134429144367,3.0,1.0,1.0,1.0,0.0
4800.0,change,0.8684525127287878,1558.0,8.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4801.0,add,0.8684525127287896,1558.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4802.0,delete,0.30230329150181523,1558.0,8.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4803.0,swap,0.2662086698628963,1558.0,8.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4804.0,delete,0.05338586207380488,1559.0,7.0,0.05338586207380488,3.0,0.0,1.0,1.0,0.0
4805.0,add,0.05338586207380488,1559.0,7.0,0.05338586207380488,3.0,0.0,1.0,1.0,1.0
4806.0,delete,0.01877749508516384,1559.0,7.0,0.05338586207380488,2.0,0.0,1.0,1.0,0.0
4807.0,swap,0.05329628799766869,1559.0,7.0,0.05338586207380488,3.0,1.0,1.0,0.0,0.0
4808.0,add,0.13664565303898435,1560.0,7.0,0.13664565303898435,4.0,1.0,1.0,1.0,0.0
4809.0,add,0.024648479879710188,1560.0,7.0,0.13664565303898435,4.0,1.0,2.0,1.0,0.0
4810.0,delete,0.10151129197383185,1560.0,7.0,0.13664565303898435,3.0,1.0,1.0,1.0,0.0
4811.0,swap,0.04800402037054189,1560.0,7.0,0.13664565303898435,3.0,1.0,1.0,2.0,0.0
4812.0,delete,0.060801631401290024,1561.0,7.0,0.05456519888469763,3.0,0.0,1.0,1.0,0.0
4813.0,add,0.012951880904767376,1561.0,7.0,0.05456519888469763,3.0,0.0,2.0,1.0,0.0
4814.0,delete,0.054415476591327984,1561.0,7.0,0.05456519888469763,3.0,0.0,1.0,0.0,0.0
4815.0,swap,0.302303291501815,1561.0,7.0,0.05456519888469763,3.0,1.0,0.0,1.0,0.0
4816.0,add,0.6841506165815667,1562.0,6.0,0.6025661718450996,4.0,0.0,2.0,1.0,1.0
4817.0,add,0.7855293487045674,1563.0,7.0,0.6841506165815667,4.0,0.0,2.0,1.0,1.0
4818.0,add,0.68109142634462,1563.0,7.0,0.6841506165815667,4.0,0.0,2.0,2.0,1.0
4819.0,delete,0.2387163233370095,1563.0,7.0,0.6841506165815667,3.0,0.0,2.0,1.0,1.0
4820.0,swap,0.15268871320393548,1563.0,7.0,0.6841506165815667,4.0,0.0,1.0,2.0,1.0
4821.0,change,0.6841506165815667,1564.0,6.0,0.4645682812866544,4.0,0.0,2.0,1.0,0.0
4822.0,change,0.7279340594884587,1565.0,7.0,0.6841506165815667,4.0,0.0,2.0,1.0,0.0
4823.0,add,0.6841506165815648,1565.0,7.0,0.6841506165815667,4.0,1.0,2.0,1.0,0.0
4824.0,delete,0.32260573153807265,1565.0,7.0,0.6841506165815667,4.0,0.0,1.0,1.0,0.0
4825.0,swap,0.07071698474912648,1565.0,7.0,0.6841506165815667,3.0,0.0,3.0,1.0,0.0
4826.0,add,0.8191392264674004,1566.0,8.0,0.7216626861437919,4.0,1.0,2.0,1.0,0.0
4827.0,add,0.7184341314864328,1566.0,8.0,0.7216626861437919,4.0,1.0,2.0,2.0,0.0
4828.0,delete,0.2516710987305699,1566.0,8.0,0.7216626861437919,3.0,1.0,2.0,1.0,0.0
4829.0,swap,0.11146891769691317,1566.0,8.0,0.7216626861437919,4.0,1.0,2.0,1.0,0.0
4830.0,swap,0.04964748832599246,1567.0,6.0,0.7777707591645904,3.0,0.0,2.0,2.0,0.0
4831.0,change,0.6352656923731471,1568.0,8.0,0.7279340594884587,4.0,0.0,2.0,1.0,0.0
4832.0,add,0.7279340594884587,1568.0,8.0,0.7279340594884587,4.0,1.0,2.0,1.0,0.0
4833.0,delete,0.19295782701144348,1568.0,8.0,0.7279340594884587,3.0,0.0,2.0,1.0,0.0
4834.0,swap,0.2893086424210294,1568.0,8.0,0.7279340594884587,4.0,1.0,1.0,1.0,0.0
4835.0,delete,0.8306929080574086,1569.0,8.0,0.8127618333890814,4.0,0.0,1.0,0.0,1.0
4836.0,add,0.8127618333890805,1569.0,8.0,0.8127618333890814,4.0,1.0,1.0,0.0,1.0
4837.0,delete,0.873597849947558,1569.0,8.0,0.8127618333890814,4.0,0.0,0.0,0.0,1.0
4838.0,swap,0.24933879626468547,1569.0,8.0,0.8127618333890814,3.0,0.0,1.0,0.0,2.0
4839.0,add,0.868319763696218,1570.0,8.0,0.8079780666926981,4.0,0.0,1.0,1.0,2.0
4840.0,add,0.8032224563674248,1570.0,8.0,0.8079780666926981,4.0,0.0,1.0,2.0,2.0
4841.0,delete,0.16517340933552369,1570.0,8.0,0.8079780666926981,3.0,0.0,1.0,1.0,2.0
4842.0,swap,0.009473683837645401,1570.0,8.0,0.8079780666926981,3.0,0.0,2.0,1.0,2.0
4843.0,add,0.14351317570158523,1571.0,6.0,0.31849392123742637,4.0,1.0,2.0,1.0,0.0
4844.0,swap,0.11327330468409892,1572.0,6.0,0.6107915703603206,4.0,0.0,3.0,0.0,0.0
4845.0,change,0.8532479788325797,1573.0,7.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4846.0,add,0.8442487255782668,1573.0,7.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4847.0,delete,0.8684525127287878,1573.0,7.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
4848.0,swap,0.26038910721524516,1573.0,7.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
4849.0,change,0.7279466575145404,1574.0,6.0,0.5463522050329361,4.0,0.0,2.0,0.0,0.0
4850.0,change,0.8374425833862336,1575.0,7.0,0.7279466575145404,4.0,0.0,2.0,0.0,0.0
4851.0,add,0.7243188804319273,1575.0,7.0,0.7279466575145404,4.0,0.0,2.0,1.0,0.0
4852.0,delete,0.2750827887824128,1575.0,7.0,0.7279466575145404,3.0,0.0,2.0,0.0,0.0
4853.0,swap,0.09548694891395992,1575.0,7.0,0.7279466575145404,4.0,0.0,1.0,1.0,0.0
4854.0,delete,0.8684525127287878,1576.0,6.0,0.22859853282009235,4.0,0.0,0.0,1.0,0.0
4855.0,add,0.702368874278932,1577.0,6.0,0.4777698896261159,4.0,0.0,2.0,0.0,1.0
4856.0,add,0.677582619343346,1578.0,7.0,0.702368874278932,4.0,0.0,2.0,0.0,1.0
4857.0,add,0.7015330164805789,1578.0,7.0,0.702368874278932,4.0,0.0,2.0,0.0,2.0
4858.0,delete,0.24666354496372384,1578.0,7.0,0.702368874278932,3.0,0.0,2.0,0.0,1.0
4859.0,swap,0.24666354496372367,1578.0,7.0,0.702368874278932,3.0,1.0,2.0,0.0,1.0
4860.0,delete,0.8684525127287878,1579.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4861.0,add,0.8684525127287878,1579.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4862.0,delete,0.30230329150181523,1579.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4863.0,swap,0.2677858814627575,1579.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4864.0,delete,0.09429095212489773,1580.0,7.0,0.09429095212489773,3.0,1.0,1.0,0.0,0.0
4865.0,add,0.09429095212489773,1580.0,7.0,0.09429095212489773,3.0,2.0,1.0,0.0,0.0
