budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1199.0,add,0.873597849947558,400.0,4.0,0.6236355442201142,4.0,1.0,0.0,0.0,1.0
1200.0,delete,0.8696825154081719,401.0,3.0,0.3797161248650699,4.0,0.0,0.0,1.0,0.0
1201.0,delete,0.8696825154081719,402.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1202.0,add,0.858045746934309,402.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1203.0,delete,0.26659909213401567,402.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1204.0,swap,0.26659909213401595,402.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1205.0,delete,0.8696825154081719,403.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1206.0,add,0.8696825154081768,403.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1207.0,delete,0.3040764312848323,403.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1208.0,swap,0.3040764312848323,403.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1209.0,add,0.858045746934309,404.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1210.0,add,0.8580457469343095,404.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
1211.0,delete,0.26307148112248957,404.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
1212.0,swap,0.0946629839234568,404.0,5.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
1213.0,swap,0.26659909213401595,405.0,5.0,0.26659909213401595,3.0,1.0,0.0,1.0,0.0
1214.0,add,0.08385009498356287,405.0,5.0,0.26659909213401595,3.0,1.0,1.0,1.0,0.0
1215.0,delete,0.09391494088310245,405.0,5.0,0.26659909213401595,2.0,1.0,0.0,1.0,0.0
1216.0,swap,0.09431537009970277,405.0,5.0,0.26659909213401595,2.0,1.0,0.0,1.0,1.0
1217.0,add,0.49120124872011584,406.0,5.0,0.49120124872011584,4.0,1.0,1.0,1.0,1.0
1218.0,add,0.49120124872011584,406.0,5.0,0.49120124872011584,4.0,2.0,1.0,1.0,1.0
1219.0,delete,0.4912012487201161,406.0,5.0,0.49120124872011584,4.0,0.0,1.0,1.0,1.0
1220.0,swap,0.6278896729359846,406.0,5.0,0.49120124872011584,4.0,1.0,2.0,0.0,1.0
1221.0,swap,0.27347120538358966,407.0,4.0,0.7140306809577001,3.0,0.0,1.0,1.0,1.0
1222.0,add,0.8684525127287896,408.0,4.0,0.7100687970085923,4.0,1.0,0.0,1.0,1.0
1223.0,delete,0.26659909213401567,409.0,5.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
1224.0,add,0.26659909213401567,409.0,5.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
1225.0,delete,0.08170900572249233,409.0,5.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
1226.0,swap,0.16198770729193063,409.0,5.0,0.26659909213401567,2.0,0.0,1.0,1.0,0.0
1227.0,swap,0.3040764312848323,410.0,5.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
1228.0,add,0.3040764312848323,410.0,5.0,0.3040764312848323,3.0,0.0,0.0,2.0,2.0
1229.0,delete,0.09431537009970281,410.0,5.0,0.3040764312848323,2.0,0.0,0.0,2.0,1.0
1230.0,swap,0.10893748078630526,410.0,5.0,0.3040764312848323,2.0,0.0,0.0,2.0,2.0
1231.0,swap,0.4183161588948413,411.0,5.0,0.45313745353090196,3.0,0.0,2.0,1.0,1.0
1232.0,add,0.07853567494516335,411.0,5.0,0.45313745353090196,3.0,0.0,3.0,1.0,1.0
1233.0,delete,0.45499881036744194,411.0,5.0,0.45313745353090196,3.0,0.0,2.0,0.0,1.0
1234.0,swap,0.45499881036744194,411.0,5.0,0.45313745353090196,3.0,1.0,2.0,0.0,1.0
1235.0,swap,0.16736386000441908,412.0,5.0,0.16736386000441908,4.0,0.0,1.0,1.0,1.0
1236.0,add,0.1673638600044192,412.0,5.0,0.16736386000441908,4.0,1.0,1.0,1.0,1.0
1237.0,delete,0.08096891971010563,412.0,5.0,0.16736386000441908,3.0,0.0,1.0,1.0,1.0
1238.0,swap,0.16807943282975343,412.0,5.0,0.16736386000441908,4.0,1.0,1.0,0.0,1.0
1239.0,delete,0.3040764312848323,413.0,4.0,0.7201871905566648,3.0,0.0,0.0,1.0,2.0
1240.0,delete,0.1167023567788237,414.0,4.0,0.7516446834497605,3.0,0.0,0.0,2.0,1.0
1241.0,change,0.8696825154081719,415.0,4.0,0.7498488976612189,4.0,0.0,0.0,1.0,2.0
1242.0,delete,0.15154246256296608,416.0,4.0,0.7014392707433232,3.0,0.0,1.0,1.0,1.0
1243.0,delete,0.3040764312848323,417.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
1244.0,add,0.3040764312848323,417.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,3.0
1245.0,delete,0.09431537009970281,417.0,5.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
1246.0,swap,0.3040764312848323,417.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
1247.0,change,0.8684525127287878,418.0,4.0,0.6812814169290025,4.0,0.0,0.0,1.0,1.0
1248.0,add,0.8696825154081763,419.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1249.0,add,0.8696825154081768,419.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
1250.0,delete,0.8696825154081763,419.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1251.0,swap,0.8696825154081719,419.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1252.0,change,0.8684525127287878,420.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1253.0,add,0.8684525127287896,420.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1254.0,delete,0.11719131559423906,420.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1255.0,swap,0.30230329150181523,420.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1256.0,add,0.11719131559423906,421.0,5.0,0.11719131559423906,3.0,1.0,0.0,1.0,1.0
1257.0,add,0.11719131559423906,421.0,5.0,0.11719131559423906,3.0,2.0,0.0,1.0,1.0
1258.0,delete,0.036349223963327536,421.0,5.0,0.11719131559423906,2.0,1.0,0.0,1.0,1.0
1259.0,swap,0.11731916609425042,421.0,5.0,0.11719131559423906,3.0,2.0,0.0,0.0,1.0
1260.0,add,0.8657855661243106,422.0,4.0,0.7531817251681179,4.0,1.0,0.0,2.0,1.0
1261.0,delete,0.17485157013552644,423.0,5.0,0.15154246256296608,3.0,0.0,1.0,1.0,1.0
1262.0,add,0.15154246256296608,423.0,5.0,0.15154246256296608,3.0,1.0,1.0,1.0,1.0
1263.0,delete,0.15219966693061276,423.0,5.0,0.15154246256296608,3.0,0.0,1.0,0.0,1.0
1264.0,swap,0.2454013540524395,423.0,5.0,0.15154246256296608,2.0,0.0,1.0,1.0,2.0
1265.0,delete,0.11731916609425042,424.0,4.0,0.3033056288537025,3.0,0.0,0.0,0.0,2.0
1266.0,delete,0.8684525127287878,425.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1267.0,add,0.8684525127287896,425.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1268.0,delete,0.30230329150181523,425.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1269.0,swap,0.04262014440784752,425.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1270.0,delete,0.1167023567788237,426.0,5.0,0.1167023567788237,3.0,0.0,0.0,2.0,1.0
1271.0,add,0.11632237612288623,426.0,5.0,0.1167023567788237,3.0,0.0,0.0,3.0,1.0
1272.0,delete,0.04337072018211448,426.0,5.0,0.1167023567788237,2.0,0.0,0.0,2.0,1.0
1273.0,swap,0.09391494088310233,426.0,5.0,0.1167023567788237,2.0,0.0,0.0,3.0,1.0
1274.0,add,0.8684525127287878,427.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1275.0,add,0.06987621554948069,427.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
1276.0,delete,0.8684525127287878,427.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
1277.0,swap,0.11719131559423906,427.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
1278.0,change,0.8696825154081719,428.0,4.0,0.643440081758837,4.0,0.0,0.0,1.0,0.0
1279.0,change,0.8696825154081719,429.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1280.0,add,0.8696825154081719,429.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1281.0,delete,0.3040764312848323,429.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1282.0,swap,0.2665990921340155,429.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1283.0,swap,0.3040764312848323,430.0,4.0,0.2515691986357463,3.0,0.0,0.0,0.0,2.0
1284.0,change,0.8696825154081719,431.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1285.0,add,0.16515407913023386,431.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1286.0,delete,0.3040764312848323,431.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1287.0,swap,0.30276636134333057,431.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1288.0,delete,0.3040764312848323,432.0,4.0,0.17869948588260498,3.0,0.0,0.0,0.0,1.0
1289.0,add,0.873597849947558,433.0,4.0,0.674535234809177,4.0,0.0,0.0,0.0,3.0
1290.0,add,0.8696825154081719,434.0,4.0,0.5863743411697747,4.0,1.0,0.0,1.0,0.0
1291.0,add,0.873597849947558,435.0,2.0,0.4740148270235145,4.0,0.0,0.0,0.0,2.0
1292.0,add,0.873597849947558,436.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1293.0,add,0.873597849947558,436.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1294.0,delete,0.30407643128483264,436.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1295.0,swap,0.11731916609425042,436.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1296.0,swap,0.27347120538358966,437.0,5.0,0.27347120538358966,3.0,0.0,1.0,1.0,1.0
1297.0,add,0.23609192893427347,437.0,5.0,0.27347120538358966,3.0,0.0,2.0,1.0,1.0
1298.0,delete,0.2750752324895013,437.0,5.0,0.27347120538358966,3.0,0.0,1.0,0.0,1.0
1299.0,swap,0.08190886111971188,437.0,5.0,0.27347120538358966,2.0,0.0,1.0,1.0,2.0
1300.0,add,0.08605953577719827,438.0,5.0,0.09936512431641074,4.0,0.0,1.0,1.0,1.0
1301.0,add,0.011787820096753584,438.0,5.0,0.09936512431641074,4.0,0.0,1.0,1.0,2.0
1302.0,delete,0.0998032736168015,438.0,5.0,0.09936512431641074,4.0,0.0,1.0,0.0,1.0
1303.0,swap,0.016872235559010566,438.0,5.0,0.09936512431641074,3.0,0.0,2.0,1.0,1.0
1304.0,add,0.8696825154081719,439.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1305.0,add,0.5364143484170871,439.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1306.0,delete,0.30407643128483247,439.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1307.0,swap,0.873597849947558,439.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1308.0,swap,0.26659909213401567,440.0,5.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
1309.0,add,0.26659909213401567,440.0,5.0,0.26659909213401567,3.0,0.0,0.0,1.0,2.0
1310.0,delete,0.09431537009970281,440.0,5.0,0.26659909213401567,2.0,0.0,0.0,1.0,1.0
1311.0,swap,0.18752051217959906,440.0,5.0,0.26659909213401567,2.0,0.0,1.0,1.0,1.0
1312.0,delete,0.09431537009970281,441.0,5.0,0.09431537009970281,2.0,0.0,0.0,2.0,1.0
1313.0,add,0.09431537009970281,441.0,5.0,0.09431537009970281,2.0,0.0,0.0,2.0,2.0
1314.0,delete,0.09431537009970281,441.0,5.0,0.09431537009970281,2.0,0.0,0.0,1.0,1.0
1315.0,swap,0.028345831997187425,441.0,5.0,0.09431537009970281,1.0,1.0,0.0,2.0,1.0
1316.0,add,0.8657855661243116,442.0,5.0,0.8657855661243106,4.0,1.0,0.0,2.0,1.0
1317.0,add,0.8645452613597602,442.0,5.0,0.8657855661243106,4.0,1.0,0.0,2.0,2.0
1318.0,delete,0.2654178329358276,442.0,5.0,0.8657855661243106,3.0,1.0,0.0,2.0,1.0
1319.0,swap,0.8645452613597607,442.0,5.0,0.8657855661243106,4.0,0.0,0.0,2.0,2.0
1320.0,swap,0.873597849947558,443.0,4.0,0.5111186826692001,4.0,0.0,0.0,0.0,2.0
1321.0,swap,0.873597849947558,444.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1322.0,add,0.8735205859604754,444.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1323.0,delete,0.3040764312848323,444.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1324.0,swap,0.25420429396437444,444.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1325.0,add,0.4912012487201161,445.0,4.0,0.5185389335632896,4.0,0.0,1.0,1.0,2.0
1326.0,add,0.30230329150181523,446.0,5.0,0.30230329150181523,3.0,0.0,0.0,3.0,1.0
1327.0,add,0.30230329150181523,446.0,5.0,0.30230329150181523,3.0,0.0,0.0,3.0,2.0
1328.0,delete,0.09431537009970281,446.0,5.0,0.30230329150181523,2.0,0.0,0.0,3.0,1.0
1329.0,swap,0.30276636134333024,446.0,5.0,0.30230329150181523,3.0,0.0,0.0,3.0,1.0
1330.0,add,0.32865018706690424,447.0,5.0,0.4912012487201161,4.0,0.0,1.0,1.0,2.0
1331.0,add,0.3845594913177758,447.0,5.0,0.4912012487201161,4.0,0.0,1.0,1.0,3.0
1332.0,delete,0.1749582178796274,447.0,5.0,0.4912012487201161,3.0,0.0,1.0,1.0,2.0
1333.0,swap,0.15154246256296625,447.0,5.0,0.4912012487201161,3.0,1.0,1.0,1.0,2.0
1334.0,add,0.3040764312848323,448.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
1335.0,delete,0.09431537009970281,448.0,5.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
1336.0,swap,0.06359710407249614,448.0,5.0,0.3040764312848323,2.0,0.0,1.0,0.0,2.0
1337.0,add,0.11682971704228412,449.0,5.0,0.11731916609425042,3.0,0.0,0.0,1.0,2.0
1338.0,delete,0.0434218524106055,449.0,5.0,0.11731916609425042,2.0,0.0,0.0,0.0,2.0
1339.0,swap,0.030642941071508438,449.0,5.0,0.11731916609425042,2.0,0.0,1.0,0.0,2.0
1340.0,add,0.8696825154081719,450.0,4.0,0.4255581057042469,4.0,0.0,0.0,1.0,3.0
1341.0,add,0.858045746934309,451.0,3.0,0.4489420711384916,4.0,0.0,0.0,2.0,1.0
1342.0,add,0.858045746934309,452.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1343.0,add,0.8530411366732866,452.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
1344.0,delete,0.11680987203125236,452.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
1345.0,swap,0.11612872673408943,452.0,4.0,0.858045746934309,3.0,0.0,0.0,3.0,1.0
1346.0,add,0.8696825154081753,453.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1347.0,add,0.8696825154081768,453.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1348.0,delete,0.8696825154081719,453.0,6.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
1349.0,swap,0.26659909213401567,453.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1350.0,add,0.30407643128483275,454.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1351.0,delete,0.3040764312848323,454.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
1352.0,swap,0.09391494088310233,454.0,5.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
1353.0,swap,0.2784281151336806,455.0,3.0,0.4403653801224156,3.0,1.0,0.0,1.0,1.0
1354.0,add,0.858045746934309,456.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1355.0,add,0.858045746934309,456.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
1356.0,delete,0.858045746934309,456.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1357.0,swap,0.3040764312848323,456.0,5.0,0.858045746934309,3.0,0.0,0.0,3.0,1.0
1358.0,swap,0.2784281151336806,457.0,4.0,0.2784281151336806,3.0,1.0,0.0,1.0,1.0
1359.0,add,0.2784281151336806,457.0,4.0,0.2784281151336806,3.0,2.0,0.0,1.0,1.0
1360.0,delete,0.2784281151336806,457.0,4.0,0.2784281151336806,3.0,1.0,0.0,1.0,0.0
1361.0,swap,0.009478531129549293,457.0,4.0,0.2784281151336806,2.0,1.0,1.0,1.0,1.0
1362.0,add,0.8696825154081749,458.0,4.0,0.6207660376765667,4.0,1.0,0.0,1.0,0.0
1363.0,change,0.8696825154081719,459.0,4.0,0.6623264369140064,4.0,0.0,0.0,1.0,0.0
1364.0,add,0.873597849947558,460.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1365.0,add,0.268125974662963,460.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1366.0,delete,0.3040764312848323,460.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1367.0,swap,0.8696825154081719,460.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1368.0,delete,0.30276636134333024,461.0,3.0,0.42970588815126665,3.0,0.0,0.0,1.0,1.0
1369.0,delete,0.30276636134333024,462.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
1370.0,add,0.30276636134333024,462.0,4.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
1371.0,delete,0.043370720182114436,462.0,4.0,0.30276636134333024,2.0,0.0,0.0,1.0,1.0
1372.0,swap,0.06853356936837789,462.0,4.0,0.30276636134333024,2.0,0.0,1.0,1.0,1.0
1373.0,add,0.8530411366732866,463.0,5.0,0.8530411366732866,4.0,0.0,1.0,2.0,1.0
1374.0,add,0.8530411366732866,463.0,5.0,0.8530411366732866,4.0,0.0,1.0,2.0,2.0
1375.0,delete,0.26301658067005623,463.0,5.0,0.8530411366732866,3.0,0.0,1.0,2.0,1.0
1376.0,swap,0.026333331234952757,463.0,5.0,0.8530411366732866,3.0,0.0,2.0,2.0,1.0
1377.0,add,0.2784281151336806,464.0,5.0,0.2784281151336806,3.0,2.0,0.0,1.0,1.0
1378.0,add,0.254611691550583,464.0,5.0,0.2784281151336806,3.0,2.0,0.0,2.0,1.0
1379.0,delete,0.2784281151336806,464.0,5.0,0.2784281151336806,3.0,2.0,0.0,1.0,0.0
1380.0,swap,0.3040764312848323,464.0,5.0,0.2784281151336806,3.0,1.0,0.0,2.0,1.0
1381.0,delete,0.11680987203125236,465.0,5.0,0.11680987203125236,3.0,0.0,0.0,2.0,1.0
1382.0,add,0.11680987203125236,465.0,5.0,0.11680987203125236,3.0,1.0,0.0,2.0,1.0
1383.0,delete,0.09431537009970281,465.0,5.0,0.11680987203125236,2.0,0.0,0.0,2.0,1.0
1384.0,swap,0.26307148112248957,465.0,5.0,0.11680987203125236,3.0,0.0,0.0,2.0,1.0
1385.0,add,0.30276636134333024,466.0,5.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
1386.0,add,0.30100095559490514,466.0,5.0,0.30276636134333024,3.0,0.0,0.0,2.0,2.0
1387.0,delete,0.30276636134333024,466.0,5.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
1388.0,swap,0.30276636134333024,466.0,5.0,0.30276636134333024,3.0,0.0,0.0,1.0,2.0
1389.0,delete,0.2784281151336806,467.0,5.0,0.2784281151336806,3.0,1.0,0.0,1.0,0.0
1390.0,add,0.2768058988257074,467.0,5.0,0.2784281151336806,3.0,1.0,0.0,2.0,0.0
1391.0,delete,0.08644514605209747,467.0,5.0,0.2784281151336806,2.0,1.0,0.0,1.0,0.0
1392.0,swap,0.2833171522148744,467.0,5.0,0.2784281151336806,3.0,1.0,0.0,1.0,0.0
1393.0,swap,0.11612872673408943,468.0,5.0,0.11612872673408943,3.0,0.0,0.0,3.0,1.0
1394.0,add,0.08434372823645725,468.0,5.0,0.11612872673408943,3.0,0.0,0.0,3.0,2.0
1395.0,delete,0.1165079460117093,468.0,5.0,0.11612872673408943,3.0,0.0,0.0,2.0,1.0
1396.0,swap,0.04296939246495746,468.0,5.0,0.11612872673408943,2.0,0.0,0.0,3.0,2.0
1397.0,delete,0.30276636134333024,469.0,5.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
1398.0,add,0.30100095559490514,469.0,5.0,0.30276636134333024,3.0,0.0,0.0,2.0,1.0
1399.0,delete,0.3040764312848323,469.0,5.0,0.30276636134333024,3.0,0.0,0.0,0.0,1.0
1400.0,swap,0.10893748078630526,469.0,5.0,0.30276636134333024,2.0,0.0,0.0,2.0,1.0
1401.0,change,0.858045746934309,470.0,4.0,0.7472518838044137,4.0,0.0,0.0,2.0,1.0
1402.0,change,0.858045746934309,471.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1403.0,add,0.8390105616904175,471.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
1404.0,delete,0.858045746934309,471.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1405.0,swap,0.3040764312848323,471.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
1406.0,add,0.8661642303870728,472.0,6.0,0.8661642303870732,4.0,1.0,0.0,1.0,2.0
1407.0,add,0.8661642303870732,472.0,6.0,0.8661642303870732,4.0,1.0,0.0,1.0,3.0
1408.0,delete,0.30159725387890496,472.0,6.0,0.8661642303870732,3.0,1.0,0.0,1.0,2.0
1409.0,swap,0.2655205702873914,472.0,6.0,0.8661642303870732,3.0,1.0,0.0,1.0,3.0
1410.0,swap,0.277008314739002,473.0,5.0,0.2784281151336806,3.0,1.0,0.0,1.0,1.0
1411.0,add,0.2784281151336806,473.0,5.0,0.2784281151336806,3.0,1.0,0.0,1.0,2.0
1412.0,delete,0.3040764312848323,473.0,5.0,0.2784281151336806,3.0,0.0,0.0,1.0,1.0
1413.0,swap,0.2768058988257074,473.0,5.0,0.2784281151336806,3.0,1.0,0.0,2.0,0.0
1414.0,swap,0.06853356936837789,474.0,5.0,0.06853356936837789,2.0,0.0,1.0,1.0,1.0
1415.0,add,0.15173973749220665,474.0,5.0,0.06853356936837789,2.0,0.0,2.0,1.0,1.0
1416.0,delete,0.03205365055805803,474.0,5.0,0.06853356936837789,1.0,0.0,1.0,1.0,1.0
1417.0,swap,0.03335284957740269,474.0,5.0,0.06853356936837789,1.0,0.0,2.0,1.0,1.0
1418.0,add,0.5325467530505946,475.0,4.0,0.5696946643849738,4.0,0.0,1.0,2.0,1.0
1419.0,add,0.873597849947558,476.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1420.0,delete,0.873597849947558,476.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1421.0,swap,0.11637858867500175,476.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1422.0,add,0.5956811378289515,477.0,5.0,0.5325467530505946,4.0,0.0,1.0,2.0,1.0
1423.0,add,0.5294106777181712,477.0,5.0,0.5325467530505946,4.0,0.0,1.0,3.0,1.0
1424.0,delete,0.10185841187866845,477.0,5.0,0.5325467530505946,3.0,0.0,1.0,2.0,1.0
1425.0,swap,0.8529928645617515,477.0,5.0,0.5325467530505946,4.0,0.0,0.0,3.0,1.0
1426.0,swap,0.873597849947558,478.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1427.0,add,0.873597849947558,478.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1428.0,delete,0.873597849947558,478.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1429.0,swap,0.3090829011700975,478.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1430.0,add,0.8696825154081719,479.0,5.0,0.8696825154081755,4.0,1.0,0.0,1.0,2.0
1431.0,add,0.8735978499475604,480.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1432.0,add,0.1479954282306023,480.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1433.0,delete,0.2677858814627581,480.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1434.0,swap,0.8684525127287896,480.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1435.0,add,0.8696825154081749,481.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
1436.0,add,0.8696825154081749,481.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
1437.0,delete,0.26659909213401567,481.0,5.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
1438.0,swap,0.12717589821974257,481.0,5.0,0.8696825154081749,4.0,1.0,1.0,0.0,0.0
1439.0,swap,0.2618795385733837,482.0,5.0,0.2618795385733837,2.0,0.0,1.0,2.0,1.0
1440.0,add,0.11488154282337408,482.0,5.0,0.2618795385733837,2.0,0.0,1.0,2.0,2.0
1441.0,delete,0.2618795385733837,482.0,5.0,0.2618795385733837,2.0,0.0,1.0,2.0,0.0
1442.0,swap,0.1060913264420001,482.0,5.0,0.2618795385733837,2.0,1.0,0.0,2.0,1.0
1443.0,change,0.8657855661243155,483.0,4.0,0.5820012613815513,4.0,0.0,0.0,2.0,1.0
1444.0,delete,0.26659909213401567,484.0,5.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
1445.0,add,0.2665990921340155,484.0,5.0,0.26659909213401567,3.0,1.0,0.0,1.0,1.0
1446.0,delete,0.26659909213401567,484.0,5.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
1447.0,swap,0.2677858814627575,484.0,5.0,0.26659909213401567,3.0,1.0,0.0,0.0,1.0
1448.0,swap,0.009505020993124188,485.0,5.0,0.009478531129549293,2.0,1.0,1.0,1.0,1.0
1449.0,add,0.028220030276524862,485.0,5.0,0.009478531129549293,2.0,1.0,1.0,1.0,2.0
1450.0,delete,0.009651739149917979,485.0,5.0,0.009478531129549293,2.0,0.0,1.0,1.0,1.0
1451.0,swap,0.0433328632959941,485.0,5.0,0.009478531129549293,1.0,1.0,2.0,1.0,1.0
1452.0,add,0.873597849947558,486.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1453.0,add,0.873597849947558,486.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1454.0,delete,0.30407643128483264,486.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1455.0,swap,0.873597849947558,486.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1456.0,change,0.8696825154081719,487.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1457.0,add,0.11323802878856197,487.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1458.0,delete,0.873597849947558,487.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1459.0,swap,0.26541783293582805,487.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
