budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4447.0,add,0.5862617388957858,1535.0,18.0,0.5862617388957858,4.0,6.0,3.0,0.0,3.0
4448.0,delete,0.5862617388957858,1535.0,18.0,0.5862617388957858,4.0,4.0,3.0,0.0,3.0
4449.0,swap,0.08080440538669738,1535.0,18.0,0.5862617388957858,3.0,6.0,3.0,0.0,3.0
4450.0,add,0.2911324410675336,1536.0,15.0,0.4752262427479024,4.0,6.0,3.0,0.0,4.0
4451.0,add,0.5862617388957855,1537.0,16.0,0.5056456658917542,4.0,7.0,3.0,0.0,4.0
4452.0,add,0.586261738895787,1538.0,17.0,0.5862617388957855,4.0,7.0,3.0,0.0,4.0
4453.0,add,0.5862617388957855,1538.0,17.0,0.5862617388957855,4.0,7.0,3.0,0.0,5.0
4454.0,delete,0.0656220880429666,1538.0,17.0,0.5862617388957855,3.0,7.0,3.0,0.0,4.0
4455.0,swap,0.5728685745595096,1538.0,17.0,0.5862617388957855,4.0,6.0,4.0,0.0,4.0
4456.0,add,0.6251518033621328,1539.0,18.0,0.641188112883061,4.0,6.0,4.0,0.0,4.0
4457.0,add,0.641188112883061,1539.0,18.0,0.641188112883061,4.0,7.0,4.0,0.0,4.0
4458.0,delete,0.641188112883061,1539.0,18.0,0.641188112883061,4.0,6.0,4.0,0.0,3.0
4459.0,swap,0.3168902927146633,1539.0,18.0,0.641188112883061,4.0,5.0,5.0,0.0,4.0
4460.0,add,0.6399247805967083,1540.0,18.0,0.5862617388957864,4.0,7.0,3.0,0.0,4.0
4461.0,add,0.583679938658491,1540.0,18.0,0.5862617388957864,4.0,7.0,3.0,1.0,4.0
4462.0,delete,0.5862617388957864,1540.0,18.0,0.5862617388957864,4.0,7.0,3.0,0.0,3.0
4463.0,swap,0.5813037930087223,1540.0,18.0,0.5862617388957864,4.0,6.0,3.0,1.0,4.0
4464.0,delete,0.586261738895786,1541.0,17.0,0.7608231865787284,4.0,6.0,3.0,0.0,3.0
4465.0,delete,0.5862617388957858,1542.0,18.0,0.5862617388957858,4.0,4.0,3.0,0.0,4.0
4466.0,add,0.5862617388957867,1542.0,18.0,0.5862617388957858,4.0,5.0,3.0,0.0,4.0
4467.0,delete,0.5862617388957867,1542.0,18.0,0.5862617388957858,4.0,3.0,3.0,0.0,4.0
4468.0,swap,0.5836799386584907,1542.0,18.0,0.5862617388957858,4.0,4.0,3.0,1.0,3.0
4469.0,add,0.11934141045335914,1543.0,15.0,0.11934141045335914,4.0,8.0,1.0,0.0,4.0
4470.0,add,0.11934141045335914,1543.0,15.0,0.11934141045335914,4.0,8.0,1.0,0.0,5.0
4471.0,delete,0.11934141045335903,1543.0,15.0,0.11934141045335914,4.0,7.0,1.0,0.0,4.0
4472.0,swap,0.1186517006485167,1543.0,15.0,0.11934141045335914,4.0,7.0,1.0,1.0,4.0
4473.0,add,0.024003547094572968,1544.0,15.0,0.024003547094573,4.0,8.0,1.0,0.0,5.0
4474.0,add,0.023916965698362398,1544.0,15.0,0.024003547094573,4.0,8.0,2.0,0.0,5.0
4475.0,delete,0.024003547094573,1544.0,15.0,0.024003547094573,4.0,8.0,1.0,0.0,4.0
4476.0,swap,0.007776863713681684,1544.0,15.0,0.024003547094573,3.0,8.0,1.0,0.0,6.0
4477.0,delete,0.873597849947558,1545.0,15.0,0.873597849947558,4.0,8.0,0.0,0.0,4.0
4478.0,add,0.5324128690325867,1545.0,15.0,0.873597849947558,4.0,8.0,1.0,0.0,4.0
4479.0,delete,0.873597849947558,1545.0,15.0,0.873597849947558,4.0,8.0,0.0,0.0,3.0
4480.0,swap,0.3040764312848323,1545.0,15.0,0.873597849947558,3.0,8.0,0.0,0.0,5.0
4481.0,delete,0.5829638882253078,1546.0,18.0,0.586261738895786,4.0,6.0,3.0,0.0,3.0
4482.0,add,0.5009279102401659,1546.0,18.0,0.586261738895786,4.0,6.0,3.0,0.0,4.0
4483.0,delete,0.2068914396016032,1546.0,18.0,0.586261738895786,3.0,6.0,3.0,0.0,3.0
4484.0,swap,0.5862617388957855,1546.0,18.0,0.586261738895786,4.0,6.0,3.0,0.0,3.0
4485.0,swap,0.6107445815109552,1547.0,18.0,0.6408776669035845,4.0,5.0,3.0,0.0,5.0
4486.0,add,0.6371140328677649,1547.0,18.0,0.6408776669035845,4.0,5.0,3.0,1.0,5.0
4487.0,delete,0.6408776669035845,1547.0,18.0,0.6408776669035845,4.0,5.0,3.0,0.0,4.0
4488.0,swap,0.45141783859513374,1547.0,18.0,0.6408776669035845,3.0,6.0,3.0,0.0,5.0
4489.0,add,0.5877355040605077,1548.0,18.0,0.5862617388957864,4.0,7.0,3.0,0.0,4.0
4490.0,add,0.586261738895786,1548.0,18.0,0.5862617388957864,4.0,8.0,3.0,0.0,4.0
4491.0,delete,0.29113531301647716,1548.0,18.0,0.5862617388957864,4.0,7.0,2.0,0.0,4.0
4492.0,swap,0.2911353130164773,1548.0,18.0,0.5862617388957864,4.0,8.0,2.0,0.0,4.0
4493.0,add,0.5862617388957864,1549.0,18.0,0.5862617388957855,4.0,6.0,3.0,0.0,4.0
4494.0,add,0.5862617388957855,1549.0,18.0,0.5862617388957855,4.0,6.0,3.0,0.0,5.0
4495.0,delete,0.5862617388957855,1549.0,18.0,0.5862617388957855,4.0,6.0,3.0,0.0,3.0
4496.0,swap,0.3879749663943061,1549.0,18.0,0.5862617388957855,4.0,5.0,3.0,0.0,5.0
4497.0,swap,0.11491351920268329,1550.0,14.0,0.11491351920268324,4.0,6.0,2.0,0.0,4.0
4498.0,add,0.11424939950942735,1550.0,14.0,0.11491351920268324,4.0,6.0,2.0,1.0,4.0
4499.0,delete,0.46354218318403173,1550.0,14.0,0.11491351920268324,3.0,6.0,2.0,0.0,4.0
4500.0,swap,0.11442620860967591,1550.0,14.0,0.11491351920268324,4.0,5.0,2.0,1.0,4.0
4501.0,add,0.639489632430726,1551.0,16.0,0.4940640020233955,4.0,6.0,4.0,1.0,4.0
4502.0,add,0.49282035118174145,1551.0,16.0,0.4940640020233955,4.0,6.0,4.0,2.0,4.0
4503.0,delete,0.4940640020233955,1551.0,16.0,0.4940640020233955,4.0,6.0,4.0,1.0,3.0
4504.0,swap,0.49406400202339573,1551.0,16.0,0.4940640020233955,4.0,5.0,4.0,1.0,5.0
4505.0,delete,0.4866081174156494,1552.0,15.0,0.46354218318403173,3.0,6.0,2.0,0.0,4.0
4506.0,add,0.46151692388397203,1552.0,15.0,0.46354218318403173,3.0,6.0,2.0,1.0,4.0
4507.0,delete,0.46354218318403173,1552.0,15.0,0.46354218318403173,3.0,6.0,2.0,0.0,3.0
4508.0,swap,0.05787771507178465,1552.0,15.0,0.46354218318403173,3.0,5.0,3.0,0.0,4.0
4509.0,swap,0.027141369416867952,1553.0,13.0,0.19922483159051607,3.0,7.0,1.0,0.0,5.0
4510.0,delete,0.02613922351005801,1554.0,14.0,0.3866174245478939,3.0,6.0,2.0,0.0,4.0
4511.0,swap,0.027141369416867917,1555.0,14.0,0.027141369416867952,3.0,7.0,1.0,0.0,5.0
4512.0,add,0.027141369416867966,1555.0,14.0,0.027141369416867952,3.0,8.0,1.0,0.0,5.0
4513.0,delete,0.027141369416868014,1555.0,14.0,0.027141369416867952,3.0,6.0,1.0,0.0,5.0
4514.0,swap,0.02715191969835535,1555.0,14.0,0.027141369416867952,3.0,6.0,1.0,1.0,5.0
4515.0,add,0.11934141045335914,1556.0,15.0,0.11934141045335908,4.0,7.0,1.0,0.0,6.0
4516.0,add,0.11934141045335908,1556.0,15.0,0.11934141045335908,4.0,7.0,1.0,0.0,7.0
4517.0,delete,0.11934141045335914,1556.0,15.0,0.11934141045335908,4.0,6.0,1.0,0.0,6.0
4518.0,swap,0.11934141045335908,1556.0,15.0,0.11934141045335908,4.0,7.0,1.0,0.0,6.0
4519.0,delete,0.4866081174156497,1557.0,16.0,0.4866081174156494,3.0,6.0,2.0,0.0,4.0
4520.0,add,0.3858674684883603,1557.0,16.0,0.4866081174156494,3.0,6.0,2.0,0.0,5.0
4521.0,delete,0.4866081174156494,1557.0,16.0,0.4866081174156494,3.0,5.0,2.0,0.0,4.0
4522.0,swap,0.02722118536589301,1557.0,16.0,0.4866081174156494,2.0,6.0,3.0,0.0,4.0
4523.0,swap,0.11491351920268333,1558.0,15.0,0.11491351920268329,4.0,6.0,2.0,0.0,4.0
4524.0,add,0.11491351920268329,1558.0,15.0,0.11491351920268329,4.0,6.0,2.0,0.0,5.0
4525.0,delete,0.026139223510057995,1558.0,15.0,0.11491351920268329,3.0,6.0,2.0,0.0,4.0
4526.0,swap,0.04280273301044967,1558.0,15.0,0.11491351920268329,3.0,6.0,3.0,0.0,4.0
4527.0,swap,0.11633417417973438,1559.0,15.0,0.11442620860967591,4.0,5.0,2.0,1.0,4.0
4528.0,add,0.11442620860967591,1559.0,15.0,0.11442620860967591,4.0,5.0,2.0,1.0,5.0
4529.0,delete,0.02618347922935817,1559.0,15.0,0.11442620860967591,3.0,5.0,2.0,1.0,4.0
4530.0,swap,0.11883503101589632,1559.0,15.0,0.11442620860967591,4.0,5.0,1.0,1.0,5.0
4531.0,add,0.11934141045335914,1560.0,13.0,0.11904582053699812,4.0,7.0,1.0,0.0,5.0
4532.0,delete,0.2308279206887556,1561.0,15.0,0.2308279206887556,4.0,6.0,1.0,0.0,4.0
4533.0,add,0.025120318550353,1561.0,15.0,0.2308279206887556,4.0,6.0,2.0,0.0,4.0
4534.0,delete,0.2308279206887556,1561.0,15.0,0.2308279206887556,4.0,6.0,1.0,0.0,3.0
4535.0,swap,0.873597849947558,1561.0,15.0,0.2308279206887556,4.0,7.0,0.0,0.0,4.0
4536.0,delete,0.11934141045335908,1562.0,13.0,0.16269462755716543,4.0,6.0,1.0,0.0,4.0
4537.0,add,0.873597849947558,1563.0,11.0,0.34882902204651606,4.0,6.0,0.0,0.0,5.0
4538.0,delete,0.16612024308316917,1564.0,14.0,0.11934141045335908,4.0,6.0,1.0,0.0,4.0
4539.0,add,0.11934141045335914,1564.0,14.0,0.11934141045335908,4.0,7.0,1.0,0.0,4.0
4540.0,delete,0.11934141045335908,1564.0,14.0,0.11934141045335908,4.0,5.0,1.0,0.0,4.0
4541.0,swap,0.11911394428725798,1564.0,14.0,0.11934141045335908,4.0,5.0,1.0,1.0,4.0
4542.0,change,0.11934141045335908,1565.0,14.0,0.31824038611283556,4.0,6.0,1.0,0.0,4.0
4543.0,add,0.11934141045335919,1566.0,15.0,0.11934141045335908,4.0,6.0,1.0,0.0,5.0
4544.0,add,0.11997375603701005,1566.0,15.0,0.11934141045335908,4.0,6.0,1.0,1.0,5.0
4545.0,delete,0.11934141045335914,1566.0,15.0,0.11934141045335908,4.0,5.0,1.0,0.0,5.0
4546.0,swap,0.07951157460065705,1566.0,15.0,0.11934141045335908,3.0,6.0,1.0,1.0,5.0
4547.0,add,0.11934141045335908,1567.0,14.0,0.11934141045335914,4.0,7.0,1.0,0.0,5.0
4548.0,add,0.11934141045335914,1567.0,14.0,0.11934141045335914,4.0,7.0,1.0,0.0,6.0
4549.0,delete,0.02714136941686799,1567.0,14.0,0.11934141045335914,3.0,7.0,1.0,0.0,5.0
4550.0,swap,0.11722958185784076,1567.0,14.0,0.11934141045335914,4.0,7.0,2.0,0.0,4.0
4551.0,change,0.1048614307661106,1568.0,14.0,0.12716902697921167,4.0,6.0,1.0,0.0,5.0
4552.0,change,0.10486143076611051,1569.0,15.0,0.1048614307661106,4.0,6.0,1.0,0.0,5.0
4553.0,add,0.1044167509622641,1569.0,15.0,0.1048614307661106,4.0,6.0,1.0,1.0,5.0
4554.0,delete,0.1048614307661106,1569.0,15.0,0.1048614307661106,4.0,5.0,1.0,0.0,5.0
4555.0,swap,0.0801291785733262,1569.0,15.0,0.1048614307661106,3.0,6.0,1.0,0.0,6.0
4556.0,add,0.1048614307661106,1570.0,14.0,0.104741017783982,4.0,7.0,1.0,0.0,5.0
4557.0,add,0.1048614307661106,1571.0,15.0,0.1048614307661106,4.0,7.0,1.0,0.0,5.0
4558.0,add,0.1048614307661106,1571.0,15.0,0.1048614307661106,4.0,7.0,1.0,0.0,6.0
4559.0,delete,0.1048614307661106,1571.0,15.0,0.1048614307661106,4.0,6.0,1.0,0.0,5.0
4560.0,swap,0.1048614307661106,1571.0,15.0,0.1048614307661106,4.0,7.0,1.0,0.0,5.0
4561.0,delete,0.10486143076611065,1572.0,14.0,0.07651554165320651,4.0,5.0,1.0,0.0,5.0
4562.0,delete,0.1048614307661106,1573.0,15.0,0.10486143076611065,4.0,5.0,1.0,0.0,5.0
4563.0,add,0.031515936543219616,1573.0,15.0,0.10486143076611065,4.0,5.0,2.0,0.0,5.0
4564.0,delete,0.10486143076611065,1573.0,15.0,0.10486143076611065,4.0,5.0,1.0,0.0,4.0
4565.0,swap,0.10470404565931422,1573.0,15.0,0.10486143076611065,4.0,4.0,1.0,1.0,5.0
4566.0,change,0.12737126264288012,1574.0,16.0,0.12737126264288018,4.0,6.0,1.0,0.0,5.0
4567.0,add,0.12737126264288018,1574.0,16.0,0.12737126264288018,4.0,7.0,1.0,0.0,5.0
4568.0,delete,0.12737126264288018,1574.0,16.0,0.12737126264288018,4.0,6.0,1.0,0.0,4.0
4569.0,swap,0.12663468538311462,1574.0,16.0,0.12737126264288018,4.0,5.0,1.0,1.0,5.0
4570.0,add,0.11162373328743046,1575.0,16.0,0.1048614307661106,4.0,7.0,1.0,0.0,6.0
4571.0,add,0.1048614307661106,1575.0,16.0,0.1048614307661106,4.0,7.0,1.0,0.0,7.0
4572.0,delete,0.1048614307661106,1575.0,16.0,0.1048614307661106,4.0,7.0,1.0,0.0,5.0
4573.0,swap,0.01354200342741138,1575.0,16.0,0.1048614307661106,4.0,6.0,2.0,0.0,6.0
4574.0,change,0.10486143076611051,1576.0,14.0,0.11740884500298111,4.0,6.0,1.0,0.0,5.0
4575.0,change,0.1048614307661106,1577.0,15.0,0.10486143076611051,4.0,6.0,1.0,0.0,5.0
4576.0,add,0.10486143076611051,1577.0,15.0,0.10486143076611051,4.0,6.0,1.0,0.0,6.0
4577.0,delete,0.10486143076611051,1577.0,15.0,0.10486143076611051,4.0,5.0,1.0,0.0,5.0
4578.0,swap,0.10403294852005897,1577.0,15.0,0.10486143076611051,4.0,6.0,1.0,1.0,4.0
4579.0,delete,0.593652436870283,1578.0,18.0,0.5936524368702814,4.0,5.0,3.0,0.0,4.0
4580.0,add,0.5883115154167547,1578.0,18.0,0.5936524368702814,4.0,5.0,4.0,0.0,4.0
4581.0,delete,0.593652436870282,1578.0,18.0,0.5936524368702814,4.0,4.0,3.0,0.0,4.0
4582.0,swap,0.5901686617603449,1578.0,18.0,0.5936524368702814,4.0,4.0,3.0,1.0,4.0
4583.0,delete,0.11934141045335908,1579.0,14.0,0.6914565700320185,4.0,7.0,1.0,0.0,4.0
4584.0,delete,0.873597849947558,1580.0,16.0,0.873597849947558,4.0,8.0,0.0,0.0,3.0
4585.0,add,0.8696825154081768,1580.0,16.0,0.873597849947558,4.0,8.0,0.0,1.0,3.0
4586.0,delete,0.3040764312848323,1580.0,16.0,0.873597849947558,3.0,8.0,0.0,0.0,3.0
4587.0,swap,0.11672545552799134,1580.0,16.0,0.873597849947558,3.0,8.0,0.0,1.0,3.0
4588.0,delete,0.10486143076611051,1581.0,16.0,0.10486143076611065,4.0,5.0,1.0,0.0,4.0
4589.0,add,0.10550428283213739,1581.0,16.0,0.10486143076611065,4.0,5.0,1.0,1.0,4.0
4590.0,delete,0.873597849947558,1581.0,16.0,0.10486143076611065,4.0,5.0,0.0,0.0,4.0
4591.0,swap,0.873597849947558,1581.0,16.0,0.10486143076611065,4.0,6.0,0.0,0.0,4.0
4592.0,delete,0.10486143076611051,1582.0,14.0,0.19935309973287585,4.0,6.0,1.0,0.0,4.0
4593.0,delete,0.10486143076611065,1583.0,15.0,0.10486143076611051,4.0,6.0,1.0,0.0,4.0
4594.0,add,0.10550428283213743,1583.0,15.0,0.10486143076611051,4.0,6.0,1.0,1.0,4.0
4595.0,delete,0.10486143076611051,1583.0,15.0,0.10486143076611051,4.0,5.0,1.0,0.0,4.0
4596.0,swap,0.1048614307661106,1583.0,15.0,0.10486143076611051,4.0,5.0,1.0,0.0,5.0
4597.0,change,0.11934141045335914,1584.0,13.0,0.3125654756750935,4.0,6.0,1.0,0.0,5.0
4598.0,change,0.11934141045335914,1585.0,14.0,0.11934141045335914,4.0,6.0,1.0,0.0,5.0
4599.0,add,0.020745986133546845,1585.0,14.0,0.11934141045335914,4.0,6.0,2.0,0.0,5.0
4600.0,delete,0.11934141045335914,1585.0,14.0,0.11934141045335914,4.0,6.0,1.0,0.0,4.0
4601.0,swap,0.11934141045335914,1585.0,14.0,0.11934141045335914,4.0,6.0,1.0,0.0,5.0
4602.0,delete,0.1048614307661106,1586.0,15.0,0.4124845688518949,4.0,4.0,1.0,0.0,5.0
4603.0,delete,0.873597849947558,1587.0,17.0,0.873597849947558,4.0,5.0,0.0,0.0,4.0
4604.0,add,0.7063835777422521,1587.0,17.0,0.873597849947558,4.0,5.0,1.0,0.0,4.0
4605.0,delete,0.873597849947558,1587.0,17.0,0.873597849947558,4.0,5.0,0.0,0.0,3.0
4606.0,swap,0.873597849947558,1587.0,17.0,0.873597849947558,4.0,5.0,0.0,0.0,4.0
4607.0,swap,0.873597849947558,1588.0,17.0,0.873597849947558,4.0,6.0,0.0,0.0,4.0
4608.0,add,0.8696825154081768,1588.0,17.0,0.873597849947558,4.0,6.0,0.0,1.0,4.0
4609.0,delete,0.873597849947558,1588.0,17.0,0.873597849947558,4.0,5.0,0.0,0.0,4.0
4610.0,swap,0.873597849947558,1588.0,17.0,0.873597849947558,4.0,6.0,0.0,0.0,4.0
4611.0,delete,0.16612024308316925,1589.0,15.0,0.16612024308316917,4.0,6.0,1.0,0.0,4.0
4612.0,add,0.1661202430831691,1589.0,15.0,0.16612024308316917,4.0,7.0,1.0,0.0,4.0
4613.0,delete,0.059833491274507274,1589.0,15.0,0.16612024308316917,3.0,6.0,1.0,0.0,4.0
4614.0,swap,0.0881802546376584,1589.0,15.0,0.16612024308316917,3.0,6.0,1.0,0.0,5.0
4615.0,add,0.11424939950942735,1590.0,15.0,0.11424939950942735,4.0,6.0,2.0,1.0,4.0
4616.0,add,0.11361057529596594,1590.0,15.0,0.11424939950942735,4.0,6.0,2.0,1.0,5.0
4617.0,delete,0.1142493995094272,1590.0,15.0,0.11424939950942735,4.0,5.0,2.0,1.0,4.0
4618.0,swap,0.02861511311165793,1590.0,15.0,0.11424939950942735,4.0,6.0,3.0,1.0,3.0
4619.0,delete,0.11934141045335914,1591.0,15.0,0.11934141045335908,4.0,6.0,1.0,0.0,3.0
4620.0,add,0.024003547094572947,1591.0,15.0,0.11934141045335908,4.0,6.0,1.0,0.0,4.0
4621.0,delete,0.0374051705821383,1591.0,15.0,0.11934141045335908,3.0,6.0,1.0,0.0,3.0
4622.0,swap,0.11392548016867723,1591.0,15.0,0.11934141045335908,3.0,6.0,2.0,0.0,3.0
4623.0,delete,0.5164688407923651,1592.0,16.0,0.46354218318403173,3.0,6.0,2.0,0.0,3.0
4624.0,add,0.35790269503759914,1592.0,16.0,0.46354218318403173,3.0,6.0,2.0,0.0,4.0
4625.0,delete,0.4560690054135641,1592.0,16.0,0.46354218318403173,3.0,6.0,2.0,0.0,2.0
4626.0,swap,0.46354218318403145,1592.0,16.0,0.46354218318403173,3.0,5.0,2.0,0.0,4.0
4627.0,swap,0.11934141045335914,1593.0,13.0,0.17941410629108104,4.0,6.0,1.0,0.0,5.0
4628.0,swap,0.11934141045335908,1594.0,14.0,0.11934141045335914,4.0,6.0,1.0,0.0,5.0
4629.0,add,0.11865170064851686,1594.0,14.0,0.11934141045335914,4.0,6.0,1.0,1.0,5.0
4630.0,delete,0.11934141045335914,1594.0,14.0,0.11934141045335914,4.0,6.0,1.0,0.0,4.0
4631.0,swap,0.03740517058213833,1594.0,14.0,0.11934141045335914,3.0,6.0,1.0,0.0,6.0
4632.0,delete,0.11491351920268324,1595.0,14.0,0.3671081399544743,4.0,5.0,2.0,0.0,4.0
4633.0,add,0.42940975389423375,1596.0,16.0,0.46151692388397203,3.0,6.0,2.0,1.0,4.0
4634.0,add,0.4588140581647063,1596.0,16.0,0.46151692388397203,3.0,6.0,2.0,2.0,4.0
4635.0,delete,0.46151692388397203,1596.0,16.0,0.46151692388397203,3.0,5.0,2.0,1.0,4.0
4636.0,swap,0.291434186449445,1596.0,16.0,0.46151692388397203,3.0,7.0,1.0,1.0,4.0
4637.0,delete,0.46354218318403145,1597.0,15.0,0.4515049815223183,3.0,5.0,2.0,0.0,4.0
4638.0,delete,0.48664833984306277,1598.0,16.0,0.46354218318403145,3.0,5.0,2.0,0.0,4.0
4639.0,add,0.4594629199818223,1598.0,16.0,0.46354218318403145,3.0,5.0,2.0,0.0,5.0
4640.0,delete,0.4816483183422323,1598.0,16.0,0.46354218318403145,3.0,5.0,1.0,0.0,4.0
4641.0,swap,0.0519960312429907,1598.0,16.0,0.46354218318403145,2.0,5.0,2.0,1.0,4.0
4642.0,delete,0.11713849574955296,1599.0,15.0,0.11491351920268324,4.0,5.0,2.0,0.0,4.0
4643.0,add,0.11491351920268324,1599.0,15.0,0.11491351920268324,4.0,6.0,2.0,0.0,4.0
4644.0,delete,0.11491351920268333,1599.0,15.0,0.11491351920268324,4.0,4.0,2.0,0.0,4.0
4645.0,swap,0.11442620860967591,1599.0,15.0,0.11491351920268324,4.0,5.0,2.0,1.0,3.0
4646.0,add,0.46354218318403173,1600.0,15.0,0.42053836925526583,3.0,6.0,2.0,0.0,5.0
4647.0,add,0.46354218318403123,1601.0,16.0,0.46354218318403173,3.0,6.0,2.0,0.0,5.0
4648.0,add,0.35790269503759914,1601.0,16.0,0.46354218318403173,3.0,6.0,2.0,0.0,6.0
4649.0,delete,0.23152104398658171,1601.0,16.0,0.46354218318403173,3.0,5.0,2.0,0.0,5.0
4650.0,swap,0.02707104136088253,1601.0,16.0,0.46354218318403173,3.0,5.0,2.0,0.0,6.0
4651.0,change,0.46354218318403095,1602.0,15.0,0.37458260122024034,3.0,6.0,2.0,0.0,4.0
4652.0,change,0.47301310462566976,1603.0,16.0,0.46354218318403095,3.0,6.0,2.0,0.0,4.0
4653.0,add,0.35790269503759803,1603.0,16.0,0.46354218318403095,3.0,6.0,2.0,0.0,5.0
4654.0,delete,0.46354218318403173,1603.0,16.0,0.46354218318403095,3.0,5.0,2.0,0.0,4.0
4655.0,swap,0.08360298677452269,1603.0,16.0,0.46354218318403095,3.0,6.0,2.0,0.0,4.0
4656.0,delete,0.44485765232189906,1604.0,17.0,0.5164688407923651,3.0,6.0,2.0,0.0,3.0
4657.0,add,0.29359042753225384,1604.0,17.0,0.5164688407923651,3.0,6.0,3.0,0.0,3.0
4658.0,delete,0.5164688407923654,1604.0,17.0,0.5164688407923651,3.0,5.0,2.0,0.0,3.0
4659.0,swap,0.5142032072988476,1604.0,17.0,0.5164688407923651,3.0,6.0,2.0,1.0,2.0
4660.0,delete,0.11934141045335908,1605.0,14.0,0.34415700866239907,4.0,6.0,1.0,0.0,4.0
4661.0,delete,0.11934141045335919,1606.0,15.0,0.11934141045335908,4.0,6.0,1.0,0.0,4.0
4662.0,add,0.11934141045335908,1606.0,15.0,0.11934141045335908,4.0,6.0,1.0,0.0,5.0
4663.0,delete,0.873597849947558,1606.0,15.0,0.11934141045335908,4.0,6.0,0.0,0.0,4.0
4664.0,swap,0.48164831834223154,1606.0,15.0,0.11934141045335908,3.0,6.0,1.0,0.0,5.0
4665.0,delete,0.873597849947558,1607.0,16.0,0.873597849947558,4.0,6.0,0.0,0.0,4.0
4666.0,add,0.873597849947558,1607.0,16.0,0.873597849947558,4.0,6.0,0.0,0.0,5.0
4667.0,delete,0.873597849947558,1607.0,16.0,0.873597849947558,4.0,5.0,0.0,0.0,4.0
4668.0,swap,0.47117438672880557,1607.0,16.0,0.873597849947558,4.0,5.0,1.0,0.0,4.0
4669.0,delete,0.042959369205795274,1608.0,15.0,0.7931131573038075,3.0,6.0,1.0,0.0,4.0
4670.0,swap,0.5463771252198864,1609.0,16.0,0.48164831834223154,3.0,6.0,1.0,0.0,5.0
4671.0,add,0.48164831834223154,1609.0,16.0,0.48164831834223154,3.0,7.0,1.0,0.0,5.0
4672.0,delete,0.48164831834223154,1609.0,16.0,0.48164831834223154,3.0,6.0,1.0,0.0,4.0
4673.0,swap,0.48164831834223176,1609.0,16.0,0.48164831834223154,3.0,6.0,1.0,0.0,5.0
4674.0,add,0.873597849947558,1610.0,17.0,0.873597849947558,4.0,6.0,0.0,0.0,5.0
4675.0,add,0.873597849947558,1610.0,17.0,0.873597849947558,4.0,6.0,0.0,0.0,6.0
4676.0,delete,0.873597849947558,1610.0,17.0,0.873597849947558,4.0,5.0,0.0,0.0,5.0
4677.0,swap,0.873597849947558,1610.0,17.0,0.873597849947558,4.0,6.0,0.0,0.0,5.0
4678.0,swap,0.01643380576787354,1611.0,15.0,0.49459407971776254,4.0,5.0,2.0,0.0,4.0
4679.0,swap,0.5948062647129304,1612.0,17.0,0.5463771252198864,3.0,6.0,1.0,0.0,5.0
4680.0,add,0.5463771252198864,1612.0,17.0,0.5463771252198864,3.0,6.0,1.0,0.0,6.0
4681.0,delete,0.059414947713230436,1612.0,17.0,0.5463771252198864,2.0,6.0,1.0,0.0,5.0
4682.0,swap,0.5463771252198855,1612.0,17.0,0.5463771252198864,3.0,7.0,1.0,0.0,4.0
4683.0,swap,0.43284048201726294,1613.0,17.0,0.48164831834223176,3.0,6.0,1.0,0.0,5.0
4684.0,add,0.48164831834223126,1613.0,17.0,0.48164831834223176,3.0,7.0,1.0,0.0,5.0
4685.0,delete,0.48164831834223176,1613.0,17.0,0.48164831834223176,3.0,5.0,1.0,0.0,5.0
4686.0,swap,0.3450921009257692,1613.0,17.0,0.48164831834223176,3.0,6.0,2.0,0.0,4.0
4687.0,add,0.8696825154081763,1614.0,16.0,0.8735978499475581,4.0,6.0,0.0,1.0,4.0
4688.0,swap,0.017636446486240482,1615.0,15.0,0.4269720633464367,3.0,6.0,1.0,0.0,5.0
4689.0,swap,0.11934141045335908,1616.0,13.0,0.31109406268933093,4.0,6.0,1.0,0.0,5.0
4690.0,swap,0.11934141045335914,1617.0,14.0,0.11934141045335908,4.0,6.0,1.0,0.0,5.0
4691.0,add,0.11934141045335908,1617.0,14.0,0.11934141045335908,4.0,6.0,1.0,0.0,6.0
4692.0,delete,0.11934141045335908,1617.0,14.0,0.11934141045335908,4.0,6.0,1.0,0.0,4.0
4693.0,swap,0.019935150742039765,1617.0,14.0,0.11934141045335908,4.0,6.0,2.0,0.0,4.0
4694.0,add,0.48164831834223154,1618.0,17.0,0.48164831834223154,3.0,7.0,1.0,0.0,5.0
4695.0,add,0.48164831834223154,1618.0,17.0,0.48164831834223154,3.0,7.0,1.0,0.0,6.0
4696.0,delete,0.48164831834223154,1618.0,17.0,0.48164831834223154,3.0,7.0,1.0,0.0,4.0
4697.0,swap,0.04592005069196547,1618.0,17.0,0.48164831834223154,3.0,6.0,2.0,0.0,5.0
4698.0,delete,0.11934141045335914,1619.0,16.0,0.11934141045335919,4.0,6.0,1.0,0.0,4.0
4699.0,add,0.11934141045335919,1619.0,16.0,0.11934141045335919,4.0,6.0,1.0,0.0,5.0
4700.0,delete,0.11934141045335914,1619.0,16.0,0.11934141045335919,4.0,5.0,1.0,0.0,4.0
4701.0,swap,0.006969472208013568,1619.0,16.0,0.11934141045335919,4.0,6.0,1.0,0.0,4.0
4702.0,add,0.11934141045335914,1620.0,16.0,0.11934141045335908,4.0,6.0,1.0,0.0,5.0
