budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4278.0,delete,0.07937570930651078,1469.0,17.0,0.8071455046584561,3.0,1.0,0.0,6.0,2.0
4279.0,swap,0.8139140745647283,1469.0,17.0,0.8071455046584561,4.0,2.0,0.0,5.0,2.0
4280.0,add,0.08220326545836679,1470.0,18.0,0.8572283434571473,4.0,2.0,1.0,3.0,5.0
4281.0,swap,0.08195830681586681,1471.0,17.0,0.6595040852247848,4.0,1.0,1.0,4.0,4.0
4282.0,delete,0.8572283434571473,1472.0,19.0,0.8572283434571473,4.0,2.0,0.0,3.0,4.0
4283.0,add,0.8572283434571473,1472.0,19.0,0.8572283434571473,4.0,2.0,0.0,3.0,5.0
4284.0,delete,0.8572283434571473,1472.0,19.0,0.8572283434571473,4.0,1.0,0.0,3.0,4.0
4285.0,swap,0.11522029173193761,1472.0,19.0,0.8572283434571473,3.0,2.0,0.0,4.0,4.0
4286.0,delete,0.26504846693051315,1473.0,15.0,0.6507936604298968,3.0,1.0,0.0,4.0,4.0
4287.0,delete,0.8572838232887054,1474.0,17.0,0.8572838232887054,4.0,1.0,0.0,3.0,4.0
4288.0,add,0.8458104373433476,1474.0,17.0,0.8572838232887054,4.0,1.0,0.0,4.0,4.0
4289.0,delete,0.8606866739320949,1474.0,17.0,0.8572838232887054,4.0,1.0,0.0,3.0,3.0
4290.0,swap,0.14662371966170773,1474.0,17.0,0.8572838232887054,4.0,1.0,1.0,2.0,4.0
4291.0,swap,0.053147303888464885,1475.0,13.0,0.3367461509181674,4.0,2.0,2.0,4.0,2.0
4292.0,swap,0.05258283043844657,1476.0,14.0,0.053147303888464885,4.0,2.0,2.0,4.0,2.0
4293.0,add,0.052814494277494774,1476.0,14.0,0.053147303888464885,4.0,2.0,2.0,5.0,2.0
4294.0,delete,0.053147303888464885,1476.0,14.0,0.053147303888464885,4.0,2.0,2.0,4.0,1.0
4295.0,swap,0.1063527512324225,1476.0,14.0,0.053147303888464885,3.0,3.0,2.0,4.0,2.0
4296.0,swap,0.8456193705929241,1477.0,15.0,0.8456193705929241,4.0,3.0,0.0,4.0,3.0
4297.0,add,0.8259228934977396,1477.0,15.0,0.8456193705929241,4.0,3.0,0.0,4.0,4.0
4298.0,delete,0.8456193705929241,1477.0,15.0,0.8456193705929241,4.0,2.0,0.0,4.0,3.0
4299.0,swap,0.019493749674956675,1477.0,15.0,0.8456193705929241,3.0,4.0,0.0,4.0,3.0
4300.0,swap,0.8572283434571473,1478.0,19.0,0.8572283434571473,4.0,2.0,0.0,3.0,5.0
4301.0,add,0.8533889016898234,1478.0,19.0,0.8572283434571473,4.0,2.0,0.0,4.0,5.0
4302.0,delete,0.29706302700862625,1478.0,19.0,0.8572283434571473,3.0,2.0,0.0,3.0,5.0
4303.0,swap,0.8572283434571473,1478.0,19.0,0.8572283434571473,4.0,2.0,0.0,3.0,5.0
4304.0,add,0.873597849947558,1479.0,3.0,0.3770379196406738,4.0,1.0,0.0,0.0,2.0
4305.0,swap,0.08007460412723665,1480.0,18.0,0.08007460412723665,4.0,2.0,1.0,3.0,4.0
4306.0,add,0.0800746041272366,1480.0,18.0,0.08007460412723665,4.0,3.0,1.0,3.0,4.0
4307.0,delete,0.08007460412723671,1480.0,18.0,0.08007460412723665,4.0,1.0,1.0,3.0,4.0
4308.0,swap,0.07931051732478177,1480.0,18.0,0.08007460412723665,4.0,2.0,1.0,4.0,3.0
4309.0,delete,0.8456193705929241,1481.0,14.0,0.8456193705929241,4.0,2.0,0.0,4.0,3.0
4310.0,add,0.8367323179446036,1481.0,14.0,0.8456193705929241,4.0,2.0,0.0,4.0,4.0
4311.0,delete,0.2957835446809922,1481.0,14.0,0.8456193705929241,3.0,2.0,0.0,4.0,3.0
4312.0,swap,0.11401080558458389,1481.0,14.0,0.8456193705929241,3.0,2.0,0.0,4.0,4.0
4313.0,change,0.3082632492311147,1482.0,14.0,0.22591907664511726,4.0,1.0,2.0,3.0,2.0
4314.0,change,0.3082632492311147,1483.0,15.0,0.3082632492311147,4.0,1.0,2.0,3.0,2.0
4315.0,add,0.30429450633437144,1483.0,15.0,0.3082632492311147,4.0,1.0,2.0,4.0,2.0
4316.0,delete,0.3095978625784493,1483.0,15.0,0.3082632492311147,4.0,1.0,2.0,2.0,2.0
4317.0,swap,0.21501282042157943,1483.0,15.0,0.3082632492311147,3.0,1.0,3.0,3.0,2.0
4318.0,delete,0.30586021786405587,1484.0,16.0,0.3095978625784493,4.0,1.0,2.0,2.0,2.0
4319.0,add,0.3088730565656785,1484.0,16.0,0.3095978625784493,4.0,1.0,2.0,2.0,3.0
4320.0,delete,0.06735825549210915,1484.0,16.0,0.3095978625784493,3.0,1.0,2.0,2.0,2.0
4321.0,swap,0.05675493758155165,1484.0,16.0,0.3095978625784493,3.0,1.0,3.0,2.0,2.0
4322.0,add,0.315979342992757,1485.0,16.0,0.315979342992757,4.0,1.0,2.0,4.0,2.0
4323.0,add,0.315979342992757,1485.0,16.0,0.315979342992757,4.0,2.0,2.0,4.0,2.0
4324.0,delete,0.08890547584687093,1485.0,16.0,0.315979342992757,3.0,1.0,2.0,4.0,2.0
4325.0,swap,0.315949500902759,1485.0,16.0,0.315979342992757,4.0,0.0,2.0,4.0,3.0
4326.0,change,0.8572283434571473,1486.0,18.0,0.7444273918139783,4.0,2.0,0.0,3.0,5.0
4327.0,delete,0.31739786781796353,1487.0,15.0,0.4742526525040834,4.0,1.0,2.0,3.0,1.0
4328.0,delete,0.47665657529888145,1488.0,17.0,0.47665657529888145,4.0,1.0,1.0,4.0,0.0
4329.0,add,0.4766565752988822,1488.0,17.0,0.47665657529888145,4.0,2.0,1.0,4.0,0.0
4330.0,delete,0.7998372008563603,1488.0,17.0,0.47665657529888145,3.0,1.0,1.0,4.0,0.0
4331.0,swap,0.14638311476755053,1488.0,17.0,0.47665657529888145,3.0,2.0,1.0,4.0,0.0
4332.0,delete,0.31739786781796353,1489.0,16.0,0.31739786781796353,4.0,1.0,2.0,3.0,1.0
4333.0,add,0.31665293006196343,1489.0,16.0,0.31739786781796353,4.0,1.0,2.0,3.0,2.0
4334.0,delete,0.09340624608886954,1489.0,16.0,0.31739786781796353,3.0,1.0,2.0,3.0,1.0
4335.0,swap,0.28894399724830183,1489.0,16.0,0.31739786781796353,4.0,2.0,2.0,2.0,1.0
4336.0,swap,0.03305027310846019,1490.0,15.0,0.030580712266459108,4.0,1.0,3.0,2.0,2.0
4337.0,add,0.030210747632067162,1490.0,15.0,0.030580712266459108,4.0,1.0,3.0,3.0,2.0
4338.0,delete,0.010403782213757606,1490.0,15.0,0.030580712266459108,3.0,1.0,3.0,2.0,2.0
4339.0,swap,0.011276805880977741,1490.0,15.0,0.030580712266459108,3.0,1.0,3.0,3.0,2.0
4340.0,swap,0.07865973163889195,1491.0,15.0,0.07865973163889195,4.0,1.0,1.0,4.0,2.0
4341.0,add,0.07909287661749413,1491.0,15.0,0.07865973163889195,4.0,1.0,1.0,4.0,3.0
4342.0,delete,0.024905711442641722,1491.0,15.0,0.07865973163889195,3.0,1.0,1.0,4.0,2.0
4343.0,swap,0.16261066375794328,1491.0,15.0,0.07865973163889195,3.0,1.0,1.0,4.0,3.0
4344.0,delete,0.3709636264062735,1492.0,16.0,0.43217642722486554,4.0,1.0,1.0,3.0,2.0
4345.0,add,0.3277882364182658,1492.0,16.0,0.43217642722486554,4.0,1.0,2.0,3.0,2.0
4346.0,delete,0.14812151731208872,1492.0,16.0,0.43217642722486554,3.0,1.0,1.0,3.0,2.0
4347.0,swap,0.1731259978563776,1492.0,16.0,0.43217642722486554,3.0,1.0,2.0,3.0,2.0
4348.0,delete,0.10947088525766745,1493.0,15.0,0.11977803630989665,3.0,1.0,2.0,4.0,2.0
4349.0,add,0.1182532202494022,1493.0,15.0,0.11977803630989665,3.0,1.0,2.0,5.0,2.0
4350.0,delete,0.09134928767991303,1493.0,15.0,0.11977803630989665,3.0,1.0,2.0,4.0,1.0
4351.0,swap,0.06385323175241117,1493.0,15.0,0.11977803630989665,3.0,1.0,2.0,4.0,2.0
4352.0,swap,0.01096343934681589,1494.0,13.0,0.22369143873440187,3.0,1.0,3.0,4.0,2.0
4353.0,add,0.31626181932192876,1495.0,16.0,0.31626181932192865,4.0,2.0,2.0,3.0,3.0
4354.0,add,0.31626181932192865,1495.0,16.0,0.31626181932192865,4.0,3.0,2.0,3.0,3.0
4355.0,delete,0.31626181932192865,1495.0,16.0,0.31626181932192865,4.0,2.0,2.0,3.0,2.0
4356.0,swap,0.3176320247757014,1495.0,16.0,0.31626181932192865,4.0,3.0,2.0,2.0,3.0
4357.0,swap,0.477434100123764,1496.0,15.0,0.477434100123764,4.0,2.0,1.0,4.0,3.0
4358.0,add,0.13308810747217326,1496.0,15.0,0.477434100123764,4.0,2.0,2.0,4.0,3.0
4359.0,delete,0.46681069717627877,1496.0,15.0,0.477434100123764,4.0,1.0,1.0,4.0,3.0
4360.0,swap,0.4746380215250995,1496.0,15.0,0.477434100123764,4.0,2.0,1.0,5.0,2.0
4361.0,add,0.2890445968157544,1497.0,15.0,0.33507499756152015,4.0,1.0,2.0,4.0,3.0
4362.0,add,0.33507499756152015,1497.0,15.0,0.33507499756152015,4.0,1.0,2.0,4.0,4.0
4363.0,delete,0.3434383458309113,1497.0,15.0,0.33507499756152015,4.0,1.0,2.0,3.0,3.0
4364.0,swap,0.1029598359273762,1497.0,15.0,0.33507499756152015,3.0,1.0,2.0,5.0,3.0
4365.0,swap,0.13839498012160767,1498.0,14.0,0.40588100528421595,4.0,0.0,3.0,4.0,3.0
4366.0,swap,0.47743410012376425,1499.0,16.0,0.477434100123764,4.0,2.0,1.0,4.0,3.0
4367.0,add,0.05337993528397889,1499.0,16.0,0.477434100123764,4.0,2.0,2.0,4.0,3.0
4368.0,delete,0.8562598665225631,1499.0,16.0,0.477434100123764,4.0,2.0,0.0,4.0,3.0
4369.0,swap,0.1706891796653355,1499.0,16.0,0.477434100123764,3.0,2.0,1.0,4.0,4.0
4370.0,swap,0.4746380215250995,1500.0,16.0,0.4746380215250995,4.0,2.0,1.0,5.0,2.0
4371.0,add,0.22921226940281442,1500.0,16.0,0.4746380215250995,4.0,2.0,2.0,5.0,2.0
4372.0,delete,0.4640771914194983,1500.0,16.0,0.4746380215250995,4.0,1.0,1.0,5.0,2.0
4373.0,swap,0.009724409776719433,1500.0,16.0,0.4746380215250995,4.0,2.0,2.0,5.0,1.0
4374.0,add,0.3067742913967287,1501.0,13.0,0.2819161905798456,4.0,1.0,2.0,5.0,2.0
4375.0,add,0.3067742913967287,1502.0,14.0,0.3067742913967287,4.0,1.0,2.0,5.0,2.0
4376.0,add,0.3067742913967294,1502.0,14.0,0.3067742913967287,4.0,2.0,2.0,5.0,2.0
4377.0,delete,0.3067742913967287,1502.0,14.0,0.3067742913967287,4.0,1.0,2.0,5.0,1.0
4378.0,swap,0.031766288765242345,1502.0,14.0,0.3067742913967287,3.0,1.0,3.0,5.0,2.0
4379.0,change,0.3107773137389759,1503.0,15.0,0.3107773137389759,4.0,1.0,2.0,4.0,2.0
4380.0,add,0.25893412271265503,1503.0,15.0,0.3107773137389759,4.0,1.0,3.0,4.0,2.0
4381.0,delete,0.11176371038688526,1503.0,15.0,0.3107773137389759,3.0,1.0,2.0,4.0,2.0
4382.0,swap,0.3105482756965249,1503.0,15.0,0.3107773137389759,4.0,1.0,2.0,5.0,1.0
4383.0,add,0.032498188575146386,1504.0,14.0,0.25504150750133375,4.0,1.0,3.0,3.0,2.0
4384.0,add,0.30677429139672896,1505.0,15.0,0.3067742913967294,4.0,2.0,2.0,5.0,2.0
4385.0,add,0.181973531273374,1505.0,15.0,0.3067742913967294,4.0,2.0,2.0,5.0,3.0
4386.0,delete,0.3107773137389759,1505.0,15.0,0.3067742913967294,4.0,2.0,2.0,4.0,2.0
4387.0,swap,0.009713240597153857,1505.0,15.0,0.3067742913967294,4.0,2.0,1.0,5.0,3.0
4388.0,change,0.3162618193219285,1506.0,14.0,0.23670525275182935,4.0,1.0,2.0,3.0,2.0
4389.0,change,0.3162618193219285,1507.0,15.0,0.3162618193219285,4.0,1.0,2.0,3.0,2.0
4390.0,add,0.31234926388610235,1507.0,15.0,0.3162618193219285,4.0,1.0,2.0,4.0,2.0
4391.0,delete,0.47978694523540316,1507.0,15.0,0.3162618193219285,4.0,1.0,1.0,3.0,2.0
4392.0,swap,0.31503787137125594,1507.0,15.0,0.3162618193219285,4.0,1.0,2.0,3.0,2.0
4393.0,add,0.8696825154081753,1508.0,4.0,0.36861981639458924,4.0,1.0,0.0,1.0,2.0
4394.0,delete,0.4797869452354026,1509.0,16.0,0.47978694523540316,4.0,1.0,1.0,3.0,2.0
4395.0,add,0.47359749996883954,1509.0,16.0,0.47978694523540316,4.0,1.0,1.0,4.0,2.0
4396.0,delete,0.8606866739320963,1509.0,16.0,0.47978694523540316,4.0,1.0,0.0,3.0,2.0
4397.0,swap,0.39880767194051275,1509.0,16.0,0.47978694523540316,4.0,0.0,2.0,3.0,2.0
4398.0,delete,0.0980467969083349,1510.0,15.0,0.5385331472624508,3.0,1.0,2.0,3.0,2.0
4399.0,change,0.3162618193219285,1511.0,16.0,0.3162618193219285,4.0,1.0,2.0,3.0,2.0
4400.0,add,0.31626181932192865,1511.0,16.0,0.3162618193219285,4.0,2.0,2.0,3.0,2.0
4401.0,delete,0.06714904090098352,1511.0,16.0,0.3162618193219285,3.0,1.0,2.0,3.0,2.0
4402.0,swap,0.2572884372416785,1511.0,16.0,0.3162618193219285,3.0,1.0,3.0,3.0,2.0
4403.0,swap,0.35709423097883963,1512.0,16.0,0.31503787137125594,4.0,1.0,2.0,3.0,2.0
4404.0,add,0.03308761581844098,1512.0,16.0,0.31503787137125594,4.0,1.0,3.0,3.0,2.0
4405.0,delete,0.06690732792879166,1512.0,16.0,0.31503787137125594,3.0,1.0,2.0,3.0,2.0
4406.0,swap,0.4415117707391444,1512.0,16.0,0.31503787137125594,4.0,2.0,1.0,3.0,2.0
4407.0,add,0.31234926388610235,1513.0,16.0,0.31234926388610235,4.0,1.0,2.0,4.0,2.0
4408.0,add,0.30693324737098404,1513.0,16.0,0.31234926388610235,4.0,1.0,2.0,5.0,2.0
4409.0,delete,0.31370205371832566,1513.0,16.0,0.31234926388610235,4.0,1.0,2.0,3.0,2.0
4410.0,swap,0.3123492638861021,1513.0,16.0,0.31234926388610235,4.0,2.0,2.0,4.0,1.0
4411.0,delete,0.8606866739320963,1514.0,17.0,0.8606866739320963,4.0,1.0,0.0,3.0,2.0
4412.0,add,0.8606866739320963,1514.0,17.0,0.8606866739320963,4.0,1.0,0.0,3.0,3.0
4413.0,delete,0.8606866739320944,1514.0,17.0,0.8606866739320963,4.0,0.0,0.0,3.0,2.0
4414.0,swap,0.5367590109505002,1514.0,17.0,0.8606866739320963,4.0,1.0,1.0,2.0,2.0
4415.0,change,0.3162618193219285,1515.0,14.0,0.3396052942376864,4.0,1.0,2.0,3.0,2.0
4416.0,change,0.3682279829062431,1516.0,15.0,0.3162618193219285,4.0,1.0,2.0,3.0,2.0
4417.0,add,0.40653517593568916,1516.0,15.0,0.3162618193219285,4.0,1.0,3.0,3.0,2.0
4418.0,delete,0.0980467969083349,1516.0,15.0,0.3162618193219285,3.0,1.0,2.0,3.0,2.0
4419.0,swap,0.30273358771514963,1516.0,15.0,0.3162618193219285,4.0,1.0,3.0,3.0,1.0
4420.0,add,0.40653517593568916,1517.0,16.0,0.40653517593568916,4.0,1.0,3.0,3.0,2.0
4421.0,add,0.4013685423103882,1517.0,16.0,0.40653517593568916,4.0,1.0,3.0,4.0,2.0
4422.0,delete,0.40653517593568916,1517.0,16.0,0.40653517593568916,4.0,1.0,3.0,3.0,1.0
4423.0,swap,0.8459627312062097,1517.0,16.0,0.40653517593568916,4.0,1.0,2.0,4.0,2.0
4424.0,change,0.3682279829062431,1518.0,16.0,0.3682279829062431,4.0,1.0,2.0,3.0,2.0
4425.0,add,0.3682279829062421,1518.0,16.0,0.3682279829062431,4.0,2.0,2.0,3.0,2.0
4426.0,delete,0.1320260216650694,1518.0,16.0,0.3682279829062431,3.0,1.0,2.0,3.0,2.0
4427.0,swap,0.47143378896013105,1518.0,16.0,0.3682279829062431,4.0,1.0,1.0,4.0,2.0
4428.0,add,0.17512587530244803,1519.0,15.0,0.4933873602647331,4.0,1.0,3.0,3.0,2.0
4429.0,delete,0.482613534113101,1520.0,16.0,0.7959011413357767,4.0,1.0,1.0,2.0,2.0
4430.0,delete,0.31763202477570196,1521.0,15.0,0.5811041000073162,4.0,1.0,2.0,2.0,2.0
4431.0,swap,0.25357398862749814,1522.0,16.0,0.30273358771514963,4.0,1.0,3.0,3.0,1.0
4432.0,add,0.17947909446939556,1522.0,16.0,0.30273358771514963,4.0,1.0,3.0,3.0,2.0
4433.0,delete,0.099646738721422,1522.0,16.0,0.30273358771514963,3.0,1.0,3.0,3.0,1.0
4434.0,swap,0.08065910190332128,1522.0,16.0,0.30273358771514963,4.0,1.0,2.0,4.0,1.0
4435.0,add,0.8606866739320963,1523.0,18.0,0.8606866739320963,4.0,1.0,0.0,3.0,3.0
4436.0,add,0.8606866739320967,1523.0,18.0,0.8606866739320963,4.0,2.0,0.0,3.0,3.0
4437.0,delete,0.30100095559490514,1523.0,18.0,0.8606866739320963,3.0,1.0,0.0,3.0,3.0
4438.0,swap,0.25614448376543547,1523.0,18.0,0.8606866739320963,4.0,0.0,1.0,3.0,3.0
4439.0,delete,0.4797869452354026,1524.0,17.0,0.4797869452354026,4.0,1.0,1.0,3.0,2.0
4440.0,add,0.06944530891368465,1524.0,17.0,0.4797869452354026,4.0,1.0,2.0,3.0,2.0
4441.0,delete,0.48261353411310176,1524.0,17.0,0.4797869452354026,4.0,1.0,1.0,2.0,2.0
4442.0,swap,0.48189362897538,1524.0,17.0,0.4797869452354026,4.0,2.0,1.0,2.0,2.0
4443.0,delete,0.31763202477570124,1525.0,16.0,0.31763202477570196,4.0,1.0,2.0,2.0,2.0
4444.0,add,0.31577896684874707,1525.0,16.0,0.31763202477570196,4.0,1.0,2.0,3.0,2.0
4445.0,delete,0.3176320247757014,1525.0,16.0,0.31763202477570196,4.0,0.0,2.0,2.0,2.0
4446.0,swap,0.10920448940243924,1525.0,16.0,0.31763202477570196,3.0,2.0,2.0,2.0,2.0
4447.0,add,0.4535041248721217,1526.0,17.0,0.47359749996883954,4.0,1.0,1.0,4.0,2.0
4448.0,add,0.3081654272020643,1526.0,17.0,0.47359749996883954,4.0,1.0,2.0,4.0,2.0
4449.0,delete,0.16883330543325323,1526.0,17.0,0.47359749996883954,3.0,1.0,1.0,4.0,2.0
4450.0,swap,0.7964746791529825,1526.0,17.0,0.47359749996883954,3.0,1.0,1.0,4.0,3.0
4451.0,swap,0.37815924475883816,1527.0,17.0,0.39880767194051275,4.0,0.0,2.0,3.0,2.0
4452.0,add,0.3988076719405134,1527.0,17.0,0.39880767194051275,4.0,1.0,2.0,3.0,2.0
4453.0,delete,0.40115303724657453,1527.0,17.0,0.39880767194051275,4.0,0.0,2.0,2.0,2.0
4454.0,swap,0.47665657529888067,1527.0,17.0,0.39880767194051275,4.0,0.0,1.0,4.0,2.0
4455.0,delete,0.482613534113101,1528.0,17.0,0.482613534113101,4.0,1.0,1.0,2.0,2.0
4456.0,add,0.482613534113101,1528.0,17.0,0.482613534113101,4.0,1.0,1.0,2.0,3.0
4457.0,delete,0.17197840154563526,1528.0,17.0,0.482613534113101,3.0,1.0,1.0,2.0,2.0
4458.0,swap,0.48473276755477235,1528.0,17.0,0.482613534113101,4.0,1.0,1.0,1.0,3.0
4459.0,delete,0.07865973163889202,1529.0,13.0,0.07865973163889202,4.0,2.0,1.0,4.0,2.0
4460.0,add,0.040743204094902216,1529.0,13.0,0.07865973163889202,4.0,2.0,2.0,4.0,2.0
4461.0,delete,0.16261066375794317,1529.0,13.0,0.07865973163889202,3.0,2.0,1.0,4.0,2.0
4462.0,swap,0.07865973163889202,1529.0,13.0,0.07865973163889202,4.0,2.0,1.0,4.0,2.0
4463.0,delete,0.08065676124228509,1530.0,13.0,0.08065676124228527,4.0,2.0,1.0,4.0,1.0
4464.0,add,0.0733385147855016,1530.0,13.0,0.08065676124228527,4.0,2.0,2.0,4.0,1.0
4465.0,delete,0.165462605672838,1530.0,13.0,0.08065676124228527,3.0,2.0,1.0,4.0,1.0
4466.0,swap,0.08100016425435298,1530.0,13.0,0.08065676124228527,4.0,3.0,1.0,3.0,1.0
4467.0,swap,0.5346245595624755,1531.0,15.0,0.5346245595624755,3.0,2.0,2.0,4.0,3.0
4468.0,add,0.5253175244899053,1531.0,15.0,0.5346245595624755,3.0,2.0,2.0,5.0,3.0
4469.0,delete,0.5346245595624755,1531.0,15.0,0.5346245595624755,3.0,2.0,2.0,4.0,2.0
4470.0,swap,0.5346245595624755,1531.0,15.0,0.5346245595624755,3.0,2.0,2.0,4.0,3.0
4471.0,add,0.07258454347512006,1532.0,14.0,0.07258454347512006,4.0,2.0,2.0,5.0,2.0
4472.0,add,0.07054140539332361,1532.0,14.0,0.07258454347512006,4.0,2.0,2.0,6.0,2.0
4473.0,delete,0.07202019042679195,1532.0,14.0,0.07258454347512006,4.0,2.0,2.0,4.0,2.0
4474.0,swap,0.07785618286852243,1532.0,14.0,0.07258454347512006,4.0,2.0,2.0,5.0,2.0
4475.0,delete,0.09207890382839799,1533.0,18.0,0.07945202757685672,4.0,2.0,1.0,2.0,4.0
4476.0,add,0.05969623251886908,1533.0,18.0,0.07945202757685672,4.0,2.0,2.0,2.0,4.0
4477.0,delete,0.07945202757685672,1533.0,18.0,0.07945202757685672,4.0,2.0,1.0,2.0,3.0
4478.0,swap,0.07721302604754232,1533.0,18.0,0.07945202757685672,4.0,2.0,1.0,3.0,3.0
4479.0,add,0.4232797268175916,1534.0,5.0,0.36121393838088434,4.0,2.0,1.0,1.0,1.0
4480.0,swap,0.8657855661243155,1535.0,14.0,0.8657855661243155,4.0,3.0,0.0,2.0,3.0
4481.0,add,0.8645452613597607,1535.0,14.0,0.8657855661243155,4.0,3.0,0.0,2.0,4.0
4482.0,delete,0.865785566124312,1535.0,14.0,0.8657855661243155,4.0,2.0,0.0,2.0,3.0
4483.0,swap,0.8584269314299694,1535.0,14.0,0.8657855661243155,4.0,2.0,0.0,3.0,3.0
4484.0,add,0.07973518888248678,1536.0,10.0,0.2934630130637309,4.0,3.0,1.0,4.0,2.0
4485.0,add,0.07973518888248678,1537.0,11.0,0.07973518888248678,4.0,3.0,1.0,4.0,2.0
4486.0,add,0.07970212989181562,1537.0,11.0,0.07973518888248678,4.0,3.0,2.0,4.0,2.0
4487.0,delete,0.07973518888248667,1537.0,11.0,0.07973518888248678,4.0,2.0,1.0,4.0,2.0
4488.0,swap,0.07973518888248657,1537.0,11.0,0.07973518888248678,4.0,3.0,1.0,4.0,2.0
4489.0,add,0.07973518888248678,1538.0,12.0,0.07973518888248678,4.0,3.0,1.0,4.0,2.0
4490.0,add,0.07906087088775696,1538.0,12.0,0.07973518888248678,4.0,3.0,1.0,4.0,3.0
4491.0,delete,0.025098678368504327,1538.0,12.0,0.07973518888248678,3.0,3.0,1.0,4.0,2.0
4492.0,swap,0.07973518888248678,1538.0,12.0,0.07973518888248678,4.0,3.0,1.0,4.0,2.0
4493.0,change,0.07384720841724011,1539.0,13.0,0.0801902953086798,4.0,2.0,2.0,4.0,2.0
4494.0,change,0.07384720841724017,1540.0,14.0,0.07384720841724011,4.0,2.0,2.0,4.0,2.0
4495.0,add,0.05091258924521775,1540.0,14.0,0.07384720841724011,4.0,2.0,3.0,4.0,2.0
4496.0,delete,0.07513183840425451,1540.0,14.0,0.07384720841724011,4.0,2.0,2.0,3.0,2.0
4497.0,swap,0.07384720841724017,1540.0,14.0,0.07384720841724011,4.0,1.0,2.0,4.0,3.0
4498.0,swap,0.08065676124228498,1541.0,13.0,0.08065676124228498,4.0,2.0,1.0,4.0,2.0
4499.0,add,0.079276071821364,1541.0,13.0,0.08065676124228498,4.0,2.0,1.0,5.0,2.0
4500.0,delete,0.855617810770858,1541.0,13.0,0.08065676124228498,4.0,2.0,0.0,4.0,2.0
4501.0,swap,0.028522855064832025,1541.0,13.0,0.08065676124228498,3.0,2.0,1.0,5.0,2.0
4502.0,delete,0.08065676124228509,1542.0,13.0,0.08065676124228498,4.0,2.0,1.0,4.0,2.0
4503.0,add,0.079276071821364,1542.0,13.0,0.08065676124228498,4.0,2.0,1.0,5.0,2.0
4504.0,delete,0.028119737216563006,1542.0,13.0,0.08065676124228498,3.0,2.0,1.0,4.0,2.0
4505.0,swap,0.028774487062405964,1542.0,13.0,0.08065676124228498,3.0,2.0,1.0,5.0,2.0
4506.0,delete,0.7928243130813305,1543.0,16.0,0.7928243130813305,4.0,3.0,1.0,3.0,3.0
4507.0,add,0.7907554671029423,1543.0,16.0,0.7928243130813305,4.0,3.0,1.0,3.0,4.0
4508.0,delete,0.7975176822592236,1543.0,16.0,0.7928243130813305,4.0,3.0,1.0,2.0,3.0
4509.0,swap,0.7928243130813305,1543.0,16.0,0.7928243130813305,4.0,3.0,1.0,3.0,3.0
4510.0,swap,0.0759879205549495,1544.0,15.0,0.0759879205549495,4.0,2.0,2.0,5.0,2.0
4511.0,add,0.21106415639426385,1544.0,15.0,0.0759879205549495,4.0,2.0,3.0,5.0,2.0
4512.0,delete,0.07598792055494956,1544.0,15.0,0.0759879205549495,4.0,1.0,2.0,5.0,2.0
4513.0,swap,0.008026302092099952,1544.0,15.0,0.0759879205549495,4.0,2.0,3.0,4.0,2.0
4514.0,delete,0.47978694523540316,1545.0,16.0,0.5973268760959377,4.0,1.0,1.0,3.0,1.0
4515.0,delete,0.07556644702561692,1546.0,15.0,0.07556644702561685,4.0,2.0,2.0,2.0,2.0
4516.0,add,0.009964514595258803,1546.0,15.0,0.07556644702561685,4.0,2.0,2.0,2.0,3.0
4517.0,delete,0.07497867604555182,1546.0,15.0,0.07556644702561685,4.0,2.0,2.0,1.0,2.0
4518.0,swap,0.017310970426470847,1546.0,15.0,0.07556644702561685,3.0,2.0,2.0,2.0,3.0
4519.0,add,0.07955987569673599,1547.0,12.0,0.2366498724680526,4.0,2.0,2.0,4.0,2.0
4520.0,add,0.07719892539947483,1548.0,13.0,0.07955987569673599,4.0,2.0,2.0,4.0,2.0
4521.0,add,0.07933002863559556,1548.0,13.0,0.07955987569673599,4.0,3.0,2.0,4.0,2.0
4522.0,delete,0.08094477398735127,1548.0,13.0,0.07955987569673599,4.0,2.0,2.0,3.0,2.0
4523.0,swap,0.07961350068249724,1548.0,13.0,0.07955987569673599,4.0,3.0,1.0,4.0,2.0
4524.0,delete,0.0792760718213641,1549.0,13.0,0.0792760718213641,4.0,2.0,1.0,5.0,1.0
4525.0,add,0.07927607182136381,1549.0,13.0,0.0792760718213641,4.0,3.0,1.0,5.0,1.0
4526.0,delete,0.025098678368504327,1549.0,13.0,0.0792760718213641,3.0,2.0,1.0,5.0,1.0
4527.0,swap,0.07927607182136406,1549.0,13.0,0.0792760718213641,4.0,2.0,1.0,5.0,1.0
4528.0,swap,0.07785618286852243,1550.0,15.0,0.07785618286852243,4.0,2.0,2.0,5.0,2.0
4529.0,add,0.008530519440422228,1550.0,15.0,0.07785618286852243,4.0,2.0,2.0,5.0,3.0
4530.0,delete,0.07921212509295711,1550.0,15.0,0.07785618286852243,4.0,2.0,2.0,4.0,2.0
4531.0,swap,0.02092963146288605,1550.0,15.0,0.07785618286852243,3.0,2.0,3.0,5.0,2.0
4532.0,delete,0.07513183840425465,1551.0,15.0,0.07513183840425451,4.0,2.0,2.0,3.0,2.0
