budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4251.0,delete,0.8236908117329556,1486.0,16.0,0.006776905692837257,4.0,3.0,1.0,4.0,4.0
4252.0,swap,0.006755853256369926,1486.0,16.0,0.006776905692837257,4.0,3.0,2.0,4.0,4.0
4253.0,delete,0.8236908117329556,1487.0,17.0,0.8236908117329556,4.0,3.0,1.0,4.0,4.0
4254.0,add,0.7069122886400553,1487.0,17.0,0.8236908117329556,4.0,3.0,2.0,4.0,4.0
4255.0,delete,0.8285681823899774,1487.0,17.0,0.8236908117329556,4.0,3.0,1.0,3.0,4.0
4256.0,swap,0.7993569194096424,1487.0,17.0,0.8236908117329556,4.0,3.0,1.0,3.0,5.0
4257.0,delete,0.006755853256369926,1488.0,16.0,0.7964438027811174,4.0,3.0,2.0,4.0,3.0
4258.0,delete,0.8285681823899774,1489.0,18.0,0.8285681823899774,4.0,3.0,1.0,3.0,4.0
4259.0,add,0.826356198942197,1489.0,18.0,0.8285681823899774,4.0,3.0,1.0,3.0,5.0
4260.0,delete,0.829198008296629,1489.0,18.0,0.8285681823899774,4.0,2.0,1.0,3.0,4.0
4261.0,swap,0.8283036721172499,1489.0,18.0,0.8285681823899774,4.0,4.0,1.0,3.0,3.0
4262.0,add,0.006776779312336878,1490.0,17.0,0.006776905692837251,4.0,4.0,2.0,4.0,4.0
4263.0,add,0.009388170281565992,1490.0,17.0,0.006776905692837251,4.0,4.0,3.0,4.0,4.0
4264.0,delete,0.006790514357650505,1490.0,17.0,0.006776905692837251,3.0,4.0,2.0,4.0,4.0
4265.0,swap,0.006935553065832223,1490.0,17.0,0.006776905692837251,4.0,4.0,2.0,4.0,4.0
4266.0,delete,0.8236908117329556,1491.0,18.0,0.8236908117329556,4.0,3.0,1.0,4.0,4.0
4267.0,add,0.8236908117329551,1491.0,18.0,0.8236908117329556,4.0,4.0,1.0,4.0,4.0
4268.0,delete,0.0862081216688826,1491.0,18.0,0.8236908117329556,3.0,3.0,1.0,4.0,4.0
4269.0,swap,0.797168409289583,1491.0,18.0,0.8236908117329556,4.0,2.0,2.0,4.0,4.0
4270.0,add,0.006774023727588496,1492.0,17.0,0.006776905692837257,4.0,3.0,2.0,4.0,4.0
4271.0,add,0.006773344430833929,1492.0,17.0,0.006776905692837257,4.0,3.0,2.0,5.0,4.0
4272.0,delete,0.0067385714600001366,1492.0,17.0,0.006776905692837257,4.0,3.0,2.0,3.0,4.0
4273.0,swap,0.6658159662203434,1492.0,17.0,0.006776905692837257,4.0,2.0,3.0,4.0,4.0
4274.0,add,0.0791356996641933,1493.0,14.0,0.27840381972021905,4.0,3.0,2.0,2.0,5.0
4275.0,add,0.0791356996641933,1494.0,15.0,0.0791356996641933,4.0,3.0,2.0,2.0,5.0
4276.0,add,0.006859008047251168,1494.0,15.0,0.0791356996641933,4.0,3.0,2.0,2.0,6.0
4277.0,delete,0.07948343145268373,1494.0,15.0,0.0791356996641933,4.0,3.0,2.0,1.0,5.0
4278.0,swap,0.07923662286125013,1494.0,15.0,0.0791356996641933,4.0,3.0,2.0,2.0,5.0
4279.0,add,0.006816081476570068,1495.0,15.0,0.2885531836261511,4.0,4.0,2.0,3.0,4.0
4280.0,swap,0.006755853256369926,1496.0,17.0,0.006755853256369926,4.0,3.0,2.0,4.0,4.0
4281.0,add,0.006836913104313842,1496.0,17.0,0.006755853256369926,4.0,3.0,2.0,5.0,4.0
4282.0,delete,0.0068517693418408965,1496.0,17.0,0.006755853256369926,4.0,2.0,2.0,4.0,4.0
4283.0,swap,0.006755853256369926,1496.0,17.0,0.006755853256369926,4.0,3.0,2.0,4.0,4.0
4284.0,add,0.8424513313884214,1497.0,4.0,0.37073176764507,4.0,1.0,1.0,2.0,0.0
4285.0,change,0.006776905692837257,1498.0,16.0,0.13857576230632065,4.0,3.0,2.0,4.0,4.0
4286.0,delete,0.006776905692837257,1499.0,16.0,0.7022970773808846,4.0,3.0,2.0,4.0,3.0
4287.0,swap,0.7993569194096424,1500.0,18.0,0.7993569194096424,4.0,3.0,1.0,3.0,5.0
4288.0,add,0.8178028815239758,1500.0,18.0,0.7993569194096424,4.0,3.0,1.0,3.0,6.0
4289.0,delete,0.8284472250293398,1500.0,18.0,0.7993569194096424,4.0,3.0,1.0,3.0,4.0
4290.0,swap,0.5791519612186272,1500.0,18.0,0.7993569194096424,4.0,3.0,2.0,3.0,4.0
4291.0,change,0.006776905692837257,1501.0,17.0,0.006776905692837257,4.0,3.0,2.0,4.0,4.0
4292.0,add,0.006773344430833929,1501.0,17.0,0.006776905692837257,4.0,3.0,2.0,5.0,4.0
4293.0,delete,0.006755853256369926,1501.0,17.0,0.006776905692837257,4.0,3.0,2.0,4.0,3.0
4294.0,swap,0.0684123508875018,1501.0,17.0,0.006776905692837257,4.0,3.0,2.0,3.0,5.0
4295.0,add,0.006816081476570068,1502.0,16.0,0.006816081476570068,4.0,4.0,2.0,3.0,4.0
4296.0,add,0.006816081476570068,1502.0,16.0,0.006816081476570068,4.0,5.0,2.0,3.0,4.0
4297.0,delete,0.006823093197495418,1502.0,16.0,0.006816081476570068,4.0,3.0,2.0,3.0,4.0
4298.0,swap,0.006875750344308711,1502.0,16.0,0.006816081476570068,4.0,4.0,2.0,2.0,5.0
4299.0,swap,0.6651629142578315,1503.0,18.0,0.6658159662203434,4.0,2.0,3.0,4.0,4.0
4300.0,add,0.6637882174506988,1503.0,18.0,0.6658159662203434,4.0,2.0,3.0,4.0,5.0
4301.0,delete,0.6690600054630165,1503.0,18.0,0.6658159662203434,4.0,2.0,3.0,3.0,4.0
4302.0,swap,0.26259824363884166,1503.0,18.0,0.6658159662203434,3.0,2.0,3.0,4.0,5.0
4303.0,change,0.006776905692837257,1504.0,16.0,0.21778453945016943,4.0,3.0,2.0,4.0,4.0
4304.0,swap,0.007108011070591659,1505.0,17.0,0.5852850694061463,4.0,3.0,2.0,4.0,4.0
4305.0,delete,0.6855306443501815,1506.0,19.0,0.6690600054630165,4.0,2.0,3.0,3.0,4.0
4306.0,add,0.6668900904456321,1506.0,19.0,0.6690600054630165,4.0,2.0,3.0,3.0,5.0
4307.0,delete,0.07539599651776754,1506.0,19.0,0.6690600054630165,3.0,2.0,3.0,3.0,4.0
4308.0,swap,0.011482806421390077,1506.0,19.0,0.6690600054630165,4.0,2.0,3.0,3.0,4.0
4309.0,swap,0.7703382310297915,1507.0,19.0,0.6651629142578315,4.0,2.0,3.0,4.0,4.0
4310.0,add,0.6578923822156567,1507.0,19.0,0.6651629142578315,4.0,2.0,3.0,5.0,4.0
4311.0,delete,0.00979877432035138,1507.0,19.0,0.6651629142578315,4.0,2.0,2.0,4.0,4.0
4312.0,swap,0.010116532571121054,1507.0,19.0,0.6651629142578315,4.0,2.0,2.0,4.0,5.0
4313.0,delete,0.007037900638775973,1508.0,13.0,0.2812484769253254,4.0,3.0,2.0,3.0,3.0
4314.0,delete,0.007037900638775973,1509.0,14.0,0.007037900638775973,4.0,3.0,2.0,3.0,3.0
4315.0,add,0.024575938015547985,1509.0,14.0,0.007037900638775973,4.0,3.0,3.0,3.0,3.0
4316.0,delete,0.0071551355534626064,1509.0,14.0,0.007037900638775973,3.0,3.0,2.0,3.0,3.0
4317.0,swap,0.018636996566212236,1509.0,14.0,0.007037900638775973,4.0,3.0,3.0,3.0,2.0
4318.0,swap,0.0067735527400296655,1510.0,17.0,0.415784201140944,4.0,4.0,1.0,4.0,4.0
4319.0,add,0.7069122886400553,1511.0,18.0,0.7069122886400553,4.0,3.0,2.0,4.0,4.0
4320.0,add,0.7042169122653382,1511.0,18.0,0.7069122886400553,4.0,3.0,2.0,5.0,4.0
4321.0,delete,0.7110921324725867,1511.0,18.0,0.7069122886400553,4.0,3.0,2.0,3.0,4.0
4322.0,swap,0.43987908255083347,1511.0,18.0,0.7069122886400553,4.0,3.0,3.0,4.0,3.0
4323.0,add,0.7083161811495854,1512.0,19.0,0.6637882174506988,4.0,2.0,3.0,4.0,5.0
4324.0,add,0.6521955087030467,1512.0,19.0,0.6637882174506988,4.0,2.0,3.0,5.0,5.0
4325.0,delete,0.6668503089252655,1512.0,19.0,0.6637882174506988,4.0,2.0,3.0,3.0,5.0
4326.0,swap,0.6677111691071357,1512.0,19.0,0.6637882174506988,4.0,2.0,3.0,3.0,6.0
4327.0,add,0.09711292966216072,1513.0,18.0,0.6717722770671464,4.0,2.0,4.0,4.0,4.0
4328.0,add,0.7083161811495854,1514.0,20.0,0.7083161811495854,4.0,2.0,3.0,4.0,5.0
4329.0,add,0.7055149283126062,1514.0,20.0,0.7083161811495854,4.0,2.0,3.0,4.0,6.0
4330.0,delete,0.7102450597200459,1514.0,20.0,0.7083161811495854,4.0,2.0,3.0,3.0,5.0
4331.0,swap,0.7318418577400916,1514.0,20.0,0.7083161811495854,4.0,2.0,2.0,4.0,6.0
4332.0,swap,0.6677111691071357,1515.0,20.0,0.6677111691071357,4.0,2.0,3.0,3.0,6.0
4333.0,add,0.6708027014084296,1515.0,20.0,0.6677111691071357,4.0,2.0,3.0,3.0,7.0
4334.0,delete,0.6690290497802631,1515.0,20.0,0.6677111691071357,4.0,2.0,3.0,2.0,6.0
4335.0,swap,0.18485640206812765,1515.0,20.0,0.6677111691071357,4.0,1.0,4.0,3.0,6.0
4336.0,add,0.6628958675307938,1516.0,18.0,0.607449404591727,4.0,2.0,3.0,5.0,4.0
4337.0,change,0.006776905692837257,1517.0,16.0,0.37078171266774357,4.0,3.0,2.0,4.0,4.0
4338.0,add,0.6628958675307938,1518.0,19.0,0.6628958675307938,4.0,2.0,3.0,5.0,4.0
4339.0,add,0.08542245732394421,1518.0,19.0,0.6628958675307938,4.0,2.0,4.0,5.0,4.0
4340.0,delete,0.006835899051268464,1518.0,19.0,0.6628958675307938,4.0,2.0,2.0,5.0,4.0
4341.0,swap,0.656081822860936,1518.0,19.0,0.6628958675307938,4.0,2.0,3.0,6.0,3.0
4342.0,swap,0.2606246008131363,1519.0,19.0,0.26259824363884166,3.0,2.0,3.0,4.0,5.0
4343.0,add,0.2613178736813088,1519.0,19.0,0.26259824363884166,3.0,2.0,3.0,4.0,6.0
4344.0,delete,0.24753143437026826,1519.0,19.0,0.26259824363884166,3.0,1.0,3.0,4.0,5.0
4345.0,swap,0.23628306088191592,1519.0,19.0,0.26259824363884166,3.0,2.0,3.0,4.0,5.0
4346.0,delete,0.6668503089252641,1520.0,20.0,0.6668503089252655,4.0,2.0,3.0,3.0,5.0
4347.0,add,0.6552041209705778,1520.0,20.0,0.6668503089252655,4.0,2.0,3.0,4.0,5.0
4348.0,delete,0.6668503089252655,1520.0,20.0,0.6668503089252655,4.0,2.0,3.0,3.0,4.0
4349.0,swap,0.6896594155622799,1520.0,20.0,0.6668503089252655,4.0,2.0,2.0,3.0,6.0
4350.0,add,0.046290610991357097,1521.0,15.0,0.34349574466552263,4.0,3.0,3.0,3.0,4.0
4351.0,add,0.04628862094274832,1522.0,16.0,0.046290610991357097,4.0,3.0,3.0,3.0,4.0
4352.0,add,0.046779088265570645,1522.0,16.0,0.046290610991357097,4.0,3.0,3.0,4.0,4.0
4353.0,delete,0.014610884862770264,1522.0,16.0,0.046290610991357097,3.0,3.0,3.0,3.0,4.0
4354.0,swap,0.0067414738970585615,1522.0,16.0,0.046290610991357097,4.0,3.0,2.0,4.0,4.0
4355.0,swap,0.06287285543376399,1523.0,17.0,0.47382216717010933,4.0,3.0,3.0,4.0,3.0
4356.0,add,0.6521955087030467,1524.0,20.0,0.6521955087030467,4.0,2.0,3.0,5.0,5.0
4357.0,add,0.6489792731544992,1524.0,20.0,0.6521955087030467,4.0,2.0,3.0,6.0,5.0
4358.0,delete,0.07717905931563947,1524.0,20.0,0.6521955087030467,3.0,2.0,3.0,5.0,5.0
4359.0,swap,0.6521955087030481,1524.0,20.0,0.6521955087030467,4.0,1.0,3.0,5.0,6.0
4360.0,change,0.6637882174506988,1525.0,19.0,0.7128468416143828,4.0,2.0,3.0,4.0,5.0
4361.0,change,0.6409039572220858,1526.0,20.0,0.6637882174506988,4.0,2.0,3.0,4.0,5.0
4362.0,add,0.6546037603635814,1526.0,20.0,0.6637882174506988,4.0,2.0,3.0,5.0,5.0
4363.0,delete,0.030810871004726164,1526.0,20.0,0.6637882174506988,4.0,2.0,2.0,4.0,5.0
4364.0,swap,0.05201339887566498,1526.0,20.0,0.6637882174506988,4.0,1.0,4.0,4.0,5.0
4365.0,change,0.570158803966292,1527.0,18.0,0.4226617668789504,4.0,2.0,3.0,4.0,4.0
4366.0,change,0.570158803966292,1528.0,19.0,0.570158803966292,4.0,2.0,3.0,4.0,4.0
4367.0,add,0.5689959369863912,1528.0,19.0,0.570158803966292,4.0,3.0,3.0,4.0,4.0
4368.0,delete,0.05500471040483356,1528.0,19.0,0.570158803966292,3.0,2.0,3.0,4.0,4.0
4369.0,swap,0.5666174233531381,1528.0,19.0,0.570158803966292,4.0,2.0,3.0,4.0,4.0
4370.0,delete,0.009798071245728658,1529.0,18.0,0.4216719086395975,4.0,2.0,2.0,4.0,4.0
4371.0,delete,0.23310644063758784,1530.0,19.0,0.6690828926617306,3.0,2.0,3.0,4.0,5.0
4372.0,change,0.5890718688502792,1531.0,20.0,0.570158803966292,4.0,2.0,3.0,4.0,4.0
4373.0,add,0.5708858042520494,1531.0,20.0,0.570158803966292,4.0,3.0,3.0,4.0,4.0
4374.0,delete,0.5555613754615096,1531.0,20.0,0.570158803966292,4.0,1.0,3.0,4.0,4.0
4375.0,swap,0.5683801955936456,1531.0,20.0,0.570158803966292,4.0,3.0,3.0,4.0,3.0
4376.0,delete,0.8403785419663148,1532.0,17.0,0.8403785419663148,4.0,3.0,1.0,1.0,4.0
4377.0,add,0.8474411786788574,1532.0,17.0,0.8403785419663148,4.0,3.0,1.0,1.0,5.0
4378.0,delete,0.8474411786788574,1532.0,17.0,0.8403785419663148,4.0,3.0,1.0,1.0,3.0
4379.0,swap,0.6830973453509476,1532.0,17.0,0.8403785419663148,4.0,2.0,2.0,1.0,4.0
4380.0,delete,0.29106174637864846,1533.0,17.0,0.8281988488272061,3.0,3.0,1.0,4.0,4.0
4381.0,swap,0.8236908117329569,1534.0,17.0,0.7648231813182456,4.0,3.0,1.0,4.0,4.0
4382.0,change,0.6658159662203434,1535.0,18.0,0.4805816969449416,4.0,2.0,3.0,4.0,4.0
4383.0,change,0.7739650661733128,1536.0,19.0,0.6658159662203434,4.0,2.0,3.0,4.0,4.0
4384.0,add,0.6585337884853102,1536.0,19.0,0.6658159662203434,4.0,2.0,3.0,5.0,4.0
4385.0,delete,0.22258989369121224,1536.0,19.0,0.6658159662203434,3.0,2.0,3.0,4.0,4.0
4386.0,swap,0.22258989369121196,1536.0,19.0,0.6658159662203434,3.0,2.0,3.0,5.0,4.0
4387.0,add,0.8440166999979334,1537.0,5.0,0.36397943347462086,4.0,2.0,1.0,1.0,1.0
4388.0,change,0.7739650661733128,1538.0,20.0,0.7739650661733128,4.0,2.0,3.0,4.0,4.0
4389.0,add,0.7739650661733128,1538.0,20.0,0.7739650661733128,4.0,3.0,3.0,4.0,4.0
4390.0,delete,0.7785465456098728,1538.0,20.0,0.7739650661733128,4.0,2.0,3.0,3.0,4.0
4391.0,swap,0.792005376318728,1538.0,20.0,0.7739650661733128,4.0,2.0,3.0,3.0,5.0
4392.0,add,0.6585337884853083,1539.0,20.0,0.6585337884853102,4.0,2.0,3.0,5.0,4.0
4393.0,add,0.3002334871691245,1539.0,20.0,0.6585337884853102,4.0,2.0,4.0,5.0,4.0
4394.0,delete,0.6658159662203423,1539.0,20.0,0.6585337884853102,4.0,2.0,3.0,4.0,4.0
4395.0,swap,0.6503530063154122,1539.0,20.0,0.6585337884853102,4.0,2.0,3.0,5.0,4.0
4396.0,add,0.013551523854034154,1540.0,14.0,0.3346612748605963,4.0,3.0,3.0,2.0,4.0
4397.0,add,0.009030813218616587,1541.0,15.0,0.013551523854034154,4.0,3.0,3.0,2.0,4.0
4398.0,add,0.013655035582316828,1541.0,15.0,0.013551523854034154,4.0,3.0,3.0,3.0,4.0
4399.0,delete,0.013551523854034154,1541.0,15.0,0.013551523854034154,4.0,2.0,3.0,2.0,4.0
4400.0,swap,0.0208962942214762,1541.0,15.0,0.013551523854034154,3.0,3.0,3.0,3.0,4.0
4401.0,swap,0.8237414071076268,1542.0,18.0,0.8236908117329569,4.0,3.0,1.0,4.0,4.0
4402.0,add,0.821491886218547,1542.0,18.0,0.8236908117329569,4.0,3.0,1.0,4.0,5.0
4403.0,delete,0.8273755409961813,1542.0,18.0,0.8236908117329569,4.0,3.0,1.0,3.0,4.0
4404.0,swap,0.011293656998881452,1542.0,18.0,0.8236908117329569,3.0,3.0,2.0,4.0,4.0
4405.0,change,0.5838764371914273,1543.0,19.0,0.778489424089708,4.0,2.0,3.0,4.0,4.0
4406.0,swap,0.792005376318728,1544.0,21.0,0.792005376318728,4.0,2.0,3.0,3.0,5.0
4407.0,add,0.08557146577118284,1544.0,21.0,0.792005376318728,4.0,2.0,4.0,3.0,5.0
4408.0,delete,0.27755939378804817,1544.0,21.0,0.792005376318728,3.0,2.0,3.0,3.0,5.0
4409.0,swap,0.07973787786654972,1544.0,21.0,0.792005376318728,4.0,2.0,2.0,3.0,6.0
4410.0,swap,0.6896594155622799,1545.0,21.0,0.6896594155622799,4.0,2.0,2.0,3.0,6.0
4411.0,add,0.6804101310431803,1545.0,21.0,0.6896594155622799,4.0,2.0,2.0,4.0,6.0
4412.0,delete,0.6896594155622799,1545.0,21.0,0.6896594155622799,4.0,2.0,2.0,3.0,5.0
4413.0,swap,0.6804101310431792,1545.0,21.0,0.6896594155622799,4.0,2.0,2.0,4.0,5.0
4414.0,delete,0.016962996865909213,1546.0,17.0,0.016962996865909213,3.0,4.0,2.0,3.0,4.0
4415.0,add,0.01696134262756911,1546.0,17.0,0.016962996865909213,3.0,4.0,2.0,3.0,5.0
4416.0,delete,0.016962996865909213,1546.0,17.0,0.016962996865909213,3.0,3.0,2.0,3.0,4.0
4417.0,swap,0.01705751260270108,1546.0,17.0,0.016962996865909213,3.0,4.0,2.0,4.0,3.0
4418.0,add,0.04679481939983186,1547.0,17.0,0.046779088265570645,4.0,3.0,3.0,4.0,4.0
4419.0,add,0.4380470375110333,1547.0,17.0,0.046779088265570645,4.0,3.0,3.0,4.0,5.0
4420.0,delete,0.04684330799232381,1547.0,17.0,0.046779088265570645,4.0,2.0,3.0,4.0,4.0
4421.0,swap,0.047040847135444805,1547.0,17.0,0.046779088265570645,4.0,3.0,3.0,3.0,5.0
4422.0,add,0.04629048126797354,1548.0,17.0,0.04628862094274832,4.0,3.0,3.0,3.0,4.0
4423.0,add,0.04649491100642013,1548.0,17.0,0.04628862094274832,4.0,4.0,3.0,3.0,4.0
4424.0,delete,0.11347814397576983,1548.0,17.0,0.04628862094274832,4.0,3.0,2.0,3.0,4.0
4425.0,swap,0.014722409601357645,1548.0,17.0,0.04628862094274832,3.0,3.0,3.0,4.0,4.0
4426.0,add,0.012126118230675923,1549.0,17.0,0.012328128773413244,4.0,4.0,3.0,3.0,4.0
4427.0,add,0.01236073992410016,1549.0,17.0,0.012328128773413244,4.0,4.0,3.0,4.0,4.0
4428.0,delete,0.012323782352358767,1549.0,17.0,0.012328128773413244,4.0,3.0,3.0,3.0,4.0
4429.0,swap,0.031038881641645477,1549.0,17.0,0.012328128773413244,3.0,4.0,3.0,3.0,5.0
4430.0,swap,0.006875750344308705,1550.0,17.0,0.006875750344308711,4.0,4.0,2.0,2.0,5.0
4431.0,add,0.0069030013465621745,1550.0,17.0,0.006875750344308711,4.0,4.0,2.0,3.0,5.0
4432.0,delete,0.006853713694917264,1550.0,17.0,0.006875750344308711,3.0,4.0,2.0,2.0,5.0
4433.0,swap,0.0202383959907086,1550.0,17.0,0.006875750344308711,4.0,4.0,2.0,2.0,5.0
4434.0,add,0.006818786206394506,1551.0,17.0,0.006818786206394506,4.0,4.0,2.0,3.0,4.0
4435.0,add,0.006818786206394501,1551.0,17.0,0.006818786206394506,4.0,5.0,2.0,3.0,4.0
4436.0,delete,0.006818786206394512,1551.0,17.0,0.006818786206394506,4.0,3.0,2.0,3.0,4.0
4437.0,swap,0.00675173512960421,1551.0,17.0,0.006818786206394506,4.0,4.0,3.0,3.0,3.0
4438.0,delete,0.014916293419052797,1552.0,17.0,0.014610884862770264,3.0,3.0,3.0,3.0,4.0
4439.0,add,0.01461088486277025,1552.0,17.0,0.014610884862770264,3.0,4.0,3.0,3.0,4.0
4440.0,delete,0.016442020150251348,1552.0,17.0,0.014610884862770264,3.0,3.0,3.0,3.0,3.0
4441.0,swap,0.014618133392678744,1552.0,17.0,0.014610884862770264,3.0,3.0,3.0,3.0,4.0
4442.0,delete,0.08999067895185774,1553.0,16.0,0.7046835696128356,3.0,3.0,2.0,3.0,4.0
4443.0,add,0.5520011656321572,1554.0,17.0,0.688093628906426,4.0,3.0,3.0,3.0,4.0
4444.0,add,0.6946273818925462,1554.0,17.0,0.688093628906426,4.0,4.0,3.0,3.0,4.0
4445.0,delete,0.24237501854905144,1554.0,17.0,0.688093628906426,3.0,3.0,3.0,3.0,4.0
4446.0,swap,0.07508446349261054,1554.0,17.0,0.688093628906426,4.0,3.0,4.0,3.0,3.0
4447.0,delete,0.8452630924288106,1555.0,18.0,0.845263092428811,4.0,3.0,1.0,3.0,4.0
4448.0,add,0.8452630924288106,1555.0,18.0,0.845263092428811,4.0,4.0,1.0,3.0,4.0
4449.0,delete,0.8452630924288125,1555.0,18.0,0.845263092428811,4.0,2.0,1.0,3.0,4.0
4450.0,swap,0.32289052488268644,1555.0,18.0,0.845263092428811,3.0,4.0,1.0,3.0,4.0
4451.0,swap,0.0068182775347099605,1556.0,17.0,0.006816198726641232,4.0,4.0,2.0,4.0,3.0
4452.0,add,0.006816198726641226,1556.0,17.0,0.006816198726641232,4.0,5.0,2.0,4.0,3.0
4453.0,delete,0.01681906855950404,1556.0,17.0,0.006816198726641232,3.0,4.0,2.0,4.0,3.0
4454.0,swap,0.014822082754231226,1556.0,17.0,0.006816198726641232,4.0,3.0,3.0,4.0,3.0
4455.0,swap,0.006740989190174874,1557.0,17.0,0.0067414738970585615,4.0,3.0,2.0,4.0,4.0
4456.0,add,0.07264916894566247,1557.0,17.0,0.0067414738970585615,4.0,3.0,2.0,4.0,5.0
4457.0,delete,0.006753619885144751,1557.0,17.0,0.0067414738970585615,4.0,2.0,2.0,4.0,4.0
4458.0,swap,0.029163835206548704,1557.0,17.0,0.0067414738970585615,4.0,3.0,3.0,3.0,4.0
4459.0,add,0.8435152978913253,1558.0,18.0,0.8435152978913253,4.0,4.0,1.0,3.0,4.0
4460.0,add,0.8298712537133036,1558.0,18.0,0.8435152978913253,4.0,4.0,1.0,3.0,5.0
4461.0,delete,0.843457494428772,1558.0,18.0,0.8435152978913253,4.0,4.0,1.0,3.0,3.0
4462.0,swap,0.007592276861346518,1558.0,18.0,0.8435152978913253,4.0,4.0,2.0,2.0,4.0
4463.0,swap,0.006842082041593805,1559.0,17.0,0.006842082041593805,4.0,3.0,2.0,4.0,4.0
4464.0,add,0.006842082041593805,1559.0,17.0,0.006842082041593805,4.0,3.0,2.0,4.0,5.0
4465.0,delete,0.020500164884799672,1559.0,17.0,0.006842082041593805,3.0,3.0,2.0,4.0,4.0
4466.0,swap,0.006762287899882582,1559.0,17.0,0.006842082041593805,4.0,2.0,2.0,5.0,4.0
4467.0,delete,0.006820514915320077,1560.0,17.0,0.006823093197495418,4.0,3.0,2.0,3.0,4.0
4468.0,add,0.00677237772537002,1560.0,17.0,0.006823093197495418,4.0,3.0,3.0,3.0,4.0
4469.0,delete,0.07961493774950712,1560.0,17.0,0.006823093197495418,4.0,3.0,2.0,3.0,3.0
4470.0,swap,0.016256295041794887,1560.0,17.0,0.006823093197495418,3.0,3.0,3.0,3.0,4.0
4471.0,add,0.04741039039284633,1561.0,16.0,0.12510102006084087,4.0,4.0,3.0,3.0,4.0
4472.0,add,0.047401539417304114,1562.0,17.0,0.04741039039284633,4.0,4.0,3.0,3.0,4.0
4473.0,add,0.00963020386350322,1562.0,17.0,0.04741039039284633,4.0,4.0,3.0,3.0,5.0
4474.0,delete,0.023118898220808294,1562.0,17.0,0.04741039039284633,3.0,4.0,3.0,3.0,4.0
4475.0,swap,0.08353276657429447,1562.0,17.0,0.04741039039284633,4.0,4.0,4.0,3.0,3.0
4476.0,add,0.007429135131876391,1563.0,18.0,0.006774023727588496,4.0,3.0,2.0,4.0,4.0
4477.0,add,0.07907244353997837,1563.0,18.0,0.006774023727588496,4.0,3.0,2.0,4.0,5.0
4478.0,delete,0.006774023727588501,1563.0,18.0,0.006774023727588496,4.0,2.0,2.0,4.0,4.0
4479.0,swap,0.6385736585442474,1563.0,18.0,0.006774023727588496,4.0,3.0,3.0,4.0,3.0
4480.0,add,0.8424513313884214,1564.0,6.0,0.35553637147918155,4.0,1.0,1.0,2.0,2.0
4481.0,change,0.8008838144180909,1565.0,18.0,0.6609436622414939,4.0,5.0,1.0,5.0,4.0
4482.0,add,0.006773344430833929,1566.0,18.0,0.006773344430833929,4.0,3.0,2.0,5.0,4.0
4483.0,add,0.006785585012989028,1566.0,18.0,0.006773344430833929,4.0,3.0,2.0,5.0,5.0
4484.0,delete,0.006813760002335342,1566.0,18.0,0.006773344430833929,4.0,3.0,2.0,4.0,4.0
4485.0,swap,0.006741473897058568,1566.0,18.0,0.006773344430833929,4.0,4.0,2.0,4.0,4.0
4486.0,add,0.006935553065832229,1567.0,15.0,0.29472558861064607,4.0,3.0,2.0,4.0,4.0
4487.0,add,0.006935553065832229,1568.0,16.0,0.006935553065832229,4.0,3.0,2.0,4.0,4.0
4488.0,add,0.0651388359308709,1568.0,16.0,0.006935553065832229,4.0,3.0,2.0,4.0,5.0
4489.0,delete,0.006963468139412215,1568.0,16.0,0.006935553065832229,4.0,3.0,2.0,3.0,4.0
4490.0,swap,0.0069498998624845,1568.0,16.0,0.006935553065832229,4.0,2.0,2.0,5.0,4.0
4491.0,change,0.00678325909520865,1569.0,16.0,0.4059307640265716,4.0,3.0,2.0,4.0,4.0
4492.0,delete,0.0067385714600001366,1570.0,18.0,0.0067385714600001366,4.0,3.0,2.0,3.0,4.0
4493.0,add,0.04693074010455501,1570.0,18.0,0.0067385714600001366,4.0,3.0,3.0,3.0,4.0
4494.0,delete,0.02069632500774461,1570.0,18.0,0.0067385714600001366,3.0,3.0,2.0,3.0,4.0
4495.0,swap,0.06560187931612411,1570.0,18.0,0.0067385714600001366,4.0,3.0,3.0,2.0,4.0
4496.0,delete,0.017084161366126185,1571.0,13.0,0.29082693298759066,3.0,3.0,2.0,3.0,4.0
4497.0,delete,0.017084161366126185,1572.0,14.0,0.017084161366126185,3.0,3.0,2.0,3.0,4.0
4498.0,add,0.017084161366126185,1572.0,14.0,0.017084161366126185,3.0,3.0,2.0,3.0,5.0
4499.0,delete,0.017084161366126168,1572.0,14.0,0.017084161366126185,3.0,2.0,2.0,3.0,4.0
4500.0,swap,0.017313708314322582,1572.0,14.0,0.017084161366126185,3.0,3.0,1.0,4.0,4.0
4501.0,change,0.00678325909520865,1573.0,17.0,0.00678325909520865,4.0,3.0,2.0,4.0,4.0
4502.0,add,0.006902106169483718,1573.0,17.0,0.00678325909520865,4.0,3.0,2.0,5.0,4.0
4503.0,delete,0.006797247235796857,1573.0,17.0,0.00678325909520865,4.0,2.0,2.0,4.0,4.0
4504.0,swap,0.0782137074477692,1573.0,17.0,0.00678325909520865,4.0,3.0,2.0,5.0,3.0
4505.0,change,0.006780528841495928,1574.0,17.0,0.006776905692837257,4.0,3.0,2.0,4.0,4.0
