budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1003.0,delete,0.2662086698628963,340.0,5.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
1004.0,add,0.2662086698628966,340.0,5.0,0.2662086698628963,3.0,1.0,0.0,1.0,0.0
1005.0,delete,0.09376539542995567,340.0,5.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
1006.0,swap,0.26659909213401584,340.0,5.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
1007.0,add,0.2650289370000909,341.0,5.0,0.2650289370000909,3.0,0.0,0.0,2.0,1.0
1008.0,add,0.26038910721524516,341.0,5.0,0.2650289370000909,3.0,0.0,0.0,3.0,1.0
1009.0,delete,0.2662086698628963,341.0,5.0,0.2650289370000909,3.0,0.0,0.0,1.0,1.0
1010.0,swap,0.2615479904531755,341.0,5.0,0.2650289370000909,3.0,0.0,0.0,2.0,1.0
1011.0,change,0.2662086698628963,342.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
1012.0,add,0.06358939682701102,342.0,4.0,0.2662086698628963,3.0,0.0,1.0,1.0,0.0
1013.0,delete,0.08208499862389865,342.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
1014.0,swap,0.09376539542995567,342.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
1015.0,swap,0.2662086698628963,343.0,5.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
1016.0,add,0.11663505098597605,343.0,5.0,0.2662086698628963,3.0,0.0,0.0,2.0,1.0
1017.0,delete,0.2677858814627575,343.0,5.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
1018.0,swap,0.08208499862389865,343.0,5.0,0.2662086698628963,2.0,0.0,0.0,2.0,1.0
1019.0,add,0.265520570287391,344.0,5.0,0.265520570287391,3.0,1.0,0.0,1.0,1.0
1020.0,add,0.265520570287391,344.0,5.0,0.265520570287391,3.0,1.0,0.0,1.0,2.0
1021.0,delete,0.2662086698628965,344.0,5.0,0.265520570287391,3.0,1.0,0.0,1.0,0.0
1022.0,swap,0.03638887934593994,344.0,5.0,0.265520570287391,2.0,2.0,0.0,1.0,1.0
1023.0,swap,0.8684525127287878,345.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1024.0,add,0.8684525127287878,345.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1025.0,delete,0.8684525127287878,345.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1026.0,swap,0.30230329150181523,345.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1027.0,add,0.2650289370000909,346.0,5.0,0.2650289370000909,3.0,0.0,0.0,2.0,0.0
1028.0,add,0.1018521120276907,346.0,5.0,0.2650289370000909,3.0,0.0,1.0,2.0,0.0
1029.0,delete,0.09376539542995571,346.0,5.0,0.2650289370000909,2.0,0.0,0.0,2.0,0.0
1030.0,swap,0.025270357710264344,346.0,5.0,0.2650289370000909,2.0,0.0,1.0,2.0,0.0
1031.0,add,0.873597849947558,347.0,1.0,0.4626952517695418,4.0,0.0,0.0,0.0,1.0
1032.0,add,0.873597849947558,348.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1033.0,delete,0.873597849947558,348.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1034.0,swap,0.3040764312848323,348.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1035.0,add,0.8684525127287878,349.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1036.0,delete,0.3040764312848323,349.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1037.0,swap,0.873597849947558,349.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1038.0,add,0.8684525127287878,350.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1039.0,delete,0.3040764312848323,350.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1040.0,swap,0.19173857638141556,350.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1041.0,add,0.0873245415173894,351.0,2.0,0.7299311609771839,4.0,0.0,1.0,0.0,1.0
1042.0,add,0.10510058422843725,352.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1043.0,delete,0.873597849947558,352.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1044.0,swap,0.26622721585628073,352.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1045.0,delete,0.11731916609425042,353.0,2.0,0.5594663425856483,3.0,0.0,0.0,0.0,1.0
1046.0,add,0.8684525127287878,354.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1047.0,add,0.8684525127287878,354.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1048.0,delete,0.2677858814627575,354.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1049.0,swap,0.2677858814627575,354.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1050.0,swap,0.3040764312848323,355.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1051.0,add,0.19826918175412908,355.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,1.0
1052.0,delete,0.09431537009970281,355.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
1053.0,swap,0.3040764312848323,355.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
1054.0,add,0.873597849947558,356.0,2.0,0.543704301986791,4.0,1.0,0.0,0.0,1.0
1055.0,add,0.873597849947558,357.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1056.0,add,0.873597849947558,357.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1057.0,delete,0.30407643128483247,357.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1058.0,swap,0.2569711178037011,357.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1059.0,add,0.8684525127287878,358.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1060.0,add,0.8684525127287896,358.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1061.0,delete,0.30230329150181523,358.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1062.0,swap,0.07616331876119439,358.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1063.0,add,0.8735978499475604,359.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1064.0,add,0.873597849947558,359.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1065.0,delete,0.8735978499475604,359.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1066.0,swap,0.8696825154081739,359.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1067.0,add,0.8696825154081719,360.0,3.0,0.8728147830396822,4.0,1.0,0.0,1.0,1.0
1068.0,add,0.873597849947558,361.0,3.0,0.6281858602223755,4.0,0.0,0.0,0.0,3.0
1069.0,add,0.873597849947558,362.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1070.0,delete,0.873597849947558,362.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1071.0,swap,0.015092286173756948,362.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
1072.0,delete,0.8735978499475604,363.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1073.0,add,0.35605977862301924,363.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1074.0,delete,0.11731916609425057,363.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1075.0,swap,0.8735978499475604,363.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1076.0,add,0.8696825154081719,364.0,3.0,0.7596935662150128,4.0,2.0,0.0,1.0,0.0
1077.0,add,0.873597849947558,365.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1078.0,add,0.8695870806712754,365.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
1079.0,delete,0.2677858814627581,365.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1080.0,swap,0.11659767918456143,365.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
1081.0,add,0.1033372624729055,366.0,3.0,0.6844213976060806,4.0,1.0,1.0,0.0,1.0
1082.0,add,0.8696825154081719,367.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
1083.0,delete,0.873597849947558,367.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1084.0,swap,0.873597849947558,367.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1085.0,add,0.10961486650423924,368.0,3.0,0.6994744460359664,4.0,0.0,1.0,0.0,2.0
1086.0,add,0.10605570634603478,369.0,2.0,0.6123156569130034,4.0,0.0,1.0,0.0,1.0
1087.0,add,0.873597849947558,370.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1088.0,add,0.873597849947558,370.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1089.0,delete,0.3040764312848323,370.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1090.0,swap,0.029971195840743682,370.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1091.0,swap,0.13807777070334715,371.0,3.0,0.5296308749949584,3.0,1.0,0.0,0.0,2.0
1092.0,add,0.11015115366472075,372.0,4.0,0.8726190163127114,4.0,0.0,1.0,0.0,3.0
1093.0,change,0.873597849947558,373.0,3.0,0.5909682353936501,4.0,1.0,0.0,0.0,1.0
1094.0,change,0.873597849947558,374.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1095.0,add,0.873597849947558,374.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1096.0,delete,0.2677858814627575,374.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1097.0,swap,0.3040764312848323,374.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1098.0,add,0.8684525127287878,375.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1099.0,add,0.8679492868564597,375.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
1100.0,delete,0.30230329150181523,375.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1101.0,swap,0.10216351206015441,375.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,3.0
1102.0,add,0.873597849947558,376.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1103.0,add,0.873597849947558,376.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1104.0,delete,0.11731916609425042,376.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1105.0,swap,0.0725081993175802,376.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1106.0,add,0.3040764312848323,377.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
1107.0,delete,0.09431537009970281,377.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
1108.0,swap,0.10893748078630526,377.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
1109.0,add,0.873597849947558,378.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1110.0,add,0.873597849947558,378.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1111.0,delete,0.873597849947558,378.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1112.0,swap,0.2677858814627575,378.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1113.0,add,0.8696825154081719,379.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1114.0,delete,0.873597849947558,379.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1115.0,swap,0.010897891231795648,379.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1116.0,add,0.873597849947558,380.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1117.0,delete,0.873597849947558,380.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1118.0,swap,0.11731916609425042,380.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1119.0,add,0.873597849947558,381.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1120.0,add,0.868422933081673,381.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1121.0,delete,0.873597849947558,381.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1122.0,swap,0.873597849947558,381.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1123.0,add,0.873597849947558,382.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1124.0,delete,0.2677858814627575,382.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1125.0,swap,0.2677858814627581,382.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1126.0,add,0.2662086698628963,383.0,5.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
1127.0,add,0.11663505098597605,383.0,5.0,0.2662086698628963,3.0,0.0,0.0,1.0,2.0
1128.0,delete,0.09376539542995567,383.0,5.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
1129.0,swap,0.09376539542995567,383.0,5.0,0.2662086698628963,2.0,0.0,0.0,1.0,2.0
1130.0,swap,0.26290263519971807,384.0,5.0,0.26290263519971796,2.0,1.0,1.0,1.0,0.0
1131.0,add,0.2719564255512932,384.0,5.0,0.26290263519971796,2.0,2.0,1.0,1.0,0.0
1132.0,delete,0.08208499862389862,384.0,5.0,0.26290263519971796,2.0,1.0,0.0,1.0,0.0
1133.0,swap,0.26290263519971796,384.0,5.0,0.26290263519971796,2.0,2.0,1.0,0.0,0.0
1134.0,swap,0.03243977101296672,385.0,3.0,0.26534304981320106,2.0,0.0,1.0,1.0,0.0
1135.0,add,0.26195745595394315,386.0,5.0,0.26379305117333995,3.0,1.0,0.0,1.0,0.0
1136.0,add,0.26262169120725604,386.0,5.0,0.26379305117333995,3.0,1.0,0.0,2.0,0.0
1137.0,delete,0.2662086698628963,386.0,5.0,0.26379305117333995,3.0,0.0,0.0,1.0,0.0
1138.0,swap,0.08208499862389862,386.0,5.0,0.26379305117333995,2.0,1.0,0.0,1.0,1.0
1139.0,delete,0.08208499862389862,387.0,5.0,0.08208499862389862,2.0,1.0,0.0,1.0,0.0
1140.0,add,0.08208499862389872,387.0,5.0,0.08208499862389862,2.0,1.0,0.0,2.0,0.0
1141.0,delete,0.08208499862389865,387.0,5.0,0.08208499862389862,2.0,0.0,0.0,1.0,0.0
1142.0,swap,0.08208499862389862,387.0,5.0,0.08208499862389862,2.0,1.0,0.0,0.0,1.0
1143.0,swap,0.2451895263437588,388.0,5.0,0.239089287400497,3.0,0.0,1.0,1.0,0.0
1144.0,add,0.23068514284437625,388.0,5.0,0.239089287400497,3.0,0.0,1.0,1.0,1.0
1145.0,delete,0.049859555656280176,388.0,5.0,0.239089287400497,2.0,0.0,1.0,1.0,0.0
1146.0,swap,0.2662086698628963,388.0,5.0,0.239089287400497,3.0,0.0,0.0,1.0,1.0
1147.0,add,0.2650289370000909,389.0,5.0,0.2650289370000909,3.0,0.0,0.0,2.0,1.0
1148.0,add,0.2635389405360296,389.0,5.0,0.2650289370000909,3.0,0.0,0.0,2.0,2.0
1149.0,delete,0.2662086698628963,389.0,5.0,0.2650289370000909,3.0,0.0,0.0,1.0,1.0
1150.0,swap,0.2662086698628963,389.0,5.0,0.2650289370000909,3.0,0.0,0.0,1.0,2.0
1151.0,add,0.2662086698628966,390.0,4.0,0.26520283085240076,3.0,1.0,0.0,1.0,1.0
1152.0,add,0.2662086698628966,391.0,5.0,0.2662086698628966,3.0,1.0,0.0,1.0,1.0
1153.0,add,0.2650289370000908,391.0,5.0,0.2662086698628966,3.0,1.0,0.0,2.0,1.0
1154.0,delete,0.08208499862389862,391.0,5.0,0.2662086698628966,2.0,1.0,0.0,1.0,1.0
1155.0,swap,0.035000514471596786,391.0,5.0,0.2662086698628966,3.0,1.0,1.0,0.0,1.0
1156.0,swap,0.09376539542995567,392.0,4.0,0.09376539542995567,2.0,0.0,0.0,1.0,1.0
1157.0,add,0.09376539542995567,392.0,4.0,0.09376539542995567,2.0,0.0,0.0,1.0,2.0
1158.0,delete,0.09376539542995567,392.0,4.0,0.09376539542995567,2.0,0.0,0.0,1.0,0.0
1159.0,swap,0.09376539542995567,392.0,4.0,0.09376539542995567,2.0,1.0,0.0,1.0,0.0
1160.0,delete,0.09277826669021375,393.0,5.0,0.09277826669021375,2.0,1.0,0.0,1.0,0.0
1161.0,add,0.09238344296694144,393.0,5.0,0.09277826669021375,2.0,1.0,0.0,2.0,0.0
1162.0,delete,0.028489301895511354,393.0,5.0,0.09277826669021375,1.0,1.0,0.0,1.0,0.0
1163.0,swap,0.09376539542995567,393.0,5.0,0.09277826669021375,2.0,0.0,0.0,1.0,1.0
1164.0,add,0.2638547011755113,394.0,4.0,0.2636407283062997,3.0,0.0,0.0,3.0,0.0
1165.0,add,0.2638547011755113,395.0,5.0,0.2638547011755113,3.0,0.0,0.0,3.0,0.0
1166.0,add,0.2638547011755113,395.0,5.0,0.2638547011755113,3.0,0.0,0.0,3.0,1.0
1167.0,delete,0.2650289370000912,395.0,5.0,0.2638547011755113,3.0,0.0,0.0,2.0,0.0
1168.0,swap,0.08022323314864488,395.0,5.0,0.2638547011755113,2.0,0.0,0.0,4.0,0.0
1169.0,change,0.7472558813760898,396.0,6.0,0.7313164661915372,3.0,0.0,1.0,2.0,1.0
1170.0,swap,0.3212391788169723,397.0,4.0,0.23289151262639263,3.0,0.0,1.0,0.0,1.0
1171.0,swap,0.5220725407665716,398.0,5.0,0.3212391788169723,3.0,0.0,1.0,0.0,1.0
1172.0,add,0.3212391788169723,398.0,5.0,0.3212391788169723,3.0,0.0,1.0,0.0,2.0
1173.0,delete,0.2677858814627575,398.0,5.0,0.3212391788169723,3.0,0.0,0.0,0.0,1.0
1174.0,swap,0.32123917881697156,398.0,5.0,0.3212391788169723,3.0,1.0,1.0,0.0,0.0
1175.0,swap,0.4093338179631267,399.0,6.0,0.5220725407665716,3.0,0.0,1.0,0.0,1.0
1176.0,add,0.5220725407665716,399.0,6.0,0.5220725407665716,3.0,0.0,1.0,0.0,2.0
1177.0,delete,0.18265551590134618,399.0,6.0,0.5220725407665716,2.0,0.0,1.0,0.0,1.0
1178.0,swap,0.5220725407665716,399.0,6.0,0.5220725407665716,3.0,0.0,1.0,0.0,1.0
1179.0,swap,0.09376539542995567,400.0,4.0,0.3252977098007018,2.0,1.0,0.0,1.0,1.0
1180.0,add,0.36910217540061757,401.0,6.0,0.3212391788169723,3.0,0.0,1.0,0.0,2.0
1181.0,add,0.6635577579896152,401.0,6.0,0.3212391788169723,3.0,0.0,2.0,0.0,2.0
1182.0,delete,0.3212391788169723,401.0,6.0,0.3212391788169723,3.0,0.0,1.0,0.0,1.0
1183.0,swap,0.3212391788169723,401.0,6.0,0.3212391788169723,3.0,0.0,1.0,0.0,2.0
1184.0,swap,0.19723410399523747,402.0,6.0,0.32123917881697156,3.0,1.0,1.0,0.0,0.0
1185.0,add,0.8697020918935641,402.0,6.0,0.32123917881697156,3.0,1.0,2.0,0.0,0.0
1186.0,delete,0.11293659466023685,402.0,6.0,0.32123917881697156,2.0,1.0,1.0,0.0,0.0
1187.0,swap,0.3212391788169723,402.0,6.0,0.32123917881697156,3.0,0.0,1.0,0.0,1.0
1188.0,add,0.2677858814627575,403.0,6.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
1189.0,delete,0.08208499862389862,403.0,6.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
1190.0,swap,0.26659909213401567,403.0,6.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
1191.0,add,0.2662086698628963,404.0,3.0,0.3499498572421498,3.0,0.0,0.0,1.0,1.0
1192.0,add,0.2662086698628963,405.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
1193.0,add,0.2662086698628963,405.0,4.0,0.2662086698628963,3.0,0.0,0.0,2.0,1.0
1194.0,delete,0.053801771611215826,405.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
1195.0,swap,0.07663924380269603,405.0,4.0,0.2662086698628963,2.0,1.0,0.0,1.0,1.0
1196.0,swap,0.09431537009970281,406.0,4.0,0.09431537009970281,2.0,0.0,0.0,2.0,0.0
1197.0,add,0.09431537009970281,406.0,4.0,0.09431537009970281,2.0,0.0,0.0,2.0,1.0
1198.0,delete,0.028472301843592535,406.0,4.0,0.09431537009970281,1.0,0.0,0.0,2.0,0.0
1199.0,swap,0.03680134637164467,406.0,4.0,0.09431537009970281,1.0,0.0,1.0,2.0,0.0
1200.0,add,0.2662086698628963,407.0,5.0,0.2662086698628963,3.0,0.0,0.0,2.0,1.0
1201.0,add,0.2662086698628965,407.0,5.0,0.2662086698628963,3.0,1.0,0.0,2.0,1.0
1202.0,delete,0.08208499862389865,407.0,5.0,0.2662086698628963,2.0,0.0,0.0,2.0,1.0
1203.0,swap,0.09376539542995567,407.0,5.0,0.2662086698628963,2.0,0.0,0.0,3.0,1.0
1204.0,delete,0.2677858814627575,408.0,4.0,0.23179809943053215,3.0,0.0,0.0,0.0,1.0
1205.0,swap,0.09376539542995567,409.0,5.0,0.09376539542995567,2.0,1.0,0.0,1.0,1.0
1206.0,add,0.09336733058794797,409.0,5.0,0.09376539542995567,2.0,1.0,0.0,2.0,1.0
1207.0,delete,0.09376539542995567,409.0,5.0,0.09376539542995567,2.0,1.0,0.0,1.0,0.0
1208.0,swap,0.03136075950606048,409.0,5.0,0.09376539542995567,1.0,1.0,0.0,2.0,1.0
1209.0,delete,0.7817810735171026,410.0,5.0,0.6101544668359656,4.0,0.0,1.0,0.0,0.0
1210.0,add,0.6074291042806861,410.0,5.0,0.6101544668359656,4.0,0.0,1.0,1.0,0.0
1211.0,delete,0.873597849947558,410.0,5.0,0.6101544668359656,4.0,0.0,0.0,0.0,0.0
1212.0,swap,0.2131405986556311,410.0,5.0,0.6101544668359656,3.0,1.0,1.0,0.0,0.0
1213.0,change,0.7472558813760898,411.0,7.0,0.7472558813760898,3.0,0.0,1.0,2.0,1.0
1214.0,add,0.7472558813760898,411.0,7.0,0.7472558813760898,3.0,0.0,1.0,2.0,2.0
1215.0,delete,0.7516798458221238,411.0,7.0,0.7472558813760898,3.0,0.0,1.0,1.0,1.0
1216.0,swap,0.7472558813760898,411.0,7.0,0.7472558813760898,3.0,1.0,1.0,1.0,1.0
1217.0,add,0.2662086698628963,412.0,5.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
1218.0,add,0.2662086698628965,412.0,5.0,0.2662086698628963,3.0,1.0,0.0,1.0,1.0
1219.0,delete,0.2677858814627575,412.0,5.0,0.2662086698628963,3.0,0.0,0.0,0.0,1.0
1220.0,swap,0.09376539542995567,412.0,5.0,0.2662086698628963,2.0,0.0,0.0,1.0,2.0
1221.0,add,0.2677858814627575,413.0,5.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
1222.0,delete,0.09431537009970281,413.0,5.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
1223.0,swap,0.09431537009970281,413.0,5.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
1224.0,swap,0.07541550588053257,414.0,5.0,0.07663924380269603,2.0,1.0,0.0,1.0,1.0
1225.0,add,0.033477102613489226,414.0,5.0,0.07663924380269603,2.0,1.0,0.0,1.0,2.0
1226.0,delete,0.07663924380269603,414.0,5.0,0.07663924380269603,2.0,1.0,0.0,1.0,0.0
1227.0,swap,0.0766392438026961,414.0,5.0,0.07663924380269603,2.0,1.0,0.0,2.0,0.0
1228.0,change,0.516400426010204,415.0,5.0,0.4316413912328375,3.0,0.0,1.0,0.0,1.0
1229.0,change,0.5707588322523454,416.0,6.0,0.516400426010204,3.0,0.0,1.0,0.0,1.0
1230.0,add,0.38716487729665316,416.0,6.0,0.516400426010204,3.0,0.0,1.0,0.0,2.0
1231.0,delete,0.516400426010204,416.0,6.0,0.516400426010204,3.0,0.0,1.0,0.0,0.0
1232.0,swap,0.09665960691932998,416.0,6.0,0.516400426010204,2.0,0.0,2.0,0.0,1.0
1233.0,add,0.3212391788169723,417.0,5.0,0.39927549396822987,3.0,0.0,1.0,0.0,2.0
1234.0,add,0.5894406939627795,418.0,7.0,0.5220725407665716,3.0,0.0,1.0,0.0,2.0
1235.0,add,0.5220725407665716,418.0,7.0,0.5220725407665716,3.0,0.0,1.0,0.0,3.0
1236.0,delete,0.5220725407665716,418.0,7.0,0.5220725407665716,3.0,0.0,1.0,0.0,1.0
1237.0,swap,0.5220725407665716,418.0,7.0,0.5220725407665716,3.0,0.0,1.0,0.0,2.0
1238.0,change,0.8684525127287878,419.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1239.0,add,0.8645604557060148,419.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1240.0,delete,0.30230329150181523,419.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1241.0,swap,0.30230329150181523,419.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1242.0,add,0.7920135398372637,420.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1243.0,delete,0.873597849947558,420.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1244.0,swap,0.2677858814627575,420.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1245.0,swap,0.08208499862389862,421.0,4.0,0.3329298527443191,2.0,1.0,0.0,1.0,1.0
1246.0,swap,0.08208499862389862,422.0,5.0,0.08208499862389862,2.0,1.0,0.0,1.0,1.0
1247.0,add,0.03638887934593994,422.0,5.0,0.08208499862389862,2.0,1.0,0.0,1.0,2.0
1248.0,delete,0.028472301843592535,422.0,5.0,0.08208499862389862,1.0,1.0,0.0,1.0,1.0
1249.0,swap,0.028472301843592535,422.0,5.0,0.08208499862389862,1.0,1.0,0.0,2.0,1.0
1250.0,change,0.231762764322548,423.0,5.0,0.45723210292252986,3.0,0.0,1.0,0.0,1.0
1251.0,swap,0.35440143871302526,424.0,7.0,0.5220725407665716,3.0,0.0,1.0,0.0,1.0
1252.0,add,0.5189976256038747,424.0,7.0,0.5220725407665716,3.0,0.0,1.0,1.0,1.0
1253.0,delete,0.07047238984460535,424.0,7.0,0.5220725407665716,2.0,0.0,1.0,0.0,1.0
1254.0,swap,0.5220725407665716,424.0,7.0,0.5220725407665716,3.0,0.0,1.0,0.0,1.0
1255.0,add,0.31497786345881457,425.0,6.0,0.3212391788169723,3.0,0.0,1.0,0.0,2.0
1256.0,add,0.16706464586706993,425.0,6.0,0.3212391788169723,3.0,0.0,1.0,0.0,3.0
1257.0,delete,0.08208499862389862,425.0,6.0,0.3212391788169723,2.0,0.0,1.0,0.0,2.0
1258.0,swap,0.013606381783504158,425.0,6.0,0.3212391788169723,2.0,0.0,2.0,0.0,2.0
1259.0,add,0.2677858814627575,426.0,5.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1260.0,delete,0.09431537009970281,426.0,5.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
1261.0,swap,0.09431537009970281,426.0,5.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
1262.0,delete,0.2662086698628963,427.0,6.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
1263.0,add,0.2650289370000909,427.0,6.0,0.2662086698628963,3.0,0.0,0.0,2.0,1.0
1264.0,delete,0.09376539542995567,427.0,6.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
