budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4448.0,add,0.09366179736790348,1517.0,9.0,0.09321754950992005,4.0,2.0,1.0,2.0,3.0
4449.0,delete,0.4150712333783998,1517.0,9.0,0.09321754950992005,3.0,2.0,1.0,2.0,2.0
4450.0,swap,0.06826787999835392,1517.0,9.0,0.09321754950992005,4.0,1.0,2.0,2.0,2.0
4451.0,delete,0.07347992260703881,1518.0,11.0,0.07347992260703881,3.0,2.0,1.0,2.0,3.0
4452.0,add,0.07222391403965403,1518.0,11.0,0.07347992260703881,3.0,2.0,1.0,3.0,3.0
4453.0,delete,0.03349633833484538,1518.0,11.0,0.07347992260703881,3.0,2.0,1.0,2.0,2.0
4454.0,swap,0.07347992260703881,1518.0,11.0,0.07347992260703881,3.0,2.0,1.0,2.0,3.0
4455.0,add,0.09321754950992005,1519.0,9.0,0.31842670760632136,4.0,3.0,1.0,2.0,2.0
4456.0,add,0.09321754950992005,1520.0,10.0,0.09321754950992005,4.0,3.0,1.0,2.0,2.0
4457.0,add,0.09301926591080982,1520.0,10.0,0.09321754950992005,4.0,3.0,1.0,2.0,3.0
4458.0,delete,0.8633374806385159,1520.0,10.0,0.09321754950992005,4.0,3.0,0.0,2.0,2.0
4459.0,swap,0.09161958367878288,1520.0,10.0,0.09321754950992005,4.0,3.0,1.0,3.0,1.0
4460.0,delete,0.8633374806385136,1521.0,11.0,0.8633374806385159,4.0,3.0,0.0,2.0,2.0
4461.0,add,0.8610628918855872,1521.0,11.0,0.8633374806385159,4.0,3.0,0.0,2.0,3.0
4462.0,delete,0.8633374806385159,1521.0,11.0,0.8633374806385159,4.0,3.0,0.0,2.0,1.0
4463.0,swap,0.17019274475957072,1521.0,11.0,0.8633374806385159,3.0,3.0,0.0,2.0,3.0
4464.0,delete,0.09321754950992005,1522.0,10.0,0.7242536157121406,4.0,3.0,1.0,2.0,1.0
4465.0,delete,0.863337480638514,1523.0,12.0,0.8633374806385159,4.0,3.0,0.0,2.0,1.0
4466.0,add,0.848222498764618,1523.0,12.0,0.8633374806385159,4.0,3.0,0.0,3.0,1.0
4467.0,delete,0.300540491305714,1523.0,12.0,0.8633374806385159,3.0,3.0,0.0,2.0,1.0
4468.0,swap,0.300540491305714,1523.0,12.0,0.8633374806385159,3.0,3.0,0.0,2.0,2.0
4469.0,delete,0.8633374806385121,1524.0,12.0,0.8633374806385136,4.0,3.0,0.0,2.0,2.0
4470.0,add,0.8580638787482197,1524.0,12.0,0.8633374806385136,4.0,3.0,0.0,3.0,2.0
4471.0,delete,0.8633374806385145,1524.0,12.0,0.8633374806385136,4.0,2.0,0.0,2.0,2.0
4472.0,swap,0.19832855899766547,1524.0,12.0,0.8633374806385136,4.0,3.0,1.0,2.0,1.0
4473.0,delete,0.09375818022155424,1525.0,10.0,0.6292995706505782,4.0,3.0,1.0,1.0,2.0
4474.0,add,0.8610628918855828,1526.0,12.0,0.8610628918855872,4.0,3.0,0.0,2.0,3.0
4475.0,add,0.8610628918855882,1526.0,12.0,0.8610628918855872,4.0,4.0,0.0,2.0,3.0
4476.0,delete,0.8661642303870699,1526.0,12.0,0.8610628918855872,4.0,3.0,0.0,1.0,3.0
4477.0,swap,0.4081745980173754,1526.0,12.0,0.8610628918855872,4.0,3.0,1.0,1.0,3.0
4478.0,add,0.7988123326255538,1527.0,11.0,0.7715055008122407,4.0,3.0,1.0,2.0,2.0
4479.0,add,0.09321754950992005,1528.0,11.0,0.09321754950992005,4.0,3.0,1.0,2.0,2.0
4480.0,add,0.09268271380564513,1528.0,11.0,0.09321754950992005,4.0,3.0,1.0,2.0,3.0
4481.0,delete,0.09375818022155424,1528.0,11.0,0.09321754950992005,4.0,3.0,1.0,1.0,2.0
4482.0,swap,0.29958224515749055,1528.0,11.0,0.09321754950992005,3.0,3.0,2.0,2.0,2.0
4483.0,change,0.8633374806385173,1529.0,11.0,0.729280975932285,4.0,3.0,0.0,2.0,2.0
4484.0,add,0.09301926591080982,1530.0,11.0,0.09301926591080982,4.0,3.0,1.0,2.0,3.0
4485.0,add,0.745734637173696,1530.0,11.0,0.09301926591080982,4.0,3.0,2.0,2.0,3.0
4486.0,delete,0.07347992260703871,1530.0,11.0,0.09301926591080982,3.0,3.0,1.0,2.0,3.0
4487.0,swap,0.09301926591080995,1530.0,11.0,0.09301926591080982,4.0,3.0,1.0,2.0,3.0
4488.0,swap,0.08113445649547796,1531.0,11.0,0.09161958367878288,4.0,3.0,1.0,3.0,1.0
4489.0,add,0.09224527832421985,1531.0,11.0,0.09161958367878288,4.0,3.0,1.0,4.0,1.0
4490.0,delete,0.09321754950992005,1531.0,11.0,0.09161958367878288,4.0,3.0,1.0,2.0,1.0
4491.0,swap,0.0900490107024344,1531.0,11.0,0.09161958367878288,4.0,2.0,1.0,4.0,1.0
4492.0,delete,0.45124942209610924,1532.0,11.0,0.45124942209610924,4.0,2.0,1.0,0.0,3.0
4493.0,add,0.04475586689863351,1532.0,11.0,0.45124942209610924,4.0,2.0,2.0,0.0,3.0
4494.0,delete,0.12736164432810357,1532.0,11.0,0.45124942209610924,3.0,2.0,1.0,0.0,3.0
4495.0,swap,0.16805652879467795,1532.0,11.0,0.45124942209610924,4.0,2.0,2.0,0.0,2.0
4496.0,change,0.528416268564492,1533.0,9.0,0.5125801055396273,4.0,2.0,2.0,2.0,2.0
4497.0,change,0.528416268564492,1534.0,10.0,0.528416268564492,4.0,2.0,2.0,2.0,2.0
4498.0,add,0.519208087926149,1534.0,10.0,0.528416268564492,4.0,2.0,2.0,3.0,2.0
4499.0,delete,0.48131382873070394,1534.0,10.0,0.528416268564492,3.0,2.0,2.0,2.0,2.0
4500.0,swap,0.5253185844873319,1534.0,10.0,0.528416268564492,4.0,2.0,2.0,3.0,1.0
4501.0,delete,0.5497148720135501,1535.0,13.0,0.5209100032537631,3.0,3.0,1.0,1.0,3.0
4502.0,add,0.5522984905019954,1535.0,13.0,0.5209100032537631,3.0,3.0,1.0,2.0,3.0
4503.0,delete,0.5209100032537628,1535.0,13.0,0.5209100032537631,3.0,2.0,1.0,1.0,3.0
4504.0,swap,0.540647656936848,1535.0,13.0,0.5209100032537631,3.0,2.0,2.0,1.0,3.0
4505.0,add,0.0936617973679034,1536.0,10.0,0.21965447150263287,4.0,3.0,1.0,2.0,3.0
4506.0,add,0.0823883833244057,1537.0,11.0,0.0936617973679034,4.0,3.0,1.0,2.0,3.0
4507.0,add,0.0936617973679034,1537.0,11.0,0.0936617973679034,4.0,4.0,1.0,2.0,3.0
4508.0,delete,0.024358780498281208,1537.0,11.0,0.0936617973679034,3.0,3.0,1.0,2.0,3.0
4509.0,swap,0.0936617973679034,1537.0,11.0,0.0936617973679034,4.0,3.0,1.0,2.0,3.0
4510.0,add,0.8610624448556121,1538.0,12.0,0.8610624448556111,4.0,3.0,2.0,2.0,3.0
4511.0,add,0.13391426723373903,1538.0,12.0,0.8610624448556111,4.0,3.0,3.0,2.0,3.0
4512.0,delete,0.8610624448556111,1538.0,12.0,0.8610624448556111,4.0,2.0,2.0,2.0,3.0
4513.0,swap,0.012958286687940666,1538.0,12.0,0.8610624448556111,4.0,3.0,1.0,2.0,4.0
4514.0,add,0.8482220576986917,1539.0,10.0,0.7122842626536292,4.0,2.0,2.0,3.0,2.0
4515.0,swap,0.8216518199581798,1540.0,12.0,0.8610624448556111,4.0,2.0,2.0,2.0,3.0
4516.0,add,0.8610624448556145,1540.0,12.0,0.8610624448556111,4.0,3.0,2.0,2.0,3.0
4517.0,delete,0.8633370316379844,1540.0,12.0,0.8610624448556111,4.0,2.0,2.0,2.0,2.0
4518.0,swap,0.2655204339703132,1540.0,12.0,0.8610624448556111,3.0,2.0,2.0,2.0,4.0
4519.0,add,0.7988123326255552,1541.0,12.0,0.7988123326255538,4.0,3.0,1.0,2.0,2.0
4520.0,add,0.7967282391906225,1541.0,12.0,0.7988123326255538,4.0,3.0,1.0,2.0,3.0
4521.0,delete,0.8035415849898472,1541.0,12.0,0.7988123326255538,4.0,3.0,1.0,1.0,2.0
4522.0,swap,0.7988123326255543,1541.0,12.0,0.7988123326255538,4.0,2.0,1.0,2.0,3.0
4523.0,change,0.09321754950992005,1542.0,10.0,0.134491647640906,4.0,3.0,1.0,2.0,2.0
4524.0,change,0.11672669037887332,1543.0,11.0,0.09321754950992005,4.0,3.0,1.0,2.0,2.0
4525.0,add,0.08915960058539468,1543.0,11.0,0.09321754950992005,4.0,3.0,2.0,2.0,2.0
4526.0,delete,0.09321754950992009,1543.0,11.0,0.09321754950992005,4.0,2.0,1.0,2.0,2.0
4527.0,swap,0.09321754950992005,1543.0,11.0,0.09321754950992005,4.0,3.0,1.0,2.0,2.0
4528.0,add,0.745734637173696,1544.0,12.0,0.745734637173696,4.0,3.0,2.0,2.0,3.0
4529.0,add,0.7439701992817513,1544.0,12.0,0.745734637173696,4.0,3.0,2.0,2.0,4.0
4530.0,delete,0.745734637173691,1544.0,12.0,0.745734637173696,4.0,2.0,2.0,2.0,3.0
4531.0,swap,0.745734637173696,1544.0,12.0,0.745734637173696,4.0,2.0,2.0,2.0,4.0
4532.0,add,0.010530512941204297,1545.0,9.0,0.3960863485612421,4.0,2.0,2.0,2.0,2.0
4533.0,add,0.09366179736790356,1546.0,10.0,0.319084216017314,4.0,3.0,1.0,2.0,3.0
4534.0,add,0.010928539750021754,1547.0,11.0,0.7453817495953061,4.0,3.0,2.0,2.0,3.0
4535.0,swap,0.7457346371736915,1548.0,13.0,0.745734637173696,4.0,2.0,2.0,2.0,4.0
4536.0,add,0.7437617218292079,1548.0,13.0,0.745734637173696,4.0,2.0,2.0,2.0,5.0
4537.0,delete,0.7501466840632984,1548.0,13.0,0.745734637173696,4.0,2.0,2.0,1.0,4.0
4538.0,swap,0.009708517236385194,1548.0,13.0,0.745734637173696,3.0,2.0,3.0,2.0,4.0
4539.0,add,0.7457346371736923,1549.0,13.0,0.745734637173696,4.0,3.0,2.0,2.0,3.0
4540.0,add,0.24752744693393636,1549.0,13.0,0.745734637173696,4.0,3.0,3.0,2.0,3.0
4541.0,delete,0.7501466840632984,1549.0,13.0,0.745734637173696,4.0,3.0,2.0,1.0,3.0
4542.0,swap,0.745734637173696,1549.0,13.0,0.745734637173696,4.0,2.0,2.0,2.0,4.0
4543.0,add,0.09301926591080995,1550.0,11.0,0.6054523038124113,4.0,4.0,1.0,2.0,3.0
4544.0,delete,0.6317059829215474,1551.0,13.0,0.745734637173691,4.0,2.0,2.0,2.0,3.0
4545.0,add,0.745734637173691,1551.0,13.0,0.745734637173691,4.0,3.0,2.0,2.0,3.0
4546.0,delete,0.7457346371736964,1551.0,13.0,0.745734637173691,4.0,1.0,2.0,2.0,3.0
4547.0,swap,0.7520929865892985,1551.0,13.0,0.745734637173691,4.0,3.0,2.0,1.0,3.0
4548.0,add,0.7439701992817513,1552.0,13.0,0.7439701992817513,4.0,3.0,2.0,2.0,4.0
4549.0,add,0.7410284008469608,1552.0,13.0,0.7439701992817513,4.0,3.0,2.0,3.0,4.0
4550.0,delete,0.7503120267945633,1552.0,13.0,0.7439701992817513,4.0,3.0,2.0,1.0,4.0
4551.0,swap,0.18328711681123677,1552.0,13.0,0.7439701992817513,4.0,3.0,1.0,3.0,4.0
4552.0,delete,0.10129026696382439,1553.0,11.0,0.5930662128971098,4.0,3.0,1.0,1.0,2.0
4553.0,delete,0.10129026696382443,1554.0,12.0,0.10129026696382439,4.0,3.0,1.0,1.0,2.0
4554.0,add,0.0937581802215545,1554.0,12.0,0.10129026696382439,4.0,3.0,1.0,1.0,3.0
4555.0,delete,0.009392035205909678,1554.0,12.0,0.10129026696382439,3.0,3.0,1.0,1.0,2.0
4556.0,swap,0.09321754950991996,1554.0,12.0,0.10129026696382439,4.0,2.0,1.0,1.0,3.0
4557.0,add,0.8258487400141029,1555.0,12.0,0.8258487400141029,4.0,2.0,0.0,3.0,4.0
4558.0,add,0.8221559286332717,1555.0,12.0,0.8258487400141029,4.0,2.0,0.0,4.0,4.0
4559.0,delete,0.3071267930662839,1555.0,12.0,0.8258487400141029,3.0,2.0,0.0,3.0,4.0
4560.0,swap,0.01009318302068471,1555.0,12.0,0.8258487400141029,4.0,1.0,1.0,3.0,4.0
4561.0,swap,0.464776705842238,1556.0,13.0,0.4150712333783998,3.0,3.0,1.0,1.0,3.0
4562.0,add,0.16633398828524104,1556.0,13.0,0.4150712333783998,3.0,3.0,2.0,1.0,3.0
4563.0,delete,0.4150712333783996,1556.0,13.0,0.4150712333783998,3.0,2.0,1.0,1.0,3.0
4564.0,swap,0.45187772485806044,1556.0,13.0,0.4150712333783998,3.0,3.0,1.0,1.0,3.0
4565.0,delete,0.745734637173696,1557.0,12.0,0.7242005762063849,4.0,3.0,2.0,2.0,2.0
4566.0,delete,0.8206354529960328,1558.0,13.0,0.745734637173696,4.0,3.0,2.0,2.0,2.0
4567.0,add,0.745734637173696,1558.0,13.0,0.745734637173696,4.0,4.0,2.0,2.0,2.0
4568.0,delete,0.15834255612730977,1558.0,13.0,0.745734637173696,3.0,3.0,2.0,2.0,2.0
4569.0,swap,0.3390793817638842,1558.0,13.0,0.745734637173696,4.0,3.0,2.0,2.0,2.0
4570.0,change,0.7457346371736923,1559.0,12.0,0.6469756085036639,4.0,3.0,2.0,2.0,3.0
4571.0,add,0.0938542637874991,1560.0,10.0,0.4680105354594716,4.0,3.0,1.0,3.0,2.0
4572.0,change,0.7457346371736923,1561.0,13.0,0.7457346371736923,4.0,3.0,2.0,2.0,3.0
4573.0,add,0.7256188577696083,1561.0,13.0,0.7457346371736923,4.0,3.0,3.0,2.0,3.0
4574.0,delete,0.7457346371736923,1561.0,13.0,0.7457346371736923,4.0,3.0,2.0,2.0,2.0
4575.0,swap,0.044324926376173246,1561.0,13.0,0.7457346371736923,4.0,3.0,2.0,2.0,3.0
4576.0,add,0.7457346371736927,1562.0,12.0,0.6325135886032526,4.0,4.0,2.0,2.0,3.0
4577.0,add,0.7457346371736927,1563.0,13.0,0.7457346371736927,4.0,4.0,2.0,2.0,3.0
4578.0,add,0.7457346371736927,1563.0,13.0,0.7457346371736927,4.0,5.0,2.0,2.0,3.0
4579.0,delete,0.23032616684731316,1563.0,13.0,0.7457346371736927,3.0,4.0,2.0,2.0,3.0
4580.0,swap,0.745734637173691,1563.0,13.0,0.7457346371736927,4.0,5.0,2.0,2.0,2.0
4581.0,change,0.09321754950992005,1564.0,8.0,0.39432796421701366,4.0,2.0,1.0,2.0,2.0
4582.0,swap,0.18374813629106682,1565.0,12.0,0.5990172394952558,4.0,3.0,1.0,2.0,4.0
4583.0,add,0.09262544182977256,1566.0,11.0,0.5917155056310754,4.0,3.0,1.0,3.0,3.0
4584.0,swap,0.7520929865892985,1567.0,14.0,0.7520929865892985,4.0,3.0,2.0,1.0,3.0
4585.0,add,0.752092986589298,1567.0,14.0,0.7520929865892985,4.0,4.0,2.0,1.0,3.0
4586.0,delete,0.7520929865892994,1567.0,14.0,0.7520929865892985,4.0,2.0,2.0,1.0,3.0
4587.0,swap,0.007943980196030865,1567.0,14.0,0.7520929865892985,3.0,3.0,3.0,1.0,3.0
4588.0,add,0.745734637173691,1568.0,14.0,0.7457346371736927,4.0,5.0,2.0,2.0,3.0
4589.0,add,0.7440315315249137,1568.0,14.0,0.7457346371736927,4.0,5.0,2.0,3.0,3.0
4590.0,delete,0.09301926591080986,1568.0,14.0,0.7457346371736927,4.0,5.0,1.0,2.0,3.0
4591.0,swap,0.7227663325691978,1568.0,14.0,0.7457346371736927,4.0,5.0,2.0,2.0,3.0
4592.0,add,0.0916195836787828,1569.0,8.0,0.09291267827041393,4.0,2.0,1.0,3.0,2.0
4593.0,delete,0.09375818022155424,1570.0,8.0,0.07706014952512544,4.0,2.0,1.0,1.0,2.0
4594.0,add,0.09161958367878288,1571.0,9.0,0.0916195836787828,4.0,2.0,1.0,3.0,2.0
4595.0,add,0.0916195836787828,1571.0,9.0,0.0916195836787828,4.0,2.0,1.0,3.0,3.0
4596.0,delete,0.029464081736795777,1571.0,9.0,0.0916195836787828,3.0,2.0,1.0,3.0,2.0
4597.0,swap,0.014980447085767557,1571.0,9.0,0.0916195836787828,3.0,2.0,1.0,4.0,2.0
4598.0,swap,0.22357608556862762,1572.0,12.0,0.38262617714846775,4.0,3.0,1.0,1.0,2.0
4599.0,swap,0.5651704394902345,1573.0,14.0,0.464776705842238,3.0,3.0,1.0,1.0,3.0
4600.0,add,0.46477670584223857,1573.0,14.0,0.464776705842238,3.0,4.0,1.0,1.0,3.0
4601.0,delete,0.06520545960113477,1573.0,14.0,0.464776705842238,2.0,3.0,1.0,1.0,3.0
4602.0,swap,0.464776705842238,1573.0,14.0,0.464776705842238,3.0,2.0,1.0,1.0,4.0
4603.0,delete,0.09375818022155424,1574.0,9.0,0.09375818022155424,4.0,2.0,1.0,1.0,2.0
4604.0,add,0.09439862312085713,1574.0,9.0,0.09375818022155424,4.0,2.0,1.0,2.0,2.0
4605.0,delete,0.07377530137387982,1574.0,9.0,0.09375818022155424,3.0,2.0,1.0,1.0,2.0
4606.0,swap,0.8645604557060099,1574.0,9.0,0.09375818022155424,4.0,2.0,0.0,2.0,2.0
4607.0,swap,0.8645604557060099,1575.0,10.0,0.8645604557060099,4.0,2.0,0.0,2.0,2.0
4608.0,add,0.8619722202494065,1575.0,10.0,0.8645604557060099,4.0,2.0,1.0,2.0,2.0
4609.0,delete,0.17079590100649905,1575.0,10.0,0.8645604557060099,3.0,2.0,0.0,2.0,2.0
4610.0,swap,0.1165079460117094,1575.0,10.0,0.8645604557060099,3.0,3.0,0.0,2.0,2.0
4611.0,delete,0.09375818022155424,1576.0,8.0,0.25852771508879335,4.0,2.0,1.0,1.0,2.0
4612.0,swap,0.09439862312085709,1577.0,9.0,0.575679395735927,4.0,2.0,1.0,2.0,1.0
4613.0,swap,0.8645604557060099,1578.0,11.0,0.8645604557060099,4.0,2.0,0.0,2.0,2.0
4614.0,add,0.862289252941201,1578.0,11.0,0.8645604557060099,4.0,2.0,0.0,2.0,3.0
4615.0,delete,0.17079590100649905,1578.0,11.0,0.8645604557060099,3.0,2.0,0.0,2.0,2.0
4616.0,swap,0.500741061776947,1578.0,11.0,0.8645604557060099,4.0,1.0,1.0,2.0,2.0
4617.0,add,0.8619722202494065,1579.0,11.0,0.8619722202494065,4.0,2.0,1.0,2.0,2.0
4618.0,add,0.8597123720441346,1579.0,11.0,0.8619722202494065,4.0,2.0,1.0,2.0,3.0
4619.0,delete,0.8619722202494065,1579.0,11.0,0.8619722202494065,4.0,2.0,1.0,2.0,1.0
4620.0,swap,0.8619722202494065,1579.0,11.0,0.8619722202494065,4.0,3.0,1.0,2.0,1.0
4621.0,swap,0.4662881960497491,1580.0,9.0,0.6297722361445358,4.0,2.0,2.0,1.0,1.0
4622.0,swap,0.4662881960497486,1581.0,10.0,0.4662881960497491,4.0,2.0,2.0,1.0,1.0
4623.0,add,0.12198307981699012,1581.0,10.0,0.4662881960497491,4.0,2.0,3.0,1.0,1.0
4624.0,delete,0.469034530844869,1581.0,10.0,0.4662881960497491,4.0,2.0,2.0,0.0,1.0
4625.0,swap,0.45312011275530234,1581.0,10.0,0.4662881960497491,4.0,2.0,3.0,0.0,1.0
4626.0,add,0.8645604557060099,1582.0,10.0,0.861520250608352,4.0,3.0,0.0,2.0,2.0
4627.0,delete,0.8619722202494065,1583.0,12.0,0.8619722202494065,4.0,2.0,1.0,2.0,1.0
4628.0,add,0.8619722202494079,1583.0,12.0,0.8619722202494065,4.0,3.0,1.0,2.0,1.0
4629.0,delete,0.26748733225929566,1583.0,12.0,0.8619722202494065,3.0,2.0,1.0,2.0,1.0
4630.0,swap,0.8477939568902145,1583.0,12.0,0.8619722202494065,4.0,2.0,1.0,2.0,1.0
4631.0,swap,0.8523901193465121,1584.0,12.0,0.8619722202494065,4.0,3.0,1.0,2.0,1.0
4632.0,add,0.861972220249405,1584.0,12.0,0.8619722202494065,4.0,4.0,1.0,2.0,1.0
4633.0,delete,0.8619722202494065,1584.0,12.0,0.8619722202494065,4.0,2.0,1.0,2.0,1.0
4634.0,swap,0.8477939568902177,1584.0,12.0,0.8619722202494065,4.0,3.0,1.0,2.0,1.0
4635.0,add,0.09439862312085713,1585.0,10.0,0.09439862312085713,4.0,2.0,1.0,2.0,2.0
4636.0,add,0.09484538704693256,1585.0,10.0,0.09439862312085713,4.0,2.0,1.0,2.0,3.0
4637.0,delete,0.09375818022155424,1585.0,10.0,0.09439862312085713,4.0,2.0,1.0,1.0,2.0
4638.0,swap,0.08654488854284034,1585.0,10.0,0.09439862312085713,4.0,2.0,2.0,1.0,2.0
4639.0,delete,0.8633374806385126,1586.0,8.0,0.45537467655588676,4.0,2.0,0.0,2.0,2.0
4640.0,delete,0.8633374806385126,1587.0,9.0,0.8633374806385126,4.0,2.0,0.0,2.0,2.0
4641.0,add,0.15617691074152315,1587.0,9.0,0.8633374806385126,4.0,2.0,1.0,2.0,2.0
4642.0,delete,0.8684525127287878,1587.0,9.0,0.8633374806385126,4.0,2.0,0.0,1.0,2.0
4643.0,swap,0.17019274475957083,1587.0,9.0,0.8633374806385126,3.0,2.0,0.0,3.0,2.0
4644.0,delete,0.8684525127287878,1588.0,10.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
4645.0,add,0.8684525127287896,1588.0,10.0,0.8684525127287878,4.0,3.0,0.0,1.0,2.0
4646.0,delete,0.8684525127287906,1588.0,10.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4647.0,swap,0.03266492687485821,1588.0,10.0,0.8684525127287878,3.0,2.0,1.0,1.0,2.0
4648.0,delete,0.8633374806385126,1589.0,10.0,0.8633374806385126,4.0,2.0,0.0,2.0,2.0
4649.0,add,0.3291748868035516,1589.0,10.0,0.8633374806385126,4.0,2.0,1.0,2.0,2.0
4650.0,delete,0.2662086698628965,1589.0,10.0,0.8633374806385126,3.0,2.0,0.0,2.0,2.0
4651.0,swap,0.8633374806385145,1589.0,10.0,0.8633374806385126,4.0,1.0,0.0,2.0,3.0
4652.0,delete,0.1165079460117094,1590.0,9.0,0.7012949955580028,3.0,2.0,0.0,2.0,2.0
4653.0,change,0.863337480638514,1591.0,9.0,0.6370791997163975,4.0,2.0,0.0,2.0,2.0
4654.0,add,0.4175133351352852,1592.0,10.0,0.4175133351352852,3.0,3.0,1.0,1.0,3.0
4655.0,add,0.4175133351352852,1592.0,10.0,0.4175133351352852,3.0,4.0,1.0,1.0,3.0
4656.0,delete,0.4175133351352852,1592.0,10.0,0.4175133351352852,3.0,3.0,1.0,1.0,2.0
4657.0,swap,0.05215117865371571,1592.0,10.0,0.4175133351352852,2.0,3.0,1.0,1.0,4.0
4658.0,delete,0.4712525476083937,1593.0,10.0,0.4175133351352852,3.0,2.0,1.0,1.0,3.0
4659.0,add,0.4156971912879126,1593.0,10.0,0.4175133351352852,3.0,2.0,1.0,2.0,3.0
4660.0,delete,0.12293009345946698,1593.0,10.0,0.4175133351352852,2.0,2.0,1.0,1.0,3.0
4661.0,swap,0.4150712333783996,1593.0,10.0,0.4175133351352852,3.0,2.0,1.0,1.0,3.0
4662.0,delete,0.09375818022155424,1594.0,8.0,0.30919022727043893,4.0,2.0,1.0,1.0,2.0
4663.0,swap,0.029634963588558338,1595.0,9.0,0.029634963588558338,3.0,2.0,1.0,1.0,4.0
4664.0,add,0.029634963588558296,1595.0,9.0,0.029634963588558338,3.0,2.0,1.0,2.0,4.0
4665.0,delete,0.029634963588558338,1595.0,9.0,0.029634963588558338,3.0,2.0,1.0,1.0,3.0
4666.0,swap,0.029634963588558296,1595.0,9.0,0.029634963588558338,3.0,2.0,1.0,2.0,3.0
4667.0,delete,0.074688355475095,1596.0,9.0,0.09375818022155437,4.0,1.0,1.0,1.0,3.0
4668.0,add,0.0942050403865878,1596.0,9.0,0.09375818022155437,4.0,1.0,1.0,1.0,4.0
4669.0,delete,0.09430194641108833,1596.0,9.0,0.09375818022155437,4.0,1.0,1.0,0.0,3.0
4670.0,swap,0.012269563812599136,1596.0,9.0,0.09375818022155437,3.0,1.0,2.0,1.0,3.0
4671.0,add,0.09375818022155433,1597.0,7.0,0.3635032537808894,4.0,3.0,1.0,1.0,2.0
4672.0,add,0.09375818022155429,1598.0,8.0,0.09375818022155433,4.0,3.0,1.0,1.0,2.0
4673.0,add,0.09375818022155433,1598.0,8.0,0.09375818022155433,4.0,3.0,1.0,1.0,3.0
4674.0,delete,0.09375818022155466,1598.0,8.0,0.09375818022155433,4.0,2.0,1.0,1.0,2.0
4675.0,swap,0.09430194641108833,1598.0,8.0,0.09375818022155433,4.0,3.0,1.0,0.0,3.0
4676.0,swap,0.09430194641108833,1599.0,9.0,0.09430194641108833,4.0,3.0,1.0,0.0,3.0
4677.0,add,0.09375818022155433,1599.0,9.0,0.09430194641108833,4.0,3.0,1.0,1.0,3.0
4678.0,delete,0.09430194641108833,1599.0,9.0,0.09430194641108833,4.0,3.0,1.0,0.0,2.0
4679.0,swap,0.09430194641108833,1599.0,9.0,0.09430194641108833,4.0,3.0,1.0,0.0,3.0
4680.0,delete,0.09375818022155433,1600.0,9.0,0.09375818022155466,4.0,2.0,1.0,1.0,2.0
4681.0,add,0.09321754950992034,1600.0,9.0,0.09375818022155466,4.0,2.0,1.0,1.0,3.0
4682.0,delete,0.09375818022155424,1600.0,9.0,0.09375818022155466,4.0,1.0,1.0,1.0,2.0
4683.0,swap,0.09215094672130343,1600.0,9.0,0.09375818022155466,4.0,1.0,1.0,2.0,2.0
4684.0,add,0.020237465589287146,1601.0,9.0,0.020584102853961284,4.0,2.0,2.0,1.0,2.0
4685.0,add,0.020584102853961273,1601.0,9.0,0.020584102853961284,4.0,3.0,2.0,1.0,2.0
4686.0,delete,0.009816006342500797,1601.0,9.0,0.020584102853961284,3.0,2.0,2.0,1.0,2.0
4687.0,swap,0.020584102853961284,1601.0,9.0,0.020584102853961284,4.0,2.0,2.0,1.0,2.0
4688.0,delete,0.10165348767641338,1602.0,9.0,0.09375818022155424,4.0,2.0,1.0,1.0,2.0
4689.0,add,0.09375818022155424,1602.0,9.0,0.09375818022155424,4.0,2.0,1.0,1.0,3.0
4690.0,delete,0.07377530137387976,1602.0,9.0,0.09375818022155424,3.0,2.0,1.0,1.0,2.0
4691.0,swap,0.07377530137387976,1602.0,9.0,0.09375818022155424,3.0,2.0,1.0,1.0,3.0
4692.0,add,0.009670177370540508,1603.0,9.0,0.009670177370540508,4.0,2.0,2.0,1.0,2.0
4693.0,add,0.009263008643154953,1603.0,9.0,0.009670177370540508,4.0,2.0,3.0,1.0,2.0
4694.0,delete,0.009670177370540526,1603.0,9.0,0.009670177370540508,4.0,1.0,2.0,1.0,2.0
4695.0,swap,0.008868631897606541,1603.0,9.0,0.009670177370540508,4.0,2.0,3.0,1.0,1.0
4696.0,add,0.0937581802215542,1604.0,9.0,0.09375818022155433,4.0,3.0,1.0,1.0,3.0
4697.0,add,0.09375818022155433,1604.0,9.0,0.09375818022155433,4.0,4.0,1.0,1.0,3.0
4698.0,delete,0.8684525127287901,1604.0,9.0,0.09375818022155433,4.0,3.0,0.0,1.0,3.0
4699.0,swap,0.09430194641108833,1604.0,9.0,0.09375818022155433,4.0,3.0,1.0,0.0,4.0
4700.0,add,0.07979704446535316,1605.0,9.0,0.09375818022155429,4.0,3.0,1.0,1.0,2.0
4701.0,add,0.09375818022155437,1605.0,9.0,0.09375818022155429,4.0,4.0,1.0,1.0,2.0
4702.0,delete,0.09375818022155429,1605.0,9.0,0.09375818022155429,4.0,3.0,1.0,1.0,1.0
4703.0,swap,0.09375818022155429,1605.0,9.0,0.09375818022155429,4.0,3.0,1.0,1.0,2.0
