budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4575.0,add,0.6351219351239503,1507.0,7.0,0.6910920765404732,3.0,1.0,3.0,1.0,1.0
4576.0,add,0.6486458049248554,1508.0,8.0,0.6351219351239503,3.0,1.0,3.0,1.0,1.0
4577.0,add,0.5622713435074673,1508.0,8.0,0.6351219351239503,3.0,1.0,3.0,1.0,2.0
4578.0,delete,0.6388825784937086,1508.0,8.0,0.6351219351239503,3.0,1.0,3.0,0.0,1.0
4579.0,swap,0.6240091095330675,1508.0,8.0,0.6351219351239503,3.0,1.0,3.0,2.0,0.0
4580.0,delete,0.4668999034261504,1509.0,5.0,0.4407580831694183,4.0,1.0,2.0,0.0,0.0
4581.0,delete,0.4633783164218038,1510.0,6.0,0.4668999034261504,4.0,1.0,2.0,0.0,0.0
4582.0,add,0.4668999034261504,1510.0,6.0,0.4668999034261504,4.0,1.0,2.0,0.0,1.0
4583.0,delete,0.16173691590326184,1510.0,6.0,0.4668999034261504,4.0,1.0,1.0,0.0,0.0
4584.0,swap,0.025419172779174874,1510.0,6.0,0.4668999034261504,3.0,1.0,3.0,0.0,0.0
4585.0,change,0.3293933058413041,1511.0,6.0,0.32569478396198953,4.0,1.0,3.0,0.0,0.0
4586.0,add,0.3256947839619891,1511.0,6.0,0.32569478396198953,4.0,2.0,3.0,0.0,0.0
4587.0,delete,0.5275496534639098,1511.0,6.0,0.32569478396198953,4.0,1.0,2.0,0.0,0.0
4588.0,swap,0.08437894587689096,1511.0,6.0,0.32569478396198953,3.0,1.0,3.0,0.0,1.0
4589.0,add,0.4668999034261496,1512.0,7.0,0.4668999034261504,4.0,1.0,2.0,0.0,1.0
4590.0,add,0.4668999034261502,1512.0,7.0,0.4668999034261504,4.0,2.0,2.0,0.0,1.0
4591.0,delete,0.1658104901233919,1512.0,7.0,0.4668999034261504,3.0,1.0,2.0,0.0,1.0
4592.0,swap,0.0651416151679586,1512.0,7.0,0.4668999034261504,3.0,1.0,2.0,1.0,1.0
4593.0,delete,0.4114775009755507,1513.0,7.0,0.4668999034261504,4.0,1.0,2.0,0.0,1.0
4594.0,add,0.4668999034261504,1513.0,7.0,0.4668999034261504,4.0,1.0,2.0,0.0,2.0
4595.0,delete,0.1441257349961146,1513.0,7.0,0.4668999034261504,3.0,1.0,2.0,0.0,1.0
4596.0,swap,0.021347530356241606,1513.0,7.0,0.4668999034261504,4.0,1.0,2.0,0.0,1.0
4597.0,delete,0.8196188204655889,1514.0,9.0,0.8196188204655893,3.0,2.0,2.0,0.0,1.0
4598.0,add,0.8196188204655893,1514.0,9.0,0.8196188204655893,3.0,2.0,2.0,0.0,2.0
4599.0,delete,0.8196188204655893,1514.0,9.0,0.8196188204655893,3.0,1.0,2.0,0.0,1.0
4600.0,swap,0.036862603910765325,1514.0,9.0,0.8196188204655893,2.0,2.0,3.0,0.0,1.0
4601.0,add,0.5655943606470467,1515.0,7.0,0.6471507299709248,3.0,1.0,3.0,0.0,2.0
4602.0,add,0.5823972551086759,1516.0,8.0,0.5655943606470467,3.0,1.0,3.0,0.0,2.0
4603.0,add,0.5655943606470483,1516.0,8.0,0.5655943606470467,3.0,2.0,3.0,0.0,2.0
4604.0,delete,0.5655943606470457,1516.0,8.0,0.5655943606470467,3.0,0.0,3.0,0.0,2.0
4605.0,swap,0.08034767215236319,1516.0,8.0,0.5655943606470467,3.0,1.0,2.0,0.0,3.0
4606.0,add,0.6388825784937086,1517.0,6.0,0.501222042563768,3.0,2.0,3.0,0.0,0.0
4607.0,add,0.7136062784299896,1518.0,7.0,0.6388825784937086,3.0,2.0,3.0,0.0,0.0
4608.0,add,0.638882578493709,1518.0,7.0,0.6388825784937086,3.0,3.0,3.0,0.0,0.0
4609.0,delete,0.8196188204655893,1518.0,7.0,0.6388825784937086,3.0,2.0,2.0,0.0,0.0
4610.0,swap,0.8196188204655889,1518.0,7.0,0.6388825784937086,3.0,3.0,2.0,0.0,0.0
4611.0,delete,0.8196188204655902,1519.0,8.0,0.8196188204655893,3.0,2.0,2.0,0.0,0.0
4612.0,add,0.8147943125095576,1519.0,8.0,0.8196188204655893,3.0,2.0,2.0,1.0,0.0
4613.0,delete,0.8196188204655902,1519.0,8.0,0.8196188204655893,3.0,1.0,2.0,0.0,0.0
4614.0,swap,0.06978326038659104,1519.0,8.0,0.8196188204655893,3.0,1.0,3.0,0.0,0.0
4615.0,swap,0.49469310248318327,1520.0,7.0,0.494693102483183,4.0,2.0,2.0,0.0,0.0
4616.0,add,0.494693102483183,1520.0,7.0,0.494693102483183,4.0,2.0,2.0,0.0,1.0
4617.0,delete,0.6890479748541333,1520.0,7.0,0.494693102483183,4.0,2.0,1.0,0.0,0.0
4618.0,swap,0.08350136952256307,1520.0,7.0,0.494693102483183,3.0,3.0,2.0,0.0,0.0
4619.0,change,0.35993036449930965,1521.0,7.0,0.37784200972283927,4.0,1.0,3.0,0.0,0.0
4620.0,add,0.37784200972283927,1521.0,7.0,0.37784200972283927,4.0,1.0,3.0,0.0,1.0
4621.0,delete,0.4783938540660848,1521.0,7.0,0.37784200972283927,4.0,1.0,2.0,0.0,0.0
4622.0,swap,0.4763033287071147,1521.0,7.0,0.37784200972283927,4.0,1.0,2.0,1.0,0.0
4623.0,add,0.36878405131219144,1522.0,7.0,0.3687840513121906,4.0,1.0,3.0,0.0,1.0
4624.0,add,0.3687840513121906,1522.0,7.0,0.3687840513121906,4.0,1.0,3.0,0.0,2.0
4625.0,delete,0.0711179373976264,1522.0,7.0,0.3687840513121906,3.0,1.0,3.0,0.0,1.0
4626.0,swap,0.4668999034261504,1522.0,7.0,0.3687840513121906,4.0,1.0,2.0,0.0,2.0
4627.0,delete,0.5495992855246745,1523.0,7.0,0.5275496534639098,4.0,1.0,2.0,0.0,0.0
4628.0,add,0.6344804665281101,1523.0,7.0,0.5275496534639098,4.0,1.0,3.0,0.0,0.0
4629.0,delete,0.1007760472231429,1523.0,7.0,0.5275496534639098,3.0,1.0,2.0,0.0,0.0
4630.0,swap,0.43971506221068896,1523.0,7.0,0.5275496534639098,4.0,0.0,2.0,0.0,1.0
4631.0,change,0.3508659078205286,1524.0,7.0,0.3293933058413041,4.0,1.0,3.0,0.0,0.0
4632.0,add,0.3293933058413043,1524.0,7.0,0.3293933058413041,4.0,2.0,3.0,0.0,0.0
4633.0,delete,0.32939330584130366,1524.0,7.0,0.3293933058413041,4.0,0.0,3.0,0.0,0.0
4634.0,swap,0.26924325935469423,1524.0,7.0,0.3293933058413041,4.0,1.0,3.0,0.0,0.0
4635.0,add,0.7559557012325666,1525.0,8.0,0.7733505069688654,4.0,1.0,3.0,0.0,1.0
4636.0,add,0.5282733667741687,1525.0,8.0,0.7733505069688654,4.0,1.0,4.0,0.0,1.0
4637.0,delete,0.8733044433661316,1525.0,8.0,0.7733505069688654,4.0,1.0,2.0,0.0,1.0
4638.0,swap,0.45905896233353277,1525.0,8.0,0.7733505069688654,4.0,1.0,3.0,0.0,1.0
4639.0,swap,0.11014378170029528,1526.0,6.0,0.5498760087895127,3.0,1.0,3.0,0.0,1.0
4640.0,swap,0.8361656556286025,1527.0,8.0,0.7733505069688636,4.0,1.0,3.0,0.0,0.0
4641.0,add,0.7733505069688654,1527.0,8.0,0.7733505069688636,4.0,2.0,3.0,0.0,0.0
4642.0,delete,0.15880385651389836,1527.0,8.0,0.7733505069688636,3.0,1.0,3.0,0.0,0.0
4643.0,swap,0.24546265734955355,1527.0,8.0,0.7733505069688636,4.0,1.0,3.0,0.0,0.0
4644.0,add,0.7733505069688654,1528.0,7.0,0.677988596135053,4.0,2.0,3.0,0.0,0.0
4645.0,add,0.873597849947558,1529.0,8.0,0.8735978499475581,4.0,3.0,0.0,0.0,1.0
4646.0,add,0.873597849947558,1530.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4647.0,add,0.873597849947558,1530.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
4648.0,delete,0.873597849947558,1530.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4649.0,swap,0.2665990921340154,1530.0,10.0,0.873597849947558,3.0,3.0,0.0,1.0,2.0
4650.0,add,0.44652296791437845,1531.0,3.0,0.40339911516801596,4.0,0.0,2.0,0.0,1.0
4651.0,change,0.6267211446082757,1532.0,7.0,0.5000623785262256,4.0,2.0,1.0,0.0,0.0
4652.0,change,0.6267211446082753,1533.0,8.0,0.6267211446082757,4.0,2.0,1.0,0.0,0.0
4653.0,add,0.6267211446082757,1533.0,8.0,0.6267211446082757,4.0,2.0,1.0,0.0,1.0
4654.0,delete,0.22071378846939224,1533.0,8.0,0.6267211446082757,3.0,2.0,1.0,0.0,0.0
4655.0,swap,0.22071378846939224,1533.0,8.0,0.6267211446082757,3.0,2.0,1.0,0.0,1.0
4656.0,add,0.15223511493992262,1534.0,7.0,0.42172841494599955,4.0,2.0,2.0,0.0,0.0
4657.0,delete,0.10257396649614725,1535.0,7.0,0.41706227336342405,3.0,2.0,1.0,0.0,0.0
4658.0,delete,0.873597849947558,1536.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4659.0,add,0.873597849947558,1536.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4660.0,delete,0.2677858814627581,1536.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4661.0,swap,0.033015728013303394,1536.0,9.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4662.0,change,0.5378865730734268,1537.0,9.0,0.5378865730734268,4.0,2.0,1.0,0.0,0.0
4663.0,add,0.5364782976982669,1537.0,9.0,0.5378865730734268,4.0,2.0,1.0,1.0,0.0
4664.0,delete,0.16577587320028925,1537.0,9.0,0.5378865730734268,3.0,2.0,1.0,0.0,0.0
4665.0,swap,0.19029843637768584,1537.0,9.0,0.5378865730734268,3.0,2.0,1.0,1.0,0.0
4666.0,add,0.7128238454241196,1538.0,9.0,0.6239536471737368,4.0,2.0,1.0,1.0,0.0
4667.0,add,0.6219315179194802,1538.0,9.0,0.6239536471737368,4.0,2.0,1.0,2.0,0.0
4668.0,delete,0.6239536471737368,1538.0,9.0,0.6239536471737368,4.0,1.0,1.0,1.0,0.0
4669.0,swap,0.8645604557060085,1538.0,9.0,0.6239536471737368,4.0,2.0,0.0,2.0,0.0
4670.0,add,0.6202903430098002,1539.0,9.0,0.6202903430098002,4.0,2.0,1.0,2.0,0.0
4671.0,add,0.16385694539926499,1539.0,9.0,0.6202903430098002,4.0,2.0,2.0,2.0,0.0
4672.0,delete,0.8645604557060148,1539.0,9.0,0.6202903430098002,4.0,2.0,0.0,2.0,0.0
4673.0,swap,0.21943187942263592,1539.0,9.0,0.6202903430098002,3.0,3.0,1.0,2.0,0.0
4674.0,delete,0.48883028625276703,1540.0,8.0,0.4888302862527684,4.0,1.0,2.0,0.0,0.0
4675.0,add,0.4645996969291924,1540.0,8.0,0.4888302862527684,4.0,1.0,3.0,0.0,0.0
4676.0,delete,0.1726161210322803,1540.0,8.0,0.4888302862527684,3.0,1.0,2.0,0.0,0.0
4677.0,swap,0.6768460860388821,1540.0,8.0,0.4888302862527684,4.0,1.0,1.0,1.0,0.0
4678.0,swap,0.17261612103228013,1541.0,7.0,0.17261612103228022,3.0,2.0,2.0,0.0,1.0
4679.0,add,0.11514447913135824,1541.0,7.0,0.17261612103228022,3.0,2.0,2.0,0.0,2.0
4680.0,delete,0.22071378846939238,1541.0,7.0,0.17261612103228022,3.0,2.0,1.0,0.0,1.0
4681.0,swap,0.04725961501918043,1541.0,7.0,0.17261612103228022,2.0,2.0,2.0,1.0,1.0
4682.0,swap,0.4647310481145244,1542.0,7.0,0.3817220702798567,4.0,0.0,2.0,0.0,2.0
4683.0,add,0.38172207027985716,1542.0,7.0,0.3817220702798567,4.0,1.0,2.0,0.0,2.0
4684.0,delete,0.6022242839706359,1542.0,7.0,0.3817220702798567,4.0,0.0,1.0,0.0,2.0
4685.0,swap,0.015040257085912794,1542.0,7.0,0.3817220702798567,3.0,0.0,3.0,0.0,2.0
4686.0,add,0.2463384373721671,1543.0,7.0,0.27518349765214345,4.0,0.0,3.0,1.0,1.0
4687.0,add,0.27042188883964413,1543.0,7.0,0.27518349765214345,4.0,0.0,3.0,2.0,1.0
4688.0,delete,0.3622918400163606,1543.0,7.0,0.27518349765214345,4.0,0.0,3.0,1.0,0.0
4689.0,swap,0.1194301371345959,1543.0,7.0,0.27518349765214345,3.0,0.0,4.0,1.0,1.0
4690.0,add,0.6246896738994602,1544.0,7.0,0.496591877102213,4.0,2.0,1.0,1.0,0.0
4691.0,swap,0.4632693814223064,1545.0,8.0,0.43427670382981726,4.0,1.0,2.0,0.0,1.0
4692.0,add,0.4888302862527684,1545.0,8.0,0.43427670382981726,4.0,1.0,2.0,0.0,2.0
4693.0,delete,0.4888302862527684,1545.0,8.0,0.43427670382981726,4.0,1.0,2.0,0.0,0.0
4694.0,swap,0.017101102692616183,1545.0,8.0,0.43427670382981726,3.0,1.0,2.0,0.0,2.0
4695.0,swap,0.42812475385348064,1546.0,8.0,0.485960175642801,4.0,1.0,2.0,1.0,0.0
4696.0,add,0.4850042154654907,1546.0,8.0,0.485960175642801,4.0,1.0,2.0,1.0,1.0
4697.0,delete,0.1716135639709305,1546.0,8.0,0.485960175642801,3.0,1.0,2.0,1.0,0.0
4698.0,swap,0.485960175642801,1546.0,8.0,0.485960175642801,4.0,1.0,2.0,1.0,0.0
4699.0,swap,0.6246896738994612,1547.0,6.0,0.3792391665534293,4.0,2.0,1.0,1.0,0.0
4700.0,swap,0.6246896738994612,1548.0,7.0,0.6246896738994612,4.0,2.0,1.0,1.0,0.0
4701.0,add,0.6065934618713628,1548.0,7.0,0.6246896738994612,4.0,2.0,2.0,1.0,0.0
4702.0,delete,0.6246896738994612,1548.0,7.0,0.6246896738994612,4.0,1.0,1.0,1.0,0.0
4703.0,swap,0.6219315179194823,1548.0,7.0,0.6246896738994612,4.0,1.0,1.0,2.0,0.0
4704.0,delete,0.6246896738994612,1549.0,8.0,0.6246896738994612,4.0,1.0,1.0,1.0,0.0
4705.0,add,0.6164760376850676,1549.0,8.0,0.6246896738994612,4.0,1.0,1.0,2.0,0.0
4706.0,delete,0.22002093484312013,1549.0,8.0,0.6246896738994612,3.0,1.0,1.0,1.0,0.0
4707.0,swap,0.7622921762479596,1549.0,8.0,0.6246896738994612,4.0,1.0,1.0,1.0,0.0
4708.0,add,0.3593701508434187,1550.0,8.0,0.46596070281406415,4.0,1.0,2.0,1.0,1.0
4709.0,add,0.46596070281406415,1550.0,8.0,0.46596070281406415,4.0,1.0,2.0,1.0,2.0
4710.0,delete,0.4659607028140639,1550.0,8.0,0.46596070281406415,4.0,0.0,2.0,1.0,1.0
4711.0,swap,0.46392642378726645,1550.0,8.0,0.46596070281406415,4.0,0.0,2.0,2.0,1.0
4712.0,swap,0.6916762435601108,1551.0,7.0,0.6874575737215831,2.0,0.0,4.0,0.0,1.0
4713.0,add,0.6833349051733429,1551.0,7.0,0.6874575737215831,2.0,0.0,4.0,1.0,1.0
4714.0,delete,0.7879381263335777,1551.0,7.0,0.6874575737215831,2.0,0.0,3.0,0.0,1.0
4715.0,swap,0.08811062798694957,1551.0,7.0,0.6874575737215831,2.0,1.0,3.0,0.0,1.0
4716.0,delete,0.6388825784937082,1552.0,5.0,0.39577685333554224,3.0,0.0,3.0,0.0,1.0
4717.0,delete,0.6802701478819957,1553.0,6.0,0.6388825784937082,3.0,0.0,3.0,0.0,1.0
4718.0,add,0.31975651853452164,1553.0,6.0,0.6388825784937082,3.0,0.0,4.0,0.0,1.0
4719.0,delete,0.8196188204655893,1553.0,6.0,0.6388825784937082,3.0,0.0,2.0,0.0,1.0
4720.0,swap,0.6124389932638772,1553.0,6.0,0.6388825784937082,3.0,0.0,2.0,0.0,2.0
4721.0,swap,0.5317728201440485,1554.0,7.0,0.41930754123999175,4.0,0.0,3.0,0.0,1.0
4722.0,add,0.41930754123999175,1554.0,7.0,0.41930754123999175,4.0,0.0,3.0,0.0,2.0
4723.0,delete,0.1295902649236763,1554.0,7.0,0.41930754123999175,3.0,0.0,3.0,0.0,1.0
4724.0,swap,0.12959026492367637,1554.0,7.0,0.41930754123999175,3.0,0.0,3.0,1.0,1.0
4725.0,change,0.38046318041247723,1555.0,5.0,0.31443896022379036,4.0,0.0,3.0,0.0,1.0
4726.0,change,0.33230040206609407,1556.0,6.0,0.38046318041247723,4.0,0.0,3.0,0.0,1.0
4727.0,add,0.3804631804124776,1556.0,6.0,0.38046318041247723,4.0,1.0,3.0,0.0,1.0
4728.0,delete,0.4874967924859394,1556.0,6.0,0.38046318041247723,4.0,0.0,2.0,0.0,1.0
4729.0,swap,0.012818958903900352,1556.0,6.0,0.38046318041247723,3.0,1.0,3.0,0.0,1.0
4730.0,add,0.4361283282408487,1557.0,7.0,0.4162020511668916,4.0,0.0,3.0,0.0,2.0
4731.0,add,0.4162020511668911,1557.0,7.0,0.4162020511668916,4.0,1.0,3.0,0.0,2.0
4732.0,delete,0.12655497809704294,1557.0,7.0,0.4162020511668916,4.0,0.0,2.0,0.0,2.0
4733.0,swap,0.10648764895261777,1557.0,7.0,0.4162020511668916,3.0,0.0,3.0,0.0,3.0
4734.0,delete,0.47741884522874706,1558.0,7.0,0.4874967924859394,4.0,0.0,2.0,0.0,1.0
4735.0,add,0.4874967924859432,1558.0,7.0,0.4874967924859394,4.0,1.0,2.0,0.0,1.0
4736.0,delete,0.13157052099273026,1558.0,7.0,0.4874967924859394,3.0,0.0,2.0,0.0,1.0
4737.0,swap,0.15041111561930262,1558.0,7.0,0.4874967924859394,3.0,0.0,2.0,0.0,2.0
4738.0,delete,0.8444390253356119,1559.0,7.0,0.8196188204655893,3.0,0.0,2.0,0.0,1.0
4739.0,add,0.8196188204655893,1559.0,7.0,0.8196188204655893,3.0,0.0,2.0,0.0,2.0
4740.0,delete,0.1668168751968487,1559.0,7.0,0.8196188204655893,2.0,0.0,2.0,0.0,1.0
4741.0,swap,0.25141876691985354,1559.0,7.0,0.8196188204655893,2.0,0.0,2.0,0.0,2.0
4742.0,add,0.44223191058585876,1560.0,8.0,0.6246896738994602,4.0,2.0,1.0,1.0,0.0
4743.0,add,0.6246896738994612,1560.0,8.0,0.6246896738994602,4.0,3.0,1.0,1.0,0.0
4744.0,delete,0.626721144608275,1560.0,8.0,0.6246896738994602,4.0,2.0,1.0,0.0,0.0
4745.0,swap,0.6210219931783703,1560.0,8.0,0.6246896738994602,4.0,1.0,1.0,2.0,0.0
4746.0,add,0.4245305129018227,1561.0,7.0,0.3804631804124776,4.0,1.0,3.0,0.0,1.0
4747.0,add,0.3804631804124776,1561.0,7.0,0.3804631804124776,4.0,1.0,3.0,0.0,2.0
4748.0,delete,0.3804631804124776,1561.0,7.0,0.3804631804124776,4.0,1.0,3.0,0.0,0.0
4749.0,swap,0.4500796867539946,1561.0,7.0,0.3804631804124776,4.0,1.0,3.0,0.0,1.0
4750.0,change,0.3541737357778686,1562.0,7.0,0.33230040206609407,4.0,0.0,3.0,0.0,1.0
4751.0,add,0.33076532793254626,1562.0,7.0,0.33230040206609407,4.0,0.0,3.0,1.0,1.0
4752.0,delete,0.09743244570531238,1562.0,7.0,0.33230040206609407,3.0,0.0,3.0,0.0,1.0
4753.0,swap,0.5126260635775312,1562.0,7.0,0.33230040206609407,4.0,0.0,3.0,0.0,1.0
4754.0,add,0.38046318041247723,1563.0,6.0,0.40319994817865,4.0,0.0,3.0,0.0,2.0
4755.0,add,0.3930628083061938,1564.0,7.0,0.38046318041247723,4.0,0.0,3.0,0.0,2.0
4756.0,add,0.42638638068411183,1564.0,7.0,0.38046318041247723,4.0,0.0,4.0,0.0,2.0
4757.0,delete,0.10310685954962848,1564.0,7.0,0.38046318041247723,3.0,0.0,3.0,0.0,2.0
4758.0,swap,0.07305311804901836,1564.0,7.0,0.38046318041247723,3.0,1.0,3.0,0.0,2.0
4759.0,add,0.36442556633791845,1565.0,7.0,0.364425566337918,4.0,1.0,3.0,0.0,2.0
4760.0,add,0.3918111727287534,1565.0,7.0,0.364425566337918,4.0,1.0,3.0,1.0,2.0
4761.0,delete,0.4668999034261502,1565.0,7.0,0.364425566337918,4.0,1.0,2.0,0.0,2.0
4762.0,swap,0.3627406099361154,1565.0,7.0,0.364425566337918,4.0,1.0,3.0,1.0,1.0
4763.0,add,0.3771025586435343,1566.0,7.0,0.32596921137060325,4.0,1.0,3.0,0.0,1.0
4764.0,add,0.3259692113706029,1566.0,7.0,0.32596921137060325,4.0,2.0,3.0,0.0,1.0
4765.0,delete,0.09666749820579318,1566.0,7.0,0.32596921137060325,3.0,1.0,3.0,0.0,1.0
4766.0,swap,0.3122331073783651,1566.0,7.0,0.32596921137060325,4.0,0.0,3.0,0.0,2.0
4767.0,add,0.7238954963897154,1567.0,8.0,0.7733505069688654,4.0,2.0,3.0,0.0,0.0
4768.0,add,0.7733505069688663,1567.0,8.0,0.7733505069688654,4.0,3.0,3.0,0.0,0.0
4769.0,delete,0.7733505069688654,1567.0,8.0,0.7733505069688654,4.0,1.0,3.0,0.0,0.0
4770.0,swap,0.26058343357637065,1567.0,8.0,0.7733505069688654,3.0,2.0,3.0,1.0,0.0
4771.0,add,0.3248943768895185,1568.0,5.0,0.30249316203942,4.0,0.0,3.0,0.0,2.0
4772.0,add,0.2717999558745574,1569.0,6.0,0.3248943768895185,4.0,0.0,3.0,0.0,2.0
4773.0,add,0.2194620803267844,1569.0,6.0,0.3248943768895185,4.0,0.0,4.0,0.0,2.0
4774.0,delete,0.09800980636591171,1569.0,6.0,0.3248943768895185,3.0,0.0,3.0,0.0,2.0
4775.0,swap,0.024443510097914786,1569.0,6.0,0.3248943768895185,3.0,0.0,3.0,0.0,3.0
4776.0,change,0.4697070282794324,1570.0,7.0,0.3278995561575363,4.0,0.0,3.0,0.0,1.0
4777.0,add,0.3030170240608828,1570.0,7.0,0.3278995561575363,4.0,0.0,3.0,0.0,2.0
4778.0,delete,0.06508670078014858,1570.0,7.0,0.3278995561575363,3.0,0.0,3.0,0.0,1.0
4779.0,swap,0.5501825608563449,1570.0,7.0,0.3278995561575363,3.0,1.0,3.0,0.0,1.0
4780.0,swap,0.0639811763033644,1571.0,6.0,0.38056940977221176,4.0,0.0,3.0,0.0,1.0
4781.0,change,0.389479227184149,1572.0,7.0,0.32020558177169106,4.0,0.0,3.0,0.0,1.0
4782.0,add,0.3188179986350128,1572.0,7.0,0.32020558177169106,4.0,0.0,3.0,1.0,1.0
4783.0,delete,0.09651801989061312,1572.0,7.0,0.32020558177169106,3.0,0.0,3.0,0.0,1.0
4784.0,swap,0.10810219912726679,1572.0,7.0,0.32020558177169106,4.0,1.0,2.0,0.0,1.0
4785.0,add,0.378720278189906,1573.0,7.0,0.364425566337918,4.0,0.0,3.0,0.0,3.0
4786.0,add,0.20368660254399926,1573.0,7.0,0.364425566337918,4.0,0.0,3.0,0.0,4.0
4787.0,delete,0.4668999034261502,1573.0,7.0,0.364425566337918,4.0,0.0,2.0,0.0,3.0
4788.0,swap,0.3636942255835185,1573.0,7.0,0.364425566337918,4.0,0.0,3.0,1.0,2.0
4789.0,delete,0.2751870837699318,1574.0,7.0,0.364425566337918,4.0,0.0,3.0,0.0,1.0
4790.0,add,0.3636942255835185,1574.0,7.0,0.364425566337918,4.0,0.0,3.0,1.0,1.0
4791.0,delete,0.6388825784937082,1574.0,7.0,0.364425566337918,3.0,0.0,3.0,0.0,1.0
4792.0,swap,0.0696111468655975,1574.0,7.0,0.364425566337918,3.0,0.0,3.0,1.0,1.0
4793.0,add,0.3442378827809012,1575.0,4.0,0.3666670677422129,4.0,0.0,3.0,0.0,1.0
4794.0,add,0.33547752305908957,1576.0,5.0,0.3442378827809012,4.0,0.0,3.0,0.0,1.0
4795.0,add,0.3425981903525885,1576.0,5.0,0.3442378827809012,4.0,0.0,3.0,1.0,1.0
4796.0,delete,0.5683349721539774,1576.0,5.0,0.3442378827809012,3.0,0.0,3.0,0.0,1.0
4797.0,swap,0.18947777385616024,1576.0,5.0,0.3442378827809012,3.0,0.0,4.0,0.0,1.0
4798.0,delete,0.37422894217905134,1577.0,6.0,0.5683349721539774,3.0,0.0,3.0,0.0,1.0
4799.0,add,0.6388825784937082,1577.0,6.0,0.5683349721539774,3.0,0.0,3.0,0.0,2.0
4800.0,delete,0.02443597320216611,1577.0,6.0,0.5683349721539774,2.0,0.0,3.0,0.0,1.0
4801.0,swap,0.1771393352012178,1577.0,6.0,0.5683349721539774,2.0,1.0,3.0,0.0,1.0
4802.0,add,0.2996611923998461,1578.0,6.0,0.3425981903525885,4.0,0.0,3.0,1.0,1.0
4803.0,add,0.3195701446639239,1578.0,6.0,0.3425981903525885,4.0,0.0,3.0,1.0,2.0
4804.0,delete,0.12255421755940667,1578.0,6.0,0.3425981903525885,3.0,0.0,3.0,1.0,1.0
4805.0,swap,0.036472922206291586,1578.0,6.0,0.3425981903525885,3.0,0.0,3.0,1.0,2.0
4806.0,add,0.36852489588947246,1579.0,6.0,0.33547752305908957,4.0,0.0,3.0,0.0,1.0
4807.0,add,0.33547752305908957,1579.0,6.0,0.33547752305908957,4.0,1.0,3.0,0.0,1.0
4808.0,delete,0.1437376968223852,1579.0,6.0,0.33547752305908957,3.0,0.0,3.0,0.0,1.0
4809.0,swap,0.45334737502749123,1579.0,6.0,0.33547752305908957,4.0,1.0,2.0,0.0,1.0
4810.0,swap,0.12882241444622344,1580.0,6.0,0.18947777385616024,3.0,0.0,4.0,0.0,1.0
4811.0,add,0.18837105211836572,1580.0,6.0,0.18947777385616024,3.0,0.0,4.0,1.0,1.0
4812.0,delete,0.06862704737273352,1580.0,6.0,0.18947777385616024,2.0,0.0,4.0,0.0,1.0
4813.0,swap,0.06862704737273355,1580.0,6.0,0.18947777385616024,2.0,0.0,4.0,1.0,1.0
4814.0,delete,0.13997200940412513,1581.0,5.0,0.35660436024602415,4.0,0.0,2.0,0.0,1.0
4815.0,change,0.3088953922144132,1582.0,5.0,0.3273130027715056,4.0,0.0,3.0,0.0,1.0
4816.0,change,0.34310680113359887,1583.0,6.0,0.3088953922144132,4.0,0.0,3.0,0.0,1.0
4817.0,add,0.30754400397934156,1583.0,6.0,0.3088953922144132,4.0,0.0,3.0,1.0,1.0
4818.0,delete,0.33420727317048055,1583.0,6.0,0.3088953922144132,4.0,0.0,3.0,0.0,0.0
4819.0,swap,0.13583416044104332,1583.0,6.0,0.3088953922144132,3.0,0.0,3.0,1.0,1.0
4820.0,add,0.36283886290568923,1584.0,6.0,0.39006056375337106,4.0,1.0,3.0,1.0,1.0
4821.0,add,0.45016959963801184,1585.0,7.0,0.36283886290568923,4.0,1.0,3.0,1.0,1.0
4822.0,add,0.36283886290568923,1585.0,7.0,0.36283886290568923,4.0,2.0,3.0,1.0,1.0
4823.0,delete,0.6360346534866148,1585.0,7.0,0.36283886290568923,3.0,1.0,3.0,1.0,1.0
4824.0,swap,0.364425566337918,1585.0,7.0,0.36283886290568923,4.0,1.0,3.0,0.0,2.0
4825.0,delete,0.6183251969481648,1586.0,8.0,0.6360346534866148,3.0,1.0,3.0,1.0,1.0
4826.0,add,0.6360346534866148,1586.0,8.0,0.6360346534866148,3.0,2.0,3.0,1.0,1.0
4827.0,delete,0.6097143662902091,1586.0,8.0,0.6360346534866148,3.0,1.0,2.0,1.0,1.0
4828.0,swap,0.633078312055155,1586.0,8.0,0.6360346534866148,3.0,1.0,3.0,2.0,0.0
4829.0,add,0.3627406099361154,1587.0,6.0,0.47312592091578015,4.0,1.0,3.0,1.0,1.0
4830.0,add,0.3627406099361157,1588.0,7.0,0.3627406099361154,4.0,1.0,3.0,1.0,1.0
