budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4230.0,add,0.2805091499408401,1451.0,11.0,0.34768570696468315,4.0,0.0,1.0,4.0,6.0
4231.0,swap,0.824741043016309,1452.0,13.0,0.824741043016309,4.0,0.0,0.0,4.0,6.0
4232.0,add,0.8175579988139786,1452.0,13.0,0.824741043016309,4.0,0.0,0.0,4.0,7.0
4233.0,delete,0.25887507219647454,1452.0,13.0,0.824741043016309,3.0,0.0,0.0,4.0,6.0
4234.0,swap,0.9163876365708349,1452.0,13.0,0.824741043016309,4.0,0.0,1.0,4.0,5.0
4235.0,add,0.857189253616258,1453.0,5.0,0.43976140845180184,4.0,0.0,0.0,3.0,2.0
4236.0,add,0.7554522701206795,1454.0,14.0,0.7554522701206795,4.0,0.0,2.0,6.0,3.0
4237.0,add,0.7469470771843637,1454.0,14.0,0.7554522701206795,4.0,0.0,3.0,6.0,3.0
4238.0,delete,0.1515101089784226,1454.0,14.0,0.7554522701206795,3.0,0.0,2.0,6.0,3.0
4239.0,swap,0.739764688526883,1454.0,14.0,0.7554522701206795,4.0,0.0,2.0,7.0,2.0
4240.0,change,0.28011824513885214,1455.0,11.0,0.4736134694852864,4.0,0.0,1.0,4.0,5.0
4241.0,swap,0.2817582364616427,1456.0,12.0,0.7284605587227813,4.0,0.0,1.0,3.0,6.0
4242.0,change,0.2497669114649529,1457.0,12.0,0.28011824513885214,4.0,0.0,1.0,4.0,5.0
4243.0,add,0.27887763301217133,1457.0,12.0,0.28011824513885214,4.0,0.0,1.0,5.0,5.0
4244.0,delete,0.2805091499408401,1457.0,12.0,0.28011824513885214,4.0,0.0,1.0,4.0,4.0
4245.0,swap,0.25953419491726404,1457.0,12.0,0.28011824513885214,4.0,1.0,1.0,4.0,4.0
4246.0,swap,0.9163876365708349,1458.0,14.0,0.9163876365708349,4.0,0.0,1.0,4.0,5.0
4247.0,add,0.49003808420824424,1458.0,14.0,0.9163876365708349,4.0,1.0,1.0,4.0,5.0
4248.0,delete,0.9396333858270141,1458.0,14.0,0.9163876365708349,4.0,0.0,1.0,3.0,5.0
4249.0,swap,0.5846705099465473,1458.0,14.0,0.9163876365708349,3.0,0.0,2.0,4.0,5.0
4250.0,delete,0.05690871426018336,1459.0,13.0,0.7776074824639113,3.0,1.0,1.0,4.0,2.0
4251.0,swap,0.8226152327926799,1460.0,12.0,0.46265611915324956,3.0,0.0,1.0,4.0,4.0
4252.0,swap,0.824741043016309,1461.0,14.0,0.824741043016309,4.0,0.0,0.0,4.0,6.0
4253.0,add,0.8137212474919021,1461.0,14.0,0.824741043016309,4.0,0.0,0.0,5.0,6.0
4254.0,delete,0.25887507219647454,1461.0,14.0,0.824741043016309,3.0,0.0,0.0,4.0,6.0
4255.0,swap,0.8513845378255009,1461.0,14.0,0.824741043016309,4.0,0.0,0.0,3.0,7.0
4256.0,delete,0.2851092364496009,1462.0,13.0,0.2851092364496009,4.0,0.0,1.0,3.0,5.0
4257.0,add,0.03525119690556277,1462.0,13.0,0.2851092364496009,4.0,0.0,2.0,3.0,5.0
4258.0,delete,0.28550728101322437,1462.0,13.0,0.2851092364496009,4.0,0.0,1.0,3.0,4.0
4259.0,swap,0.13498226871359123,1462.0,13.0,0.2851092364496009,4.0,0.0,1.0,3.0,5.0
4260.0,add,0.2801182451388525,1463.0,13.0,0.2801182451388525,4.0,1.0,1.0,4.0,5.0
4261.0,add,0.8016990660236866,1463.0,13.0,0.2801182451388525,4.0,1.0,2.0,4.0,5.0
4262.0,delete,0.056996362775477316,1463.0,13.0,0.2801182451388525,3.0,1.0,1.0,4.0,5.0
4263.0,swap,0.09920024372196229,1463.0,13.0,0.2801182451388525,3.0,1.0,1.0,4.0,6.0
4264.0,swap,0.11139779758561838,1464.0,12.0,0.11139779758561838,4.0,0.0,2.0,3.0,5.0
4265.0,add,0.11090866833425567,1464.0,12.0,0.11139779758561838,4.0,0.0,2.0,4.0,5.0
4266.0,delete,0.03963923232071883,1464.0,12.0,0.11139779758561838,3.0,0.0,2.0,3.0,5.0
4267.0,swap,0.11155002052507859,1464.0,12.0,0.11139779758561838,4.0,1.0,2.0,3.0,4.0
4268.0,add,0.2805091499408401,1465.0,12.0,0.2805091499408401,4.0,0.0,1.0,4.0,6.0
4269.0,add,0.2800685000773776,1465.0,12.0,0.2805091499408401,4.0,0.0,1.0,4.0,7.0
4270.0,delete,0.2817582364616427,1465.0,12.0,0.2805091499408401,4.0,0.0,1.0,3.0,6.0
4271.0,swap,0.2796782245905572,1465.0,12.0,0.2805091499408401,4.0,0.0,1.0,4.0,6.0
4272.0,swap,0.2801182451388525,1466.0,12.0,0.685965181939884,4.0,0.0,1.0,4.0,5.0
4273.0,swap,0.7419494475624272,1467.0,13.0,0.7419494475624272,4.0,0.0,1.0,4.0,5.0
4274.0,add,0.7419494475624272,1467.0,13.0,0.7419494475624272,4.0,0.0,1.0,4.0,6.0
4275.0,delete,0.7246891554885209,1467.0,13.0,0.7419494475624272,4.0,0.0,1.0,4.0,4.0
4276.0,swap,0.44246584317432686,1467.0,13.0,0.7419494475624272,4.0,0.0,2.0,3.0,5.0
4277.0,change,0.28011824513885214,1468.0,11.0,0.4597717195239285,4.0,0.0,1.0,4.0,5.0
4278.0,change,0.28011824513885214,1469.0,12.0,0.28011824513885214,4.0,0.0,1.0,4.0,5.0
4279.0,add,0.2801182451388523,1469.0,12.0,0.28011824513885214,4.0,1.0,1.0,4.0,5.0
4280.0,delete,0.2796782245905567,1469.0,12.0,0.28011824513885214,4.0,0.0,1.0,4.0,4.0
4281.0,swap,0.2817582364616427,1469.0,12.0,0.28011824513885214,4.0,0.0,1.0,3.0,6.0
4282.0,swap,0.8226152327926786,1470.0,12.0,0.6786006682700259,3.0,1.0,1.0,4.0,5.0
4283.0,swap,0.8226152327926786,1471.0,13.0,0.8226152327926786,3.0,1.0,1.0,4.0,5.0
4284.0,add,0.8165887162375648,1471.0,13.0,0.8226152327926786,3.0,1.0,1.0,5.0,5.0
4285.0,delete,0.25887507219647454,1471.0,13.0,0.8226152327926786,3.0,1.0,0.0,4.0,5.0
4286.0,swap,0.33908838166962035,1471.0,13.0,0.8226152327926786,3.0,1.0,2.0,3.0,5.0
4287.0,add,0.8092263825321371,1472.0,14.0,0.7419494475624272,4.0,0.0,1.0,4.0,6.0
4288.0,add,0.7419494475624272,1472.0,14.0,0.7419494475624272,4.0,0.0,1.0,4.0,7.0
4289.0,delete,0.8444086454961583,1472.0,14.0,0.7419494475624272,4.0,0.0,0.0,4.0,6.0
4290.0,swap,0.7358383602434725,1472.0,14.0,0.7419494475624272,4.0,0.0,1.0,4.0,6.0
4291.0,delete,0.2310737130512561,1473.0,13.0,0.2817582364616427,4.0,0.0,1.0,3.0,5.0
4292.0,add,0.2817582364616424,1473.0,13.0,0.2817582364616427,4.0,1.0,1.0,3.0,5.0
4293.0,delete,0.2867788391728744,1473.0,13.0,0.2817582364616427,4.0,0.0,1.0,2.0,5.0
4294.0,swap,0.8426340217623159,1473.0,13.0,0.2817582364616427,4.0,0.0,0.0,3.0,6.0
4295.0,swap,0.8116241076337787,1474.0,12.0,0.6845863437766672,3.0,0.0,1.0,5.0,5.0
4296.0,change,0.33669403584474034,1475.0,13.0,0.28011824513885214,4.0,0.0,1.0,4.0,5.0
4297.0,add,0.0245216080789198,1475.0,13.0,0.28011824513885214,4.0,0.0,2.0,4.0,5.0
4298.0,delete,0.2817582364616427,1475.0,13.0,0.28011824513885214,4.0,0.0,1.0,3.0,5.0
4299.0,swap,0.2838463070522406,1475.0,13.0,0.28011824513885214,4.0,0.0,1.0,4.0,5.0
4300.0,add,0.27887763301217133,1476.0,13.0,0.27887763301217133,4.0,0.0,1.0,5.0,5.0
4301.0,add,0.27843957984118894,1476.0,13.0,0.27887763301217133,4.0,0.0,1.0,5.0,6.0
4302.0,delete,0.276796373549659,1476.0,13.0,0.27887763301217133,4.0,0.0,1.0,5.0,4.0
4303.0,swap,0.818934522937705,1476.0,13.0,0.27887763301217133,3.0,0.0,1.0,6.0,5.0
4304.0,delete,0.849424699593529,1477.0,14.0,0.849424699593529,4.0,0.0,0.0,3.0,3.0
4305.0,add,0.849424699593529,1477.0,14.0,0.849424699593529,4.0,0.0,0.0,3.0,4.0
4306.0,delete,0.29706302700862625,1477.0,14.0,0.849424699593529,3.0,0.0,0.0,3.0,3.0
4307.0,swap,0.29706302700862625,1477.0,14.0,0.849424699593529,3.0,0.0,0.0,4.0,3.0
4308.0,add,0.0472044878271633,1478.0,12.0,0.3863851484705791,4.0,0.0,2.0,4.0,5.0
4309.0,add,0.13214815512486588,1479.0,10.0,0.3585921037165972,4.0,0.0,1.0,4.0,5.0
4310.0,add,0.13214815512486588,1480.0,11.0,0.13214815512486588,4.0,0.0,1.0,4.0,5.0
4311.0,add,0.13060116029302854,1480.0,11.0,0.13214815512486588,4.0,0.0,1.0,5.0,5.0
4312.0,delete,0.8156831723203677,1480.0,11.0,0.13214815512486588,3.0,0.0,1.0,4.0,5.0
4313.0,swap,0.0787379728585082,1480.0,11.0,0.13214815512486588,3.0,0.0,2.0,4.0,5.0
4314.0,delete,0.8156831723203677,1481.0,12.0,0.8156831723203677,3.0,0.0,1.0,4.0,5.0
4315.0,add,0.8237939632748861,1481.0,12.0,0.8156831723203677,3.0,0.0,1.0,4.0,6.0
4316.0,delete,0.2858906851583326,1481.0,12.0,0.8156831723203677,2.0,0.0,1.0,4.0,5.0
4317.0,swap,0.8493843797283069,1481.0,12.0,0.8156831723203677,3.0,1.0,1.0,3.0,5.0
4318.0,delete,0.8456193705929241,1482.0,11.0,0.7180870745604521,4.0,0.0,0.0,4.0,5.0
4319.0,delete,0.8456193705929241,1483.0,12.0,0.8456193705929241,4.0,0.0,0.0,4.0,5.0
4320.0,add,0.8367323179446036,1483.0,12.0,0.8456193705929241,4.0,0.0,0.0,4.0,6.0
4321.0,delete,0.11401080558458378,1483.0,12.0,0.8456193705929241,3.0,0.0,0.0,4.0,5.0
4322.0,swap,0.2620712235153145,1483.0,12.0,0.8456193705929241,3.0,1.0,0.0,4.0,5.0
4323.0,swap,0.8493843797283069,1484.0,13.0,0.8493843797283069,3.0,1.0,1.0,3.0,5.0
4324.0,add,0.8357487479843154,1484.0,13.0,0.8493843797283069,3.0,1.0,1.0,4.0,5.0
4325.0,delete,0.8493843797283069,1484.0,13.0,0.8493843797283069,3.0,1.0,1.0,3.0,4.0
4326.0,swap,0.034780769180130205,1484.0,13.0,0.8493843797283069,2.0,1.0,1.0,3.0,6.0
4327.0,delete,0.2805091499408401,1485.0,11.0,0.6474133384038335,4.0,0.0,1.0,4.0,4.0
4328.0,add,0.8237939632748861,1486.0,13.0,0.8237939632748861,3.0,0.0,1.0,4.0,6.0
4329.0,add,0.1867827912656432,1486.0,13.0,0.8237939632748861,3.0,0.0,2.0,4.0,6.0
4330.0,delete,0.8226152327926799,1486.0,13.0,0.8237939632748861,3.0,0.0,1.0,4.0,5.0
4331.0,swap,0.06489464621021374,1486.0,13.0,0.8237939632748861,2.0,0.0,2.0,4.0,6.0
4332.0,delete,0.8456193705929241,1487.0,13.0,0.8456193705929241,4.0,0.0,0.0,4.0,5.0
4333.0,add,0.8456193705929231,1487.0,13.0,0.8456193705929241,4.0,1.0,0.0,4.0,5.0
4334.0,delete,0.8456193705929241,1487.0,13.0,0.8456193705929241,4.0,0.0,0.0,4.0,4.0
4335.0,swap,0.8533715901726007,1487.0,13.0,0.8456193705929241,4.0,0.0,0.0,4.0,5.0
4336.0,add,0.13214815512486588,1488.0,12.0,0.13214815512486588,4.0,0.0,1.0,4.0,5.0
4337.0,add,0.10122445438860875,1488.0,12.0,0.13214815512486588,4.0,0.0,1.0,4.0,6.0
4338.0,delete,0.09920024372196225,1488.0,12.0,0.13214815512486588,3.0,0.0,1.0,4.0,5.0
4339.0,swap,0.13329330535183975,1488.0,12.0,0.13214815512486588,4.0,0.0,1.0,4.0,5.0
4340.0,add,0.13060116029302854,1489.0,12.0,0.13060116029302854,4.0,0.0,1.0,5.0,5.0
4341.0,add,0.12911078290190753,1489.0,12.0,0.13060116029302854,4.0,0.0,1.0,6.0,5.0
4342.0,delete,0.13146523093732734,1489.0,12.0,0.13060116029302854,4.0,0.0,1.0,5.0,4.0
4343.0,swap,0.13141568444766583,1489.0,12.0,0.13060116029302854,4.0,0.0,1.0,6.0,4.0
4344.0,swap,0.08830800579188361,1490.0,12.0,0.0787379728585082,3.0,0.0,2.0,4.0,5.0
4345.0,add,0.039022839003523116,1490.0,12.0,0.0787379728585082,3.0,0.0,2.0,4.0,6.0
4346.0,delete,0.30415595783522714,1490.0,12.0,0.0787379728585082,2.0,0.0,2.0,4.0,5.0
4347.0,swap,0.07389202440793889,1490.0,12.0,0.0787379728585082,3.0,0.0,2.0,4.0,5.0
4348.0,add,0.2805091499408401,1491.0,11.0,0.13063880377459156,4.0,0.0,1.0,4.0,6.0
4349.0,add,0.2805091499408401,1492.0,12.0,0.2805091499408401,4.0,0.0,1.0,4.0,6.0
4350.0,add,0.08304986165195141,1492.0,12.0,0.2805091499408401,4.0,0.0,2.0,4.0,6.0
4351.0,delete,0.13214815512486588,1492.0,12.0,0.2805091499408401,4.0,0.0,1.0,4.0,5.0
4352.0,swap,0.06349741535512707,1492.0,12.0,0.2805091499408401,4.0,0.0,2.0,3.0,6.0
4353.0,add,0.8456193705929241,1493.0,6.0,0.4327326002092011,4.0,0.0,0.0,4.0,2.0
4354.0,add,0.8367323179446036,1494.0,13.0,0.8367323179446036,4.0,0.0,0.0,4.0,6.0
4355.0,add,0.8367323179446059,1494.0,13.0,0.8367323179446036,4.0,1.0,0.0,4.0,6.0
4356.0,delete,0.29578354468099194,1494.0,13.0,0.8367323179446036,3.0,0.0,0.0,4.0,6.0
4357.0,swap,0.31898931105243694,1494.0,13.0,0.8367323179446036,4.0,0.0,1.0,3.0,6.0
4358.0,change,0.13214815512486588,1495.0,11.0,0.11960286274242851,4.0,0.0,1.0,4.0,5.0
4359.0,swap,0.1332933053518397,1496.0,11.0,0.11682335997941617,4.0,0.0,1.0,4.0,5.0
4360.0,change,0.13214815512486588,1497.0,12.0,0.13214815512486588,4.0,0.0,1.0,4.0,5.0
4361.0,add,0.13214815512486594,1497.0,12.0,0.13214815512486588,4.0,1.0,1.0,4.0,5.0
4362.0,delete,0.13264062735399917,1497.0,12.0,0.13214815512486588,4.0,0.0,1.0,4.0,4.0
4363.0,swap,0.836732317944605,1497.0,12.0,0.13214815512486588,4.0,0.0,0.0,4.0,6.0
4364.0,swap,0.836732317944605,1498.0,13.0,0.836732317944605,4.0,0.0,0.0,4.0,6.0
4365.0,add,0.8256209552418577,1498.0,13.0,0.836732317944605,4.0,0.0,0.0,5.0,6.0
4366.0,delete,0.835502716892474,1498.0,13.0,0.836732317944605,4.0,0.0,0.0,4.0,5.0
4367.0,swap,0.799623331095996,1498.0,13.0,0.836732317944605,4.0,0.0,1.0,4.0,5.0
4368.0,change,0.13214815512486588,1499.0,11.0,0.3758079318257341,4.0,0.0,1.0,4.0,5.0
4369.0,delete,0.13264062735399917,1500.0,13.0,0.13264062735399917,4.0,0.0,1.0,4.0,4.0
4370.0,add,0.28011824513885214,1500.0,13.0,0.13264062735399917,4.0,0.0,1.0,4.0,5.0
4371.0,delete,0.042080001473773374,1500.0,13.0,0.13264062735399917,3.0,0.0,1.0,4.0,4.0
4372.0,swap,0.1322908601535891,1500.0,13.0,0.13264062735399917,4.0,1.0,1.0,4.0,3.0
4373.0,swap,0.34411791317979346,1501.0,12.0,0.8268423278239077,4.0,0.0,1.0,4.0,5.0
4374.0,swap,0.836732317944605,1502.0,14.0,0.836732317944605,4.0,0.0,0.0,4.0,6.0
4375.0,add,0.8318728410175475,1502.0,14.0,0.836732317944605,4.0,0.0,0.0,5.0,6.0
4376.0,delete,0.11670235677882375,1502.0,14.0,0.836732317944605,3.0,0.0,0.0,4.0,6.0
4377.0,swap,0.11670235677882375,1502.0,14.0,0.836732317944605,3.0,0.0,0.0,4.0,7.0
4378.0,add,0.7504033785285663,1503.0,12.0,0.6249939619134484,4.0,0.0,1.0,4.0,5.0
4379.0,delete,0.835502716892474,1504.0,14.0,0.835502716892474,4.0,0.0,0.0,4.0,5.0
4380.0,add,0.8355027168924745,1504.0,14.0,0.835502716892474,4.0,1.0,0.0,4.0,5.0
4381.0,delete,0.8220528305822974,1504.0,14.0,0.835502716892474,4.0,0.0,0.0,4.0,4.0
4382.0,swap,0.11221757419935356,1504.0,14.0,0.835502716892474,3.0,0.0,0.0,4.0,6.0
4383.0,swap,0.13068239365147435,1505.0,12.0,0.6418296616704094,4.0,0.0,1.0,4.0,5.0
4384.0,add,0.8256209552418577,1506.0,14.0,0.8256209552418577,4.0,0.0,0.0,5.0,6.0
4385.0,add,0.8145999024237649,1506.0,14.0,0.8256209552418577,4.0,0.0,0.0,6.0,6.0
4386.0,delete,0.8343094955574731,1506.0,14.0,0.8256209552418577,4.0,0.0,0.0,5.0,5.0
4387.0,swap,0.2892751655500276,1506.0,14.0,0.8256209552418577,3.0,0.0,0.0,6.0,6.0
4388.0,swap,0.799623331095996,1507.0,14.0,0.799623331095996,4.0,0.0,1.0,4.0,5.0
4389.0,add,0.7949177215778888,1507.0,14.0,0.799623331095996,4.0,0.0,1.0,5.0,5.0
4390.0,delete,0.8203945188920184,1507.0,14.0,0.799623331095996,4.0,0.0,1.0,3.0,5.0
4391.0,swap,0.8155660710518576,1507.0,14.0,0.799623331095996,4.0,0.0,1.0,4.0,5.0
4392.0,add,0.13214815512486594,1508.0,13.0,0.13214815512486594,4.0,1.0,1.0,4.0,5.0
4393.0,add,0.13214815512486588,1508.0,13.0,0.13214815512486594,4.0,2.0,1.0,4.0,5.0
4394.0,delete,0.13498226871359142,1508.0,13.0,0.13214815512486594,4.0,1.0,1.0,3.0,5.0
4395.0,swap,0.13333297228187385,1508.0,13.0,0.13214815512486594,4.0,1.0,1.0,3.0,6.0
4396.0,change,0.8456193705929241,1509.0,12.0,0.8471698145088592,4.0,0.0,0.0,4.0,5.0
4397.0,change,0.14900666413695116,1510.0,11.0,0.4265754552526612,4.0,0.0,1.0,4.0,5.0
4398.0,change,0.14900666413695116,1511.0,12.0,0.14900666413695116,4.0,0.0,1.0,4.0,5.0
4399.0,add,0.14900666413695132,1511.0,12.0,0.14900666413695116,4.0,1.0,1.0,4.0,5.0
4400.0,delete,0.14963546939851094,1511.0,12.0,0.14900666413695116,4.0,0.0,1.0,3.0,5.0
4401.0,swap,0.14900666413695116,1511.0,12.0,0.14900666413695116,4.0,0.0,1.0,4.0,5.0
4402.0,change,0.13214815512486588,1512.0,12.0,0.13214815512486588,4.0,0.0,1.0,4.0,5.0
4403.0,add,0.13236587341582332,1512.0,12.0,0.13214815512486588,4.0,0.0,1.0,4.0,6.0
4404.0,delete,0.8456193705929241,1512.0,12.0,0.13214815512486588,4.0,0.0,0.0,4.0,5.0
4405.0,swap,0.13333297228187385,1512.0,12.0,0.13214815512486588,4.0,1.0,1.0,3.0,5.0
4406.0,change,0.13214815512486588,1513.0,13.0,0.13214815512486588,4.0,0.0,1.0,4.0,5.0
4407.0,add,0.2805091499408401,1513.0,13.0,0.13214815512486588,4.0,0.0,1.0,4.0,6.0
4408.0,delete,0.13498226871359129,1513.0,13.0,0.13214815512486588,4.0,0.0,1.0,3.0,5.0
4409.0,swap,0.13264062735399917,1513.0,13.0,0.13214815512486588,4.0,0.0,1.0,4.0,5.0
4410.0,add,0.8175579988139786,1514.0,14.0,0.8175579988139786,4.0,0.0,0.0,4.0,7.0
4411.0,add,0.8203882750933877,1514.0,14.0,0.8175579988139786,4.0,0.0,0.0,4.0,8.0
4412.0,delete,0.8187520967686086,1514.0,14.0,0.8175579988139786,4.0,0.0,0.0,4.0,6.0
4413.0,swap,0.8006454712645078,1514.0,14.0,0.8175579988139786,4.0,0.0,0.0,5.0,6.0
4414.0,add,0.2986012930830735,1515.0,13.0,0.28011824513885214,4.0,0.0,1.0,4.0,5.0
4415.0,add,0.2772157586970372,1515.0,13.0,0.28011824513885214,4.0,0.0,1.0,4.0,6.0
4416.0,delete,0.8444086454961583,1515.0,13.0,0.28011824513885214,4.0,0.0,0.0,4.0,5.0
4417.0,swap,0.8406294903867957,1515.0,13.0,0.28011824513885214,4.0,0.0,0.0,5.0,5.0
4418.0,change,0.28011824513885214,1516.0,12.0,0.5081946865603835,4.0,0.0,1.0,4.0,5.0
4419.0,add,0.8079241813442335,1517.0,7.0,0.4296558554977353,4.0,1.0,0.0,4.0,2.0
4420.0,delete,0.8444086454961583,1518.0,14.0,0.8444086454961583,4.0,0.0,0.0,4.0,5.0
4421.0,add,0.8200771279575715,1518.0,14.0,0.8444086454961583,4.0,0.0,0.0,5.0,5.0
4422.0,delete,0.849424699593529,1518.0,14.0,0.8444086454961583,4.0,0.0,0.0,3.0,5.0
4423.0,swap,0.8444086454961583,1518.0,14.0,0.8444086454961583,4.0,0.0,0.0,4.0,5.0
4424.0,swap,0.8244379339321622,1519.0,13.0,0.8244379339321622,4.0,0.0,0.0,5.0,6.0
4425.0,add,0.8244379339321622,1519.0,13.0,0.8244379339321622,4.0,0.0,0.0,5.0,7.0
4426.0,delete,0.8457571713873694,1519.0,13.0,0.8244379339321622,4.0,0.0,0.0,4.0,6.0
4427.0,swap,0.8293290200713314,1519.0,13.0,0.8244379339321622,4.0,0.0,0.0,4.0,7.0
4428.0,add,0.28000789956224936,1520.0,11.0,0.4617795610826928,4.0,0.0,1.0,5.0,5.0
4429.0,add,0.2764133840185627,1521.0,13.0,0.2764133840185627,4.0,0.0,1.0,5.0,5.0
4430.0,add,0.2735821156531928,1521.0,13.0,0.2764133840185627,4.0,0.0,1.0,5.0,6.0
4431.0,delete,0.2813377324997063,1521.0,13.0,0.2764133840185627,4.0,0.0,1.0,4.0,5.0
4432.0,swap,0.09920024372196225,1521.0,13.0,0.2764133840185627,3.0,0.0,1.0,5.0,6.0
4433.0,add,0.28000789956224936,1522.0,12.0,0.28000789956224936,4.0,0.0,1.0,5.0,5.0
4434.0,add,0.28000789956224853,1522.0,12.0,0.28000789956224936,4.0,1.0,1.0,5.0,5.0
4435.0,delete,0.8178775853713588,1522.0,12.0,0.28000789956224936,3.0,0.0,1.0,5.0,5.0
4436.0,swap,0.28039864654629304,1522.0,12.0,0.28000789956224936,4.0,1.0,1.0,5.0,4.0
4437.0,swap,0.2806178977284106,1523.0,12.0,0.8296799986510376,4.0,0.0,1.0,4.0,6.0
4438.0,delete,0.8178775853713588,1524.0,13.0,0.8178775853713588,3.0,0.0,1.0,5.0,5.0
4439.0,add,0.8178775853713588,1524.0,13.0,0.8178775853713588,3.0,1.0,1.0,5.0,5.0
4440.0,delete,0.25887507219647493,1524.0,13.0,0.8178775853713588,3.0,0.0,0.0,5.0,5.0
4441.0,swap,0.8142182732227626,1524.0,13.0,0.8178775853713588,3.0,0.0,1.0,6.0,4.0
4442.0,delete,0.2816472362856407,1525.0,12.0,0.7053452203066628,4.0,0.0,1.0,4.0,5.0
4443.0,add,0.8178775853713588,1526.0,14.0,0.8178775853713588,3.0,1.0,1.0,5.0,5.0
4444.0,add,0.8178775853713588,1526.0,14.0,0.8178775853713588,3.0,2.0,1.0,5.0,5.0
4445.0,delete,0.8178775853713588,1526.0,14.0,0.8178775853713588,3.0,1.0,1.0,5.0,4.0
4446.0,swap,0.2554537358802237,1526.0,14.0,0.8178775853713588,3.0,1.0,0.0,6.0,5.0
4447.0,delete,0.8178775853713588,1527.0,14.0,0.8178775853713588,3.0,0.0,1.0,5.0,5.0
4448.0,add,0.8839128132194746,1527.0,14.0,0.8178775853713588,3.0,1.0,1.0,5.0,5.0
4449.0,delete,0.8178775853713588,1527.0,14.0,0.8178775853713588,3.0,0.0,1.0,5.0,4.0
4450.0,swap,0.16270337949921657,1527.0,14.0,0.8178775853713588,2.0,0.0,1.0,5.0,6.0
4451.0,change,0.13214815512486588,1528.0,12.0,0.16248567125163246,4.0,0.0,1.0,4.0,5.0
4452.0,delete,0.04223539586263269,1529.0,12.0,0.1439540722948426,3.0,0.0,1.0,4.0,5.0
4453.0,change,0.07215361732131297,1530.0,13.0,0.13214815512486588,4.0,0.0,1.0,4.0,5.0
4454.0,add,0.10257903883911203,1530.0,13.0,0.13214815512486588,4.0,0.0,1.0,4.0,6.0
4455.0,delete,0.8156831723203677,1530.0,13.0,0.13214815512486588,3.0,0.0,1.0,4.0,5.0
4456.0,swap,0.13270399312473505,1530.0,13.0,0.13214815512486588,4.0,1.0,1.0,3.0,5.0
4457.0,delete,0.8156831723203677,1531.0,14.0,0.8156831723203677,3.0,0.0,1.0,4.0,5.0
4458.0,add,0.8098701944183972,1531.0,14.0,0.8156831723203677,3.0,0.0,1.0,5.0,5.0
4459.0,delete,0.2858906851583326,1531.0,14.0,0.8156831723203677,2.0,0.0,1.0,4.0,5.0
4460.0,swap,0.0449615726185212,1531.0,14.0,0.8156831723203677,2.0,1.0,1.0,4.0,5.0
4461.0,change,0.10803998458537821,1532.0,12.0,0.28743585410744105,4.0,0.0,1.0,4.0,5.0
4462.0,delete,0.8456193705929241,1533.0,13.0,0.8456193705929241,4.0,0.0,0.0,4.0,5.0
4463.0,add,0.8259228934977401,1533.0,13.0,0.8456193705929241,4.0,0.0,0.0,4.0,6.0
4464.0,delete,0.8606866739320963,1533.0,13.0,0.8456193705929241,4.0,0.0,0.0,3.0,5.0
4465.0,swap,0.2957835446809921,1533.0,13.0,0.8456193705929241,3.0,1.0,0.0,4.0,5.0
4466.0,delete,0.04896085968097112,1534.0,12.0,0.7347263706593352,3.0,0.0,1.0,4.0,5.0
4467.0,delete,0.8606866739320963,1535.0,14.0,0.8606866739320963,4.0,0.0,0.0,3.0,5.0
4468.0,add,0.855617810770858,1535.0,14.0,0.8606866739320963,4.0,0.0,0.0,4.0,5.0
4469.0,delete,0.8526094890926648,1535.0,14.0,0.8606866739320963,4.0,0.0,0.0,3.0,4.0
4470.0,swap,0.30100095559490486,1535.0,14.0,0.8606866739320963,3.0,0.0,0.0,3.0,6.0
4471.0,delete,0.8456193705929241,1536.0,14.0,0.8456193705929241,4.0,0.0,0.0,4.0,5.0
4472.0,add,0.8456193705929204,1536.0,14.0,0.8456193705929241,4.0,1.0,0.0,4.0,5.0
4473.0,delete,0.8494246995935253,1536.0,14.0,0.8456193705929241,4.0,0.0,0.0,3.0,5.0
4474.0,swap,0.842204490983988,1536.0,14.0,0.8456193705929241,4.0,0.0,0.0,4.0,5.0
4475.0,swap,0.13333297228187374,1537.0,13.0,0.13333297228187385,4.0,1.0,1.0,3.0,5.0
4476.0,add,0.10294530324251812,1537.0,13.0,0.13333297228187385,4.0,1.0,1.0,3.0,6.0
4477.0,delete,0.1330006365464009,1537.0,13.0,0.13333297228187385,4.0,1.0,1.0,3.0,4.0
4478.0,swap,0.049417912011501516,1537.0,13.0,0.13333297228187385,3.0,1.0,1.0,4.0,5.0
4479.0,add,0.7504033785285663,1538.0,13.0,0.7504033785285663,4.0,0.0,1.0,4.0,5.0
4480.0,add,0.7443349755636852,1538.0,13.0,0.7504033785285663,4.0,0.0,1.0,4.0,6.0
4481.0,delete,0.11153566251065188,1538.0,13.0,0.7504033785285663,3.0,0.0,1.0,4.0,5.0
4482.0,swap,0.7618284601476255,1538.0,13.0,0.7504033785285663,4.0,0.0,1.0,3.0,6.0
4483.0,add,0.13236587341582332,1539.0,13.0,0.13236587341582332,4.0,0.0,1.0,4.0,6.0
4484.0,add,0.10041943547667577,1539.0,13.0,0.13236587341582332,4.0,0.0,1.0,4.0,7.0
4485.0,delete,0.04904018922667007,1539.0,13.0,0.13236587341582332,3.0,0.0,1.0,4.0,6.0
