budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3155.0,change,0.5760514339489289,1119.0,19.0,0.6390497133612612,4.0,2.0,3.0,0.0,9.0
3156.0,delete,0.6390497133612619,1119.0,19.0,0.6390497133612612,4.0,1.0,3.0,0.0,9.0
3157.0,swap,0.15702140935192663,1119.0,19.0,0.6390497133612612,3.0,2.0,3.0,0.0,10.0
3158.0,add,0.829269754110523,1120.0,19.0,0.8292697541105253,4.0,3.0,2.0,1.0,8.0
3159.0,add,0.8255614312930779,1120.0,19.0,0.8292697541105253,4.0,3.0,2.0,2.0,8.0
3160.0,delete,0.19991187535677668,1120.0,19.0,0.8292697541105253,3.0,3.0,2.0,1.0,8.0
3161.0,swap,0.25583529363381513,1120.0,19.0,0.8292697541105253,3.0,3.0,2.0,2.0,8.0
3162.0,change,0.6685372442773425,1121.0,17.0,0.5009668243526344,4.0,2.0,3.0,0.0,9.0
3163.0,add,0.5308624815374112,1122.0,15.0,0.5141496746217525,4.0,3.0,4.0,0.0,8.0
3164.0,change,0.6685372442773418,1123.0,18.0,0.6685372442773425,4.0,2.0,3.0,0.0,9.0
3165.0,delete,0.6685372442773422,1123.0,18.0,0.6685372442773425,4.0,1.0,3.0,0.0,9.0
3166.0,swap,0.6685372442773425,1123.0,18.0,0.6685372442773425,4.0,3.0,3.0,0.0,8.0
3167.0,swap,0.6160863333311442,1124.0,19.0,0.6685372442773425,4.0,3.0,3.0,0.0,8.0
3168.0,delete,0.6685372442773425,1124.0,19.0,0.6685372442773425,4.0,3.0,3.0,0.0,7.0
3169.0,swap,0.6927498327140262,1124.0,19.0,0.6685372442773425,4.0,3.0,3.0,1.0,7.0
3170.0,delete,0.6485803425601386,1125.0,19.0,0.6685372442773422,4.0,1.0,3.0,0.0,9.0
3171.0,add,0.6685372442773422,1125.0,19.0,0.6685372442773422,4.0,2.0,3.0,0.0,9.0
3172.0,delete,0.8341807935602836,1125.0,19.0,0.6685372442773422,4.0,1.0,2.0,0.0,9.0
3173.0,swap,0.0422648993942906,1125.0,19.0,0.6685372442773422,4.0,1.0,4.0,0.0,8.0
3174.0,change,0.6685372442773422,1126.0,19.0,0.6685372442773418,4.0,2.0,3.0,0.0,9.0
3175.0,delete,0.6685372442773418,1126.0,19.0,0.6685372442773418,4.0,2.0,3.0,0.0,8.0
3176.0,swap,0.6685372442773418,1126.0,19.0,0.6685372442773418,4.0,2.0,3.0,0.0,9.0
3177.0,delete,0.574062455737782,1127.0,19.0,0.6593194105599911,4.0,2.0,3.0,0.0,8.0
3178.0,add,0.6593194105599911,1127.0,19.0,0.6593194105599911,4.0,2.0,3.0,0.0,9.0
3179.0,delete,0.0643688255727948,1127.0,19.0,0.6593194105599911,3.0,2.0,3.0,0.0,8.0
3180.0,swap,0.095265141218165,1127.0,19.0,0.6593194105599911,3.0,3.0,3.0,0.0,8.0
3181.0,swap,0.6958803116925528,1128.0,19.0,0.6973973330223017,4.0,4.0,3.0,1.0,7.0
3182.0,add,0.5430799068150803,1128.0,19.0,0.6973973330223017,4.0,4.0,4.0,1.0,7.0
3183.0,delete,0.6973973330223017,1128.0,19.0,0.6973973330223017,4.0,4.0,3.0,1.0,6.0
3184.0,swap,0.6973973330223017,1128.0,19.0,0.6973973330223017,4.0,4.0,3.0,1.0,7.0
3185.0,delete,0.65931941055999,1129.0,17.0,0.4162241676814751,4.0,2.0,3.0,0.0,8.0
3186.0,delete,0.6593194105599903,1130.0,18.0,0.65931941055999,4.0,2.0,3.0,0.0,8.0
3187.0,add,0.6554496606291621,1130.0,18.0,0.65931941055999,4.0,2.0,3.0,1.0,8.0
3188.0,delete,0.65931941055999,1130.0,18.0,0.65931941055999,4.0,2.0,3.0,0.0,7.0
3189.0,swap,0.036621577461034636,1130.0,18.0,0.65931941055999,3.0,2.0,3.0,1.0,8.0
3190.0,change,0.8341807935602832,1131.0,17.0,0.5183121120281701,4.0,3.0,2.0,0.0,9.0
3191.0,delete,0.661646206520242,1132.0,19.0,0.6593194105599903,4.0,2.0,3.0,0.0,8.0
3192.0,add,0.17013669713220977,1132.0,19.0,0.6593194105599903,4.0,2.0,4.0,0.0,8.0
3193.0,delete,0.6593194105599903,1132.0,19.0,0.6593194105599903,4.0,2.0,3.0,0.0,7.0
3194.0,swap,0.5681028249720639,1132.0,19.0,0.6593194105599903,4.0,2.0,3.0,0.0,8.0
3195.0,delete,0.17643429687626697,1133.0,17.0,0.4864539605258606,3.0,2.0,3.0,0.0,9.0
3196.0,change,0.5667108027265965,1134.0,18.0,0.6685372442773421,4.0,2.0,3.0,0.0,9.0
3197.0,swap,0.009808776194495364,1135.0,18.0,0.6614776636499639,3.0,2.0,4.0,0.0,9.0
3198.0,delete,0.6593194105599911,1136.0,19.0,0.65931941055999,4.0,2.0,3.0,0.0,7.0
3199.0,add,0.6565109204332933,1136.0,19.0,0.65931941055999,4.0,2.0,3.0,1.0,7.0
3200.0,delete,0.17643429687626697,1136.0,19.0,0.65931941055999,3.0,2.0,3.0,0.0,7.0
3201.0,swap,0.10697013180055132,1136.0,19.0,0.65931941055999,4.0,2.0,3.0,0.0,7.0
3202.0,change,0.5667108027265965,1137.0,19.0,0.5667108027265965,4.0,2.0,3.0,0.0,9.0
3203.0,delete,0.15764573276186644,1137.0,19.0,0.5667108027265965,4.0,2.0,2.0,0.0,9.0
3204.0,swap,0.5667108027265965,1137.0,19.0,0.5667108027265965,4.0,2.0,3.0,0.0,9.0
3205.0,swap,0.7596366375354382,1138.0,19.0,0.6364907865874994,4.0,1.0,3.0,1.0,9.0
3206.0,add,0.6364907865874994,1138.0,19.0,0.6364907865874994,4.0,1.0,3.0,1.0,10.0
3207.0,delete,0.6364907865874994,1138.0,19.0,0.6364907865874994,4.0,1.0,3.0,1.0,8.0
3208.0,swap,0.09455374807199253,1138.0,19.0,0.6364907865874994,3.0,1.0,3.0,1.0,10.0
3209.0,delete,0.6685372442773425,1139.0,18.0,0.5724201048138794,4.0,2.0,3.0,0.0,8.0
3210.0,change,0.7078999414098656,1140.0,17.0,0.5235293441338359,4.0,2.0,3.0,0.0,9.0
3211.0,change,0.7078999414098648,1141.0,18.0,0.7078999414098656,4.0,2.0,3.0,0.0,9.0
3212.0,delete,0.7078999414098656,1141.0,18.0,0.7078999414098656,4.0,2.0,3.0,0.0,8.0
3213.0,swap,0.6584838137066464,1141.0,18.0,0.7078999414098656,4.0,2.0,3.0,0.0,9.0
3214.0,delete,0.7561639143509418,1142.0,19.0,0.7078999414098656,4.0,2.0,3.0,0.0,8.0
3215.0,add,0.7049367180279896,1142.0,19.0,0.7078999414098656,4.0,2.0,3.0,1.0,8.0
3216.0,delete,0.7078999414098656,1142.0,19.0,0.7078999414098656,4.0,2.0,3.0,0.0,7.0
3217.0,swap,0.7078999414098663,1142.0,19.0,0.7078999414098656,4.0,3.0,3.0,0.0,7.0
3218.0,add,0.6471796564657497,1143.0,19.0,0.6554496606291621,4.0,2.0,3.0,1.0,8.0
3219.0,delete,0.6554496606291621,1143.0,19.0,0.6554496606291621,4.0,2.0,3.0,1.0,7.0
3220.0,swap,0.09210358589043242,1143.0,19.0,0.6554496606291621,3.0,2.0,3.0,1.0,9.0
3221.0,add,0.08435028249660055,1144.0,2.0,0.5516046955627697,4.0,0.0,1.0,0.0,1.0
3222.0,delete,0.6297381293337938,1145.0,19.0,0.6593194105599903,4.0,2.0,3.0,0.0,8.0
3223.0,add,0.6554496606291621,1145.0,19.0,0.6593194105599903,4.0,2.0,3.0,1.0,8.0
3224.0,delete,0.7000839554558826,1145.0,19.0,0.6593194105599903,4.0,2.0,3.0,0.0,7.0
3225.0,swap,0.6906918832465834,1145.0,19.0,0.6593194105599903,4.0,2.0,3.0,0.0,8.0
3226.0,add,0.6002534839371294,1146.0,20.0,0.6002534839371314,3.0,4.0,3.0,2.0,7.0
3227.0,add,0.5340915312483334,1146.0,20.0,0.6002534839371314,3.0,4.0,3.0,2.0,8.0
3228.0,delete,0.6002534839371314,1146.0,20.0,0.6002534839371314,3.0,4.0,3.0,2.0,6.0
3229.0,swap,0.602568128054466,1146.0,20.0,0.6002534839371314,3.0,5.0,3.0,2.0,6.0
3230.0,swap,0.5601844618219944,1147.0,18.0,0.5404360219626965,3.0,3.0,3.0,1.0,8.0
3231.0,swap,0.5601844618219947,1148.0,19.0,0.5601844618219944,3.0,3.0,3.0,1.0,8.0
3232.0,add,0.3208051559858364,1148.0,19.0,0.5601844618219944,3.0,3.0,4.0,1.0,8.0
3233.0,delete,0.5601844618219944,1148.0,19.0,0.5601844618219944,3.0,3.0,3.0,1.0,7.0
3234.0,swap,0.5540922268697865,1148.0,19.0,0.5601844618219944,3.0,3.0,3.0,1.0,8.0
3235.0,add,0.686062734512334,1149.0,19.0,0.656601732810832,4.0,2.0,3.0,1.0,8.0
3236.0,delete,0.656601732810832,1149.0,19.0,0.656601732810832,4.0,2.0,3.0,1.0,7.0
3237.0,swap,0.7968175112662211,1149.0,19.0,0.656601732810832,4.0,2.0,2.0,1.0,9.0
3238.0,add,0.5585632661844353,1150.0,18.0,0.5290760364159249,3.0,4.0,3.0,1.0,8.0
3239.0,add,0.5585632661844356,1151.0,19.0,0.5585632661844353,3.0,4.0,3.0,1.0,8.0
3240.0,delete,0.5585632661844353,1151.0,19.0,0.5585632661844353,3.0,4.0,3.0,1.0,7.0
3241.0,swap,0.37783464667922856,1151.0,19.0,0.5585632661844353,3.0,4.0,3.0,1.0,8.0
3242.0,swap,0.6160453741729243,1152.0,20.0,0.5887128806119762,3.0,4.0,3.0,1.0,7.0
3243.0,add,0.6017885704140106,1152.0,20.0,0.5887128806119762,3.0,4.0,3.0,1.0,8.0
3244.0,delete,0.5883348714326055,1152.0,20.0,0.5887128806119762,3.0,4.0,3.0,1.0,6.0
3245.0,swap,0.5779557414608189,1152.0,20.0,0.5887128806119762,3.0,4.0,4.0,1.0,6.0
3246.0,add,0.5585632661844366,1153.0,20.0,0.5585632661844356,3.0,4.0,3.0,1.0,8.0
3247.0,delete,0.28917567658091825,1153.0,20.0,0.5585632661844356,3.0,4.0,2.0,1.0,8.0
3248.0,swap,0.11400069804312268,1153.0,20.0,0.5585632661844356,3.0,4.0,3.0,1.0,8.0
3249.0,add,0.8341807935602855,1154.0,8.0,0.5461613525249602,4.0,2.0,2.0,0.0,4.0
3250.0,swap,0.571341919238572,1155.0,20.0,0.5601844618219947,3.0,3.0,3.0,1.0,8.0
3251.0,add,0.5601844618219957,1155.0,20.0,0.5601844618219947,3.0,4.0,3.0,1.0,8.0
3252.0,delete,0.5601844618219947,1155.0,20.0,0.5601844618219947,3.0,3.0,3.0,1.0,7.0
3253.0,swap,0.10258295156620122,1155.0,20.0,0.5601844618219947,2.0,3.0,3.0,1.0,9.0
3254.0,delete,0.7112688896304836,1156.0,19.0,0.7112688896304844,4.0,3.0,3.0,0.0,8.0
3255.0,add,0.7112688896304844,1156.0,19.0,0.7112688896304844,4.0,3.0,3.0,0.0,9.0
3256.0,delete,0.7112688896304844,1156.0,19.0,0.7112688896304844,4.0,3.0,3.0,0.0,7.0
3257.0,swap,0.7082169238531832,1156.0,19.0,0.7112688896304844,4.0,3.0,3.0,1.0,7.0
3258.0,delete,0.5221510599910006,1157.0,20.0,0.5549437152417481,3.0,4.0,3.0,1.0,6.0
3259.0,add,0.5413694955023582,1157.0,20.0,0.5549437152417481,3.0,5.0,3.0,1.0,6.0
3260.0,delete,0.13093403980931345,1157.0,20.0,0.5549437152417481,3.0,4.0,2.0,1.0,6.0
3261.0,swap,0.5549437152417493,1157.0,20.0,0.5549437152417481,3.0,5.0,3.0,1.0,5.0
3262.0,add,0.5839665763305677,1158.0,20.0,0.5618585875705073,3.0,5.0,3.0,0.0,8.0
3263.0,add,0.1326554296672185,1158.0,20.0,0.5618585875705073,3.0,5.0,4.0,0.0,8.0
3264.0,delete,0.5618585875705073,1158.0,20.0,0.5618585875705073,3.0,5.0,3.0,0.0,7.0
3265.0,swap,0.4127032038272249,1158.0,20.0,0.5618585875705073,3.0,5.0,4.0,0.0,7.0
3266.0,swap,0.07385683295781673,1159.0,18.0,0.0726767498230838,2.0,3.0,3.0,0.0,10.0
3267.0,delete,0.030538449278155494,1159.0,18.0,0.0726767498230838,2.0,3.0,2.0,0.0,10.0
3268.0,swap,0.01837867097523705,1159.0,18.0,0.0726767498230838,2.0,3.0,4.0,0.0,9.0
3269.0,delete,0.5222687922042536,1160.0,19.0,0.443785911658862,3.0,3.0,3.0,0.0,9.0
3270.0,delete,0.2014798146333034,1160.0,19.0,0.443785911658862,3.0,3.0,2.0,0.0,9.0
3271.0,swap,0.4437859116588622,1160.0,19.0,0.443785911658862,3.0,4.0,3.0,0.0,8.0
3272.0,add,0.873597849947558,1161.0,3.0,0.5485496320327643,4.0,0.0,0.0,0.0,3.0
3273.0,swap,0.2009247100368892,1162.0,18.0,0.47558458349175137,3.0,3.0,4.0,0.0,8.0
3274.0,swap,0.06616765698035827,1163.0,18.0,0.06902890102776729,3.0,3.0,4.0,0.0,8.0
3275.0,delete,0.04842328968321527,1163.0,18.0,0.06902890102776729,3.0,3.0,4.0,0.0,7.0
3276.0,swap,0.06902750022426468,1163.0,18.0,0.06902890102776729,3.0,4.0,4.0,0.0,7.0
3277.0,add,0.12562994155108984,1164.0,11.0,0.539138348305349,4.0,2.0,4.0,0.0,5.0
3278.0,delete,0.17643429687626697,1165.0,18.0,0.17643429687626697,3.0,3.0,3.0,0.0,8.0
3279.0,add,0.17643429687626697,1165.0,18.0,0.17643429687626697,3.0,4.0,3.0,0.0,8.0
3280.0,delete,0.17643429687626697,1165.0,18.0,0.17643429687626697,3.0,2.0,3.0,0.0,8.0
3281.0,swap,0.17643429687626705,1165.0,18.0,0.17643429687626697,3.0,3.0,3.0,0.0,8.0
3282.0,delete,0.48299640018526824,1166.0,18.0,0.42122258586889505,3.0,2.0,3.0,0.0,9.0
3283.0,delete,0.482996400185268,1167.0,19.0,0.48299640018526824,3.0,2.0,3.0,0.0,9.0
3284.0,delete,0.15009567105486915,1167.0,19.0,0.48299640018526824,2.0,2.0,3.0,0.0,9.0
3285.0,swap,0.48116307007786907,1167.0,19.0,0.48299640018526824,3.0,2.0,3.0,1.0,8.0
3286.0,change,0.48704707759367044,1168.0,17.0,0.38053326119623276,3.0,3.0,3.0,0.0,9.0
3287.0,change,0.48704707759367016,1169.0,18.0,0.48704707759367044,3.0,3.0,3.0,0.0,9.0
3288.0,delete,0.1456888866497174,1169.0,18.0,0.48704707759367044,3.0,3.0,2.0,0.0,9.0
3289.0,swap,0.04704688845506175,1169.0,18.0,0.48704707759367044,3.0,4.0,3.0,0.0,8.0
3290.0,swap,0.5826579043895993,1170.0,20.0,0.5807721475202368,3.0,4.0,4.0,0.0,7.0
3291.0,add,0.5807721475202368,1170.0,20.0,0.5807721475202368,3.0,4.0,4.0,0.0,8.0
3292.0,delete,0.5807721475202368,1170.0,20.0,0.5807721475202368,3.0,4.0,4.0,0.0,6.0
3293.0,swap,0.5807721475202368,1170.0,20.0,0.5807721475202368,3.0,4.0,4.0,0.0,7.0
3294.0,delete,0.5538505422520009,1171.0,20.0,0.57869677241717,3.0,3.0,4.0,0.0,7.0
3295.0,add,0.5621927937281671,1171.0,20.0,0.57869677241717,3.0,3.0,4.0,1.0,7.0
3296.0,delete,0.5786967724171694,1171.0,20.0,0.57869677241717,3.0,2.0,4.0,0.0,7.0
3297.0,swap,0.18845936561406526,1171.0,20.0,0.57869677241717,3.0,3.0,5.0,0.0,6.0
3298.0,swap,0.5478583172001534,1172.0,20.0,0.5850095130126369,3.0,4.0,3.0,0.0,8.0
3299.0,add,0.6327947351411976,1172.0,20.0,0.5850095130126369,3.0,4.0,3.0,1.0,8.0
3300.0,delete,0.5850095130126369,1172.0,20.0,0.5850095130126369,3.0,4.0,3.0,0.0,7.0
3301.0,swap,0.5843152438544815,1172.0,20.0,0.5850095130126369,3.0,4.0,3.0,0.0,8.0
3302.0,change,0.5354013026489468,1173.0,18.0,0.4714961802843458,3.0,4.0,3.0,0.0,8.0
3303.0,change,0.5354013026489477,1174.0,19.0,0.5354013026489468,3.0,4.0,3.0,0.0,8.0
3304.0,add,0.5354013026489489,1174.0,19.0,0.5354013026489468,3.0,5.0,3.0,0.0,8.0
3305.0,delete,0.5354013026489491,1174.0,19.0,0.5354013026489468,3.0,3.0,3.0,0.0,8.0
3306.0,swap,0.5332202289010557,1174.0,19.0,0.5354013026489468,3.0,3.0,3.0,1.0,8.0
3307.0,swap,0.5552872719801106,1175.0,17.0,0.43480348260262996,3.0,3.0,3.0,1.0,8.0
3308.0,delete,0.5447775307541816,1176.0,20.0,0.5354013026489491,3.0,3.0,3.0,0.0,8.0
3309.0,add,0.5201775239623819,1176.0,20.0,0.5354013026489491,3.0,3.0,3.0,1.0,8.0
3310.0,delete,0.2369922465903906,1176.0,20.0,0.5354013026489491,3.0,3.0,2.0,0.0,8.0
3311.0,swap,0.5354013026489477,1176.0,20.0,0.5354013026489491,3.0,4.0,3.0,0.0,7.0
3312.0,add,0.4837160427671896,1177.0,20.0,0.5618585875705089,3.0,4.0,3.0,0.0,9.0
3313.0,add,0.6076745224718081,1177.0,20.0,0.5618585875705089,3.0,4.0,3.0,1.0,9.0
3314.0,delete,0.29087087601655104,1177.0,20.0,0.5618585875705089,3.0,4.0,2.0,0.0,9.0
3315.0,swap,0.4314526660990036,1177.0,20.0,0.5618585875705089,3.0,4.0,4.0,0.0,8.0
3316.0,add,0.5585632661844341,1178.0,20.0,0.5585632661844341,3.0,4.0,3.0,1.0,8.0
3317.0,add,0.556191934825683,1178.0,20.0,0.5585632661844341,3.0,4.0,3.0,2.0,8.0
3318.0,delete,0.5585632661844353,1178.0,20.0,0.5585632661844341,3.0,3.0,3.0,1.0,8.0
3319.0,swap,0.558563266184436,1178.0,20.0,0.5585632661844341,3.0,4.0,3.0,1.0,8.0
3320.0,change,0.8497637778866254,1179.0,18.0,0.8341807935602832,4.0,3.0,2.0,0.0,9.0
3321.0,delete,0.8341807935602832,1179.0,18.0,0.8341807935602832,4.0,3.0,2.0,0.0,8.0
3322.0,swap,0.20107980065566367,1179.0,18.0,0.8341807935602832,3.0,3.0,2.0,1.0,9.0
3323.0,delete,0.6593194105599903,1180.0,16.0,0.499496866794953,4.0,2.0,3.0,0.0,9.0
3324.0,delete,0.6593194105599903,1181.0,17.0,0.6593194105599903,4.0,2.0,3.0,0.0,9.0
3325.0,add,0.07414446637798242,1181.0,17.0,0.6593194105599903,4.0,2.0,4.0,0.0,9.0
3326.0,delete,0.6593194105599903,1181.0,17.0,0.6593194105599903,4.0,2.0,3.0,0.0,8.0
3327.0,swap,0.17643429687626697,1181.0,17.0,0.6593194105599903,3.0,2.0,3.0,1.0,9.0
3328.0,delete,0.5332249911563828,1182.0,18.0,0.6593194105599903,4.0,2.0,3.0,0.0,8.0
3329.0,add,0.6593194105599903,1182.0,18.0,0.6593194105599903,4.0,2.0,3.0,0.0,9.0
3330.0,delete,0.17643429687626697,1182.0,18.0,0.6593194105599903,3.0,2.0,3.0,0.0,8.0
3331.0,swap,0.17643429687626697,1182.0,18.0,0.6593194105599903,3.0,2.0,3.0,1.0,8.0
3332.0,delete,0.6593194105599903,1183.0,18.0,0.6593194105599903,4.0,2.0,3.0,0.0,9.0
3333.0,add,0.6593194105599903,1183.0,18.0,0.6593194105599903,4.0,3.0,3.0,0.0,9.0
3334.0,delete,0.24827459042974487,1183.0,18.0,0.6593194105599903,4.0,2.0,2.0,0.0,9.0
3335.0,swap,0.8270875591625051,1183.0,18.0,0.6593194105599903,4.0,2.0,3.0,0.0,9.0
3336.0,change,0.6593194105599903,1184.0,17.0,0.6106640762544442,4.0,2.0,3.0,0.0,9.0
3337.0,change,0.6745858129246614,1185.0,18.0,0.6593194105599903,4.0,2.0,3.0,0.0,9.0
3338.0,add,0.6639099335813095,1185.0,18.0,0.6593194105599903,4.0,2.0,3.0,1.0,9.0
3339.0,delete,0.6593194105599903,1185.0,18.0,0.6593194105599903,4.0,2.0,3.0,0.0,8.0
3340.0,swap,0.033791939687537104,1185.0,18.0,0.6593194105599903,3.0,3.0,3.0,0.0,9.0
3341.0,swap,0.8473585170048268,1186.0,19.0,0.8270875591625051,4.0,2.0,3.0,0.0,9.0
3342.0,add,0.8270875591625014,1186.0,19.0,0.8270875591625051,4.0,3.0,3.0,0.0,9.0
3343.0,delete,0.8270875591625051,1186.0,19.0,0.8270875591625051,4.0,2.0,3.0,0.0,8.0
3344.0,swap,0.16697703777161138,1186.0,19.0,0.8270875591625051,3.0,2.0,3.0,1.0,9.0
3345.0,change,0.6145839533702425,1187.0,17.0,0.6009112544062253,4.0,2.0,3.0,0.0,9.0
3346.0,change,0.669717273707382,1188.0,18.0,0.6145839533702425,4.0,2.0,3.0,0.0,9.0
3347.0,add,0.6109790743953932,1188.0,18.0,0.6145839533702425,4.0,2.0,3.0,1.0,9.0
3348.0,delete,0.4527964778616586,1188.0,18.0,0.6145839533702425,3.0,2.0,3.0,0.0,9.0
3349.0,swap,0.16656454360911058,1188.0,18.0,0.6145839533702425,4.0,2.0,4.0,0.0,8.0
3350.0,add,0.6593194105599903,1189.0,19.0,0.6593194105599903,4.0,3.0,3.0,0.0,9.0
3351.0,add,0.655449660629161,1189.0,19.0,0.6593194105599903,4.0,3.0,3.0,1.0,9.0
3352.0,delete,0.03386095886593688,1189.0,19.0,0.6593194105599903,3.0,3.0,3.0,0.0,9.0
3353.0,swap,0.48299640018526824,1189.0,19.0,0.6593194105599903,3.0,3.0,3.0,0.0,10.0
3354.0,delete,0.6593194105599903,1190.0,17.0,0.4409464812057795,4.0,2.0,3.0,0.0,8.0
3355.0,delete,0.6779654786995865,1191.0,18.0,0.6593194105599903,4.0,2.0,3.0,0.0,8.0
3356.0,add,0.65931941055999,1191.0,18.0,0.6593194105599903,4.0,3.0,3.0,0.0,8.0
3357.0,delete,0.09526514121816496,1191.0,18.0,0.6593194105599903,3.0,2.0,3.0,0.0,8.0
3358.0,swap,0.24632868291333893,1191.0,18.0,0.6593194105599903,4.0,2.0,2.0,1.0,8.0
3359.0,change,0.6745858129246632,1192.0,19.0,0.6745858129246614,4.0,2.0,3.0,0.0,9.0
3360.0,add,0.6745858129246614,1192.0,19.0,0.6745858129246614,4.0,2.0,3.0,0.0,10.0
3361.0,delete,0.22155438851861187,1192.0,19.0,0.6745858129246614,4.0,2.0,2.0,0.0,9.0
3362.0,swap,0.09573420403510624,1192.0,19.0,0.6745858129246614,3.0,2.0,3.0,0.0,10.0
3363.0,add,0.6554496606291607,1193.0,14.0,0.531116339330524,4.0,3.0,3.0,1.0,7.0
3364.0,change,0.7366979443736288,1194.0,19.0,0.669717273707382,4.0,2.0,3.0,0.0,9.0
3365.0,add,0.6657846361670869,1194.0,19.0,0.669717273707382,4.0,2.0,3.0,1.0,9.0
3366.0,delete,0.2638218793142447,1194.0,19.0,0.669717273707382,4.0,2.0,2.0,0.0,9.0
3367.0,swap,0.2638218793142447,1194.0,19.0,0.669717273707382,4.0,2.0,2.0,0.0,10.0
3368.0,delete,0.677965478699586,1195.0,19.0,0.6779654786995865,4.0,2.0,3.0,0.0,8.0
3369.0,add,0.6647757676291859,1195.0,19.0,0.6779654786995865,4.0,2.0,4.0,0.0,8.0
3370.0,delete,0.6779654786995865,1195.0,19.0,0.6779654786995865,4.0,2.0,3.0,0.0,7.0
3371.0,swap,0.7171443781721892,1195.0,19.0,0.6779654786995865,4.0,2.0,3.0,0.0,8.0
3372.0,add,0.7000839554558826,1196.0,9.0,0.5365059067324214,4.0,2.0,3.0,0.0,4.0
3373.0,delete,0.6593194105599903,1197.0,17.0,0.5200558309414653,4.0,2.0,3.0,0.0,8.0
3374.0,delete,0.49811341888339966,1198.0,18.0,0.6593194105599903,4.0,2.0,3.0,0.0,8.0
3375.0,add,0.6593194105599897,1198.0,18.0,0.6593194105599903,4.0,3.0,3.0,0.0,8.0
3376.0,delete,0.6593194105599903,1198.0,18.0,0.6593194105599903,4.0,2.0,3.0,0.0,7.0
3377.0,swap,0.6593194105599903,1198.0,18.0,0.6593194105599903,4.0,2.0,3.0,0.0,8.0
3378.0,delete,0.6593194105599897,1199.0,19.0,0.6593194105599903,4.0,2.0,3.0,0.0,7.0
3379.0,add,0.6593194105599903,1199.0,19.0,0.6593194105599903,4.0,2.0,3.0,0.0,8.0
3380.0,delete,0.6593194105599903,1199.0,19.0,0.6593194105599903,4.0,2.0,3.0,0.0,6.0
3381.0,swap,0.6593194105599908,1199.0,19.0,0.6593194105599903,4.0,3.0,3.0,0.0,6.0
3382.0,swap,0.7404023729987003,1200.0,19.0,0.6593194105599903,4.0,2.0,3.0,0.0,8.0
3383.0,add,0.6593194105599897,1200.0,19.0,0.6593194105599903,4.0,3.0,3.0,0.0,8.0
3384.0,delete,0.6593194105599903,1200.0,19.0,0.6593194105599903,4.0,2.0,3.0,0.0,7.0
3385.0,swap,0.6593194105599903,1200.0,19.0,0.6593194105599903,4.0,2.0,3.0,0.0,8.0
3386.0,add,0.65931941055999,1201.0,19.0,0.6593194105599897,4.0,3.0,3.0,0.0,8.0
3387.0,add,0.2558846284188173,1201.0,19.0,0.6593194105599897,4.0,3.0,4.0,0.0,8.0
3388.0,delete,0.06480538539951168,1201.0,19.0,0.6593194105599897,3.0,3.0,3.0,0.0,8.0
3389.0,swap,0.06452134349671108,1201.0,19.0,0.6593194105599897,3.0,3.0,3.0,1.0,8.0
3390.0,swap,0.17643429687626697,1202.0,18.0,0.17643429687626697,3.0,2.0,3.0,1.0,9.0
3391.0,add,0.17643429687626697,1202.0,18.0,0.17643429687626697,3.0,2.0,3.0,1.0,10.0
3392.0,delete,0.17643429687626697,1202.0,18.0,0.17643429687626697,3.0,2.0,3.0,1.0,8.0
3393.0,swap,0.6829184530048112,1202.0,18.0,0.17643429687626697,3.0,2.0,2.0,2.0,9.0
3394.0,add,0.6593194105599903,1203.0,19.0,0.65931941055999,4.0,3.0,3.0,0.0,8.0
3395.0,add,0.6554496606291613,1203.0,19.0,0.65931941055999,4.0,3.0,3.0,1.0,8.0
3396.0,delete,0.65931941055999,1203.0,19.0,0.65931941055999,4.0,3.0,3.0,0.0,7.0
3397.0,swap,0.24827459042974476,1203.0,19.0,0.65931941055999,4.0,3.0,2.0,0.0,9.0
3398.0,change,0.6593194105599903,1204.0,18.0,0.6831633163800268,4.0,2.0,3.0,0.0,8.0
3399.0,change,0.668076891442265,1205.0,19.0,0.6593194105599903,4.0,2.0,3.0,0.0,8.0
3400.0,add,0.6554496606291621,1205.0,19.0,0.6593194105599903,4.0,2.0,3.0,1.0,8.0
3401.0,delete,0.7000839554558826,1205.0,19.0,0.6593194105599903,4.0,2.0,3.0,0.0,7.0
3402.0,swap,0.048616103650600775,1205.0,19.0,0.6593194105599903,4.0,2.0,4.0,0.0,7.0
3403.0,delete,0.646607837927562,1206.0,19.0,0.6593194105599903,4.0,2.0,3.0,0.0,9.0
3404.0,add,0.13483197787159,1206.0,19.0,0.6593194105599903,4.0,2.0,4.0,0.0,9.0
3405.0,delete,0.6593194105599903,1206.0,19.0,0.6593194105599903,4.0,2.0,3.0,0.0,8.0
3406.0,swap,0.6593194105599897,1206.0,19.0,0.6593194105599903,4.0,3.0,3.0,0.0,8.0
3407.0,delete,0.6593194105599903,1207.0,17.0,0.5442562700753582,4.0,2.0,3.0,0.0,8.0
3408.0,delete,0.6771989652640846,1208.0,18.0,0.6593194105599903,4.0,2.0,3.0,0.0,8.0
3409.0,add,0.6593194105599911,1208.0,18.0,0.6593194105599903,4.0,3.0,3.0,0.0,8.0
3410.0,delete,0.17037533351501813,1208.0,18.0,0.6593194105599903,4.0,2.0,2.0,0.0,8.0
