budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4306.0,delete,7.952650045445748,1538.0,21.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
4307.0,swap,7.952650045445746,1538.0,21.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
4308.0,delete,7.952650045445747,1539.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4309.0,add,7.952650045445748,1539.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4310.0,delete,7.952650045445748,1539.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4311.0,swap,7.952650045445749,1539.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4312.0,add,7.789984187020971,1540.0,20.0,7.940055830681672,0.0,0.0,0.0,2.0,1.0
4313.0,delete,7.952650045445749,1541.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4314.0,delete,7.952650045445747,1542.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4315.0,add,7.873824632075484,1542.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4316.0,delete,7.952650045445749,1542.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4317.0,swap,7.952650045445748,1542.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4318.0,add,7.952650045445748,1543.0,22.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
4319.0,add,7.873824632075484,1543.0,22.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
4320.0,delete,7.952650045445747,1543.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4321.0,swap,7.833193125177824,1543.0,22.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
4322.0,swap,7.952650045445748,1544.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4323.0,add,7.952650045445749,1544.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4324.0,delete,7.952650045445749,1544.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4325.0,swap,7.397040644518791,1544.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4326.0,add,7.952650045445746,1545.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4327.0,add,7.952650045445748,1545.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4328.0,delete,7.952650045445748,1545.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4329.0,swap,7.952650045445748,1545.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4330.0,add,7.952650045445748,1546.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4331.0,add,7.952650045445746,1547.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4332.0,add,7.952650045445748,1547.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
4333.0,delete,7.952650045445748,1547.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4334.0,swap,7.854074671834086,1547.0,23.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
4335.0,delete,7.952650045445749,1548.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4336.0,add,7.789984187021045,1548.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4337.0,delete,7.952650045445748,1548.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4338.0,swap,7.952650045445748,1548.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4339.0,swap,7.952650045445748,1549.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4340.0,add,7.952650045445748,1549.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4341.0,delete,7.952650045445748,1549.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4342.0,swap,7.952650045445749,1549.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4343.0,swap,7.952650045445747,1550.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4344.0,swap,7.952650045445749,1551.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4345.0,add,7.952204639175008,1551.0,23.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
4346.0,delete,7.952650045445749,1551.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4347.0,swap,7.952650045445749,1551.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4348.0,swap,7.952650045445747,1552.0,22.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4349.0,add,7.952650045445747,1552.0,22.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4350.0,delete,7.952650045445747,1552.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4351.0,swap,7.916207500197892,1552.0,22.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4352.0,swap,7.928859565379888,1553.0,20.0,7.933945677289549,0.0,1.0,0.0,0.0,1.0
4353.0,swap,7.911838050369434,1554.0,21.0,7.950015191765849,0.0,0.0,1.0,1.0,0.0
4354.0,add,7.952650045445749,1555.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4355.0,add,7.873824632075483,1555.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4356.0,delete,7.952650045445748,1555.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4357.0,swap,7.921565298326411,1555.0,23.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4358.0,add,7.952650045445749,1556.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4359.0,add,7.952650045445748,1556.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4360.0,delete,7.952650045445748,1556.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4361.0,swap,7.931475852147473,1556.0,22.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
4362.0,add,7.789984187020971,1557.0,21.0,7.944096504952181,0.0,0.0,0.0,2.0,1.0
4363.0,add,7.952650045445749,1558.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4364.0,add,7.952650045445747,1558.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4365.0,delete,7.952650045445747,1558.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4366.0,swap,7.952650045445748,1558.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4367.0,add,7.952650045445747,1559.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4368.0,add,7.952650045445749,1560.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4369.0,add,7.397040644518788,1560.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4370.0,delete,7.952650045445749,1560.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4371.0,swap,7.952650045445748,1560.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4372.0,change,7.952650045445748,1561.0,21.0,7.9372327965983285,0.0,0.0,0.0,2.0,0.0
4373.0,change,7.952650045445748,1562.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4374.0,add,7.952650045445748,1562.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4375.0,delete,7.952650045445747,1562.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4376.0,swap,7.39704064451879,1562.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4377.0,add,7.952650045445748,1563.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4378.0,add,7.952650045445748,1564.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4379.0,delete,7.952650045445748,1564.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4380.0,swap,7.7924880921176545,1564.0,23.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4381.0,swap,7.952650045445748,1565.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4382.0,add,7.805357260758067,1565.0,22.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4383.0,delete,7.952650045445748,1565.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4384.0,swap,7.952650045445748,1565.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4385.0,swap,7.403880370486901,1566.0,21.0,7.923191488508212,0.0,0.0,1.0,0.0,0.0
4386.0,delete,7.952650045445747,1567.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4387.0,add,7.713651651789001,1567.0,21.0,7.952650045445748,0.0,1.0,0.0,2.0,0.0
4388.0,delete,7.952650045445748,1567.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4389.0,swap,7.799479949613518,1567.0,21.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4390.0,add,7.952650045445748,1568.0,19.0,7.915701242161932,0.0,0.0,0.0,2.0,2.0
4391.0,add,7.952650045445748,1569.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4392.0,add,7.952650045445748,1569.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
4393.0,delete,7.952650045445748,1569.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4394.0,swap,6.98514598933434,1569.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4395.0,delete,7.952650045445748,1570.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4396.0,add,7.952650045445749,1570.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4397.0,delete,7.952650045445748,1570.0,24.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4398.0,swap,7.8936277590377335,1570.0,24.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4399.0,swap,7.819527653205527,1571.0,22.0,7.9459178768103005,0.0,1.0,0.0,1.0,0.0
4400.0,swap,7.952650045445748,1572.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4401.0,add,7.952650045445748,1572.0,24.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4402.0,delete,7.952650045445747,1572.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4403.0,swap,7.952650045445747,1572.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4404.0,delete,7.952650045445749,1573.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4405.0,add,7.952650045445748,1573.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4406.0,delete,7.952650045445748,1573.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4407.0,swap,7.952650045445748,1573.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4408.0,delete,7.952650045445747,1574.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4409.0,delete,7.952650045445749,1575.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4410.0,add,7.919147626762667,1575.0,25.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4411.0,delete,7.952650045445748,1575.0,25.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4412.0,swap,7.545345326802607,1575.0,25.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4413.0,swap,7.952650045445747,1576.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4414.0,add,7.789984187021046,1576.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4415.0,delete,7.952650045445749,1576.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4416.0,swap,7.952650045445748,1576.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4417.0,delete,7.952650045445747,1577.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4418.0,add,7.789984187021045,1577.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4419.0,delete,7.952650045445748,1577.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4420.0,swap,7.952650045445748,1577.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4421.0,swap,7.952650045445748,1578.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4422.0,add,7.952650045445749,1578.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4423.0,delete,7.952650045445749,1578.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4424.0,swap,7.913488236947715,1578.0,24.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4425.0,change,7.952650045445749,1579.0,23.0,7.944817683746142,0.0,0.0,0.0,1.0,1.0
4426.0,change,7.952650045445748,1580.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4427.0,add,7.952650045445749,1580.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4428.0,delete,7.952650045445749,1580.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4429.0,swap,7.799583835451986,1580.0,24.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
4430.0,swap,7.952650045445748,1581.0,22.0,7.9276970267291835,0.0,0.0,0.0,0.0,2.0
4431.0,add,7.678265714671851,1582.0,23.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4432.0,delete,7.952650045445748,1582.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4433.0,swap,7.942651939558609,1582.0,23.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4434.0,add,7.873824632075483,1583.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4435.0,delete,7.952650045445748,1583.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4436.0,swap,7.952650045445748,1583.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4437.0,change,7.952650045445749,1584.0,16.0,7.910159390468172,0.0,0.0,0.0,1.0,1.0
4438.0,change,7.952650045445749,1585.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4439.0,add,7.790204681168561,1585.0,17.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
4440.0,delete,7.952650045445748,1585.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4441.0,swap,7.803900389360068,1585.0,17.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
4442.0,add,7.829428167051004,1586.0,24.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4443.0,add,7.942185325726776,1587.0,24.0,7.943365789941078,0.0,0.0,1.0,1.0,1.0
4444.0,add,7.883108887580157,1587.0,24.0,7.943365789941078,0.0,0.0,1.0,1.0,2.0
4445.0,delete,7.943365789941078,1587.0,24.0,7.943365789941078,0.0,0.0,1.0,1.0,0.0
4446.0,swap,7.943365789941076,1587.0,24.0,7.943365789941078,0.0,0.0,1.0,1.0,1.0
4447.0,delete,7.952650045445748,1588.0,23.0,7.940845588164144,0.0,0.0,0.0,0.0,1.0
4448.0,add,7.867267669361671,1589.0,24.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4449.0,delete,7.952650045445748,1589.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4450.0,swap,7.935105619244349,1589.0,24.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4451.0,add,7.952650045445747,1590.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4452.0,add,7.952650045445749,1590.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4453.0,delete,7.952650045445748,1590.0,25.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4454.0,swap,7.952650045445749,1590.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4455.0,add,7.789984187020971,1591.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4456.0,add,7.952650045445747,1592.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4457.0,add,7.952650045445749,1592.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4458.0,delete,7.952650045445748,1592.0,25.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4459.0,swap,7.952650045445749,1592.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4460.0,change,7.952650045445747,1593.0,23.0,7.938919472696335,0.0,0.0,0.0,1.0,1.0
4461.0,change,7.952650045445747,1594.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4462.0,add,7.78998418702097,1594.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4463.0,delete,7.952650045445747,1594.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4464.0,swap,7.952650045445749,1594.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4465.0,delete,7.952650045445748,1595.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4466.0,add,7.397040644518791,1595.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4467.0,delete,7.952650045445748,1595.0,25.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4468.0,swap,7.667964806291085,1595.0,25.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4469.0,add,7.952650045445747,1596.0,24.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
4470.0,add,7.952650045445748,1596.0,24.0,7.952650045445748,0.0,0.0,0.0,2.0,4.0
4471.0,delete,7.952650045445748,1596.0,24.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4472.0,swap,7.790302789091836,1596.0,24.0,7.952650045445748,0.0,1.0,0.0,2.0,2.0
4473.0,delete,7.952650045445749,1597.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4474.0,add,7.952650045445748,1597.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4475.0,delete,7.952650045445749,1597.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4476.0,swap,7.838131432202937,1597.0,23.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4477.0,delete,7.952650045445748,1598.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4478.0,add,7.7899841870210444,1598.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4479.0,delete,7.952650045445748,1598.0,23.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4480.0,swap,7.952650045445747,1598.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4481.0,change,7.952650045445747,1599.0,20.0,7.915502481320391,0.0,0.0,0.0,2.0,1.0
4482.0,change,7.952650045445746,1600.0,21.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4483.0,add,7.952219104086181,1600.0,21.0,7.952650045445747,0.0,0.0,1.0,2.0,1.0
4484.0,delete,7.952650045445747,1600.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4485.0,swap,7.952650045445747,1600.0,21.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4486.0,delete,7.952650045445749,1601.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4487.0,add,7.9523670565307025,1601.0,22.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
4488.0,delete,7.952650045445748,1601.0,22.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4489.0,swap,7.806465032565756,1601.0,22.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4490.0,swap,7.952650045445749,1602.0,22.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4491.0,add,7.78998418702097,1602.0,22.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4492.0,delete,7.952650045445747,1602.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4493.0,swap,7.952650045445747,1602.0,22.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4494.0,change,7.952650045445749,1603.0,22.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
4495.0,add,7.8738246320754826,1603.0,22.0,7.952650045445746,0.0,0.0,0.0,2.0,2.0
4496.0,delete,7.952650045445747,1603.0,22.0,7.952650045445746,0.0,0.0,0.0,1.0,1.0
4497.0,swap,7.928916458084903,1603.0,22.0,7.952650045445746,0.0,1.0,0.0,1.0,1.0
4498.0,add,7.952219104086182,1604.0,22.0,7.952219104086181,0.0,0.0,1.0,2.0,1.0
4499.0,add,7.952219104086181,1604.0,22.0,7.952219104086181,0.0,0.0,1.0,2.0,2.0
4500.0,delete,7.952219104086181,1604.0,22.0,7.952219104086181,0.0,0.0,1.0,2.0,0.0
4501.0,swap,7.95221910408618,1604.0,22.0,7.952219104086181,0.0,0.0,1.0,3.0,0.0
4502.0,add,7.462334483490218,1605.0,21.0,7.952219104086181,0.0,1.0,0.0,2.0,1.0
4503.0,swap,7.935501436134213,1606.0,23.0,7.934162435478802,0.0,1.0,0.0,1.0,0.0
4504.0,add,7.934162435478802,1606.0,23.0,7.934162435478802,0.0,1.0,0.0,2.0,0.0
4505.0,delete,7.952650045445749,1606.0,23.0,7.934162435478802,0.0,0.0,0.0,1.0,0.0
4506.0,swap,7.376268259455411,1606.0,23.0,7.934162435478802,0.0,2.0,0.0,0.0,0.0
4507.0,swap,7.952190026881404,1607.0,23.0,7.952190026881404,0.0,0.0,1.0,1.0,0.0
4508.0,add,7.490245522259791,1607.0,23.0,7.952190026881404,0.0,1.0,1.0,1.0,0.0
4509.0,delete,7.952190026881403,1607.0,23.0,7.952190026881404,0.0,0.0,1.0,0.0,0.0
4510.0,swap,7.952650045445748,1607.0,23.0,7.952190026881404,0.0,0.0,0.0,2.0,0.0
4511.0,delete,7.952650045445747,1608.0,21.0,7.920147009542896,0.0,0.0,0.0,1.0,1.0
4512.0,delete,7.952650045445748,1609.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4513.0,add,7.873824632075483,1609.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4514.0,delete,7.952650045445748,1609.0,22.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4515.0,swap,7.814353045356437,1609.0,22.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
4516.0,change,7.952650045445747,1610.0,19.0,7.913251805890151,0.0,0.0,0.0,2.0,1.0
4517.0,change,7.952650045445749,1611.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4518.0,add,7.789984187020971,1611.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4519.0,delete,7.952650045445747,1611.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4520.0,swap,7.943428675416407,1611.0,20.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4521.0,change,7.952650045445749,1612.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4522.0,add,7.952650045445749,1612.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4523.0,delete,7.952650045445749,1612.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4524.0,swap,7.952650045445749,1612.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4525.0,change,7.952650045445747,1613.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4526.0,add,7.952650045445747,1614.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4527.0,add,7.952650045445749,1614.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
4528.0,delete,7.952650045445749,1614.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4529.0,swap,7.952650045445749,1614.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4530.0,add,7.839719436423177,1615.0,21.0,7.952650045445749,0.0,0.0,1.0,2.0,1.0
4531.0,delete,7.952650045445747,1616.0,21.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4532.0,add,7.833627358726684,1616.0,21.0,7.952650045445747,0.0,0.0,1.0,2.0,0.0
4533.0,delete,7.952650045445749,1616.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4534.0,swap,7.952650045445749,1616.0,21.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4535.0,swap,7.945295317298189,1617.0,21.0,7.943428675416407,0.0,1.0,0.0,1.0,1.0
4536.0,add,7.943428675416407,1617.0,21.0,7.943428675416407,0.0,1.0,0.0,2.0,1.0
4537.0,delete,7.952650045445747,1617.0,21.0,7.943428675416407,0.0,0.0,0.0,1.0,1.0
4538.0,swap,7.920697626844963,1617.0,21.0,7.943428675416407,0.0,1.0,1.0,0.0,1.0
4539.0,change,7.952650045445748,1618.0,20.0,7.942383626443697,0.0,0.0,0.0,2.0,1.0
4540.0,change,7.952650045445748,1619.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4541.0,add,7.921065185346265,1619.0,21.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
4542.0,delete,7.952650045445749,1619.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4543.0,swap,7.909074926065839,1619.0,21.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
4544.0,swap,7.952650045445747,1620.0,20.0,7.941100068084343,0.0,0.0,0.0,2.0,1.0
4545.0,swap,7.952650045445747,1621.0,21.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4546.0,add,7.952650045445747,1621.0,21.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
4547.0,delete,7.952650045445749,1621.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4548.0,swap,7.798817936879919,1621.0,21.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
4549.0,change,7.952650045445748,1622.0,21.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4550.0,add,7.789984187020972,1622.0,21.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4551.0,delete,7.952650045445749,1622.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4552.0,swap,7.799204813330348,1622.0,21.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
4553.0,delete,7.952650045445747,1623.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4554.0,add,7.789984187021045,1623.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4555.0,delete,7.952650045445747,1623.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4556.0,swap,7.952650045445747,1623.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4557.0,delete,7.952650045445747,1624.0,20.0,7.928845508101935,0.0,0.0,0.0,1.0,1.0
4558.0,delete,7.952650045445747,1625.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4559.0,add,7.789984187021045,1625.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4560.0,delete,7.952650045445748,1625.0,21.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4561.0,swap,7.946871066746985,1625.0,21.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
4562.0,delete,7.952650045445749,1626.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4563.0,add,7.952650045445749,1626.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4564.0,delete,7.952650045445749,1626.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4565.0,swap,7.944781161812465,1626.0,22.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4566.0,swap,7.952650045445748,1627.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4567.0,add,7.873824632075484,1627.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4568.0,delete,7.952650045445749,1627.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4569.0,swap,7.82273698725143,1627.0,22.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
