budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2446.0,delete,0.41493656343447627,809.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2447.0,swap,0.40837445162851344,809.0,6.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
2448.0,add,0.934664565471252,810.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2449.0,add,0.9291595560712481,810.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2450.0,delete,0.9346645654712509,810.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2451.0,swap,0.9288459652466206,810.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2452.0,change,0.9346645654712499,811.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2453.0,add,0.9346645654712509,811.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2454.0,delete,0.41493656343447627,811.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2455.0,swap,0.2677858814627586,811.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2456.0,delete,0.2677858814627587,812.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2457.0,swap,0.7638735190960236,813.0,4.0,0.6708422431545857,4.0,1.0,1.0,0.0,0.0
2458.0,swap,0.7238857732315758,814.0,5.0,0.7638735190960236,4.0,1.0,1.0,0.0,0.0
2459.0,add,0.10037041902625825,814.0,5.0,0.7638735190960236,4.0,1.0,2.0,0.0,0.0
2460.0,delete,0.09282140674196315,814.0,5.0,0.7638735190960236,3.0,1.0,1.0,0.0,0.0
2461.0,swap,0.014842630536337916,814.0,5.0,0.7638735190960236,3.0,1.0,2.0,0.0,0.0
2462.0,change,0.934664565471252,815.0,3.0,0.8039316098690378,4.0,1.0,0.0,0.0,1.0
2463.0,change,0.9346645654712509,816.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2464.0,add,0.934664565471252,816.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2465.0,delete,0.2677858814627586,816.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2466.0,swap,0.41493656343447627,816.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2467.0,delete,0.9346645654712509,817.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2468.0,add,0.39331604610558274,817.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2469.0,delete,0.41493656343447627,817.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2470.0,swap,0.41493656343447627,817.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2471.0,add,0.7112129659575449,818.0,4.0,0.7924670253004915,4.0,2.0,1.0,0.0,0.0
2472.0,add,0.7112129659575461,819.0,5.0,0.7112129659575449,4.0,2.0,1.0,0.0,0.0
2473.0,add,0.7112129659575449,819.0,5.0,0.7112129659575449,4.0,2.0,1.0,0.0,1.0
2474.0,delete,0.7112129659575457,819.0,5.0,0.7112129659575449,4.0,1.0,1.0,0.0,0.0
2475.0,swap,0.20376592633599996,819.0,5.0,0.7112129659575449,3.0,2.0,1.0,0.0,1.0
2476.0,delete,0.9346645654712504,820.0,7.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2477.0,add,0.9318978893120242,820.0,7.0,0.9346645654712509,4.0,4.0,0.0,1.0,0.0
2478.0,delete,0.934664565471252,820.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2479.0,swap,0.2865047968601902,820.0,7.0,0.9346645654712509,3.0,4.0,0.0,1.0,0.0
2480.0,add,0.9288459652466232,821.0,7.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
2481.0,add,0.9233752263754424,821.0,7.0,0.9288459652466227,4.0,3.0,0.0,1.0,2.0
2482.0,delete,0.4123534442381381,821.0,7.0,0.9288459652466227,3.0,3.0,0.0,1.0,1.0
2483.0,swap,0.9288459652466211,821.0,7.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
2484.0,delete,0.9288459652466206,822.0,7.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2485.0,add,0.9230635877588171,822.0,7.0,0.9288459652466221,4.0,2.0,0.0,2.0,1.0
2486.0,delete,0.2677858814627586,822.0,7.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
2487.0,swap,0.9288459652466221,822.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2488.0,change,0.9318978893120221,823.0,5.0,0.7821937473320476,4.0,3.0,0.0,1.0,0.0
2489.0,change,0.9318978893120221,824.0,6.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
2490.0,add,0.9260965125738908,824.0,6.0,0.9318978893120221,4.0,3.0,0.0,2.0,0.0
2491.0,delete,0.9318978893120242,824.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2492.0,swap,0.9406859967568729,824.0,6.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
2493.0,swap,0.9406859967568729,825.0,7.0,0.9406859967568729,4.0,2.0,0.0,2.0,0.0
2494.0,add,0.9366117511478953,825.0,7.0,0.9406859967568729,4.0,2.0,1.0,2.0,0.0
2495.0,delete,0.9264095979537549,825.0,7.0,0.9406859967568729,4.0,1.0,0.0,2.0,0.0
2496.0,swap,0.26951105041005313,825.0,7.0,0.9406859967568729,3.0,3.0,0.0,2.0,0.0
2497.0,add,0.9346645654712499,826.0,3.0,0.7293198173392875,4.0,2.0,0.0,0.0,1.0
2498.0,add,0.9346645654712499,827.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2499.0,add,0.7001674599870688,827.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2500.0,delete,0.08208499862389883,827.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2501.0,swap,0.28529598977654175,827.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
2502.0,add,0.934664565471252,828.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2503.0,add,0.9346645654712504,828.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2504.0,delete,0.9346645654712499,828.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2505.0,swap,0.929159556071245,828.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2506.0,change,0.9346645654712509,829.0,4.0,0.9335635635912494,4.0,2.0,0.0,0.0,1.0
2507.0,change,0.9346645654712509,830.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2508.0,add,0.14521777298598754,830.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2509.0,delete,0.08208499862389883,830.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2510.0,swap,0.934664565471252,830.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2511.0,add,0.7001674599870695,831.0,5.0,0.7001674599870688,4.0,2.0,1.0,0.0,1.0
2512.0,add,0.6970488090563911,831.0,5.0,0.7001674599870688,4.0,2.0,1.0,1.0,1.0
2513.0,delete,0.2006013358917106,831.0,5.0,0.7001674599870688,3.0,2.0,1.0,0.0,1.0
2514.0,swap,0.4234773394801839,831.0,5.0,0.7001674599870688,3.0,2.0,1.0,1.0,1.0
2515.0,swap,0.9346645654712499,832.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2516.0,add,0.9318978893120237,832.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2517.0,delete,0.9346645654712499,832.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2518.0,swap,0.9346645654712499,832.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2519.0,delete,0.2865047968601904,833.0,4.0,0.7913667508752552,3.0,2.0,0.0,0.0,0.0
2520.0,delete,0.9346645654712499,834.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2521.0,add,0.9346645654712499,834.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2522.0,delete,0.2677858814627586,834.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2523.0,swap,0.04069162505810816,834.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2524.0,delete,0.9346645654712509,835.0,5.0,0.7610597166924935,4.0,3.0,0.0,0.0,0.0
2525.0,delete,0.9346645654712509,836.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2526.0,add,0.08212671757503223,836.0,6.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
2527.0,delete,0.41493656343447677,836.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2528.0,swap,0.9288459652466206,836.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2529.0,delete,0.9346645654712504,837.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2530.0,add,0.9346645654712499,837.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
2531.0,delete,0.2677858814627586,837.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2532.0,swap,0.1888756028375617,837.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
2533.0,delete,0.934664565471252,838.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2534.0,add,0.9346645654712509,838.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2535.0,delete,0.41493656343447655,838.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2536.0,swap,0.2079132362628295,838.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2537.0,add,0.9346645654712509,839.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2538.0,add,0.934664565471252,839.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
2539.0,delete,0.934664565471252,839.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2540.0,swap,0.07672193957051464,839.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
2541.0,add,0.934664565471252,840.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2542.0,add,0.9346645654712509,840.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2543.0,delete,0.08597457175616152,840.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2544.0,swap,0.08597457175616152,840.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
2545.0,delete,0.28650479686018976,841.0,4.0,0.745083439980075,3.0,2.0,0.0,0.0,0.0
2546.0,add,0.9346645654712499,842.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2547.0,add,0.929159556071246,842.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
2548.0,delete,0.2865047968601904,842.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
2549.0,swap,0.2865047968601904,842.0,5.0,0.9346645654712499,3.0,3.0,0.0,1.0,0.0
2550.0,change,0.9346645654712509,843.0,4.0,0.6899390379356601,4.0,2.0,0.0,0.0,1.0
2551.0,change,0.9346645654712499,844.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2552.0,add,0.934664565471252,844.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2553.0,delete,0.41493656343447655,844.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2554.0,swap,0.2677858814627587,844.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2555.0,add,0.8638525524707036,845.0,6.0,0.948303449219611,4.0,2.0,1.0,0.0,1.0
2556.0,add,0.9453669587086064,845.0,6.0,0.948303449219611,4.0,2.0,1.0,1.0,1.0
2557.0,delete,0.18298998904474348,845.0,6.0,0.948303449219611,3.0,2.0,1.0,0.0,1.0
2558.0,swap,0.40890222191844333,845.0,6.0,0.948303449219611,3.0,3.0,1.0,0.0,1.0
2559.0,add,0.9318978893120221,846.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2560.0,add,0.9260965125738908,846.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
2561.0,delete,0.9318978893120242,846.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2562.0,swap,0.9318978893120221,846.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2563.0,add,0.909988501841762,847.0,3.0,0.9307376139643967,4.0,1.0,1.0,0.0,1.0
2564.0,add,0.909988501841761,848.0,4.0,0.909988501841762,4.0,1.0,1.0,0.0,1.0
2565.0,add,0.9046325564371452,848.0,4.0,0.909988501841762,4.0,1.0,1.0,1.0,1.0
2566.0,delete,0.9346645654712499,848.0,4.0,0.909988501841762,4.0,1.0,0.0,0.0,1.0
2567.0,swap,0.10672690715502847,848.0,4.0,0.909988501841762,3.0,1.0,2.0,0.0,1.0
2568.0,delete,0.9318978893120227,849.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2569.0,add,0.9318978893120242,849.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
2570.0,delete,0.266993215471781,849.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2571.0,swap,0.08882519437007765,849.0,5.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
2572.0,add,0.9346645654712509,850.0,2.0,0.6582244029782574,4.0,1.0,0.0,0.0,1.0
2573.0,add,0.934664565471252,851.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2574.0,add,0.9346645654712509,851.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2575.0,delete,0.2865047968601901,851.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2576.0,swap,0.039119631046234324,851.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2577.0,add,0.9346645654712509,852.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2578.0,add,0.929159556071245,852.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2579.0,delete,0.9346645654712499,852.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2580.0,swap,0.41493656343447655,852.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2581.0,add,0.9346645654712509,853.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2582.0,add,0.9346645654712509,853.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2583.0,delete,0.9346645654712509,853.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2584.0,swap,0.9288459652466232,853.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2585.0,add,0.2674557012093828,854.0,3.0,0.9335008454263253,4.0,1.0,1.0,0.0,1.0
2586.0,change,0.934664565471252,855.0,3.0,0.8296179631838949,4.0,1.0,0.0,0.0,1.0
2587.0,change,0.9346645654712509,856.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2588.0,add,0.934664565471252,856.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2589.0,delete,0.2865047968601896,856.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2590.0,swap,0.0863571604708056,856.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2591.0,add,0.9346645654712509,857.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2592.0,add,0.21654869420516212,857.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
2593.0,delete,0.18887560283756177,857.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2594.0,swap,0.2677858814627586,857.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
2595.0,add,0.9288459652466227,858.0,3.0,0.7599502350739168,4.0,1.0,0.0,1.0,1.0
2596.0,add,0.9288459652466206,859.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2597.0,add,0.09582490295363942,859.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
2598.0,delete,0.9288459652466221,859.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2599.0,swap,0.18714059441056208,859.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
2600.0,add,0.9318978893120247,860.0,3.0,0.748105087949513,4.0,1.0,0.0,1.0,1.0
2601.0,add,0.9318978893120242,861.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2602.0,add,0.9318978893120247,861.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
2603.0,delete,0.9346645654712509,861.0,4.0,0.9318978893120247,4.0,1.0,0.0,0.0,1.0
2604.0,swap,0.28617569273224996,861.0,4.0,0.9318978893120247,3.0,1.0,0.0,2.0,1.0
2605.0,delete,0.9346645654712509,862.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2606.0,add,0.9318978893120242,862.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2607.0,delete,0.2677858814627587,862.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2608.0,swap,0.9346645654712499,862.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2609.0,add,0.9318978893120221,863.0,3.0,0.7732908762574588,4.0,1.0,0.0,1.0,1.0
2610.0,add,0.9318978893120221,864.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2611.0,add,0.9318978893120237,864.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2612.0,delete,0.41493656343447655,864.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2613.0,swap,0.9318978893120221,864.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2614.0,add,0.9318978893120237,865.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2615.0,add,0.9318978893120237,865.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
2616.0,delete,0.9318978893120221,865.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2617.0,swap,0.028736193026801058,865.0,5.0,0.9318978893120237,3.0,2.0,1.0,1.0,1.0
2618.0,add,0.9318978893120227,866.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2619.0,add,0.9318978893120227,866.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2620.0,delete,0.41493656343447605,866.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2621.0,swap,0.9318978893120227,866.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2622.0,add,0.9318978893120227,867.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
2623.0,add,0.9236299142412218,867.0,5.0,0.9318978893120247,4.0,1.0,0.0,2.0,2.0
2624.0,delete,0.18843925981634582,867.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,2.0
2625.0,swap,0.9318978893120227,867.0,5.0,0.9318978893120247,4.0,0.0,0.0,1.0,3.0
2626.0,swap,0.9318978893120221,868.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2627.0,add,0.8401127085266731,868.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
2628.0,delete,0.41493656343447605,868.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2629.0,swap,0.18843925981634552,868.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
2630.0,change,0.9318978893120227,869.0,3.0,0.6526735880965464,4.0,0.0,0.0,1.0,1.0
2631.0,change,0.9318978893120227,870.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2632.0,add,0.9318978893120227,870.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2633.0,delete,0.41493656343447605,870.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2634.0,swap,0.0855777913284318,870.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2635.0,add,0.436093829750259,871.0,2.0,0.6833675418180334,4.0,0.0,1.0,0.0,1.0
2636.0,add,0.29432923379122916,872.0,3.0,0.436093829750259,4.0,0.0,1.0,0.0,1.0
2637.0,add,0.43609382975025945,872.0,3.0,0.436093829750259,4.0,1.0,1.0,0.0,1.0
2638.0,delete,0.934092428170283,872.0,3.0,0.436093829750259,3.0,0.0,1.0,0.0,1.0
2639.0,swap,0.381817907523676,872.0,3.0,0.436093829750259,3.0,1.0,1.0,0.0,1.0
2640.0,swap,0.2865047968601896,873.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,1.0
2641.0,add,0.2865047968601901,873.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,2.0
2642.0,delete,0.1318801044243518,873.0,3.0,0.2865047968601901,2.0,1.0,0.0,0.0,1.0
2643.0,swap,0.13188010442435164,873.0,3.0,0.2865047968601901,2.0,1.0,0.0,1.0,1.0
2644.0,add,0.9318978893120221,874.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2645.0,add,0.9318978893120221,874.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
2646.0,delete,0.41493656343447627,874.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
2647.0,swap,0.19915753224663815,874.0,5.0,0.9318978893120221,4.0,0.0,1.0,1.0,2.0
2648.0,delete,0.9318978893120242,875.0,7.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
2649.0,add,0.9318978893120242,875.0,7.0,0.9318978893120242,4.0,4.0,0.0,1.0,0.0
2650.0,delete,0.26699321547178123,875.0,7.0,0.9318978893120242,3.0,3.0,0.0,1.0,0.0
2651.0,swap,0.266993215471781,875.0,7.0,0.9318978893120242,3.0,4.0,0.0,1.0,0.0
2652.0,change,0.9346645654712499,876.0,5.0,0.9346645654712505,4.0,2.0,0.0,0.0,1.0
2653.0,change,0.934664565471252,877.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2654.0,add,0.9346645654712499,877.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2655.0,delete,0.2677858814627587,877.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2656.0,swap,0.18887560283756177,877.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2657.0,add,0.9288459652466211,878.0,5.0,0.8325925542523562,4.0,3.0,0.0,1.0,1.0
2658.0,add,0.9288459652466201,879.0,6.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
2659.0,add,0.6036798238135626,879.0,6.0,0.9288459652466211,4.0,3.0,1.0,1.0,1.0
2660.0,delete,0.28472120846179244,879.0,6.0,0.9288459652466211,3.0,3.0,0.0,1.0,1.0
2661.0,swap,0.9116634827020548,879.0,6.0,0.9288459652466211,4.0,3.0,0.0,2.0,0.0
2662.0,change,0.9346645654712509,880.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2663.0,add,0.934664565471252,880.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
2664.0,delete,0.2677858814627587,880.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2665.0,swap,0.05888507716043075,880.0,6.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
2666.0,change,0.9346645654712509,881.0,4.0,0.7590588567385317,4.0,2.0,0.0,0.0,0.0
2667.0,change,0.9346645654712509,882.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2668.0,add,0.9346645654712509,882.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2669.0,delete,0.934664565471252,882.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2670.0,swap,0.39220302957473246,882.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2671.0,delete,0.9346645654712509,883.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2672.0,add,0.16105672673394394,883.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2673.0,delete,0.2677858814627587,883.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2674.0,swap,0.2677858814627587,883.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2675.0,change,0.9288459652466221,884.0,4.0,0.733124135451703,4.0,2.0,0.0,1.0,0.0
2676.0,change,0.9288459652466227,885.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2677.0,add,0.9288459652466227,885.0,5.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
2678.0,delete,0.9346645654712504,885.0,5.0,0.9288459652466221,4.0,2.0,0.0,0.0,0.0
2679.0,swap,0.4123534442381374,885.0,5.0,0.9288459652466221,3.0,2.0,0.0,2.0,0.0
2680.0,delete,0.934664565471252,886.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2681.0,add,0.9346645654712504,886.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2682.0,delete,0.934664565471252,886.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2683.0,swap,0.929159556071247,886.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2684.0,add,0.9288459652466221,887.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
2685.0,add,0.251755436729413,887.0,6.0,0.9288459652466227,4.0,3.0,1.0,1.0,0.0
2686.0,delete,0.2661188245873908,887.0,6.0,0.9288459652466227,3.0,3.0,0.0,1.0,0.0
2687.0,swap,0.9260965125738893,887.0,6.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
2688.0,add,0.9288459652466227,888.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2689.0,add,0.9230635877588191,888.0,6.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
2690.0,delete,0.25359491321208594,888.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2691.0,swap,0.26611882458739067,888.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
2692.0,change,0.9346645654712504,889.0,4.0,0.7758829349593116,4.0,2.0,0.0,0.0,1.0
2693.0,change,0.9346645654712509,890.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2694.0,add,0.9346645654712504,890.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2695.0,delete,0.28650479686019104,890.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2696.0,swap,0.9346645654712504,890.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2697.0,change,0.9346645654712509,891.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2698.0,add,0.934664565471252,891.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2699.0,delete,0.9346645654712509,891.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2700.0,swap,0.41493656343447605,891.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
2701.0,add,0.9346645654712509,892.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2702.0,add,0.9346645654712504,892.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
2703.0,delete,0.08208499862389883,892.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2704.0,swap,0.09431537009970302,892.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
2705.0,add,0.9288459652466227,893.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
2706.0,add,0.9230635877588171,893.0,6.0,0.9288459652466227,4.0,3.0,0.0,2.0,0.0
