budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4430.0,swap,0.9346645654712499,1456.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4431.0,add,0.9346645654712499,1456.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4432.0,delete,0.2677858814627587,1456.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4433.0,swap,0.055691316911308957,1456.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4434.0,add,0.2531518948257612,1457.0,3.0,0.2033844049164295,4.0,0.0,1.0,0.0,1.0
4435.0,add,0.2033844049164295,1457.0,3.0,0.2033844049164295,4.0,0.0,1.0,0.0,2.0
4436.0,delete,0.0822690534681587,1457.0,3.0,0.2033844049164295,3.0,0.0,1.0,0.0,1.0
4437.0,swap,0.2033844049164295,1457.0,3.0,0.2033844049164295,4.0,1.0,1.0,0.0,0.0
4438.0,add,0.9291595560712466,1458.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4439.0,add,0.09271811845196497,1458.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4440.0,delete,0.1877866346421776,1458.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4441.0,swap,0.4103876665172472,1458.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
4442.0,swap,0.9260965125738887,1459.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4443.0,add,0.9264686364665286,1459.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4444.0,delete,0.9260965125738887,1459.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4445.0,swap,0.055997683482361324,1459.0,6.0,0.9260965125738887,3.0,0.0,1.0,2.0,1.0
4446.0,change,0.9346645654712499,1460.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4447.0,add,0.934664565471252,1460.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4448.0,delete,0.2677858814627589,1460.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4449.0,swap,0.06735843975549567,1460.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4450.0,change,0.9346645654712504,1461.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4451.0,add,0.9346645654712509,1461.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4452.0,delete,0.41493656343447605,1461.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4453.0,swap,0.07999645395762182,1461.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4454.0,swap,0.08105519261143392,1462.0,3.0,0.6173717985569848,3.0,0.0,1.0,0.0,1.0
4455.0,add,0.9237517424177084,1463.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
4456.0,add,0.7343338224660744,1463.0,5.0,0.9237517424177084,4.0,0.0,1.0,2.0,1.0
4457.0,delete,0.1877866346421776,1463.0,5.0,0.9237517424177084,3.0,0.0,0.0,2.0,1.0
4458.0,swap,0.041386400712468754,1463.0,5.0,0.9237517424177084,3.0,1.0,0.0,2.0,1.0
4459.0,add,0.9346645654712499,1464.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4460.0,add,0.9346645654712499,1464.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4461.0,delete,0.9346645654712499,1464.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4462.0,swap,0.41493656343447627,1464.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,2.0
4463.0,add,0.929159556071246,1465.0,3.0,0.6922270657813255,4.0,1.0,0.0,1.0,1.0
4464.0,add,0.929159556071246,1466.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4465.0,add,0.929159556071246,1466.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4466.0,delete,0.9291595560712466,1466.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
4467.0,swap,0.01906344751509872,1466.0,4.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
4468.0,delete,0.9291595560712466,1467.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4469.0,add,0.9291595560712466,1467.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4470.0,delete,0.41254423370054644,1467.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4471.0,swap,0.912892186516541,1467.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4472.0,add,0.929159556071246,1468.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4473.0,add,0.929159556071246,1468.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,3.0
4474.0,delete,0.20672064039236168,1468.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
4475.0,swap,0.9346645654712499,1468.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,3.0
4476.0,add,0.929159556071246,1469.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4477.0,add,0.929159556071246,1469.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4478.0,delete,0.4125442337005467,1469.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
4479.0,swap,0.4091518999139497,1469.0,5.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
4480.0,add,0.9346645654712504,1470.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4481.0,add,0.9346645654712499,1470.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4482.0,delete,0.41493656343447655,1470.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4483.0,swap,0.11339618383839854,1470.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4484.0,delete,0.26620866986289676,1471.0,4.0,0.8225830176861655,3.0,1.0,0.0,1.0,1.0
4485.0,add,0.9346645654712509,1472.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4486.0,add,0.9346645654712504,1472.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4487.0,delete,0.9346645654712499,1472.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4488.0,swap,0.2677858814627586,1472.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4489.0,delete,0.9346645654712499,1473.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4490.0,add,0.6855662728045748,1473.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4491.0,delete,0.41493656343447627,1473.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4492.0,swap,0.9288459652466221,1473.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4493.0,delete,0.20719931510624293,1474.0,3.0,0.6887960204025327,3.0,1.0,0.0,0.0,1.0
4494.0,swap,0.9346645654712509,1475.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4495.0,add,0.6218484750129488,1475.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4496.0,delete,0.2677858814627587,1475.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4497.0,swap,0.2865047968601896,1475.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4498.0,swap,0.1888756028375619,1476.0,4.0,0.7571277241208063,3.0,1.0,0.0,0.0,3.0
4499.0,add,0.9346645654712509,1477.0,3.0,0.6602030516944257,4.0,1.0,0.0,0.0,1.0
4500.0,add,0.9346645654712499,1478.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4501.0,add,0.9346645654712509,1478.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4502.0,delete,0.9346645654712509,1478.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4503.0,swap,0.929224287948643,1478.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
4504.0,add,0.9346645654712504,1479.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4505.0,add,0.9346645654712509,1479.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4506.0,delete,0.20719931510624293,1479.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4507.0,swap,0.20719931510624268,1479.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4508.0,add,0.9288459652466221,1480.0,3.0,0.7323303978186259,4.0,1.0,0.0,1.0,0.0
4509.0,add,0.9288459652466221,1481.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4510.0,add,0.9288459652466221,1481.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4511.0,delete,0.2677858814627585,1481.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4512.0,swap,0.4123534442381369,1481.0,4.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
4513.0,add,0.9346645654712509,1482.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4514.0,add,0.9288459652466227,1482.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4515.0,delete,0.9346645654712509,1482.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4516.0,swap,0.42488921447704325,1482.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4517.0,change,0.9346645654712504,1483.0,3.0,0.7296347431826878,4.0,1.0,0.0,0.0,0.0
4518.0,change,0.9346645654712499,1484.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4519.0,add,0.9346645654712504,1484.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4520.0,delete,0.2677858814627586,1484.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4521.0,swap,0.05941950098774714,1484.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4522.0,delete,0.9346645654712499,1485.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4523.0,add,0.9288459652466221,1485.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4524.0,delete,0.9346645654712499,1485.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4525.0,swap,0.41493656343447605,1485.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4526.0,add,0.9346645654712499,1486.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4527.0,add,0.9346645654712499,1486.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4528.0,delete,0.9346645654712499,1486.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4529.0,swap,0.2677858814627587,1486.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4530.0,swap,0.929224287948643,1487.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4531.0,add,0.9264686364665286,1487.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
4532.0,delete,0.2858469666417037,1487.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4533.0,swap,0.28584696664170395,1487.0,5.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
4534.0,add,0.9288459652466227,1488.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4535.0,add,0.9260965125738893,1488.0,5.0,0.9288459652466221,4.0,2.0,0.0,2.0,0.0
4536.0,delete,0.26611882458739067,1488.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
4537.0,swap,0.9116634827020558,1488.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
4538.0,add,0.9288459652466221,1489.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4539.0,add,0.9288459652466232,1489.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4540.0,delete,0.2677858814627585,1489.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4541.0,swap,0.5098664313448947,1489.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4542.0,change,0.9346645654712509,1490.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4543.0,add,0.9346645654712499,1490.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4544.0,delete,0.26778588146275917,1490.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4545.0,swap,0.16611164726227837,1490.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4546.0,add,0.9346645654712509,1491.0,3.0,0.7205038439618221,4.0,2.0,0.0,0.0,0.0
4547.0,add,0.9346645654712504,1492.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4548.0,add,0.9346645654712509,1492.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4549.0,delete,0.2677858814627586,1492.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4550.0,swap,0.2865047968601896,1492.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4551.0,add,0.9288459652466206,1493.0,3.0,0.6932463143554366,4.0,1.0,0.0,1.0,0.0
4552.0,change,0.9346645654712504,1494.0,2.0,0.6756304383609719,4.0,1.0,0.0,0.0,0.0
4553.0,change,0.9346645654712509,1495.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4554.0,add,0.9288459652466211,1495.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4555.0,delete,0.2677858814627589,1495.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4556.0,swap,0.08714603520278609,1495.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4557.0,change,0.9346645654712504,1496.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4558.0,add,0.9346645654712509,1496.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4559.0,delete,0.2865047968601901,1496.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4560.0,swap,0.2669932154717811,1496.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4561.0,add,0.9288459652466211,1497.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4562.0,add,0.9288459652466232,1497.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4563.0,delete,0.2661188245873908,1497.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4564.0,swap,0.9288459652466206,1497.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4565.0,add,0.12726511064488452,1498.0,3.0,0.7963005371147753,4.0,1.0,1.0,0.0,0.0
4566.0,add,0.9288459652466206,1499.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4567.0,add,0.35034627843385796,1499.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
4568.0,delete,0.4123534442381374,1499.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
4569.0,swap,0.9346645654712509,1499.0,4.0,0.9288459652466206,4.0,2.0,0.0,0.0,0.0
4570.0,swap,0.9346645654712509,1500.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4571.0,add,0.9346645654712509,1500.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4572.0,delete,0.41493656343447605,1500.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4573.0,swap,0.11094894362093383,1500.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4574.0,add,0.9288459652466232,1501.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4575.0,add,0.9288459652466232,1501.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4576.0,delete,0.4123534442381367,1501.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4577.0,swap,0.07673887231406541,1501.0,5.0,0.9288459652466232,3.0,2.0,1.0,1.0,0.0
4578.0,swap,0.2849717645570133,1502.0,4.0,0.8301656298320506,3.0,2.0,0.0,1.0,0.0
4579.0,add,0.93232514486043,1503.0,2.0,0.6832371985029123,4.0,0.0,1.0,0.0,1.0
4580.0,add,0.9336671930526041,1504.0,3.0,0.93232514486043,4.0,0.0,1.0,0.0,1.0
4581.0,add,0.9295653935590271,1504.0,3.0,0.93232514486043,4.0,0.0,1.0,1.0,1.0
4582.0,delete,0.2857876890852365,1504.0,3.0,0.93232514486043,3.0,0.0,1.0,0.0,1.0
4583.0,swap,0.032052678544047475,1504.0,3.0,0.93232514486043,3.0,0.0,2.0,0.0,1.0
4584.0,change,0.9346645654712499,1505.0,4.0,0.762984932056854,4.0,2.0,0.0,0.0,1.0
4585.0,change,0.9346645654712499,1506.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4586.0,add,0.8588801171992422,1506.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4587.0,delete,0.2677858814627587,1506.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4588.0,swap,0.013482275104230492,1506.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4589.0,swap,0.9346645654712499,1507.0,3.0,0.6547898333665916,4.0,2.0,0.0,0.0,0.0
4590.0,swap,0.9346645654712499,1508.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4591.0,add,0.934664565471252,1508.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4592.0,delete,0.2677858814627589,1508.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4593.0,swap,0.9288459652466211,1508.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4594.0,add,0.9346645654712509,1509.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4595.0,add,0.9291595560712481,1509.0,5.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
4596.0,delete,0.9346645654712509,1509.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4597.0,swap,0.26611882458739095,1509.0,5.0,0.934664565471252,3.0,3.0,0.0,1.0,0.0
4598.0,swap,0.9346645654712509,1510.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4599.0,add,0.8806122492308595,1510.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4600.0,delete,0.41493656343447627,1510.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4601.0,swap,0.9346645654712504,1510.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4602.0,swap,0.9288459652466211,1511.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4603.0,add,0.394884007716621,1511.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
4604.0,delete,0.2847212084617921,1511.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4605.0,swap,0.9346645654712509,1511.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
4606.0,change,0.9346645654712499,1512.0,4.0,0.8199085018158174,4.0,2.0,0.0,0.0,0.0
4607.0,change,0.9346645654712504,1513.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4608.0,add,0.9346645654712499,1513.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4609.0,delete,0.9346645654712499,1513.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4610.0,swap,0.2677858814627589,1513.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4611.0,add,0.9346645654712499,1514.0,4.0,0.7998544154144785,4.0,2.0,0.0,0.0,1.0
4612.0,add,0.9346645654712509,1515.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4613.0,add,0.9318978893120221,1515.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4614.0,delete,0.9346645654712499,1515.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4615.0,swap,0.9346645654712499,1515.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4616.0,swap,0.813728511680766,1516.0,3.0,0.7467630416318404,3.0,1.0,1.0,0.0,1.0
4617.0,swap,0.8522003917745254,1517.0,4.0,0.813728511680766,3.0,1.0,1.0,0.0,1.0
4618.0,add,0.8137285116807669,1517.0,4.0,0.813728511680766,3.0,2.0,1.0,0.0,1.0
4619.0,delete,0.18038983880561282,1517.0,4.0,0.813728511680766,2.0,1.0,1.0,0.0,1.0
4620.0,swap,0.8086627789293971,1517.0,4.0,0.813728511680766,3.0,0.0,1.0,1.0,1.0
4621.0,add,0.9346645654712509,1518.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4622.0,add,0.9346645654712509,1518.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4623.0,delete,0.07672193957051464,1518.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4624.0,swap,0.3472781782583158,1518.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
4625.0,swap,0.8399732882270733,1519.0,5.0,0.8522003917745254,3.0,1.0,1.0,0.0,1.0
4626.0,add,0.4838010030206342,1519.0,5.0,0.8522003917745254,3.0,1.0,2.0,0.0,1.0
4627.0,delete,0.852200391774523,1519.0,5.0,0.8522003917745254,3.0,0.0,1.0,0.0,1.0
4628.0,swap,0.2677858814627587,1519.0,5.0,0.8522003917745254,3.0,1.0,0.0,0.0,2.0
4629.0,swap,0.9346645654712499,1520.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4630.0,add,0.9346645654712509,1520.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4631.0,delete,0.2677858814627586,1520.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4632.0,swap,0.2677858814627586,1520.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4633.0,add,0.929159556071246,1521.0,4.0,0.8012888286695519,4.0,1.0,0.0,1.0,0.0
4634.0,add,0.929159556071246,1522.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4635.0,add,0.9295384307352985,1522.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4636.0,delete,0.9291595560712466,1522.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
4637.0,swap,0.2615479904531771,1522.0,5.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
4638.0,change,0.9346645654712509,1523.0,4.0,0.7797355864856346,4.0,1.0,0.0,0.0,0.0
4639.0,change,0.9346645654712509,1524.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4640.0,add,0.9346645654712509,1524.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4641.0,delete,0.2677858814627587,1524.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4642.0,swap,0.9346645654712499,1524.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4643.0,add,0.9346645654712499,1525.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4644.0,add,0.9346645654712509,1525.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4645.0,delete,0.41493656343447627,1525.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4646.0,swap,0.010705078359853265,1525.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4647.0,add,0.9346645654712509,1526.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4648.0,add,0.22871420311662718,1526.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4649.0,delete,0.08208499862389883,1526.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4650.0,swap,0.2861756927322501,1526.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4651.0,delete,0.9346645654712499,1527.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4652.0,add,0.9346645654712509,1527.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4653.0,delete,0.2677858814627587,1527.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4654.0,swap,0.9288459652466221,1527.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4655.0,change,0.7801809021542618,1528.0,3.0,0.6987288535351378,4.0,1.0,1.0,0.0,0.0
4656.0,change,0.5323555101222563,1529.0,4.0,0.7801809021542618,4.0,1.0,1.0,0.0,0.0
4657.0,add,0.7753240145175342,1529.0,4.0,0.7801809021542618,4.0,1.0,1.0,1.0,0.0
4658.0,delete,0.22352557088590688,1529.0,4.0,0.7801809021542618,3.0,1.0,1.0,0.0,0.0
4659.0,swap,0.20012097993262862,1529.0,4.0,0.7801809021542618,3.0,1.0,1.0,0.0,1.0
4660.0,delete,0.41493656343447605,1530.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
4661.0,add,0.13008341044597055,1530.0,4.0,0.41493656343447627,3.0,2.0,1.0,0.0,0.0
4662.0,delete,0.11888131581666003,1530.0,4.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
4663.0,swap,0.4116485378700159,1530.0,4.0,0.41493656343447627,2.0,2.0,1.0,0.0,0.0
4664.0,add,0.9346641340214586,1531.0,4.0,0.9336671930526041,4.0,0.0,1.0,0.0,1.0
4665.0,add,0.9281680580001896,1531.0,4.0,0.9336671930526041,4.0,0.0,1.0,1.0,1.0
4666.0,delete,0.2861990700863771,1531.0,4.0,0.9336671930526041,3.0,0.0,1.0,0.0,1.0
4667.0,swap,0.9336671930526041,1531.0,4.0,0.9336671930526041,4.0,0.0,1.0,0.0,1.0
4668.0,add,0.9067012041929254,1532.0,4.0,0.9295653935590271,4.0,0.0,1.0,1.0,1.0
4669.0,add,0.9295653935590287,1532.0,4.0,0.9295653935590271,4.0,1.0,1.0,1.0,1.0
4670.0,delete,0.18826530814533254,1532.0,4.0,0.9295653935590271,3.0,0.0,1.0,1.0,1.0
4671.0,swap,0.9237901031776651,1532.0,4.0,0.9295653935590271,4.0,0.0,1.0,2.0,0.0
4672.0,change,0.9309817188177283,1533.0,3.0,0.8032731296426467,4.0,0.0,1.0,0.0,1.0
4673.0,change,0.9211368601524399,1534.0,4.0,0.9309817188177283,4.0,0.0,1.0,0.0,1.0
4674.0,add,0.9252042940116934,1534.0,4.0,0.9309817188177283,4.0,0.0,1.0,1.0,1.0
4675.0,delete,0.1885996216346942,1534.0,4.0,0.9309817188177283,3.0,0.0,1.0,0.0,1.0
4676.0,swap,0.03539495406419155,1534.0,4.0,0.9309817188177283,3.0,1.0,1.0,0.0,1.0
4677.0,add,0.9265211083132884,1535.0,3.0,0.7755774805267958,4.0,0.0,1.0,1.0,1.0
4678.0,add,0.9265211083132884,1536.0,4.0,0.9265211083132884,4.0,0.0,1.0,1.0,1.0
4679.0,add,0.6192070612363598,1536.0,4.0,0.9265211083132884,4.0,0.0,2.0,1.0,1.0
4680.0,delete,0.93232514486043,1536.0,4.0,0.9265211083132884,4.0,0.0,1.0,0.0,1.0
4681.0,swap,0.93232514486043,1536.0,4.0,0.9265211083132884,4.0,1.0,1.0,0.0,1.0
4682.0,delete,0.9297006954471819,1537.0,5.0,0.93232514486043,4.0,0.0,1.0,0.0,1.0
4683.0,add,0.9324792859779747,1537.0,5.0,0.93232514486043,4.0,0.0,1.0,0.0,2.0
4684.0,delete,0.41389799710325853,1537.0,5.0,0.93232514486043,3.0,0.0,1.0,0.0,1.0
4685.0,swap,0.26711562623588575,1537.0,5.0,0.93232514486043,3.0,0.0,1.0,0.0,2.0
