budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4293.0,delete,0.9346645654712499,1389.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4294.0,swap,0.9288459652466221,1389.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4295.0,add,0.9346645654712509,1390.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4296.0,add,0.9318978893120242,1390.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4297.0,delete,0.9346645654712509,1390.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4298.0,swap,0.1206470084483795,1390.0,7.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4299.0,add,0.4404022836426033,1391.0,5.0,0.8728700758021899,4.0,1.0,1.0,0.0,1.0
4300.0,add,0.9346645654712499,1392.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4301.0,add,0.9346645654712509,1392.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4302.0,delete,0.1888756028375619,1392.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4303.0,swap,0.2677858814627587,1392.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4304.0,change,0.9346645654712504,1393.0,5.0,0.8036098187100843,4.0,2.0,0.0,0.0,0.0
4305.0,change,0.9346645654712509,1394.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4306.0,add,0.8556696913060212,1394.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4307.0,delete,0.9346645654712499,1394.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4308.0,swap,0.26778588146275906,1394.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4309.0,add,0.9346645654712499,1395.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4310.0,add,0.40922066948615565,1395.0,7.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
4311.0,delete,0.9346645654712499,1395.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4312.0,swap,0.9346645654712499,1395.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4313.0,change,0.9346645654712509,1396.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4314.0,add,0.9346645654712509,1396.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4315.0,delete,0.41493656343447627,1396.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4316.0,swap,0.9440414895484467,1396.0,7.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4317.0,change,0.9346645654712509,1397.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4318.0,add,0.9346645654712504,1397.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4319.0,delete,0.9346645654712499,1397.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4320.0,swap,0.9346645654712499,1397.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4321.0,delete,0.9346645654712509,1398.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4322.0,add,0.9346645654712499,1398.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4323.0,delete,0.2865047968601901,1398.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4324.0,swap,0.2677858814627586,1398.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4325.0,add,0.9346645654712509,1399.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4326.0,add,0.9318978893120242,1399.0,7.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
4327.0,delete,0.9346645654712499,1399.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4328.0,swap,0.934664565471252,1399.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4329.0,add,0.9288459652466232,1400.0,5.0,0.7976463266558539,4.0,2.0,0.0,1.0,0.0
4330.0,add,0.9288459652466232,1401.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4331.0,add,0.9288459652466232,1401.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4332.0,delete,0.2661188245873908,1401.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4333.0,swap,0.02900720946032997,1401.0,6.0,0.9288459652466232,3.0,2.0,1.0,1.0,0.0
4334.0,add,0.9346645654712509,1402.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4335.0,add,0.4691127510156594,1402.0,7.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4336.0,delete,0.1888756028375621,1402.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4337.0,swap,0.7824793225771587,1402.0,7.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4338.0,change,0.9346645654712499,1403.0,3.0,0.7114194975657947,4.0,2.0,0.0,0.0,0.0
4339.0,change,0.9346645654712509,1404.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4340.0,add,0.9346645654712499,1404.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4341.0,delete,0.9346645654712504,1404.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4342.0,swap,0.2677858814627586,1404.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
4343.0,change,0.9346645654712509,1405.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4344.0,add,0.9346645654712509,1405.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4345.0,delete,0.9346645654712499,1405.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4346.0,swap,0.9346645654712499,1405.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4347.0,delete,0.9346645654712499,1406.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4348.0,add,0.9288459652466211,1406.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4349.0,delete,0.2865047968601896,1406.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4350.0,swap,0.41493656343447627,1406.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4351.0,add,0.9346645654712509,1407.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4352.0,add,0.934664565471252,1407.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4353.0,delete,0.9346645654712499,1407.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4354.0,swap,0.9346645654712504,1407.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4355.0,add,0.9291595560712466,1408.0,4.0,0.9346645654712507,4.0,2.0,0.0,1.0,0.0
4356.0,change,0.9346645654712504,1409.0,4.0,0.9346645654712505,4.0,2.0,0.0,0.0,0.0
4357.0,change,0.934664565471252,1410.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4358.0,add,0.9288459652466206,1410.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4359.0,delete,0.2677858814627586,1410.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4360.0,swap,0.9346645654712499,1410.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4361.0,add,0.9291595560712466,1411.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
4362.0,add,0.9264095979537549,1411.0,5.0,0.9291595560712466,4.0,2.0,0.0,2.0,0.0
4363.0,delete,0.41254423370054644,1411.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
4364.0,swap,0.26620866986289715,1411.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
4365.0,add,0.9346645654712509,1412.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4366.0,add,0.9346645654712509,1412.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4367.0,delete,0.41493656343447655,1412.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4368.0,swap,0.1888756028375619,1412.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4369.0,add,0.9346645654712509,1413.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4370.0,add,0.934664565471252,1413.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
4371.0,delete,0.9346645654712509,1413.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4372.0,swap,0.08208499862389883,1413.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,2.0
4373.0,change,0.9346645654712504,1414.0,4.0,0.7962206905495661,4.0,2.0,0.0,0.0,0.0
4374.0,change,0.9346645654712504,1415.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4375.0,add,0.9318978893120227,1415.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4376.0,delete,0.41493656343447627,1415.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4377.0,swap,0.058749911724778094,1415.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4378.0,add,0.9346645654712499,1416.0,4.0,0.7873487954323998,4.0,2.0,0.0,0.0,1.0
4379.0,add,0.9346645654712509,1417.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4380.0,add,0.9288459652466232,1417.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4381.0,delete,0.2865047968601901,1417.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4382.0,swap,0.822830730635576,1417.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4383.0,add,0.9346645654712504,1418.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4384.0,add,0.929159556071245,1418.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4385.0,delete,0.9346645654712509,1418.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4386.0,swap,0.41493656343447605,1418.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
4387.0,delete,0.2677858814627587,1419.0,4.0,0.6999232912967576,3.0,2.0,0.0,0.0,0.0
4388.0,add,0.9346645654712499,1420.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4389.0,add,0.9318978893120221,1420.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4390.0,delete,0.41493656343447627,1420.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4391.0,swap,0.9346645654712509,1420.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4392.0,swap,0.9346645654712509,1421.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4393.0,add,0.9346645654712504,1421.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4394.0,delete,0.9346645654712499,1421.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4395.0,swap,0.08208499862389883,1421.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4396.0,add,0.9288459652466211,1422.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4397.0,add,0.9292242879486441,1422.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,2.0
4398.0,delete,0.2847212084617921,1422.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
4399.0,swap,0.9288459652466232,1422.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4400.0,change,0.9346645654712509,1423.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4401.0,add,0.4253404117506635,1423.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
4402.0,delete,0.2865047968601896,1423.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4403.0,swap,0.41493656343447627,1423.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4404.0,delete,0.9346645654712509,1424.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4405.0,add,0.9346645654712509,1424.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4406.0,delete,0.41493656343447655,1424.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4407.0,swap,0.2865047968601901,1424.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4408.0,add,0.9346645654712504,1425.0,4.0,0.7663710053090823,4.0,3.0,0.0,0.0,0.0
4409.0,add,0.9346645654712509,1426.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4410.0,add,0.16483055025289628,1426.0,5.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
4411.0,delete,0.2865047968601901,1426.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4412.0,swap,0.11484364937876396,1426.0,5.0,0.9346645654712504,3.0,3.0,1.0,0.0,0.0
4413.0,change,0.9346645654712509,1427.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4414.0,add,0.09159517678177076,1427.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4415.0,delete,0.2677858814627587,1427.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4416.0,swap,0.2865047968601901,1427.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4417.0,delete,0.9346645654712499,1428.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4418.0,add,0.9346645654712499,1428.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4419.0,delete,0.41493656343447627,1428.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4420.0,swap,0.2677858814627586,1428.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4421.0,swap,0.5052747772938573,1429.0,4.0,0.7337406449767458,4.0,1.0,1.0,0.0,0.0
4422.0,swap,0.5052747772938575,1430.0,5.0,0.5052747772938573,4.0,1.0,1.0,0.0,0.0
4423.0,add,0.5052747772938573,1430.0,5.0,0.5052747772938573,4.0,1.0,1.0,0.0,1.0
4424.0,delete,0.1447636474271546,1430.0,5.0,0.5052747772938573,3.0,1.0,1.0,0.0,0.0
4425.0,swap,0.13026879052559812,1430.0,5.0,0.5052747772938573,3.0,1.0,1.0,0.0,1.0
4426.0,swap,0.8228307306355747,1431.0,6.0,0.822830730635576,4.0,2.0,1.0,0.0,0.0
4427.0,add,0.8228307306355747,1431.0,6.0,0.822830730635576,4.0,3.0,1.0,0.0,0.0
4428.0,delete,0.822830730635576,1431.0,6.0,0.822830730635576,4.0,1.0,1.0,0.0,0.0
4429.0,swap,0.8203950908888361,1431.0,6.0,0.822830730635576,4.0,1.0,1.0,1.0,0.0
4430.0,change,0.9346645654712499,1432.0,5.0,0.83016562983205,4.0,2.0,0.0,0.0,1.0
4431.0,change,0.9346645654712504,1433.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4432.0,add,0.9346645654712499,1433.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4433.0,delete,0.07672193957051464,1433.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4434.0,swap,0.2865047968601896,1433.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4435.0,add,0.9291595560712481,1434.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
4436.0,add,0.3764685209413933,1434.0,6.0,0.9291595560712466,4.0,2.0,1.0,1.0,0.0
4437.0,delete,0.41254423370054644,1434.0,6.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
4438.0,swap,0.26620866986289676,1434.0,6.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
4439.0,swap,0.41493656343447627,1435.0,5.0,0.41493656343447627,3.0,2.0,0.0,1.0,1.0
4440.0,add,0.4125442337005462,1435.0,5.0,0.41493656343447627,3.0,2.0,0.0,2.0,1.0
4441.0,delete,0.03406006723852429,1435.0,5.0,0.41493656343447627,2.0,2.0,0.0,1.0,1.0
4442.0,swap,0.4123534442381372,1435.0,5.0,0.41493656343447627,3.0,2.0,0.0,2.0,0.0
4443.0,add,0.9203312513506038,1436.0,7.0,0.9203312513506027,4.0,2.0,0.0,3.0,0.0
4444.0,add,0.9203312513506027,1436.0,7.0,0.9203312513506027,4.0,3.0,0.0,3.0,0.0
4445.0,delete,0.26649924668337716,1436.0,7.0,0.9203312513506027,3.0,2.0,0.0,3.0,0.0
4446.0,swap,0.40978640582467063,1436.0,7.0,0.9203312513506027,3.0,2.0,0.0,3.0,1.0
4447.0,swap,0.2865047968601901,1437.0,5.0,0.2865047968601896,3.0,2.0,0.0,0.0,1.0
4448.0,add,0.2861756927322501,1437.0,5.0,0.2865047968601896,3.0,2.0,0.0,1.0,1.0
4449.0,delete,0.08208499862389883,1437.0,5.0,0.2865047968601896,2.0,2.0,0.0,0.0,1.0
4450.0,swap,0.20719931510624293,1437.0,5.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
4451.0,change,0.9288459652466206,1438.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4452.0,add,0.9233752263754419,1438.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
4453.0,delete,0.2847212084617923,1438.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4454.0,swap,0.3949958072634237,1438.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
4455.0,swap,0.9209913118959387,1439.0,5.0,0.9167760000521655,4.0,0.0,1.0,1.0,0.0
4456.0,add,0.9167760000521665,1439.0,5.0,0.9167760000521655,4.0,1.0,1.0,1.0,0.0
4457.0,delete,0.9288459652466221,1439.0,5.0,0.9167760000521655,4.0,0.0,0.0,1.0,0.0
4458.0,swap,0.2643061158291061,1439.0,5.0,0.9167760000521655,3.0,0.0,1.0,1.0,1.0
4459.0,swap,0.7788202904017197,1440.0,5.0,0.8195545198665697,4.0,0.0,1.0,0.0,1.0
4460.0,add,0.8195545198665697,1440.0,5.0,0.8195545198665697,4.0,1.0,1.0,0.0,1.0
4461.0,delete,0.23480630123022259,1440.0,5.0,0.8195545198665697,3.0,0.0,1.0,0.0,1.0
4462.0,swap,0.934096646066679,1440.0,5.0,0.8195545198665697,4.0,0.0,1.0,0.0,1.0
4463.0,swap,0.9346645654712499,1441.0,3.0,0.6941646936761435,4.0,0.0,0.0,0.0,2.0
4464.0,add,0.9291595560712466,1442.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4465.0,delete,0.41493656343447627,1442.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4466.0,swap,0.2677858814627586,1442.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4467.0,swap,0.26778588146275917,1443.0,3.0,0.2677858814627589,3.0,1.0,0.0,0.0,1.0
4468.0,add,0.27837782316665355,1443.0,3.0,0.2677858814627589,3.0,1.0,0.0,1.0,1.0
4469.0,delete,0.2677858814627586,1443.0,3.0,0.2677858814627589,3.0,0.0,0.0,0.0,1.0
4470.0,swap,0.0716814754384649,1443.0,3.0,0.2677858814627589,2.0,1.0,1.0,0.0,1.0
4471.0,add,0.9264095979537544,1444.0,4.0,0.6936240748971478,4.0,2.0,0.0,2.0,0.0
4472.0,add,0.9264095979537544,1445.0,5.0,0.9264095979537544,4.0,2.0,0.0,2.0,0.0
4473.0,add,0.9264095979537544,1445.0,5.0,0.9264095979537544,4.0,3.0,0.0,2.0,0.0
4474.0,delete,0.9318978893120242,1445.0,5.0,0.9264095979537544,4.0,2.0,0.0,1.0,0.0
4475.0,swap,0.9101916156775305,1445.0,5.0,0.9264095979537544,4.0,1.0,0.0,3.0,0.0
4476.0,delete,0.9318978893120227,1446.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4477.0,add,0.9236299142412212,1446.0,6.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
4478.0,delete,0.4529072159525614,1446.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4479.0,swap,0.0974751777670944,1446.0,6.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
4480.0,add,0.9233752263754424,1447.0,4.0,0.7496677764721041,4.0,2.0,0.0,2.0,0.0
4481.0,add,0.9233752263754424,1448.0,5.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
4482.0,add,0.9072091266491225,1448.0,5.0,0.9233752263754424,4.0,2.0,0.0,3.0,0.0
4483.0,delete,0.26620866986289693,1448.0,5.0,0.9233752263754424,3.0,2.0,0.0,2.0,0.0
4484.0,swap,0.03565578439085142,1448.0,5.0,0.9233752263754424,3.0,2.0,1.0,2.0,0.0
4485.0,delete,0.9291595560712466,1449.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4486.0,add,0.9291595560712466,1449.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4487.0,delete,0.2865047968601896,1449.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4488.0,swap,0.26620866986289676,1449.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4489.0,delete,0.9346645654712504,1450.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4490.0,add,0.9288459652466211,1450.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4491.0,delete,0.9346645654712499,1450.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4492.0,swap,0.2865047968601901,1450.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4493.0,change,0.9346645654712499,1451.0,4.0,0.8038688917041122,4.0,1.0,0.0,0.0,0.0
4494.0,change,0.9346645654712504,1452.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4495.0,add,0.08482529178538122,1452.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4496.0,delete,0.41493656343447627,1452.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4497.0,swap,0.2622053253728608,1452.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4498.0,change,0.9346645654712499,1453.0,3.0,0.5553447722436899,4.0,1.0,0.0,0.0,1.0
4499.0,change,0.9346645654712504,1454.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4500.0,add,0.9288459652466206,1454.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4501.0,delete,0.2865047968601896,1454.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4502.0,swap,0.9346645654712504,1454.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4503.0,swap,0.9346645654712499,1455.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4504.0,add,0.11696459573982017,1455.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4505.0,delete,0.9346645654712504,1455.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4506.0,swap,0.03698213356842621,1455.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4507.0,add,0.9346645654712504,1456.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4508.0,add,0.46456740928898876,1456.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4509.0,delete,0.9346645654712504,1456.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4510.0,swap,0.0703160784417571,1456.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4511.0,add,0.9318978893120227,1457.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
4512.0,add,0.9318978893120227,1457.0,6.0,0.9318978893120227,4.0,3.0,0.0,1.0,1.0
4513.0,delete,0.9318978893120221,1457.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4514.0,swap,0.4592602298357517,1457.0,6.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
4515.0,add,0.9318978893120242,1458.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4516.0,add,0.9318978893120221,1458.0,6.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
4517.0,delete,0.2669932154717811,1458.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4518.0,swap,0.28617569273224963,1458.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
4519.0,add,0.9318978893120221,1459.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4520.0,add,0.10332460824434146,1459.0,6.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
4521.0,delete,0.9318978893120227,1459.0,6.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
4522.0,swap,0.2861756927322493,1459.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
4523.0,add,0.9399702343323696,1460.0,5.0,0.9122849356620989,4.0,2.0,1.0,0.0,0.0
4524.0,add,0.7787746934734965,1460.0,5.0,0.9122849356620989,4.0,2.0,2.0,0.0,0.0
4525.0,delete,0.2717894286180193,1460.0,5.0,0.9122849356620989,3.0,2.0,1.0,0.0,0.0
4526.0,swap,0.597507768359326,1460.0,5.0,0.9122849356620989,3.0,2.0,2.0,0.0,0.0
4527.0,swap,0.2865047968601896,1461.0,5.0,0.8007354934377062,3.0,3.0,0.0,0.0,0.0
4528.0,add,0.9288459652466232,1462.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4529.0,add,0.9230635877588191,1462.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4530.0,delete,0.9288459652466206,1462.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4531.0,swap,0.25850098640844027,1462.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
4532.0,change,0.9288459652466232,1463.0,4.0,0.7321304733585936,4.0,2.0,0.0,1.0,0.0
4533.0,change,0.9288459652466232,1464.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4534.0,add,0.9288459652466211,1464.0,5.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
4535.0,delete,0.28472120846179194,1464.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4536.0,swap,0.14125771204249457,1464.0,5.0,0.9288459652466232,3.0,2.0,1.0,1.0,0.0
4537.0,add,0.9260965125738893,1465.0,6.0,0.9260965125738887,4.0,2.0,0.0,2.0,1.0
4538.0,add,0.9206423876690308,1465.0,6.0,0.9260965125738887,4.0,2.0,0.0,3.0,1.0
4539.0,delete,0.9260965125738887,1465.0,6.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
4540.0,swap,0.9318978893120221,1465.0,6.0,0.9260965125738887,4.0,2.0,0.0,1.0,2.0
4541.0,add,0.920642387669032,1466.0,4.0,0.73083539104673,4.0,1.0,0.0,2.0,1.0
4542.0,add,0.920642387669032,1467.0,5.0,0.920642387669032,4.0,1.0,0.0,2.0,1.0
4543.0,add,0.7853633248118785,1467.0,5.0,0.920642387669032,4.0,1.0,1.0,2.0,1.0
4544.0,delete,0.9260965125738887,1467.0,5.0,0.920642387669032,4.0,1.0,0.0,2.0,0.0
4545.0,swap,0.9260965125738887,1467.0,5.0,0.920642387669032,4.0,1.0,0.0,2.0,1.0
4546.0,delete,0.9260965125738897,1468.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4547.0,add,0.9260965125738887,1468.0,6.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
4548.0,delete,0.9260965125738887,1468.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
