budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4128.0,swap,0.9346645654712509,1353.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4129.0,delete,0.9346645654712504,1354.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4130.0,add,0.9346645654712499,1354.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4131.0,delete,0.41493656343447677,1354.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4132.0,swap,0.9346645654712509,1354.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4133.0,add,0.9288459652466242,1355.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4134.0,add,0.9230635877588171,1355.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,2.0
4135.0,delete,0.2677858814627587,1355.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
4136.0,swap,0.41235344423813786,1355.0,5.0,0.9288459652466211,3.0,2.0,0.0,2.0,1.0
4137.0,add,0.9346645654712504,1356.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4138.0,add,0.5355178188481444,1356.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
4139.0,delete,0.20719931510624293,1356.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4140.0,swap,0.41493656343447605,1356.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
4141.0,add,0.9288459652466206,1357.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4142.0,add,0.9288459652466232,1357.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4143.0,delete,0.28472120846179194,1357.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4144.0,swap,0.8418570926386012,1357.0,5.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
4145.0,add,0.9318978893120221,1358.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4146.0,add,0.9318978893120221,1358.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
4147.0,delete,0.9346645654712499,1358.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,2.0
4148.0,swap,0.07582460584141348,1358.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
4149.0,add,0.9346645654712499,1359.0,3.0,0.7663107065100305,4.0,1.0,0.0,0.0,2.0
4150.0,add,0.9346645654712499,1360.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4151.0,add,0.08485810461658519,1360.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4152.0,delete,0.9346645654712499,1360.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4153.0,swap,0.08601323704481315,1360.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4154.0,add,0.2677858814627587,1361.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,2.0
4155.0,delete,0.023517745856009107,1361.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,2.0
4156.0,swap,0.2677858814627586,1361.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
4157.0,add,0.9346645654712499,1362.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4158.0,add,0.9288459652466206,1362.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4159.0,delete,0.09431537009970302,1362.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4160.0,swap,0.46074046409656133,1362.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4161.0,add,0.9318978893120227,1363.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4162.0,add,0.9318978893120227,1363.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4163.0,delete,0.26699321547178084,1363.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4164.0,swap,0.37340084595120765,1363.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4165.0,swap,0.2865047968601896,1364.0,3.0,0.6999485324743133,3.0,2.0,0.0,0.0,1.0
4166.0,delete,0.9288459652466221,1365.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4167.0,add,0.07657094317778616,1365.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4168.0,delete,0.9346645654712499,1365.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4169.0,swap,0.4123534442381372,1365.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4170.0,delete,0.9346645654712499,1366.0,3.0,0.5823176301674726,4.0,0.0,0.0,0.0,1.0
4171.0,add,0.9318978893120227,1367.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4172.0,delete,0.2865047968601896,1367.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4173.0,swap,0.2865047968601896,1367.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4174.0,swap,0.9318978893120221,1368.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4175.0,add,0.9260965125738887,1368.0,5.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
4176.0,delete,0.9318978893120221,1368.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4177.0,swap,0.285120832489391,1368.0,5.0,0.9318978893120221,3.0,2.0,0.0,2.0,0.0
4178.0,swap,0.6702307366675236,1369.0,5.0,0.6702307366675236,4.0,1.0,1.0,0.0,1.0
4179.0,add,0.0855417577675145,1369.0,5.0,0.6702307366675236,4.0,1.0,2.0,0.0,1.0
4180.0,delete,0.6702307366675236,1369.0,5.0,0.6702307366675236,4.0,0.0,1.0,0.0,1.0
4181.0,swap,0.16761888998533858,1369.0,5.0,0.6702307366675236,3.0,1.0,1.0,1.0,1.0
4182.0,add,0.7750484059505874,1370.0,4.0,0.9297724025825176,4.0,0.0,1.0,1.0,2.0
4183.0,delete,0.9318978893120227,1371.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4184.0,add,0.9318978893120227,1371.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4185.0,delete,0.9346645654712499,1371.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4186.0,swap,0.9288459652466221,1371.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4187.0,add,0.9346645654712499,1372.0,2.0,0.6814455164561476,4.0,1.0,0.0,0.0,1.0
4188.0,add,0.9346645654712499,1373.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4189.0,add,0.31212641123757806,1373.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4190.0,delete,0.9346645654712499,1373.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4191.0,swap,0.9346645654712499,1373.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4192.0,add,0.9346645654712499,1374.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4193.0,delete,0.2677858814627586,1374.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4194.0,swap,0.2865047968601896,1374.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4195.0,add,0.9346645654712499,1375.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4196.0,delete,0.07672193957051464,1375.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4197.0,swap,0.07672193957051464,1375.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4198.0,add,0.7750484059505874,1376.0,5.0,0.7750484059505874,4.0,0.0,1.0,1.0,2.0
4199.0,add,0.7750484059505874,1376.0,5.0,0.7750484059505874,4.0,0.0,1.0,1.0,3.0
4200.0,delete,0.7769745721151705,1376.0,5.0,0.7750484059505874,4.0,0.0,1.0,0.0,2.0
4201.0,swap,0.023506413875480057,1376.0,5.0,0.7750484059505874,3.0,0.0,2.0,1.0,2.0
4202.0,add,0.9346645654712499,1377.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4203.0,add,0.9346645654712499,1377.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
4204.0,delete,0.934664565471252,1377.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4205.0,swap,0.07930970976188122,1377.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4206.0,change,0.9346645654712504,1378.0,4.0,0.758364929251188,4.0,2.0,0.0,0.0,1.0
4207.0,change,0.9346645654712509,1379.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4208.0,add,0.9346645654712499,1379.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4209.0,delete,0.934664565471252,1379.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4210.0,swap,0.020610875828062362,1379.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
4211.0,add,0.9346645654712499,1380.0,4.0,0.6790235501585663,4.0,2.0,0.0,0.0,2.0
4212.0,add,0.9346645654712499,1381.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4213.0,add,0.9346645654712499,1381.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4214.0,delete,0.9346645654712504,1381.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4215.0,swap,0.9346645654712504,1381.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4216.0,delete,0.9346645654712509,1382.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4217.0,add,0.9346645654712504,1382.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4218.0,delete,0.41493656343447627,1382.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4219.0,swap,0.03766602013982251,1382.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
4220.0,add,0.5107970412336336,1383.0,4.0,0.7421694494761343,4.0,2.0,1.0,0.0,1.0
4221.0,add,0.9346645654712499,1384.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4222.0,add,0.9318978893120237,1384.0,6.0,0.9346645654712509,4.0,3.0,0.0,1.0,1.0
4223.0,delete,0.20719931510624282,1384.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4224.0,swap,0.9346645654712504,1384.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4225.0,delete,0.934664565471252,1385.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4226.0,add,0.9346645654712509,1385.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4227.0,delete,0.26778588146275917,1385.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4228.0,swap,0.26778588146275917,1385.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4229.0,add,0.9345431088218412,1386.0,4.0,0.7203912145927355,4.0,2.0,1.0,0.0,1.0
4230.0,add,0.9345431088218412,1387.0,5.0,0.9345431088218412,4.0,2.0,1.0,0.0,1.0
4231.0,add,0.9345431088218412,1387.0,5.0,0.9345431088218412,4.0,2.0,1.0,0.0,2.0
4232.0,delete,0.9346645654712524,1387.0,5.0,0.9345431088218412,4.0,2.0,0.0,0.0,1.0
4233.0,swap,0.2726562636342299,1387.0,5.0,0.9345431088218412,3.0,2.0,1.0,0.0,2.0
4234.0,delete,0.9346645654712509,1388.0,6.0,0.9346645654712524,4.0,2.0,0.0,0.0,1.0
4235.0,add,0.934664565471252,1388.0,6.0,0.9346645654712524,4.0,3.0,0.0,0.0,1.0
4236.0,delete,0.20719931510624304,1388.0,6.0,0.9346645654712524,3.0,2.0,0.0,0.0,1.0
4237.0,swap,0.9346645654712504,1388.0,6.0,0.9346645654712524,4.0,1.0,0.0,0.0,2.0
4238.0,add,0.9345431088218412,1389.0,6.0,0.9345431088218412,4.0,2.0,1.0,0.0,2.0
4239.0,add,0.9345431088218412,1389.0,6.0,0.9345431088218412,4.0,3.0,1.0,0.0,2.0
4240.0,delete,0.9345431088218418,1389.0,6.0,0.9345431088218412,4.0,1.0,1.0,0.0,2.0
4241.0,swap,0.9345431088218412,1389.0,6.0,0.9345431088218412,4.0,2.0,1.0,0.0,2.0
4242.0,add,0.9345431088218412,1390.0,6.0,0.9345431088218412,4.0,2.0,1.0,0.0,1.0
4243.0,add,0.9317767921832685,1390.0,6.0,0.9345431088218412,4.0,2.0,1.0,1.0,1.0
4244.0,delete,0.27265626363423023,1390.0,6.0,0.9345431088218412,3.0,2.0,1.0,0.0,1.0
4245.0,swap,0.2677510835500924,1390.0,6.0,0.9345431088218412,3.0,3.0,1.0,0.0,1.0
4246.0,delete,0.8704617591618855,1391.0,6.0,0.9345431088218418,4.0,1.0,1.0,0.0,1.0
4247.0,add,0.9345431088218418,1391.0,6.0,0.9345431088218418,4.0,2.0,1.0,0.0,1.0
4248.0,delete,0.2864675664847678,1391.0,6.0,0.9345431088218418,3.0,1.0,1.0,0.0,1.0
4249.0,swap,0.9271779458431333,1391.0,6.0,0.9345431088218418,4.0,1.0,1.0,0.0,1.0
4250.0,delete,0.9055698305106529,1392.0,6.0,0.9345431088218402,4.0,0.0,1.0,0.0,1.0
4251.0,add,0.9287252647055658,1392.0,6.0,0.9345431088218402,4.0,0.0,1.0,1.0,1.0
4252.0,delete,0.27265626363423023,1392.0,6.0,0.9345431088218402,3.0,0.0,1.0,0.0,1.0
4253.0,swap,0.06779899613340014,1392.0,6.0,0.9345431088218402,3.0,0.0,2.0,0.0,1.0
4254.0,add,0.844010205137103,1393.0,4.0,0.7555943423000198,4.0,2.0,1.0,0.0,1.0
4255.0,add,0.844010205137103,1394.0,5.0,0.844010205137103,4.0,2.0,1.0,0.0,1.0
4256.0,add,0.07677354846558845,1394.0,5.0,0.844010205137103,4.0,2.0,2.0,0.0,1.0
4257.0,delete,0.8440102051371025,1394.0,5.0,0.844010205137103,4.0,1.0,1.0,0.0,1.0
4258.0,swap,0.3746913138261995,1394.0,5.0,0.844010205137103,3.0,2.0,1.0,1.0,1.0
4259.0,add,0.2249420399941964,1395.0,3.0,0.18476855345451432,4.0,0.0,1.0,0.0,1.0
4260.0,add,0.18361830727385114,1395.0,3.0,0.18476855345451432,4.0,0.0,1.0,1.0,1.0
4261.0,delete,0.04096006112058398,1395.0,3.0,0.18476855345451432,3.0,0.0,1.0,0.0,1.0
4262.0,swap,0.8834513831178092,1395.0,3.0,0.18476855345451432,3.0,0.0,1.0,0.0,2.0
4263.0,add,0.43626128688090576,1396.0,3.0,0.71557507430029,4.0,0.0,1.0,0.0,2.0
4264.0,swap,0.9346645654712509,1397.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4265.0,add,0.9288459652466221,1397.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4266.0,delete,0.2677858814627587,1397.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4267.0,swap,0.9346645654712499,1397.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4268.0,change,0.9318978893120242,1398.0,4.0,0.7538797838496895,4.0,1.0,0.0,1.0,0.0
4269.0,change,0.9318978893120237,1399.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4270.0,add,0.9318978893120242,1399.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4271.0,delete,0.2669932154717811,1399.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
4272.0,swap,0.9236299142412197,1399.0,5.0,0.9318978893120242,4.0,0.0,0.0,2.0,0.0
4273.0,add,0.9318978893120242,1400.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4274.0,add,0.9320259077647203,1400.0,6.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
4275.0,delete,0.2669932154717811,1400.0,6.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
4276.0,swap,0.9346645654712509,1400.0,6.0,0.9318978893120242,4.0,1.0,0.0,0.0,2.0
4277.0,add,0.9318978893120247,1401.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4278.0,add,0.9260965125738893,1401.0,6.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
4279.0,delete,0.2669932154717814,1401.0,6.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
4280.0,swap,0.9318978893120227,1401.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
4281.0,change,0.9318978893120242,1402.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4282.0,add,0.9318978893120237,1402.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4283.0,delete,0.28617569273225046,1402.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4284.0,swap,0.28617569273225046,1402.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4285.0,add,0.9318978893120247,1403.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
4286.0,add,0.9318978893120247,1403.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,2.0
4287.0,delete,0.9318978893120247,1403.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
4288.0,swap,0.9318978893120247,1403.0,6.0,0.9318978893120247,4.0,3.0,0.0,1.0,0.0
4289.0,add,0.9318978893120221,1404.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4290.0,add,0.9302522263472589,1404.0,6.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
4291.0,delete,0.41493656343447655,1404.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4292.0,swap,0.5158849313797594,1404.0,6.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
4293.0,swap,0.8991595653500974,1405.0,6.0,0.8634148707975476,4.0,1.0,1.0,1.0,0.0
4294.0,add,0.31345603025679036,1405.0,6.0,0.8634148707975476,4.0,1.0,2.0,1.0,0.0
4295.0,delete,0.8385976825018571,1405.0,6.0,0.8634148707975476,4.0,1.0,1.0,0.0,0.0
4296.0,swap,0.24591852378660004,1405.0,6.0,0.8634148707975476,3.0,1.0,1.0,2.0,0.0
4297.0,swap,0.39841378953136036,1406.0,5.0,0.4104123741103855,3.0,2.0,0.0,1.0,0.0
4298.0,add,0.41041237411038706,1406.0,5.0,0.4104123741103855,3.0,3.0,0.0,1.0,0.0
4299.0,delete,0.11758511387340446,1406.0,5.0,0.4104123741103855,2.0,2.0,0.0,1.0,0.0
4300.0,swap,0.4059498727180341,1406.0,5.0,0.4104123741103855,3.0,1.0,0.0,2.0,0.0
4301.0,add,0.7670713837788489,1407.0,4.0,0.6396420490534808,4.0,0.0,1.0,1.0,1.0
4302.0,add,0.19281271419949456,1407.0,4.0,0.6396420490534808,4.0,0.0,2.0,1.0,1.0
4303.0,delete,0.1417978164286269,1407.0,4.0,0.6396420490534808,3.0,0.0,1.0,1.0,1.0
4304.0,swap,0.1092015754706268,1407.0,4.0,0.6396420490534808,3.0,0.0,1.0,1.0,2.0
4305.0,add,0.9318978893120227,1408.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4306.0,add,0.9318978893120227,1408.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
4307.0,delete,0.18843925981634566,1408.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4308.0,swap,0.187140594410562,1408.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,3.0
4309.0,add,0.9291595560712466,1409.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4310.0,add,0.9295384307352995,1409.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
4311.0,delete,0.9291595560712466,1409.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4312.0,swap,0.040989290880013,1409.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,4.0
4313.0,add,0.311071189871986,1410.0,4.0,0.43626128688090576,4.0,0.0,1.0,0.0,2.0
4314.0,add,0.11298263960731743,1410.0,4.0,0.43626128688090576,4.0,0.0,2.0,0.0,2.0
4315.0,delete,0.9346645654712499,1410.0,4.0,0.43626128688090576,4.0,0.0,0.0,0.0,2.0
4316.0,swap,0.43626128688090576,1410.0,4.0,0.43626128688090576,4.0,0.0,1.0,0.0,2.0
4317.0,add,0.9288459652466211,1411.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4318.0,add,0.9292242879486435,1411.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4319.0,delete,0.20590942991538572,1411.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4320.0,swap,0.18769978889778424,1411.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
4321.0,delete,0.20719931510624293,1412.0,4.0,0.6059049523163623,3.0,0.0,0.0,0.0,3.0
4322.0,change,0.9346645654712499,1413.0,4.0,0.7373750333171617,4.0,1.0,0.0,0.0,1.0
4323.0,change,0.9346645654712509,1414.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4324.0,add,0.9346645654712509,1414.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4325.0,delete,0.9346645654712499,1414.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4326.0,swap,0.7505380833075436,1414.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4327.0,add,0.934664565471252,1415.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4328.0,add,0.9346645654712509,1415.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4329.0,delete,0.41493656343447655,1415.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4330.0,swap,0.9318978893120237,1415.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4331.0,change,0.9346645654712509,1416.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4332.0,add,0.9346645654712504,1416.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4333.0,delete,0.9346645654712499,1416.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4334.0,swap,0.9346645654712499,1416.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4335.0,delete,0.9346645654712504,1417.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4336.0,add,0.9346645654712499,1417.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4337.0,delete,0.9346645654712499,1417.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4338.0,swap,0.277579527535723,1417.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4339.0,swap,0.9999502042420424,1418.0,6.0,0.7505380833075436,4.0,0.0,1.0,0.0,1.0
4340.0,add,0.7505380833075436,1418.0,6.0,0.7505380833075436,4.0,0.0,1.0,0.0,2.0
4341.0,delete,0.21503276109386385,1418.0,6.0,0.7505380833075436,3.0,0.0,1.0,0.0,1.0
4342.0,swap,0.05185188995265623,1418.0,6.0,0.7505380833075436,3.0,1.0,1.0,0.0,1.0
4343.0,change,0.934664565471252,1419.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4344.0,add,0.934664565471252,1419.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4345.0,delete,0.2677858814627587,1419.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4346.0,swap,0.017471070563251954,1419.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4347.0,add,0.9288459652466221,1420.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4348.0,add,0.9288459652466227,1420.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
4349.0,delete,0.26611882458739067,1420.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
4350.0,swap,0.4123534442381374,1420.0,6.0,0.9288459652466227,3.0,2.0,0.0,2.0,1.0
4351.0,delete,0.9346645654712509,1421.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4352.0,add,0.09529293851593927,1421.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4353.0,delete,0.41493656343447627,1421.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4354.0,swap,0.9346645654712499,1421.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4355.0,change,0.9291595560712481,1422.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4356.0,add,0.8852287973232301,1422.0,6.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
4357.0,delete,0.26620866986289676,1422.0,6.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
4358.0,swap,0.20672064039236185,1422.0,6.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
4359.0,delete,0.41493656343447627,1423.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
4360.0,add,0.41493656343447605,1423.0,5.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
4361.0,delete,0.41493656343447655,1423.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
4362.0,swap,0.11888131581665994,1423.0,5.0,0.41493656343447655,2.0,2.0,0.0,0.0,1.0
4363.0,add,0.9346645654712499,1424.0,3.0,0.5901330231940618,4.0,0.0,0.0,0.0,3.0
4364.0,add,0.9346645654712499,1425.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4365.0,delete,0.41493656343447627,1425.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4366.0,swap,0.9346645654712499,1425.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4367.0,add,0.9346645654712499,1426.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4368.0,delete,0.41493656343447627,1426.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
4369.0,swap,0.9846859330990292,1426.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4370.0,add,0.9288459652466221,1427.0,3.0,0.7194317649662935,4.0,0.0,0.0,1.0,2.0
4371.0,add,0.9288459652466221,1428.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4372.0,add,0.9288459652466221,1428.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4373.0,delete,0.4123534442381372,1428.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4374.0,swap,0.20590942991538572,1428.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4375.0,add,0.9346645654712499,1429.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4376.0,delete,0.08208499862389883,1429.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4377.0,swap,0.9346645654712509,1429.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4378.0,add,0.9346645654712509,1430.0,4.0,0.8172379068690012,4.0,1.0,0.0,0.0,3.0
4379.0,add,0.9346645654712509,1431.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4380.0,add,0.9288459652466227,1431.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
4381.0,delete,0.9346645654712509,1431.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4382.0,swap,0.9288459652466227,1431.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4383.0,delete,0.9346645654712509,1432.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
