budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4213.0,add,0.9318978893120227,1379.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4214.0,delete,0.18843925981634566,1379.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4215.0,swap,0.9318978893120242,1379.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4216.0,swap,0.9318978893120242,1380.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4217.0,add,0.9318978893120242,1380.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4218.0,delete,0.9346645654712499,1380.0,5.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
4219.0,swap,0.9346645654712499,1380.0,5.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
4220.0,add,0.9318978893120227,1381.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4221.0,add,0.11953388149379994,1381.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4222.0,delete,0.9318978893120227,1381.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4223.0,swap,0.2989590677555562,1381.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,2.0
4224.0,change,0.9318978893120227,1382.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4225.0,add,0.9318978893120242,1382.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4226.0,delete,0.9318978893120227,1382.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4227.0,swap,0.17703704911315354,1382.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4228.0,swap,0.9236299142412197,1383.0,4.0,0.9330045597757145,4.0,0.0,0.0,2.0,0.0
4229.0,swap,0.9236299142412197,1384.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
4230.0,add,0.9236299142412197,1384.0,5.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
4231.0,delete,0.26462440095367573,1384.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
4232.0,swap,0.2200109006383286,1384.0,5.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
4233.0,change,0.9318978893120227,1385.0,4.0,0.7809257212722491,4.0,0.0,0.0,1.0,1.0
4234.0,change,0.9318978893120227,1386.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4235.0,add,0.9318978893120237,1386.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4236.0,delete,0.9346645654712499,1386.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4237.0,swap,0.9346645654712499,1386.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4238.0,change,0.9318978893120227,1387.0,3.0,0.7244354970719399,4.0,0.0,0.0,1.0,1.0
4239.0,change,0.9318978893120227,1388.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4240.0,add,0.9318978893120227,1388.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4241.0,delete,0.18843925981634566,1388.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4242.0,swap,0.9346645654712499,1388.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4243.0,add,0.9346645654712499,1389.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4244.0,delete,0.9346645654712499,1389.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4245.0,swap,0.2865047968601896,1389.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4246.0,add,0.9318978893120227,1390.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4247.0,add,0.9318978893120227,1390.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4248.0,delete,0.41493656343447605,1390.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4249.0,swap,0.07649483696179155,1390.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4250.0,add,0.9346645654712499,1391.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4251.0,delete,0.2677858814627586,1391.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4252.0,swap,0.2677858814627586,1391.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4253.0,change,0.9318978893120227,1392.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4254.0,add,0.9318978893120237,1392.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4255.0,delete,0.9318978893120227,1392.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4256.0,swap,0.9318978893120227,1392.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4257.0,change,0.9318978893120227,1393.0,4.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
4258.0,change,0.9318978893120227,1394.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4259.0,add,0.9318978893120227,1394.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4260.0,delete,0.26699321547178084,1394.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4261.0,swap,0.18843925981634574,1394.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4262.0,swap,0.9264095979537544,1395.0,4.0,0.7726246233184848,4.0,0.0,0.0,2.0,0.0
4263.0,swap,0.9264095979537544,1396.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4264.0,add,0.3638998858351471,1396.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
4265.0,delete,0.2861756927322493,1396.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
4266.0,swap,0.4125442337005462,1396.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
4267.0,delete,0.9346645654712509,1397.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4268.0,add,0.5993205251855092,1397.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4269.0,delete,0.2677858814627585,1397.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4270.0,swap,0.2648319428455606,1397.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4271.0,add,0.9318978893120227,1398.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4272.0,add,0.9318978893120227,1398.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4273.0,delete,0.9346645654712499,1398.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4274.0,swap,0.0762689285008712,1398.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
4275.0,add,0.9318978893120227,1399.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4276.0,add,0.9260965125738887,1399.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4277.0,delete,0.2861756927322493,1399.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4278.0,swap,0.9346645654712509,1399.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
4279.0,change,0.9318978893120227,1400.0,4.0,0.8021465098802869,4.0,0.0,0.0,1.0,1.0
4280.0,change,0.9318978893120227,1401.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4281.0,add,0.9318978893120242,1401.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4282.0,delete,0.41493656343447605,1401.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4283.0,swap,0.18843925981634582,1401.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4284.0,add,0.1075245451537592,1402.0,4.0,0.7613254323816379,4.0,0.0,1.0,1.0,1.0
4285.0,change,0.9318978893120227,1403.0,4.0,0.8285056241365133,4.0,0.0,0.0,1.0,2.0
4286.0,change,0.9318978893120227,1404.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4287.0,add,0.913927421227874,1404.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4288.0,delete,0.9318978893120227,1404.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4289.0,swap,0.03682902068640509,1404.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4290.0,add,0.9236299142412197,1405.0,4.0,0.7555730157413587,4.0,0.0,0.0,2.0,2.0
4291.0,add,0.9236299142412197,1406.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
4292.0,add,0.9178800084193731,1406.0,5.0,0.9236299142412197,4.0,0.0,0.0,3.0,2.0
4293.0,delete,0.9318978893120227,1406.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,2.0
4294.0,swap,0.016384034433038694,1406.0,5.0,0.9236299142412197,3.0,1.0,0.0,2.0,2.0
4295.0,swap,0.9206423876690314,1407.0,4.0,0.7978192962723207,4.0,0.0,0.0,3.0,0.0
4296.0,swap,0.9206423876690314,1408.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
4297.0,add,0.9206423876690314,1408.0,5.0,0.9206423876690314,4.0,1.0,0.0,3.0,0.0
4298.0,delete,0.9233752263754409,1408.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
4299.0,swap,0.7726200907308951,1408.0,5.0,0.9206423876690314,4.0,0.0,1.0,2.0,0.0
4300.0,delete,0.9233752263754409,1409.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4301.0,add,0.9237517424177084,1409.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4302.0,delete,0.26620866986289693,1409.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4303.0,swap,0.28472120846179255,1409.0,6.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
4304.0,add,0.9318978893120227,1410.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4305.0,add,0.5287809194675758,1410.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
4306.0,delete,0.9318978893120227,1410.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4307.0,swap,0.9318978893120242,1410.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4308.0,change,0.9318978893120227,1411.0,4.0,0.800960915566897,4.0,0.0,0.0,1.0,2.0
4309.0,change,0.9318978893120227,1412.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4310.0,add,0.18357125571133961,1412.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4311.0,delete,0.2861756927322493,1412.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4312.0,swap,0.00716536851143706,1412.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4313.0,change,0.9260965125738887,1413.0,4.0,0.77251040050319,4.0,0.0,0.0,2.0,1.0
4314.0,change,0.9260965125738887,1414.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4315.0,add,0.9260965125738897,1414.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4316.0,delete,0.9260965125738887,1414.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4317.0,swap,0.9260965125738887,1414.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4318.0,add,0.9260965125738897,1415.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
4319.0,add,0.9260965125738897,1415.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,2.0
4320.0,delete,0.9260965125738897,1415.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
4321.0,swap,0.44367519162455926,1415.0,6.0,0.9260965125738897,3.0,2.0,0.0,2.0,1.0
4322.0,change,0.9260965125738887,1416.0,4.0,0.8367856639094017,4.0,0.0,0.0,2.0,1.0
4323.0,change,0.9260965125738887,1417.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4324.0,add,0.9264686364665286,1417.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4325.0,delete,0.4123534442381372,1417.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4326.0,swap,0.4123534442381374,1417.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
4327.0,delete,0.9260965125738887,1418.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4328.0,add,0.9260965125738887,1418.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4329.0,delete,0.28439415311736566,1418.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4330.0,swap,0.9233752263754409,1418.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4331.0,swap,0.9260965125738887,1419.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4332.0,add,0.9264686364665286,1419.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4333.0,delete,0.20543373511205268,1419.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4334.0,swap,0.2669932154717811,1419.0,6.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
4335.0,add,0.08916294627239633,1420.0,3.0,0.7081664540645884,4.0,0.0,1.0,1.0,1.0
4336.0,swap,0.26699321547178084,1421.0,4.0,0.774648272042348,3.0,0.0,0.0,2.0,2.0
4337.0,delete,0.9318978893120227,1422.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4338.0,add,0.9260965125738887,1422.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4339.0,delete,0.41493656343447605,1422.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4340.0,swap,0.41493656343447605,1422.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4341.0,change,0.9318978893120227,1423.0,4.0,0.7722990564335832,4.0,0.0,0.0,1.0,1.0
4342.0,change,0.9318978893120227,1424.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4343.0,add,0.9318978893120242,1424.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4344.0,delete,0.41493656343447605,1424.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4345.0,swap,0.14591506451011854,1424.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4346.0,add,0.9318978893120227,1425.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4347.0,add,0.9318978893120237,1425.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
4348.0,delete,0.9318978893120227,1425.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4349.0,swap,0.9346645654712509,1425.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,2.0
4350.0,change,0.9318978893120242,1426.0,4.0,0.9324512245438685,4.0,1.0,0.0,1.0,1.0
4351.0,change,0.9318978893120242,1427.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4352.0,add,0.3357020094830726,1427.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
4353.0,delete,0.9346645654712504,1427.0,5.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
4354.0,swap,0.2851858825980238,1427.0,5.0,0.9318978893120242,3.0,1.0,0.0,2.0,1.0
4355.0,swap,0.9346645654712504,1428.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4356.0,add,0.934664565471252,1428.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4357.0,delete,0.9346645654712509,1428.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4358.0,swap,0.41493656343447655,1428.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4359.0,change,0.9318978893120221,1429.0,4.0,0.8071810441959977,4.0,1.0,0.0,1.0,1.0
4360.0,change,0.9318978893120221,1430.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4361.0,add,0.9318978893120221,1430.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4362.0,delete,0.2669932154717814,1430.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4363.0,swap,0.2947886459936255,1430.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
4364.0,add,0.4460734415134774,1431.0,5.0,0.537027109728416,4.0,1.0,1.0,1.0,1.0
4365.0,add,0.5336839359559917,1431.0,5.0,0.537027109728416,4.0,1.0,1.0,2.0,1.0
4366.0,delete,0.537027109728416,1431.0,5.0,0.537027109728416,4.0,1.0,1.0,1.0,0.0
4367.0,swap,0.5386214690658335,1431.0,5.0,0.537027109728416,4.0,1.0,1.0,0.0,2.0
4368.0,add,0.9260965125738893,1432.0,6.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
4369.0,add,0.7469984205357435,1432.0,6.0,0.9260965125738893,4.0,1.0,1.0,2.0,1.0
4370.0,delete,0.9318978893120237,1432.0,6.0,0.9260965125738893,4.0,1.0,0.0,1.0,1.0
4371.0,swap,0.18726616225813944,1432.0,6.0,0.9260965125738893,3.0,2.0,0.0,2.0,1.0
4372.0,add,0.9264686364665286,1433.0,6.0,0.9264686364665286,4.0,0.0,0.0,2.0,2.0
4373.0,add,0.6024454062478671,1433.0,6.0,0.9264686364665286,4.0,0.0,1.0,2.0,2.0
4374.0,delete,0.929224287948643,1433.0,6.0,0.9264686364665286,4.0,0.0,0.0,1.0,2.0
4375.0,swap,0.9264686364665301,1433.0,6.0,0.9264686364665286,4.0,1.0,0.0,2.0,1.0
4376.0,change,0.9260965125738887,1434.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4377.0,add,0.9260965125738908,1434.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4378.0,delete,0.26699321547178084,1434.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4379.0,swap,0.9206423876690314,1434.0,6.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
4380.0,change,0.9260965125738887,1435.0,4.0,0.7671799212611536,4.0,0.0,0.0,2.0,1.0
4381.0,change,0.9260965125738887,1436.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4382.0,add,0.09541927326472485,1436.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
4383.0,delete,0.9318978893120227,1436.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
4384.0,swap,0.9288459652466221,1436.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
4385.0,delete,0.18726616225813925,1437.0,4.0,0.6485716336306783,3.0,0.0,0.0,2.0,1.0
4386.0,delete,0.9318978893120227,1438.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4387.0,add,0.9236299142412197,1438.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4388.0,delete,0.2861756927322493,1438.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4389.0,swap,0.9318978893120247,1438.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4390.0,swap,0.9288459652466221,1439.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4391.0,add,0.9260965125738887,1439.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4392.0,delete,0.9346645654712499,1439.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4393.0,swap,0.9234395552752012,1439.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4394.0,change,0.9260965125738887,1440.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4395.0,add,0.9260965125738887,1440.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4396.0,delete,0.4123534442381372,1440.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4397.0,swap,0.9260965125738887,1440.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4398.0,swap,0.26699321547178084,1441.0,5.0,0.9283785127627168,3.0,0.0,0.0,2.0,2.0
4399.0,add,0.9260965125738887,1442.0,4.0,0.6393935573829891,4.0,0.0,0.0,2.0,2.0
4400.0,add,0.9260965125738887,1443.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4401.0,add,0.9817855731023138,1443.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,2.0
4402.0,delete,0.9260965125738887,1443.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4403.0,swap,0.9291595560712466,1443.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,3.0
4404.0,add,0.9817855731023138,1444.0,6.0,0.9817855731023138,4.0,0.0,1.0,2.0,2.0
4405.0,add,0.901997426910824,1444.0,6.0,0.9817855731023138,4.0,0.0,1.0,2.0,3.0
4406.0,delete,0.9817855731023138,1444.0,6.0,0.9817855731023138,4.0,0.0,1.0,2.0,1.0
4407.0,swap,0.9260965125738908,1444.0,6.0,0.9817855731023138,4.0,1.0,0.0,2.0,2.0
4408.0,add,0.9203312513506032,1445.0,4.0,0.8341333956785367,4.0,0.0,0.0,3.0,1.0
4409.0,add,0.9203312513506032,1446.0,5.0,0.9203312513506032,4.0,0.0,0.0,3.0,1.0
4410.0,add,0.9149110802015306,1446.0,5.0,0.9203312513506032,4.0,0.0,0.0,4.0,1.0
4411.0,delete,0.9230635877588187,1446.0,5.0,0.9203312513506032,4.0,0.0,0.0,2.0,1.0
4412.0,swap,0.9089648914469586,1446.0,5.0,0.9203312513506032,4.0,0.0,0.0,3.0,1.0
4413.0,delete,0.9230635877588187,1447.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4414.0,add,0.9230635877588187,1447.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
4415.0,delete,0.18726616225813925,1447.0,6.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
4416.0,swap,0.18726616225813944,1447.0,6.0,0.9230635877588187,3.0,1.0,0.0,2.0,1.0
4417.0,swap,0.9291595560712466,1448.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4418.0,add,0.9233752263754409,1448.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,3.0
4419.0,delete,0.26620866986289704,1448.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4420.0,swap,0.9295384307353016,1448.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4421.0,delete,0.9260965125738887,1449.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4422.0,add,0.9260965125738887,1449.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4423.0,delete,0.9318978893120227,1449.0,6.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
4424.0,swap,0.9236299142412197,1449.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4425.0,add,0.9260965125738887,1450.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4426.0,add,0.9260965125738893,1450.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,2.0
4427.0,delete,0.9260965125738887,1450.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4428.0,swap,0.4123534442381372,1450.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,3.0
4429.0,add,0.9260965125738893,1451.0,5.0,0.9546901317583313,4.0,1.0,0.0,2.0,2.0
4430.0,add,0.9260965125738893,1452.0,6.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
4431.0,add,0.920642387669033,1452.0,6.0,0.9260965125738893,4.0,1.0,0.0,2.0,3.0
4432.0,delete,0.9318978893120237,1452.0,6.0,0.9260965125738893,4.0,1.0,0.0,1.0,2.0
4433.0,swap,0.04000862086448705,1452.0,6.0,0.9260965125738893,3.0,1.0,1.0,2.0,2.0
4434.0,add,0.7960418378346709,1453.0,4.0,0.8044379179585244,4.0,0.0,1.0,2.0,1.0
4435.0,add,0.7960418378346709,1454.0,5.0,0.7960418378346709,4.0,0.0,1.0,2.0,1.0
4436.0,add,0.7813160646762486,1454.0,5.0,0.7960418378346709,4.0,0.0,1.0,3.0,1.0
4437.0,delete,0.17710875945567292,1454.0,5.0,0.7960418378346709,3.0,0.0,1.0,2.0,1.0
4438.0,swap,0.8010285088110705,1454.0,5.0,0.7960418378346709,4.0,0.0,1.0,1.0,2.0
4439.0,delete,0.9288459652466221,1455.0,5.0,0.9267634682549817,4.0,0.0,0.0,1.0,2.0
4440.0,delete,0.9288459652466221,1456.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4441.0,add,0.9288459652466227,1456.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4442.0,delete,0.1876997888977839,1456.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4443.0,swap,0.4123534442381369,1456.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4444.0,change,0.9260965125738887,1457.0,5.0,0.8233478989067387,4.0,0.0,0.0,2.0,2.0
4445.0,change,0.9260965125738887,1458.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4446.0,add,0.8253092634127428,1458.0,6.0,0.9260965125738887,4.0,0.0,1.0,2.0,2.0
4447.0,delete,0.20543373511205268,1458.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
4448.0,swap,0.00848254923085428,1458.0,6.0,0.9260965125738887,3.0,0.0,1.0,2.0,2.0
4449.0,add,0.9089648914469586,1459.0,5.0,0.8622151207192195,4.0,0.0,0.0,3.0,1.0
4450.0,add,0.9089648914469586,1460.0,6.0,0.9089648914469586,4.0,0.0,0.0,3.0,1.0
4451.0,add,0.9009003822889148,1460.0,6.0,0.9089648914469586,4.0,0.0,0.0,4.0,1.0
4452.0,delete,0.2791332188456448,1460.0,6.0,0.9089648914469586,3.0,0.0,0.0,3.0,1.0
4453.0,swap,0.047939614350881385,1460.0,6.0,0.9089648914469586,3.0,0.0,1.0,3.0,1.0
4454.0,add,0.7705720870945981,1461.0,3.0,0.7230144441541874,4.0,0.0,1.0,1.0,1.0
4455.0,add,0.7705720870945981,1462.0,4.0,0.7705720870945981,4.0,0.0,1.0,1.0,1.0
4456.0,add,0.7705720870945981,1462.0,4.0,0.7705720870945981,4.0,0.0,1.0,1.0,2.0
4457.0,delete,0.13763206430280042,1462.0,4.0,0.7705720870945981,3.0,0.0,1.0,1.0,1.0
4458.0,swap,0.13763206430280042,1462.0,4.0,0.7705720870945981,3.0,0.0,1.0,1.0,2.0
4459.0,add,0.9206423876690314,1463.0,6.0,0.9206423876690314,4.0,1.0,0.0,3.0,0.0
4460.0,add,0.8430390521299136,1463.0,6.0,0.9206423876690314,4.0,1.0,1.0,3.0,0.0
4461.0,delete,0.9264095979537544,1463.0,6.0,0.9206423876690314,4.0,1.0,0.0,2.0,0.0
4462.0,swap,0.40997600755872327,1463.0,6.0,0.9206423876690314,3.0,1.0,0.0,4.0,0.0
4463.0,swap,0.9206423876690314,1464.0,6.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
4464.0,add,0.920642387669032,1464.0,6.0,0.9206423876690314,4.0,1.0,0.0,3.0,0.0
4465.0,delete,0.9233752263754409,1464.0,6.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
4466.0,swap,0.9206423876690314,1464.0,6.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
4467.0,add,0.9318978893120237,1465.0,2.0,0.697046876862213,4.0,1.0,0.0,1.0,0.0
4468.0,add,0.9318978893120221,1466.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
