budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3948.0,add,0.9260965125738887,1287.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3949.0,delete,0.9260965125738887,1287.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3950.0,swap,0.08133995740668418,1287.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
3951.0,swap,0.9264095979537544,1288.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3952.0,add,0.9206423876690314,1288.0,6.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
3953.0,delete,0.26542079367107124,1288.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
3954.0,swap,0.9264095979537544,1288.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3955.0,delete,0.4123534442381369,1289.0,4.0,0.6948346224691436,3.0,0.0,0.0,2.0,1.0
3956.0,add,0.9260965125738887,1290.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3957.0,add,0.9260965125738908,1290.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,2.0
3958.0,delete,0.9288459652466221,1290.0,6.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
3959.0,swap,0.5592241812561688,1290.0,6.0,0.9260965125738887,4.0,0.0,1.0,1.0,2.0
3960.0,add,0.9260965125738887,1291.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
3961.0,add,0.82793394962788,1291.0,6.0,0.9260965125738887,4.0,0.0,1.0,2.0,2.0
3962.0,delete,0.9318978893120227,1291.0,6.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
3963.0,swap,0.4123534442381369,1291.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,3.0
3964.0,delete,0.9260965125738887,1292.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3965.0,add,0.9264686364665307,1292.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3966.0,delete,0.9288459652466221,1292.0,6.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
3967.0,swap,0.28439415311736566,1292.0,6.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
3968.0,add,0.9346645654712499,1293.0,1.0,0.6905063150266152,4.0,1.0,0.0,0.0,0.0
3969.0,add,0.9346645654712504,1294.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3970.0,add,0.9251768437041346,1294.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3971.0,delete,0.2677858814627587,1294.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3972.0,swap,0.41493656343447605,1294.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3973.0,add,0.9346645654712499,1295.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3974.0,add,0.9729497873971629,1295.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3975.0,delete,0.2677858814627586,1295.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3976.0,swap,0.2865047968601896,1295.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3977.0,add,0.925176843704133,1296.0,3.0,0.9251768437041346,4.0,1.0,1.0,0.0,0.0
3978.0,add,0.9251768437041346,1296.0,3.0,0.9251768437041346,4.0,1.0,1.0,0.0,1.0
3979.0,delete,0.5027809615154759,1296.0,3.0,0.9251768437041346,3.0,1.0,1.0,0.0,0.0
3980.0,swap,0.06904618654915112,1296.0,3.0,0.9251768437041346,3.0,1.0,2.0,0.0,0.0
3981.0,change,0.9346645654712499,1297.0,2.0,0.6793139193325224,4.0,1.0,0.0,0.0,0.0
3982.0,change,0.9346645654712499,1298.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3983.0,add,0.9346645654712499,1298.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3984.0,delete,0.2677858814627586,1298.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3985.0,swap,0.2677858814627586,1298.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3986.0,add,0.9346645654712499,1299.0,2.0,0.6694715358354058,4.0,1.0,0.0,0.0,1.0
3987.0,add,0.9346645654712499,1300.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3988.0,add,0.9288459652466206,1300.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3989.0,delete,0.9346645654712499,1300.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3990.0,swap,0.1664464333788231,1300.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3991.0,add,0.3111012325101772,1301.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3992.0,delete,0.2677858814627586,1301.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3993.0,swap,0.9346645654712499,1301.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3994.0,add,0.9608942058078895,1302.0,4.0,0.9729497873971629,4.0,1.0,1.0,0.0,0.0
3995.0,add,0.9670253220306976,1302.0,4.0,0.9729497873971629,4.0,1.0,1.0,1.0,0.0
3996.0,delete,0.3202339245841491,1302.0,4.0,0.9729497873971629,3.0,1.0,1.0,0.0,0.0
3997.0,swap,0.2787547811933895,1302.0,4.0,0.9729497873971629,3.0,2.0,1.0,0.0,0.0
3998.0,swap,0.41493656343447655,1303.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
3999.0,add,0.4123534442381374,1303.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
4000.0,delete,0.41493656343447605,1303.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
4001.0,swap,0.11888131581665994,1303.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,2.0
4002.0,add,0.929159556071245,1304.0,2.0,0.6738611887431082,4.0,1.0,0.0,1.0,0.0
4003.0,add,0.929159556071245,1305.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
4004.0,add,0.9187766486448307,1305.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
4005.0,delete,0.2865047968601896,1305.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
4006.0,swap,0.37446762699320096,1305.0,3.0,0.929159556071245,4.0,0.0,1.0,1.0,0.0
4007.0,add,0.929159556071246,1306.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
4008.0,add,0.3028895986705743,1306.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
4009.0,delete,0.26620866986289676,1306.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
4010.0,swap,0.9288459652466206,1306.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
4011.0,change,0.9346645654712509,1307.0,2.0,0.661645949258429,4.0,1.0,0.0,0.0,0.0
4012.0,change,0.9346645654712504,1308.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4013.0,add,0.8952890430757579,1308.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4014.0,delete,0.2865047968601901,1308.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4015.0,swap,0.9346645654712499,1308.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4016.0,change,0.9346645654712499,1309.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4017.0,add,0.9346645654712504,1309.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4018.0,delete,0.9346645654712499,1309.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4019.0,swap,0.2865047968601896,1309.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4020.0,swap,0.9346645654712499,1310.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4021.0,add,0.9346645654712499,1310.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4022.0,delete,0.41493656343447655,1310.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4023.0,swap,0.7362872533070995,1310.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4024.0,add,0.8952890430757579,1311.0,4.0,0.8952890430757579,4.0,1.0,1.0,0.0,0.0
4025.0,add,0.1948543049495015,1311.0,4.0,0.8952890430757579,4.0,1.0,2.0,0.0,0.0
4026.0,delete,0.9346645654712509,1311.0,4.0,0.8952890430757579,4.0,1.0,0.0,0.0,0.0
4027.0,swap,0.25650460541757397,1311.0,4.0,0.8952890430757579,3.0,1.0,1.0,0.0,1.0
4028.0,add,0.9346645654712504,1312.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4029.0,add,0.9288459652466211,1312.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4030.0,delete,0.18887560283756202,1312.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4031.0,swap,0.2865047968601896,1312.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4032.0,change,0.9346645654712499,1313.0,3.0,0.8050326117490381,4.0,1.0,0.0,0.0,0.0
4033.0,change,0.9346645654712499,1314.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4034.0,add,0.9346645654712509,1314.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4035.0,delete,0.9346645654712499,1314.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4036.0,swap,0.2677858814627587,1314.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4037.0,change,0.9346645654712504,1315.0,2.0,0.6996632464900795,4.0,1.0,0.0,0.0,0.0
4038.0,change,0.9346645654712509,1316.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4039.0,add,0.9346645654712509,1316.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4040.0,delete,0.2677858814627587,1316.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4041.0,swap,0.9346645654712499,1316.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4042.0,add,0.934664565471252,1317.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4043.0,add,0.9318978893120221,1317.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4044.0,delete,0.2677858814627589,1317.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4045.0,swap,0.9346645654712504,1317.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4046.0,change,0.9346645654712509,1318.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4047.0,add,0.9346645654712509,1318.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4048.0,delete,0.2677858814627587,1318.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4049.0,swap,0.2677858814627587,1318.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4050.0,add,0.9346645654712504,1319.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4051.0,delete,0.2865047968601896,1319.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4052.0,swap,0.2677858814627586,1319.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4053.0,add,0.9305516301876982,1320.0,4.0,0.9251768437041346,4.0,1.0,1.0,0.0,1.0
4054.0,add,0.9251768437041346,1320.0,4.0,0.9251768437041346,4.0,1.0,1.0,0.0,2.0
4055.0,delete,0.9251768437041357,1320.0,4.0,0.9251768437041346,4.0,0.0,1.0,0.0,1.0
4056.0,swap,0.9251768437041357,1320.0,4.0,0.9251768437041346,4.0,0.0,1.0,0.0,2.0
4057.0,add,0.9229368479052348,1321.0,4.0,0.925176843704133,4.0,1.0,1.0,0.0,0.0
4058.0,add,0.9224600902402194,1321.0,4.0,0.925176843704133,4.0,1.0,1.0,1.0,0.0
4059.0,delete,0.5027809615154757,1321.0,4.0,0.925176843704133,3.0,1.0,1.0,0.0,0.0
4060.0,swap,0.934664565471252,1321.0,4.0,0.925176843704133,4.0,1.0,0.0,0.0,1.0
4061.0,add,0.9197291599952218,1322.0,3.0,0.9262518010008476,4.0,1.0,1.0,1.0,0.0
4062.0,add,0.9187663908034323,1323.0,4.0,0.9197291599952218,4.0,1.0,1.0,1.0,0.0
4063.0,add,0.2141340421258604,1323.0,4.0,0.9197291599952218,4.0,1.0,2.0,1.0,0.0
4064.0,delete,0.929159556071245,1323.0,4.0,0.9197291599952218,4.0,1.0,0.0,1.0,0.0
4065.0,swap,0.24035365076675788,1323.0,4.0,0.9197291599952218,3.0,1.0,2.0,1.0,0.0
4066.0,change,0.9306005813458141,1324.0,3.0,0.841603861767263,4.0,1.0,1.0,0.0,0.0
4067.0,change,0.8701838176972035,1325.0,4.0,0.9306005813458141,4.0,1.0,1.0,0.0,0.0
4068.0,add,0.9306005813458141,1325.0,4.0,0.9306005813458141,4.0,1.0,1.0,0.0,1.0
4069.0,delete,0.9346645654712499,1325.0,4.0,0.9306005813458141,4.0,1.0,0.0,0.0,0.0
4070.0,swap,0.24953413743407998,1325.0,4.0,0.9306005813458141,4.0,1.0,1.0,0.0,0.0
4071.0,add,0.9346645654712499,1326.0,2.0,0.7188004634410354,4.0,1.0,0.0,0.0,1.0
4072.0,add,0.9346645654712499,1327.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4073.0,add,0.5708215262001997,1327.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4074.0,delete,0.41493656343447605,1327.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4075.0,swap,0.025194454800473966,1327.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4076.0,swap,0.9346645654712499,1328.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4077.0,add,0.3267187612767435,1328.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4078.0,delete,0.2677858814627587,1328.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4079.0,swap,0.2677858814627586,1328.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
4080.0,swap,0.2669932154717811,1329.0,3.0,0.7910435026310652,3.0,1.0,0.0,1.0,0.0
4081.0,add,0.9346645654712499,1330.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4082.0,add,0.9288459652466221,1330.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4083.0,delete,0.9346645654712499,1330.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4084.0,swap,0.07973652053784305,1330.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4085.0,change,0.9346645654712504,1331.0,3.0,0.7792513442014224,4.0,1.0,0.0,0.0,0.0
4086.0,change,0.9346645654712509,1332.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4087.0,add,0.5741956320591145,1332.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4088.0,delete,0.9346645654712499,1332.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4089.0,swap,0.0905475537166694,1332.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4090.0,add,0.9346645654712499,1333.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4091.0,add,0.9346645654712499,1333.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4092.0,delete,0.2865047968601896,1333.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4093.0,swap,0.08208499862389883,1333.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4094.0,add,0.9346645654712499,1334.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4095.0,add,0.9346645654712499,1334.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4096.0,delete,0.41493656343447627,1334.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4097.0,swap,0.41493656343447627,1334.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4098.0,add,0.9346645654712504,1335.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4099.0,add,0.9291595560712445,1335.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4100.0,delete,0.2677858814627586,1335.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4101.0,swap,0.17556461509497417,1335.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4102.0,add,0.9346645654712504,1336.0,3.0,0.8007354934377069,4.0,1.0,0.0,0.0,1.0
4103.0,add,0.9346645654712504,1337.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4104.0,add,0.9346645654712504,1337.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4105.0,delete,0.26778588146275917,1337.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4106.0,swap,0.008499527178801888,1337.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4107.0,add,0.8930064155145865,1338.0,5.0,0.9305516301876982,4.0,1.0,1.0,0.0,1.0
4108.0,add,0.9247586343638854,1338.0,5.0,0.9305516301876982,4.0,1.0,1.0,1.0,1.0
4109.0,delete,0.2666075057748446,1338.0,5.0,0.9305516301876982,3.0,1.0,1.0,0.0,1.0
4110.0,swap,0.4723249657107029,1338.0,5.0,0.9305516301876982,3.0,1.0,1.0,1.0,1.0
4111.0,add,0.9187766486448307,1339.0,4.0,0.9187766486448307,4.0,1.0,1.0,1.0,0.0
4112.0,add,0.8897574329362005,1339.0,4.0,0.9187766486448307,4.0,2.0,1.0,1.0,0.0
4113.0,delete,0.30983228468238205,1339.0,4.0,0.9187766486448307,3.0,1.0,1.0,1.0,0.0
4114.0,swap,0.9187766486448291,1339.0,4.0,0.9187766486448307,4.0,1.0,1.0,1.0,0.0
4115.0,add,0.09698532429886352,1340.0,3.0,0.7911839327106146,4.0,1.0,1.0,1.0,0.0
4116.0,add,0.9260965125738913,1341.0,6.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
4117.0,add,0.9260965125738893,1341.0,6.0,0.9260965125738908,4.0,2.0,0.0,2.0,1.0
4118.0,delete,0.9260965125738908,1341.0,6.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
4119.0,swap,0.056823814265511155,1341.0,6.0,0.9260965125738908,3.0,1.0,1.0,2.0,1.0
4120.0,change,0.9260965125738887,1342.0,4.0,0.7743570808714497,4.0,0.0,0.0,2.0,1.0
4121.0,change,0.9260965125738887,1343.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4122.0,add,0.9203312513506048,1343.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
4123.0,delete,0.4123534442381369,1343.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4124.0,swap,0.4123534442381381,1343.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
4125.0,add,0.9318978893120221,1344.0,4.0,0.7620408079616096,4.0,1.0,0.0,1.0,2.0
4126.0,add,0.9318978893120221,1345.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4127.0,add,0.9318978893120247,1345.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
4128.0,delete,0.9346645654712509,1345.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,2.0
4129.0,swap,0.9318978893120221,1345.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4130.0,delete,0.9346645654712499,1346.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4131.0,add,0.9346645654712509,1346.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4132.0,delete,0.41493656343447627,1346.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4133.0,swap,0.2865047968601901,1346.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4134.0,add,0.9318978893120227,1347.0,3.0,0.721924717242427,4.0,0.0,0.0,1.0,2.0
4135.0,add,0.9318978893120227,1348.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4136.0,add,0.14312697707083596,1348.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4137.0,delete,0.2861756927322493,1348.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4138.0,swap,0.025187813027699315,1348.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
4139.0,add,0.9260965125738887,1349.0,4.0,0.7888021895546112,4.0,1.0,0.0,2.0,1.0
4140.0,add,0.9260965125738887,1350.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4141.0,add,0.9178800084193726,1350.0,5.0,0.9260965125738887,4.0,1.0,0.0,3.0,1.0
4142.0,delete,0.08133995740668414,1350.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
4143.0,swap,0.9260965125738897,1350.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4144.0,add,0.9318978893120247,1351.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,2.0
4145.0,add,0.9318978893120247,1351.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,3.0
4146.0,delete,0.08184949796792482,1351.0,6.0,0.9318978893120247,3.0,2.0,0.0,1.0,2.0
4147.0,swap,0.12590620403088842,1351.0,6.0,0.9318978893120247,4.0,1.0,1.0,1.0,2.0
4148.0,swap,0.2861756927322501,1352.0,4.0,0.2861756927322501,3.0,1.0,0.0,1.0,1.0
4149.0,add,0.28557160755436545,1352.0,4.0,0.2861756927322501,3.0,2.0,0.0,1.0,1.0
4150.0,delete,0.20315747147589241,1352.0,4.0,0.2861756927322501,2.0,1.0,0.0,1.0,1.0
4151.0,swap,0.13622838844272434,1352.0,4.0,0.2861756927322501,3.0,1.0,1.0,0.0,1.0
4152.0,change,0.995519952830324,1353.0,4.0,0.7319662567386088,4.0,0.0,1.0,1.0,0.0
4153.0,change,0.9891998798117962,1354.0,5.0,0.995519952830324,4.0,0.0,1.0,1.0,0.0
4154.0,add,0.9832916423205686,1354.0,5.0,0.995519952830324,4.0,0.0,1.0,2.0,0.0
4155.0,delete,0.28522124185591785,1354.0,5.0,0.995519952830324,3.0,0.0,1.0,1.0,0.0
4156.0,swap,0.9934032901485802,1354.0,5.0,0.995519952830324,4.0,0.0,1.0,1.0,0.0
4157.0,swap,0.9681056234669737,1355.0,6.0,0.9934032901485802,4.0,0.0,1.0,1.0,0.0
4158.0,add,0.9934032901485813,1355.0,6.0,0.9934032901485802,4.0,1.0,1.0,1.0,0.0
4159.0,delete,0.28461480784426396,1355.0,6.0,0.9934032901485802,3.0,0.0,1.0,1.0,0.0
4160.0,swap,0.999626298939572,1355.0,6.0,0.9934032901485802,4.0,0.0,1.0,0.0,1.0
4161.0,change,0.9891998798117962,1356.0,6.0,0.9891998798117962,4.0,0.0,1.0,1.0,0.0
4162.0,add,0.6975182580896304,1356.0,6.0,0.9891998798117962,4.0,0.0,2.0,1.0,0.0
4163.0,delete,0.2834105106196027,1356.0,6.0,0.9891998798117962,3.0,0.0,1.0,1.0,0.0
4164.0,swap,0.09193125053082454,1356.0,6.0,0.9891998798117962,4.0,0.0,1.0,1.0,0.0
4165.0,add,0.9893225074203326,1357.0,6.0,0.9893225074203326,4.0,0.0,1.0,2.0,0.0
4166.0,add,0.1600382295475545,1357.0,6.0,0.9893225074203326,4.0,0.0,2.0,2.0,0.0
4167.0,delete,0.9260965125738887,1357.0,6.0,0.9893225074203326,4.0,0.0,0.0,2.0,0.0
4168.0,swap,0.285221241855918,1357.0,6.0,0.9893225074203326,3.0,0.0,1.0,2.0,1.0
4169.0,change,0.9714299141903449,1358.0,7.0,0.9714299141903449,4.0,0.0,1.0,2.0,0.0
4170.0,add,0.9193202932804136,1358.0,7.0,0.9714299141903449,4.0,0.0,1.0,2.0,1.0
4171.0,delete,0.38478279915399494,1358.0,7.0,0.9714299141903449,3.0,0.0,1.0,2.0,0.0
4172.0,swap,0.27537929698859115,1358.0,7.0,0.9714299141903449,3.0,0.0,1.0,3.0,0.0
4173.0,swap,0.41493656343447605,1359.0,5.0,0.8033067852279139,3.0,0.0,0.0,1.0,2.0
4174.0,change,0.999626298939572,1360.0,5.0,0.8333311444512755,4.0,1.0,1.0,0.0,0.0
4175.0,change,0.967433625117918,1361.0,6.0,0.999626298939572,4.0,1.0,1.0,0.0,0.0
4176.0,add,0.1020103837358671,1361.0,6.0,0.999626298939572,4.0,1.0,2.0,0.0,0.0
4177.0,delete,0.2863977297137858,1361.0,6.0,0.999626298939572,3.0,1.0,1.0,0.0,0.0
4178.0,swap,0.2863977297137858,1361.0,6.0,0.999626298939572,3.0,1.0,1.0,1.0,0.0
4179.0,swap,0.09005995363030574,1362.0,5.0,0.7899064329287878,3.0,1.0,1.0,2.0,0.0
4180.0,swap,0.08171725395814086,1363.0,4.0,0.6610319442993007,3.0,0.0,1.0,1.0,1.0
4181.0,add,0.993951599278254,1364.0,7.0,0.995519952830324,4.0,2.0,1.0,1.0,2.0
4182.0,add,0.995519952830324,1364.0,7.0,0.995519952830324,4.0,2.0,1.0,1.0,3.0
4183.0,delete,0.3760473700220425,1364.0,7.0,0.995519952830324,3.0,2.0,1.0,1.0,2.0
4184.0,swap,0.3748586677708763,1364.0,7.0,0.995519952830324,3.0,2.0,1.0,2.0,2.0
4185.0,change,0.9893267221054862,1365.0,5.0,0.8127279290309696,4.0,0.0,1.0,2.0,0.0
4186.0,change,0.9893267221054862,1366.0,6.0,0.9893267221054862,4.0,0.0,1.0,2.0,0.0
4187.0,add,0.9893267221054879,1366.0,6.0,0.9893267221054862,4.0,1.0,1.0,2.0,0.0
4188.0,delete,0.37553452208500576,1366.0,6.0,0.9893267221054862,3.0,0.0,1.0,2.0,0.0
4189.0,swap,0.995519952830324,1366.0,6.0,0.9893267221054862,4.0,0.0,1.0,1.0,1.0
4190.0,swap,0.9786329442065871,1367.0,7.0,0.995519952830324,4.0,0.0,1.0,1.0,1.0
4191.0,add,0.9893267221054862,1367.0,7.0,0.995519952830324,4.0,0.0,1.0,2.0,1.0
4192.0,delete,0.3760473700220423,1367.0,7.0,0.995519952830324,3.0,0.0,1.0,1.0,1.0
4193.0,swap,0.4843233036474333,1367.0,7.0,0.995519952830324,4.0,0.0,2.0,1.0,0.0
4194.0,delete,0.7041947954613613,1368.0,7.0,0.935877069791044,4.0,0.0,1.0,1.0,0.0
4195.0,add,0.862310001299038,1368.0,7.0,0.935877069791044,4.0,0.0,2.0,1.0,0.0
4196.0,delete,0.9318978893120227,1368.0,7.0,0.935877069791044,4.0,0.0,0.0,1.0,0.0
4197.0,swap,0.935877069791044,1368.0,7.0,0.935877069791044,4.0,0.0,1.0,1.0,0.0
4198.0,change,0.9303380470118208,1369.0,7.0,0.9303380470118208,4.0,0.0,1.0,2.0,0.0
4199.0,add,0.9303380470118208,1369.0,7.0,0.9303380470118208,4.0,0.0,1.0,2.0,1.0
4200.0,delete,0.9353195687697812,1369.0,7.0,0.9303380470118208,4.0,0.0,1.0,1.0,0.0
4201.0,swap,0.26654631317042843,1369.0,7.0,0.9303380470118208,3.0,0.0,1.0,2.0,1.0
4202.0,add,0.9773445878341498,1370.0,7.0,0.9773445878341498,4.0,0.0,1.0,2.0,1.0
4203.0,add,0.9712602901637382,1370.0,7.0,0.9773445878341498,4.0,0.0,1.0,3.0,1.0
