budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7292.0,delete,74.9012005334517,2329.0,6.0,74.9012005334517,4.0,0.0,1.0,1.0,1.0
7293.0,swap,75.0131864635135,2329.0,6.0,74.9012005334517,3.0,1.0,1.0,1.0,2.0
7294.0,add,74.75331521420516,2330.0,6.0,74.75331521420517,5.0,1.0,1.0,0.0,2.0
7295.0,add,74.55776294394491,2330.0,6.0,74.75331521420517,5.0,1.0,1.0,0.0,3.0
7296.0,delete,74.76733260005342,2330.0,6.0,74.75331521420517,4.0,1.0,1.0,0.0,2.0
7297.0,swap,74.95687931425887,2330.0,6.0,74.75331521420517,4.0,2.0,1.0,0.0,2.0
7298.0,swap,74.77245864257635,2331.0,7.0,74.74611032034394,5.0,0.0,2.0,1.0,0.0
7299.0,add,74.38881262477811,2331.0,7.0,74.74611032034394,5.0,0.0,2.0,1.0,1.0
7300.0,delete,74.73068102774347,2331.0,7.0,74.74611032034394,4.0,0.0,2.0,1.0,0.0
7301.0,swap,74.55389764583154,2331.0,7.0,74.74611032034394,4.0,0.0,2.0,1.0,1.0
7302.0,add,74.62454385823021,2332.0,6.0,74.55654491520724,5.0,0.0,0.0,1.0,1.0
7303.0,delete,74.60651697401975,2332.0,6.0,74.55654491520724,5.0,0.0,0.0,0.0,0.0
7304.0,swap,74.93932056560858,2332.0,6.0,74.55654491520724,4.0,1.0,0.0,0.0,1.0
7305.0,change,74.76341516664533,2333.0,5.0,74.76297054271227,6.0,0.0,1.0,0.0,1.0
7306.0,add,74.77637336017693,2333.0,5.0,74.76297054271227,6.0,0.0,2.0,0.0,1.0
7307.0,delete,74.75242547344386,2333.0,5.0,74.76297054271227,5.0,0.0,1.0,0.0,1.0
7308.0,swap,74.45185961502291,2333.0,5.0,74.76297054271227,5.0,1.0,1.0,0.0,1.0
7309.0,change,74.81977751838153,2334.0,5.0,74.80943736849585,6.0,1.0,1.0,0.0,1.0
7310.0,delete,74.84744526674159,2335.0,7.0,74.84744526674157,3.0,1.0,2.0,0.0,1.0
7311.0,add,74.84744526674157,2335.0,7.0,74.84744526674157,3.0,1.0,2.0,0.0,2.0
7312.0,delete,74.63744544129918,2335.0,7.0,74.84744526674157,3.0,1.0,2.0,0.0,0.0
7313.0,swap,74.81102876320605,2335.0,7.0,74.84744526674157,2.0,2.0,2.0,0.0,1.0
7314.0,delete,74.86522226499139,2336.0,5.0,74.84679447731057,5.0,0.0,0.0,0.0,1.0
7315.0,swap,74.75342932403561,2337.0,6.0,74.75707982045452,4.0,1.0,1.0,0.0,1.0
7316.0,add,74.75707982045454,2337.0,6.0,74.75707982045452,4.0,1.0,1.0,1.0,1.0
7317.0,delete,74.9701115498777,2337.0,6.0,74.75707982045452,3.0,1.0,1.0,0.0,1.0
7318.0,swap,74.32749383062821,2337.0,6.0,74.75707982045452,4.0,1.0,1.0,0.0,1.0
7319.0,swap,74.78675844681835,2338.0,6.0,74.80638541698467,5.0,2.0,1.0,0.0,1.0
7320.0,add,74.49682067415016,2338.0,6.0,74.80638541698467,5.0,2.0,1.0,0.0,2.0
7321.0,delete,74.55786325046483,2338.0,6.0,74.80638541698467,5.0,2.0,1.0,0.0,0.0
7322.0,swap,74.71057075629864,2338.0,6.0,74.80638541698467,5.0,1.0,1.0,0.0,2.0
7323.0,delete,74.9477869114949,2339.0,7.0,74.96111047016322,4.0,1.0,1.0,0.0,1.0
7324.0,add,74.96111047016319,2339.0,7.0,74.96111047016322,4.0,2.0,1.0,0.0,1.0
7325.0,delete,74.94192769017428,2339.0,7.0,74.96111047016322,3.0,1.0,1.0,0.0,1.0
7326.0,swap,75.0261196434,2339.0,7.0,74.96111047016322,3.0,2.0,1.0,0.0,1.0
7327.0,change,74.816424705716,2340.0,5.0,74.83237159449678,6.0,0.0,1.0,0.0,1.0
7328.0,swap,74.6155581832619,2341.0,6.0,74.61287499225155,6.0,0.0,1.0,0.0,1.0
7329.0,add,74.61287499225153,2341.0,6.0,74.61287499225155,6.0,1.0,1.0,0.0,1.0
7330.0,delete,74.74287751641795,2341.0,6.0,74.61287499225155,6.0,0.0,1.0,0.0,0.0
7331.0,swap,74.69094345308204,2341.0,6.0,74.61287499225155,5.0,0.0,2.0,0.0,1.0
7332.0,delete,74.95188552089226,2342.0,7.0,74.95212362179883,4.0,0.0,1.0,0.0,1.0
7333.0,add,74.8163556828448,2342.0,7.0,74.95212362179883,4.0,0.0,2.0,0.0,1.0
7334.0,delete,74.86103408708385,2342.0,7.0,74.95212362179883,4.0,0.0,0.0,0.0,1.0
7335.0,swap,74.30228282170943,2342.0,7.0,74.95212362179883,4.0,0.0,2.0,0.0,0.0
7336.0,add,74.80523629276969,2343.0,6.0,74.80497026989792,6.0,0.0,1.0,0.0,2.0
7337.0,add,74.78549485232713,2343.0,6.0,74.80497026989792,6.0,0.0,1.0,0.0,3.0
7338.0,delete,74.66191723735291,2343.0,6.0,74.80497026989792,5.0,0.0,1.0,0.0,2.0
7339.0,swap,74.67222109013836,2343.0,6.0,74.80497026989792,5.0,1.0,1.0,0.0,2.0
7340.0,swap,75.08276631110854,2344.0,7.0,75.06469551483788,4.0,0.0,1.0,1.0,3.0
7341.0,add,75.06469551483787,2344.0,7.0,75.06469551483788,4.0,0.0,1.0,2.0,3.0
7342.0,delete,74.90515095755883,2344.0,7.0,75.06469551483788,3.0,0.0,1.0,1.0,3.0
7343.0,swap,74.90515095755885,2344.0,7.0,75.06469551483788,3.0,0.0,1.0,2.0,3.0
7344.0,delete,75.25598642919276,2345.0,8.0,75.28003633724022,3.0,0.0,2.0,0.0,3.0
7345.0,add,74.74161299282339,2345.0,8.0,75.28003633724022,3.0,0.0,3.0,0.0,3.0
7346.0,delete,74.98038341772315,2345.0,8.0,75.28003633724022,2.0,0.0,2.0,0.0,3.0
7347.0,swap,75.14045192081105,2345.0,8.0,75.28003633724022,3.0,0.0,2.0,1.0,2.0
7348.0,change,74.95151419402289,2346.0,6.0,74.92777260653938,5.0,0.0,1.0,0.0,3.0
7349.0,swap,74.72775376258186,2347.0,6.0,75.05321398270301,4.0,0.0,2.0,0.0,3.0
7350.0,delete,74.91185783582381,2348.0,7.0,74.92114002150689,4.0,0.0,1.0,0.0,3.0
7351.0,add,74.62443379415309,2348.0,7.0,74.92114002150689,4.0,0.0,1.0,0.0,4.0
7352.0,delete,74.92114002150689,2348.0,7.0,74.92114002150689,4.0,0.0,1.0,0.0,2.0
7353.0,swap,74.87053412684799,2348.0,7.0,74.92114002150689,3.0,1.0,1.0,0.0,3.0
7354.0,change,74.951638246954,2349.0,7.0,74.95151419402289,5.0,0.0,1.0,0.0,3.0
7355.0,add,74.87766170049592,2349.0,7.0,74.95151419402289,5.0,0.0,2.0,0.0,3.0
7356.0,delete,74.87031443714798,2349.0,7.0,74.95151419402289,4.0,0.0,1.0,0.0,3.0
7357.0,swap,74.82667611794109,2349.0,7.0,74.95151419402289,4.0,0.0,1.0,0.0,4.0
7358.0,swap,74.95419738706062,2350.0,6.0,74.90089487682903,3.0,0.0,1.0,0.0,3.0
7359.0,swap,74.94932557536521,2351.0,7.0,74.95419738706062,3.0,0.0,1.0,0.0,3.0
7360.0,add,74.83300821197756,2351.0,7.0,74.95419738706062,3.0,0.0,1.0,0.0,4.0
7361.0,delete,74.26065023844706,2351.0,7.0,74.95419738706062,3.0,0.0,1.0,0.0,2.0
7362.0,swap,74.95419738706062,2351.0,7.0,74.95419738706062,3.0,0.0,1.0,0.0,3.0
7363.0,delete,74.95982476696152,2352.0,7.0,74.97546220651572,4.0,0.0,2.0,1.0,1.0
7364.0,add,74.9754622065157,2352.0,7.0,74.97546220651572,4.0,1.0,2.0,1.0,1.0
7365.0,delete,74.97711546492181,2352.0,7.0,74.97546220651572,4.0,0.0,2.0,0.0,1.0
7366.0,swap,75.12623342710559,2352.0,7.0,74.97546220651572,3.0,0.0,2.0,2.0,1.0
7367.0,change,74.95764500692167,2353.0,7.0,74.9572753103543,5.0,0.0,2.0,1.0,1.0
7368.0,add,74.69813487913116,2353.0,7.0,74.9572753103543,5.0,0.0,2.0,1.0,2.0
7369.0,delete,74.80514520270548,2353.0,7.0,74.9572753103543,5.0,0.0,1.0,1.0,1.0
7370.0,swap,74.72096271675592,2353.0,7.0,74.9572753103543,4.0,0.0,3.0,1.0,1.0
7371.0,add,74.70561524141434,2354.0,7.0,74.71010011608836,4.0,0.0,2.0,0.0,2.0
7372.0,add,74.55885535665917,2354.0,7.0,74.71010011608836,4.0,0.0,2.0,0.0,3.0
7373.0,delete,74.43547110912185,2354.0,7.0,74.71010011608836,3.0,0.0,2.0,0.0,2.0
7374.0,swap,75.00022531034722,2354.0,7.0,74.71010011608836,3.0,0.0,2.0,0.0,3.0
7375.0,delete,74.87842612714621,2355.0,7.0,74.88038996509324,5.0,0.0,1.0,0.0,1.0
7376.0,add,74.86985132288942,2355.0,7.0,74.88038996509324,5.0,0.0,1.0,1.0,1.0
7377.0,delete,74.96543272243524,2355.0,7.0,74.88038996509324,4.0,0.0,1.0,0.0,1.0
7378.0,swap,74.87725809017635,2355.0,7.0,74.88038996509324,4.0,0.0,1.0,1.0,1.0
7379.0,add,74.97641779866505,2356.0,7.0,74.97641779866504,4.0,1.0,1.0,1.0,2.0
7380.0,add,74.96720758938338,2356.0,7.0,74.97641779866504,4.0,1.0,1.0,2.0,2.0
7381.0,delete,74.94945882555007,2356.0,7.0,74.97641779866504,4.0,1.0,1.0,1.0,1.0
7382.0,swap,74.97583779694561,2356.0,7.0,74.97641779866504,3.0,1.0,1.0,2.0,2.0
7383.0,delete,74.93275149486463,2357.0,7.0,74.97583779694565,3.0,1.0,1.0,0.0,2.0
7384.0,add,74.97583779694565,2357.0,7.0,74.97583779694565,3.0,1.0,1.0,0.0,3.0
7385.0,delete,74.97583779694565,2357.0,7.0,74.97583779694565,3.0,1.0,1.0,0.0,1.0
7386.0,swap,74.9081175071874,2357.0,7.0,74.97583779694565,3.0,1.0,1.0,0.0,2.0
7387.0,add,74.73027191368213,2358.0,6.0,74.96906796184183,4.0,1.0,1.0,0.0,3.0
7388.0,delete,74.94945882555007,2359.0,6.0,74.9536764785778,4.0,1.0,1.0,0.0,1.0
7389.0,change,74.97641779866507,2360.0,6.0,74.92931305088717,4.0,1.0,1.0,0.0,2.0
7390.0,delete,74.91125982682338,2361.0,7.0,74.94945882555007,4.0,1.0,1.0,0.0,1.0
7391.0,add,74.94945882555007,2361.0,7.0,74.94945882555007,4.0,1.0,1.0,0.0,2.0
7392.0,delete,74.97583779694565,2361.0,7.0,74.94945882555007,3.0,1.0,1.0,0.0,1.0
7393.0,swap,75.11596657262595,2361.0,7.0,74.94945882555007,3.0,1.0,2.0,0.0,1.0
7394.0,swap,74.52386695721383,2362.0,7.0,74.51924100520844,3.0,1.0,1.0,0.0,3.0
7395.0,add,74.51924100520844,2362.0,7.0,74.51924100520844,3.0,1.0,1.0,1.0,3.0
7396.0,delete,74.52193750401676,2362.0,7.0,74.51924100520844,2.0,1.0,1.0,0.0,3.0
7397.0,swap,74.7153113697512,2362.0,7.0,74.51924100520844,3.0,1.0,2.0,0.0,2.0
7398.0,add,74.8027899782659,2363.0,7.0,74.82842391687578,5.0,0.0,1.0,0.0,3.0
7399.0,add,74.82842391687579,2363.0,7.0,74.82842391687578,5.0,1.0,1.0,0.0,3.0
7400.0,delete,74.75778446974951,2363.0,7.0,74.82842391687578,5.0,0.0,0.0,0.0,3.0
7401.0,swap,74.73416433369877,2363.0,7.0,74.82842391687578,4.0,1.0,1.0,0.0,3.0
7402.0,delete,74.57428587608042,2364.0,6.0,74.57287909701431,5.0,0.0,1.0,0.0,0.0
7403.0,add,74.57287909701431,2364.0,6.0,74.57287909701431,5.0,0.0,1.0,0.0,1.0
7404.0,delete,74.3496308551227,2364.0,6.0,74.57287909701431,4.0,0.0,1.0,0.0,0.0
7405.0,swap,74.74216157106706,2364.0,6.0,74.57287909701431,4.0,1.0,1.0,0.0,0.0
7406.0,swap,74.44592243438353,2365.0,5.0,74.42131551683717,6.0,0.0,2.0,0.0,0.0
7407.0,add,74.46018266763262,2365.0,5.0,74.42131551683717,6.0,0.0,2.0,1.0,0.0
7408.0,delete,74.40575101752175,2365.0,5.0,74.42131551683717,5.0,0.0,2.0,0.0,0.0
7409.0,swap,74.38169966755328,2365.0,5.0,74.42131551683717,6.0,0.0,2.0,0.0,0.0
7410.0,delete,75.06539255354555,2366.0,8.0,75.09662442749996,4.0,0.0,1.0,0.0,2.0
7411.0,add,74.74020968445228,2366.0,8.0,75.09662442749996,4.0,1.0,1.0,0.0,2.0
7412.0,delete,75.01018462130611,2366.0,8.0,75.09662442749996,3.0,0.0,1.0,0.0,2.0
7413.0,swap,74.9814865617771,2366.0,8.0,75.09662442749996,4.0,0.0,2.0,0.0,1.0
7414.0,change,75.01030906962858,2367.0,7.0,74.98297540247023,5.0,0.0,2.0,1.0,1.0
7415.0,add,75.02732303724895,2367.0,7.0,74.98297540247023,5.0,0.0,2.0,1.0,2.0
7416.0,delete,75.02804244522844,2367.0,7.0,74.98297540247023,4.0,0.0,2.0,1.0,1.0
7417.0,swap,74.9335801795716,2367.0,7.0,74.98297540247023,4.0,1.0,2.0,1.0,1.0
7418.0,delete,74.9851820369867,2368.0,6.0,74.90429188703925,4.0,0.0,2.0,1.0,1.0
7419.0,delete,74.98545658871332,2369.0,7.0,74.9851820369867,4.0,0.0,2.0,1.0,1.0
7420.0,add,74.98462284955747,2369.0,7.0,74.9851820369867,4.0,0.0,2.0,1.0,2.0
7421.0,delete,74.98495125421336,2369.0,7.0,74.9851820369867,4.0,0.0,2.0,0.0,1.0
7422.0,swap,74.82905544573654,2369.0,7.0,74.9851820369867,4.0,0.0,1.0,1.0,2.0
7423.0,delete,75.07222640112576,2370.0,8.0,75.0761848845813,3.0,0.0,3.0,0.0,2.0
7424.0,add,75.05025208863758,2370.0,8.0,75.0761848845813,3.0,0.0,4.0,0.0,2.0
7425.0,delete,75.02382482836362,2370.0,8.0,75.0761848845813,3.0,0.0,3.0,0.0,1.0
7426.0,swap,75.06272713789149,2370.0,8.0,75.0761848845813,2.0,0.0,3.0,0.0,3.0
7427.0,swap,74.99765953911721,2371.0,6.0,74.98260966712414,5.0,0.0,1.0,0.0,3.0
7428.0,delete,75.02346618895783,2372.0,6.0,74.97791356433102,5.0,0.0,1.0,0.0,2.0
7429.0,swap,74.98550672363469,2373.0,7.0,74.99765953911721,5.0,0.0,1.0,0.0,3.0
7430.0,add,74.99765953911721,2373.0,7.0,74.99765953911721,5.0,1.0,1.0,0.0,3.0
7431.0,delete,74.94825553927522,2373.0,7.0,74.99765953911721,5.0,0.0,1.0,0.0,2.0
7432.0,swap,74.96646005173135,2373.0,7.0,74.99765953911721,5.0,1.0,1.0,0.0,2.0
7433.0,delete,75.04791523120296,2374.0,7.0,75.02346618895783,5.0,0.0,1.0,0.0,2.0
7434.0,add,74.78269682636017,2374.0,7.0,75.02346618895783,5.0,0.0,1.0,0.0,3.0
7435.0,delete,75.00064473502471,2374.0,7.0,75.02346618895783,4.0,0.0,1.0,0.0,2.0
7436.0,swap,74.9274001024132,2374.0,7.0,75.02346618895783,4.0,1.0,1.0,0.0,2.0
7437.0,delete,74.98531187998975,2375.0,8.0,75.02804244522844,4.0,0.0,2.0,1.0,1.0
7438.0,add,74.62838436905206,2375.0,8.0,75.02804244522844,4.0,1.0,2.0,1.0,1.0
7439.0,delete,74.94124198590634,2375.0,8.0,75.02804244522844,4.0,0.0,1.0,1.0,1.0
7440.0,swap,75.02794927053611,2375.0,8.0,75.02804244522844,4.0,0.0,2.0,1.0,1.0
7441.0,change,74.99136037214461,2376.0,6.0,74.96982710111645,5.0,0.0,2.0,0.0,2.0
7442.0,change,74.95901012594885,2377.0,7.0,74.99136037214461,5.0,0.0,2.0,0.0,2.0
7443.0,add,74.99136037214461,2377.0,7.0,74.99136037214461,5.0,0.0,2.0,1.0,2.0
7444.0,delete,74.96646005173136,2377.0,7.0,74.99136037214461,5.0,0.0,1.0,0.0,2.0
7445.0,swap,74.89749999975558,2377.0,7.0,74.99136037214461,4.0,1.0,2.0,0.0,2.0
7446.0,swap,74.99517308631225,2378.0,8.0,74.99482302348866,5.0,0.0,2.0,0.0,3.0
7447.0,add,74.68102268675474,2378.0,8.0,74.99482302348866,5.0,1.0,2.0,0.0,3.0
7448.0,delete,74.99482302348866,2378.0,8.0,74.99482302348866,5.0,0.0,2.0,0.0,2.0
7449.0,swap,75.04120686426715,2378.0,8.0,74.99482302348866,4.0,0.0,3.0,0.0,3.0
7450.0,change,74.93253897177146,2379.0,6.0,74.94526362477792,5.0,0.0,2.0,0.0,2.0
7451.0,change,74.92839258658036,2380.0,7.0,74.93253897177146,5.0,0.0,2.0,0.0,2.0
7452.0,add,74.93253897177146,2380.0,7.0,74.93253897177146,5.0,0.0,2.0,0.0,3.0
7453.0,delete,74.93253897177146,2380.0,7.0,74.93253897177146,5.0,0.0,2.0,0.0,1.0
7454.0,swap,75.00763147175189,2380.0,7.0,74.93253897177146,4.0,0.0,2.0,0.0,3.0
7455.0,add,74.57284800296675,2381.0,6.0,74.85771770700835,5.0,1.0,2.0,1.0,1.0
7456.0,add,74.99381065607245,2382.0,8.0,74.99765953911721,5.0,1.0,1.0,0.0,3.0
7457.0,add,74.7146760890849,2382.0,8.0,74.99765953911721,5.0,2.0,1.0,0.0,3.0
7458.0,delete,74.88291293798939,2382.0,8.0,74.99765953911721,5.0,1.0,1.0,0.0,2.0
7459.0,swap,74.96646005173136,2382.0,8.0,74.99765953911721,5.0,1.0,1.0,0.0,3.0
7460.0,swap,74.73629608703594,2383.0,7.0,74.74387463711373,5.0,0.0,2.0,0.0,1.0
7461.0,add,74.67167801689308,2383.0,7.0,74.74387463711373,5.0,1.0,2.0,0.0,1.0
7462.0,delete,74.55146694689611,2383.0,7.0,74.74387463711373,4.0,0.0,2.0,0.0,1.0
7463.0,swap,74.55146694689608,2383.0,7.0,74.74387463711373,4.0,0.0,2.0,1.0,1.0
7464.0,swap,74.75249964594794,2384.0,7.0,74.73117327025959,5.0,1.0,2.0,0.0,1.0
7465.0,add,74.69698293749305,2384.0,7.0,74.73117327025959,5.0,1.0,3.0,0.0,1.0
7466.0,delete,74.66616561759803,2384.0,7.0,74.73117327025959,5.0,1.0,1.0,0.0,1.0
7467.0,swap,74.7278057597115,2384.0,7.0,74.73117327025959,4.0,1.0,2.0,1.0,1.0
7468.0,delete,75.08551518466824,2385.0,7.0,75.07593352337496,4.0,0.0,2.0,0.0,1.0
7469.0,add,75.00281717926283,2385.0,7.0,75.07593352337496,4.0,0.0,3.0,0.0,1.0
7470.0,delete,74.9059319940349,2385.0,7.0,75.07593352337496,4.0,0.0,1.0,0.0,1.0
7471.0,swap,75.03170389853587,2385.0,7.0,75.07593352337496,3.0,0.0,2.0,0.0,2.0
7472.0,delete,74.64537645806865,2386.0,5.0,74.9138494877069,4.0,0.0,2.0,0.0,1.0
7473.0,swap,74.36856422944119,2387.0,6.0,74.37158846200397,5.0,0.0,2.0,0.0,1.0
7474.0,add,74.37691024646165,2387.0,6.0,74.37158846200397,5.0,0.0,2.0,1.0,1.0
7475.0,delete,74.81428717901501,2387.0,6.0,74.37158846200397,5.0,0.0,1.0,0.0,1.0
7476.0,swap,74.71211264214669,2387.0,6.0,74.37158846200397,4.0,0.0,2.0,0.0,2.0
7477.0,add,74.91766944880442,2388.0,7.0,74.91282869974043,5.0,1.0,1.0,0.0,3.0
7478.0,add,74.88813476882143,2388.0,7.0,74.91282869974043,5.0,1.0,1.0,0.0,4.0
7479.0,delete,74.79717652329,2388.0,7.0,74.91282869974043,4.0,1.0,1.0,0.0,3.0
7480.0,swap,74.89824228340427,2388.0,7.0,74.91282869974043,4.0,1.0,1.0,1.0,3.0
7481.0,swap,74.72889115271428,2389.0,7.0,74.72775376258186,4.0,0.0,2.0,0.0,3.0
7482.0,add,74.72775376258186,2389.0,7.0,74.72775376258186,4.0,0.0,2.0,0.0,4.0
7483.0,delete,74.68470822494854,2389.0,7.0,74.72775376258186,3.0,0.0,2.0,0.0,3.0
7484.0,swap,74.2515947159034,2389.0,7.0,74.72775376258186,3.0,0.0,2.0,0.0,4.0
7485.0,swap,74.79925708832818,2390.0,7.0,74.78439087947417,5.0,0.0,1.0,1.0,1.0
7486.0,add,74.78439087947417,2390.0,7.0,74.78439087947417,5.0,0.0,1.0,1.0,2.0
7487.0,delete,74.72447126378516,2390.0,7.0,74.78439087947417,5.0,0.0,1.0,1.0,0.0
7488.0,swap,74.90558284273388,2390.0,7.0,74.78439087947417,4.0,0.0,2.0,1.0,1.0
7489.0,delete,74.99102469438792,2391.0,6.0,74.95892654532398,3.0,0.0,2.0,1.0,1.0
7490.0,change,74.99882473877489,2392.0,6.0,74.95065296385731,4.0,0.0,2.0,1.0,1.0
7491.0,delete,74.96740717482469,2393.0,7.0,74.99102469438792,3.0,0.0,2.0,1.0,1.0
7492.0,add,74.89162948565601,2393.0,7.0,74.99102469438792,3.0,1.0,2.0,1.0,1.0
7493.0,delete,75.02725420810945,2393.0,7.0,74.99102469438792,2.0,0.0,2.0,1.0,1.0
7494.0,swap,74.81956190583293,2393.0,7.0,74.99102469438792,3.0,0.0,1.0,1.0,2.0
7495.0,change,74.99192112724691,2394.0,7.0,74.99882473877489,4.0,0.0,2.0,1.0,1.0
7496.0,add,74.99771260089851,2394.0,7.0,74.99882473877489,4.0,0.0,2.0,2.0,1.0
7497.0,delete,74.84316101225654,2394.0,7.0,74.99882473877489,4.0,0.0,1.0,1.0,1.0
7498.0,swap,74.94178440256057,2394.0,7.0,74.99882473877489,4.0,0.0,1.0,1.0,2.0
7499.0,add,74.9997872588646,2395.0,8.0,75.0197701740075,4.0,0.0,2.0,1.0,2.0
7500.0,add,74.71885639656115,2395.0,8.0,75.0197701740075,4.0,1.0,2.0,1.0,2.0
7501.0,delete,75.05290007539185,2395.0,8.0,75.0197701740075,3.0,0.0,2.0,1.0,2.0
7502.0,swap,74.96825660129541,2395.0,8.0,75.0197701740075,3.0,0.0,2.0,1.0,3.0
7503.0,add,74.99823675044098,2396.0,8.0,74.99771260089851,4.0,0.0,2.0,2.0,1.0
7504.0,add,74.96487396439,2396.0,8.0,74.99771260089851,4.0,1.0,2.0,2.0,1.0
7505.0,delete,74.95257445920824,2396.0,8.0,74.99771260089851,3.0,0.0,2.0,2.0,1.0
7506.0,swap,75.13897599840742,2396.0,8.0,74.99771260089851,3.0,0.0,2.0,2.0,2.0
7507.0,add,74.96341971633365,2397.0,8.0,74.96341971633365,4.0,0.0,1.0,1.0,2.0
7508.0,add,74.71437750660131,2397.0,8.0,74.96341971633365,4.0,0.0,1.0,1.0,3.0
7509.0,delete,74.94395238421895,2397.0,8.0,74.96341971633365,3.0,0.0,1.0,1.0,2.0
7510.0,swap,74.8141466071242,2397.0,8.0,74.96341971633365,4.0,0.0,1.0,1.0,2.0
7511.0,swap,74.96640043336816,2398.0,5.0,74.89459246370019,4.0,0.0,3.0,0.0,1.0
7512.0,swap,74.95550600757555,2399.0,6.0,74.96640043336816,4.0,0.0,3.0,0.0,1.0
7513.0,add,74.81624140115203,2399.0,6.0,74.96640043336816,4.0,0.0,3.0,0.0,2.0
7514.0,delete,74.62986991709579,2399.0,6.0,74.96640043336816,4.0,0.0,3.0,0.0,0.0
7515.0,swap,74.96748380636342,2399.0,6.0,74.96640043336816,3.0,0.0,3.0,0.0,2.0
7516.0,swap,74.98061977235767,2400.0,7.0,74.96748380636342,3.0,0.0,3.0,0.0,2.0
7517.0,add,74.96724454832578,2400.0,7.0,74.96748380636342,3.0,0.0,3.0,1.0,2.0
7518.0,delete,74.83146871688177,2400.0,7.0,74.96748380636342,3.0,0.0,2.0,0.0,2.0
7519.0,swap,74.91079118782507,2400.0,7.0,74.96748380636342,2.0,0.0,4.0,0.0,2.0
7520.0,swap,74.9406649303185,2401.0,7.0,74.95550600757555,4.0,0.0,3.0,0.0,1.0
7521.0,add,74.82045663768025,2401.0,7.0,74.95550600757555,4.0,0.0,3.0,0.0,2.0
7522.0,delete,74.93950157501224,2401.0,7.0,74.95550600757555,4.0,0.0,2.0,0.0,1.0
7523.0,swap,74.89420387667931,2401.0,7.0,74.95550600757555,4.0,1.0,2.0,0.0,1.0
7524.0,delete,74.92028681137276,2402.0,6.0,74.8785672669521,4.0,0.0,2.0,0.0,2.0
7525.0,delete,74.95499728562349,2403.0,7.0,74.92028681137276,4.0,0.0,2.0,0.0,2.0
7526.0,add,74.82219385922065,2403.0,7.0,74.92028681137276,4.0,0.0,3.0,0.0,2.0
7527.0,delete,74.9635025241053,2403.0,7.0,74.92028681137276,3.0,0.0,2.0,0.0,2.0
7528.0,swap,74.83889488926552,2403.0,7.0,74.92028681137276,3.0,0.0,2.0,1.0,2.0
7529.0,add,74.81564762620984,2404.0,7.0,74.81624140115203,4.0,0.0,3.0,0.0,2.0
7530.0,add,74.15840634248666,2404.0,7.0,74.81624140115203,4.0,0.0,3.0,0.0,3.0
7531.0,delete,74.84324014975122,2404.0,7.0,74.81624140115203,4.0,0.0,2.0,0.0,2.0
7532.0,swap,74.9571785410362,2404.0,7.0,74.81624140115203,3.0,0.0,4.0,0.0,2.0
7533.0,swap,74.77004407545226,2405.0,7.0,74.770376207006,4.0,1.0,2.0,0.0,1.0
7534.0,add,74.77037620700604,2405.0,7.0,74.770376207006,4.0,1.0,2.0,1.0,1.0
7535.0,delete,74.69850878142107,2405.0,7.0,74.770376207006,4.0,1.0,2.0,0.0,0.0
7536.0,swap,74.95336237464505,2405.0,7.0,74.770376207006,3.0,1.0,3.0,0.0,1.0
7537.0,add,74.74638521861175,2406.0,7.0,74.73445863322634,5.0,0.0,3.0,0.0,1.0
7538.0,add,74.733101237103,2406.0,7.0,74.73445863322634,5.0,0.0,3.0,1.0,1.0
7539.0,delete,74.67360300819122,2406.0,7.0,74.73445863322634,5.0,0.0,2.0,0.0,1.0
7540.0,swap,74.77348104932554,2406.0,7.0,74.73445863322634,4.0,0.0,3.0,1.0,1.0
7541.0,add,74.85939455889383,2407.0,7.0,74.87404900774783,5.0,0.0,1.0,0.0,2.0
7542.0,add,74.87443863085498,2407.0,7.0,74.87404900774783,5.0,0.0,1.0,1.0,2.0
7543.0,delete,74.94732996352174,2407.0,7.0,74.87404900774783,4.0,0.0,1.0,0.0,2.0
7544.0,swap,74.76001654130624,2407.0,7.0,74.87404900774783,5.0,0.0,1.0,1.0,1.0
7545.0,swap,74.95913694317431,2408.0,7.0,74.95904907207543,5.0,0.0,2.0,0.0,2.0
7546.0,add,74.96595553006979,2408.0,7.0,74.95904907207543,5.0,0.0,2.0,0.0,3.0
7547.0,delete,75.11133038640163,2408.0,7.0,74.95904907207543,4.0,0.0,2.0,0.0,2.0
7548.0,swap,74.97711546492184,2408.0,7.0,74.95904907207543,4.0,1.0,2.0,0.0,2.0
7549.0,delete,74.79611444014746,2409.0,7.0,74.78961520779512,5.0,0.0,1.0,0.0,2.0
7550.0,add,74.78961520779512,2409.0,7.0,74.78961520779512,5.0,0.0,1.0,0.0,3.0
7551.0,delete,74.55826645063351,2409.0,7.0,74.78961520779512,4.0,0.0,1.0,0.0,2.0
7552.0,swap,74.78961520779512,2409.0,7.0,74.78961520779512,5.0,0.0,1.0,0.0,2.0
7553.0,delete,74.81651307987333,2410.0,5.0,74.92312015730384,5.0,0.0,1.0,0.0,1.0
7554.0,add,74.90520475325104,2411.0,7.0,74.9050808081759,5.0,0.0,1.0,0.0,2.0
7555.0,add,74.84279113567881,2411.0,7.0,74.9050808081759,5.0,0.0,1.0,0.0,3.0
7556.0,delete,74.66799973835485,2411.0,7.0,74.9050808081759,5.0,0.0,1.0,0.0,1.0
