budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9162.0,delete,74.46841073917916,3034.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
9163.0,swap,74.44448781867587,3034.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
9164.0,add,74.5478695352056,3035.0,3.0,74.5478695352056,8.0,0.0,0.0,0.0,3.0
9165.0,delete,74.53079205087226,3035.0,3.0,74.5478695352056,7.0,0.0,0.0,0.0,2.0
9166.0,swap,74.62019808627998,3035.0,3.0,74.5478695352056,7.0,0.0,1.0,0.0,2.0
9167.0,swap,74.46367320159274,3036.0,3.0,74.44974782793122,7.0,0.0,1.0,0.0,1.0
9168.0,add,74.4506919942542,3036.0,3.0,74.44974782793122,7.0,0.0,1.0,0.0,2.0
9169.0,delete,74.54076886114966,3036.0,3.0,74.44974782793122,7.0,0.0,0.0,0.0,1.0
9170.0,swap,74.64438738165455,3036.0,3.0,74.44974782793122,6.0,0.0,1.0,0.0,2.0
9171.0,add,74.54609523151865,3037.0,2.0,74.56168230189087,8.0,0.0,0.0,0.0,2.0
9172.0,add,74.52236996767289,3038.0,3.0,74.54609523151865,8.0,0.0,1.0,0.0,2.0
9173.0,delete,74.56795387548826,3038.0,3.0,74.54609523151865,7.0,0.0,0.0,0.0,2.0
9174.0,swap,74.52690992215584,3038.0,3.0,74.54609523151865,7.0,1.0,0.0,0.0,2.0
9175.0,delete,74.53988496986284,3039.0,2.0,74.51783641558401,7.0,0.0,0.0,0.0,1.0
9176.0,add,74.67212112931382,3040.0,3.0,74.53988496986284,7.0,0.0,1.0,0.0,1.0
9177.0,delete,74.39026641504398,3040.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
9178.0,swap,74.67676977381265,3040.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
9179.0,swap,74.55057555226756,3041.0,2.0,74.50985385331647,7.0,1.0,0.0,0.0,1.0
9180.0,swap,74.56002528987847,3042.0,3.0,74.55057555226756,7.0,1.0,0.0,0.0,1.0
9181.0,add,74.55057555226756,3042.0,3.0,74.55057555226756,7.0,2.0,0.0,0.0,1.0
9182.0,delete,74.70775885002179,3042.0,3.0,74.55057555226756,6.0,1.0,0.0,0.0,1.0
9183.0,swap,74.4685852065769,3042.0,3.0,74.55057555226756,6.0,2.0,0.0,0.0,1.0
9184.0,swap,74.60297725854082,3043.0,4.0,74.62019808627998,7.0,0.0,1.0,0.0,2.0
9185.0,add,74.53690270626348,3043.0,4.0,74.62019808627998,7.0,0.0,2.0,0.0,2.0
9186.0,delete,74.61865103564922,3043.0,4.0,74.62019808627998,7.0,0.0,1.0,0.0,1.0
9187.0,swap,74.75756310193118,3043.0,4.0,74.62019808627998,6.0,0.0,1.0,0.0,3.0
9188.0,swap,74.68342542987962,3044.0,4.0,74.67676977381265,6.0,1.0,0.0,0.0,1.0
9189.0,add,74.67102906976132,3044.0,4.0,74.67676977381265,6.0,1.0,0.0,0.0,2.0
9190.0,delete,74.59880629541719,3044.0,4.0,74.67676977381265,5.0,1.0,0.0,0.0,1.0
9191.0,swap,74.68734506489386,3044.0,4.0,74.67676977381265,5.0,1.0,0.0,0.0,2.0
9192.0,delete,74.63416553902063,3045.0,2.0,74.58258281752678,7.0,0.0,0.0,0.0,1.0
9193.0,add,74.63416553902061,3046.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
9194.0,delete,74.68121064875236,3046.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
9195.0,swap,74.65181412635556,3046.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
9196.0,add,74.5559015470189,3047.0,2.0,74.57717935889865,8.0,1.0,0.0,0.0,1.0
9197.0,add,74.68121064875236,3048.0,4.0,74.68121064875236,6.0,0.0,0.0,0.0,2.0
9198.0,delete,74.60466188651613,3048.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
9199.0,swap,74.71584160009358,3048.0,4.0,74.68121064875236,5.0,0.0,1.0,0.0,1.0
9200.0,add,74.55590154701893,3049.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
9201.0,add,74.5559015470189,3049.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,2.0
9202.0,delete,74.56306208486474,3049.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
9203.0,swap,74.57006871233528,3049.0,3.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
9204.0,swap,74.66454707186584,3050.0,4.0,74.65181412635556,6.0,1.0,0.0,0.0,1.0
9205.0,add,74.70267968941309,3050.0,4.0,74.65181412635556,6.0,1.0,1.0,0.0,1.0
9206.0,delete,74.48436041349791,3050.0,4.0,74.65181412635556,5.0,1.0,0.0,0.0,1.0
9207.0,swap,74.67560497072982,3050.0,4.0,74.65181412635556,6.0,1.0,0.0,0.0,1.0
9208.0,add,74.84315739097192,3051.0,7.0,74.84315739097188,5.0,1.0,0.0,1.0,3.0
9209.0,add,74.84310002092738,3051.0,7.0,74.84315739097188,5.0,1.0,0.0,1.0,4.0
9210.0,delete,74.86419133584386,3051.0,7.0,74.84315739097188,4.0,1.0,0.0,1.0,3.0
9211.0,swap,74.52898225176047,3051.0,7.0,74.84315739097188,5.0,1.0,1.0,1.0,2.0
9212.0,add,74.88611661235004,3052.0,7.0,74.88418287156513,5.0,0.0,0.0,2.0,3.0
9213.0,add,74.89331496425702,3052.0,7.0,74.88418287156513,5.0,0.0,0.0,2.0,4.0
9214.0,delete,74.90105650851845,3052.0,7.0,74.88418287156513,4.0,0.0,0.0,2.0,3.0
9215.0,swap,74.76119342816418,3052.0,7.0,74.88418287156513,4.0,0.0,0.0,2.0,4.0
9216.0,add,74.89201736839345,3053.0,7.0,74.89201736839344,4.0,0.0,0.0,2.0,2.0
9217.0,add,74.45775670855639,3053.0,7.0,74.89201736839344,4.0,0.0,0.0,2.0,3.0
9218.0,delete,74.45775670855639,3053.0,7.0,74.89201736839344,4.0,0.0,0.0,2.0,1.0
9219.0,swap,74.85528205348812,3053.0,7.0,74.89201736839344,4.0,0.0,1.0,1.0,2.0
9220.0,delete,74.50915306160852,3054.0,6.0,74.5091530616085,5.0,0.0,0.0,1.0,1.0
9221.0,add,74.50259033059173,3054.0,6.0,74.5091530616085,5.0,0.0,0.0,2.0,1.0
9222.0,delete,74.35589482999569,3054.0,6.0,74.5091530616085,4.0,0.0,0.0,1.0,1.0
9223.0,swap,74.59981900225544,3054.0,6.0,74.5091530616085,4.0,0.0,0.0,1.0,2.0
9224.0,delete,74.80076176062778,3055.0,4.0,74.74485605095599,5.0,0.0,0.0,1.0,1.0
9225.0,delete,74.8007617606278,3056.0,5.0,74.80076176062778,5.0,0.0,0.0,1.0,1.0
9226.0,add,74.8007617606278,3056.0,5.0,74.80076176062778,5.0,0.0,0.0,2.0,1.0
9227.0,delete,74.84762275574852,3056.0,5.0,74.80076176062778,4.0,0.0,0.0,1.0,1.0
9228.0,swap,74.82562833438084,3056.0,5.0,74.80076176062778,4.0,0.0,0.0,1.0,2.0
9229.0,delete,74.84762275574852,3057.0,6.0,74.84762275574852,4.0,0.0,0.0,1.0,1.0
9230.0,add,74.84762275574852,3057.0,6.0,74.84762275574852,4.0,1.0,0.0,1.0,1.0
9231.0,delete,74.84762275574852,3057.0,6.0,74.84762275574852,4.0,0.0,0.0,0.0,1.0
9232.0,swap,74.35589482999569,3057.0,6.0,74.84762275574852,4.0,0.0,0.0,1.0,1.0
9233.0,add,74.70017273787295,3058.0,6.0,74.70017273787295,5.0,0.0,0.0,0.0,4.0
9234.0,delete,74.82991783094187,3058.0,6.0,74.70017273787295,4.0,0.0,0.0,0.0,3.0
9235.0,swap,74.64448007445289,3058.0,6.0,74.70017273787295,4.0,0.0,1.0,0.0,3.0
9236.0,add,74.71324676996554,3059.0,6.0,74.71324676996555,6.0,0.0,1.0,1.0,1.0
9237.0,add,74.7415395888588,3059.0,6.0,74.71324676996555,6.0,0.0,1.0,2.0,1.0
9238.0,delete,74.76649180294248,3059.0,6.0,74.71324676996555,6.0,0.0,0.0,1.0,1.0
9239.0,swap,74.76649180294248,3059.0,6.0,74.71324676996555,6.0,0.0,0.0,1.0,2.0
9240.0,change,74.79629916095567,3060.0,6.0,74.79410475986245,6.0,0.0,1.0,0.0,2.0
9241.0,add,74.79410475986245,3060.0,6.0,74.79410475986245,6.0,0.0,1.0,0.0,3.0
9242.0,delete,74.84240092623023,3060.0,6.0,74.79410475986245,6.0,0.0,1.0,0.0,1.0
9243.0,swap,74.83810083569145,3060.0,6.0,74.79410475986245,5.0,0.0,1.0,1.0,2.0
9244.0,swap,74.84280859784704,3061.0,7.0,74.84401641508322,5.0,0.0,2.0,0.0,2.0
9245.0,add,74.84401641508322,3061.0,7.0,74.84401641508322,5.0,0.0,2.0,0.0,3.0
9246.0,delete,74.82360865634561,3061.0,7.0,74.84401641508322,4.0,0.0,2.0,0.0,2.0
9247.0,swap,74.78549271275084,3061.0,7.0,74.84401641508322,4.0,1.0,2.0,0.0,2.0
9248.0,delete,74.83807456861273,3062.0,7.0,74.83834673467024,5.0,0.0,1.0,0.0,2.0
9249.0,add,74.83834673467025,3062.0,7.0,74.83834673467024,5.0,1.0,1.0,0.0,2.0
9250.0,delete,74.82429553321668,3062.0,7.0,74.83834673467024,4.0,0.0,1.0,0.0,2.0
9251.0,swap,74.88510404611617,3062.0,7.0,74.83834673467024,4.0,1.0,1.0,0.0,2.0
9252.0,delete,74.84172339531456,3063.0,7.0,74.84240092623023,6.0,0.0,1.0,0.0,1.0
9253.0,add,74.60635790113979,3063.0,7.0,74.84240092623023,6.0,0.0,1.0,0.0,2.0
9254.0,delete,74.78548763036142,3063.0,7.0,74.84240092623023,5.0,0.0,1.0,0.0,1.0
9255.0,swap,74.52371635695701,3063.0,7.0,74.84240092623023,6.0,0.0,2.0,0.0,0.0
9256.0,add,74.79423156698482,3064.0,7.0,74.79393471535047,6.0,0.0,1.0,2.0,2.0
9257.0,add,74.79306277087579,3064.0,7.0,74.79393471535047,6.0,0.0,1.0,3.0,2.0
9258.0,delete,74.86787662964338,3064.0,7.0,74.79393471535047,5.0,0.0,1.0,2.0,2.0
9259.0,swap,74.76661992650807,3064.0,7.0,74.79393471535047,5.0,0.0,1.0,2.0,3.0
9260.0,delete,74.86787662964338,3065.0,5.0,74.81723947755246,5.0,0.0,1.0,0.0,2.0
9261.0,add,74.8418554442999,3066.0,7.0,74.83210663706878,5.0,0.0,2.0,0.0,3.0
9262.0,add,74.8321066370688,3066.0,7.0,74.83210663706878,5.0,1.0,2.0,0.0,3.0
9263.0,delete,74.83367395943249,3066.0,7.0,74.83210663706878,5.0,0.0,1.0,0.0,3.0
9264.0,swap,74.84985998893072,3066.0,7.0,74.83210663706878,5.0,0.0,2.0,0.0,3.0
9265.0,delete,74.86912516582754,3067.0,6.0,74.86787662964338,5.0,0.0,1.0,0.0,2.0
9266.0,add,74.71303094979237,3067.0,6.0,74.86787662964338,5.0,1.0,1.0,0.0,2.0
9267.0,delete,74.85959562192963,3067.0,6.0,74.86787662964338,4.0,0.0,1.0,0.0,2.0
9268.0,swap,74.86355953427957,3067.0,6.0,74.86787662964338,4.0,0.0,1.0,0.0,3.0
9269.0,swap,74.85105144394919,3068.0,5.0,74.79330035090565,5.0,0.0,1.0,0.0,3.0
9270.0,delete,74.86761119358798,3069.0,7.0,74.86912516582754,5.0,0.0,1.0,0.0,2.0
9271.0,add,74.86912516582754,3069.0,7.0,74.86912516582754,5.0,0.0,1.0,0.0,3.0
9272.0,delete,74.8619023212356,3069.0,7.0,74.86912516582754,4.0,0.0,1.0,0.0,2.0
9273.0,swap,74.80479813511457,3069.0,7.0,74.86912516582754,5.0,0.0,0.0,0.0,3.0
9274.0,add,74.79209017150558,3070.0,5.0,74.79068156994099,6.0,0.0,1.0,0.0,3.0
9275.0,swap,74.85102593486694,3071.0,6.0,74.85105144394919,5.0,0.0,1.0,0.0,3.0
9276.0,add,74.85105144394917,3071.0,6.0,74.85105144394919,5.0,1.0,1.0,0.0,3.0
9277.0,delete,74.85693656047168,3071.0,6.0,74.85105144394919,5.0,0.0,0.0,0.0,3.0
9278.0,swap,74.89058403747185,3071.0,6.0,74.85105144394919,4.0,0.0,2.0,0.0,3.0
9279.0,add,74.78895802029209,3072.0,6.0,74.79209017150558,6.0,0.0,1.0,0.0,3.0
9280.0,add,74.81029656655139,3072.0,6.0,74.79209017150558,6.0,0.0,1.0,1.0,3.0
9281.0,delete,74.83367395943249,3072.0,6.0,74.79209017150558,5.0,0.0,1.0,0.0,3.0
9282.0,swap,74.76649180294248,3072.0,6.0,74.79209017150558,6.0,0.0,0.0,1.0,3.0
9283.0,delete,74.82318351249954,3073.0,7.0,74.82318351249953,4.0,1.0,1.0,0.0,2.0
9284.0,add,74.82318351249954,3073.0,7.0,74.82318351249953,4.0,1.0,1.0,1.0,2.0
9285.0,delete,74.28076943585711,3073.0,7.0,74.82318351249953,4.0,1.0,1.0,0.0,1.0
9286.0,swap,74.86878990485201,3073.0,7.0,74.82318351249953,3.0,1.0,1.0,0.0,3.0
9287.0,swap,74.89036279220461,3074.0,7.0,74.89058403747185,4.0,0.0,2.0,0.0,3.0
9288.0,add,74.63492913069993,3074.0,7.0,74.89058403747185,4.0,0.0,2.0,0.0,4.0
9289.0,delete,74.89962304925895,3074.0,7.0,74.89058403747185,3.0,0.0,2.0,0.0,3.0
9290.0,swap,74.80851356091462,3074.0,7.0,74.89058403747185,4.0,0.0,2.0,1.0,2.0
9291.0,delete,74.82961278577945,3075.0,7.0,74.82597293302301,5.0,0.0,1.0,0.0,2.0
9292.0,add,74.82170985666914,3075.0,7.0,74.82597293302301,5.0,0.0,2.0,0.0,2.0
9293.0,delete,74.69155132994717,3075.0,7.0,74.82597293302301,5.0,0.0,1.0,0.0,1.0
9294.0,swap,74.7840731461023,3075.0,7.0,74.82597293302301,4.0,1.0,1.0,0.0,2.0
9295.0,add,74.8974816128796,3076.0,7.0,74.89345525067395,6.0,0.0,2.0,0.0,1.0
9296.0,add,74.89345525067395,3076.0,7.0,74.89345525067395,6.0,0.0,2.0,0.0,2.0
9297.0,delete,74.54773613129815,3076.0,7.0,74.89345525067395,6.0,0.0,2.0,0.0,0.0
9298.0,swap,74.86186968698952,3076.0,7.0,74.89345525067395,5.0,1.0,2.0,0.0,1.0
9299.0,swap,74.43292499749107,3077.0,6.0,74.43016829304004,5.0,1.0,1.0,0.0,2.0
9300.0,add,74.1238136285167,3077.0,6.0,74.43016829304004,5.0,1.0,1.0,0.0,3.0
9301.0,delete,73.96509785654476,3077.0,6.0,74.43016829304004,4.0,1.0,1.0,0.0,2.0
9302.0,swap,74.46435767669858,3077.0,6.0,74.43016829304004,4.0,1.0,1.0,1.0,2.0
9303.0,add,74.79960439943977,3078.0,6.0,74.79960439943977,6.0,1.0,0.0,0.0,1.0
9304.0,add,74.79960439943977,3078.0,6.0,74.79960439943977,6.0,1.0,0.0,0.0,2.0
9305.0,delete,74.83410803423085,3078.0,6.0,74.79960439943977,5.0,1.0,0.0,0.0,1.0
9306.0,swap,74.76221782154063,3078.0,6.0,74.79960439943977,5.0,1.0,1.0,0.0,1.0
9307.0,swap,74.93453235583348,3079.0,5.0,74.77905334200608,5.0,0.0,1.0,0.0,1.0
9308.0,swap,74.93431036292954,3080.0,6.0,74.93453235583348,5.0,0.0,1.0,0.0,1.0
9309.0,add,74.93453235583348,3080.0,6.0,74.93453235583348,5.0,0.0,1.0,1.0,1.0
9310.0,delete,74.9620010868372,3080.0,6.0,74.93453235583348,4.0,0.0,1.0,0.0,1.0
9311.0,swap,74.81653145335777,3080.0,6.0,74.93453235583348,4.0,0.0,1.0,0.0,2.0
9312.0,add,74.79960439943977,3081.0,5.0,74.79902781081816,6.0,0.0,0.0,0.0,2.0
9313.0,delete,74.96294596055152,3082.0,7.0,74.9620010868372,4.0,0.0,1.0,0.0,1.0
9314.0,add,74.9620010868372,3082.0,7.0,74.9620010868372,4.0,0.0,1.0,0.0,2.0
9315.0,delete,74.84824673621716,3082.0,7.0,74.9620010868372,3.0,0.0,1.0,0.0,1.0
9316.0,swap,74.84824673621716,3082.0,7.0,74.9620010868372,3.0,0.0,1.0,1.0,1.0
9317.0,add,74.79960439943977,3083.0,6.0,74.79960439943977,6.0,0.0,0.0,0.0,3.0
9318.0,delete,74.6903431509635,3083.0,6.0,74.79960439943977,5.0,0.0,0.0,0.0,2.0
9319.0,swap,74.46968742563563,3083.0,6.0,74.79960439943977,5.0,1.0,0.0,0.0,2.0
9320.0,delete,74.8914217701606,3084.0,5.0,74.72636091203614,5.0,0.0,0.0,0.0,1.0
9321.0,add,74.8914217701606,3085.0,6.0,74.8914217701606,5.0,0.0,0.0,0.0,2.0
9322.0,delete,74.92642440265058,3085.0,6.0,74.8914217701606,4.0,0.0,0.0,0.0,1.0
9323.0,swap,74.40905816721371,3085.0,6.0,74.8914217701606,4.0,0.0,1.0,0.0,1.0
9324.0,swap,74.8843151126763,3086.0,5.0,74.87073550020298,5.0,0.0,0.0,1.0,1.0
9325.0,swap,74.88325059250529,3087.0,6.0,74.8843151126763,5.0,0.0,0.0,1.0,1.0
9326.0,add,74.88431511267632,3087.0,6.0,74.8843151126763,5.0,1.0,0.0,1.0,1.0
9327.0,delete,74.8914217701606,3087.0,6.0,74.8843151126763,5.0,0.0,0.0,0.0,1.0
9328.0,swap,74.8130789205059,3087.0,6.0,74.8843151126763,4.0,1.0,0.0,1.0,1.0
9329.0,add,74.89142177016062,3088.0,7.0,74.8914217701606,5.0,1.0,0.0,0.0,1.0
9330.0,delete,74.60294294120673,3088.0,7.0,74.8914217701606,5.0,0.0,0.0,0.0,0.0
9331.0,swap,74.85906868576633,3088.0,7.0,74.8914217701606,4.0,0.0,0.0,0.0,2.0
9332.0,add,74.93491822477718,3089.0,7.0,74.93453235583348,5.0,0.0,1.0,1.0,1.0
9333.0,add,74.89063330874723,3089.0,7.0,74.93453235583348,5.0,0.0,2.0,1.0,1.0
9334.0,delete,74.96200108683719,3089.0,7.0,74.93453235583348,4.0,0.0,1.0,1.0,1.0
9335.0,swap,74.94032454567802,3089.0,7.0,74.93453235583348,4.0,0.0,2.0,1.0,1.0
9336.0,add,74.79099598869762,3090.0,7.0,74.92642440265058,4.0,0.0,0.0,0.0,2.0
9337.0,delete,74.83446223582472,3090.0,7.0,74.92642440265058,3.0,0.0,0.0,0.0,1.0
9338.0,swap,74.87808600097392,3090.0,7.0,74.92642440265058,3.0,0.0,0.0,1.0,1.0
9339.0,add,74.85054253148584,3091.0,7.0,74.85054253148586,5.0,0.0,0.0,1.0,2.0
9340.0,add,74.85054253148587,3091.0,7.0,74.85054253148586,5.0,0.0,0.0,1.0,3.0
9341.0,delete,74.86653696661736,3091.0,7.0,74.85054253148586,4.0,0.0,0.0,1.0,2.0
9342.0,swap,74.76415404297897,3091.0,7.0,74.85054253148586,4.0,0.0,1.0,1.0,2.0
9343.0,delete,74.83410803423085,3092.0,7.0,74.83410803423085,5.0,1.0,0.0,0.0,1.0
9344.0,add,74.79953477456127,3092.0,7.0,74.83410803423085,5.0,2.0,0.0,0.0,1.0
9345.0,delete,74.85558835777643,3092.0,7.0,74.83410803423085,4.0,1.0,0.0,0.0,1.0
9346.0,swap,74.39141493053849,3092.0,7.0,74.83410803423085,5.0,1.0,1.0,0.0,0.0
9347.0,delete,74.86811631964454,3093.0,5.0,74.77521036216604,5.0,0.0,0.0,0.0,1.0
9348.0,add,74.86811631964454,3094.0,6.0,74.86811631964454,5.0,0.0,0.0,1.0,1.0
9349.0,delete,74.57731261942514,3094.0,6.0,74.86811631964454,5.0,0.0,0.0,0.0,0.0
9350.0,swap,74.84441832746954,3094.0,6.0,74.86811631964454,4.0,0.0,1.0,0.0,1.0
9351.0,swap,74.9334698634246,3095.0,7.0,74.93431036292954,5.0,0.0,1.0,0.0,1.0
9352.0,add,74.93431036292954,3095.0,7.0,74.93431036292954,5.0,0.0,1.0,0.0,2.0
9353.0,delete,74.96230117679195,3095.0,7.0,74.93431036292954,4.0,0.0,1.0,0.0,1.0
9354.0,swap,74.84457705848105,3095.0,7.0,74.93431036292954,4.0,0.0,1.0,0.0,2.0
9355.0,add,74.88431511267632,3096.0,7.0,74.88431511267632,5.0,1.0,0.0,1.0,1.0
9356.0,add,74.88431511267632,3096.0,7.0,74.88431511267632,5.0,1.0,0.0,1.0,2.0
9357.0,delete,74.81311178241569,3096.0,7.0,74.88431511267632,4.0,1.0,0.0,1.0,1.0
9358.0,swap,74.59583628372243,3096.0,7.0,74.88431511267632,5.0,1.0,0.0,2.0,0.0
9359.0,delete,74.86811631964454,3097.0,4.0,74.76344315859862,5.0,0.0,0.0,0.0,2.0
9360.0,add,74.86811631964454,3098.0,5.0,74.86811631964454,5.0,0.0,0.0,0.0,3.0
9361.0,delete,74.57731261942514,3098.0,5.0,74.86811631964454,5.0,0.0,0.0,0.0,1.0
9362.0,swap,74.77850298684214,3098.0,5.0,74.86811631964454,4.0,0.0,0.0,0.0,3.0
9363.0,add,74.86811631964453,3099.0,6.0,74.86811631964454,5.0,1.0,0.0,0.0,3.0
9364.0,delete,74.85074287488297,3099.0,6.0,74.86811631964454,4.0,0.0,0.0,0.0,3.0
9365.0,swap,74.78131626818538,3099.0,6.0,74.86811631964454,4.0,1.0,0.0,0.0,3.0
9366.0,add,74.93239168051146,3100.0,6.0,74.77850298684214,4.0,1.0,0.0,0.0,3.0
9367.0,delete,74.70005678278535,3100.0,6.0,74.77850298684214,3.0,0.0,0.0,0.0,3.0
9368.0,swap,74.80380707524071,3100.0,6.0,74.77850298684214,3.0,1.0,0.0,0.0,3.0
9369.0,add,74.34969796729403,3101.0,6.0,74.57731261942514,5.0,0.0,0.0,0.0,2.0
9370.0,delete,74.57731261942514,3101.0,6.0,74.57731261942514,5.0,0.0,0.0,0.0,0.0
9371.0,swap,74.57731261942514,3101.0,6.0,74.57731261942514,5.0,0.0,0.0,0.0,1.0
9372.0,add,74.8594748160162,3102.0,5.0,74.84207294558936,5.0,0.0,1.0,0.0,2.0
9373.0,add,74.86275919043828,3103.0,6.0,74.8594748160162,5.0,0.0,1.0,0.0,2.0
9374.0,add,74.8594748160162,3103.0,6.0,74.8594748160162,5.0,0.0,1.0,0.0,3.0
9375.0,delete,74.57901601923923,3103.0,6.0,74.8594748160162,5.0,0.0,1.0,0.0,1.0
9376.0,swap,74.83282228159595,3103.0,6.0,74.8594748160162,4.0,0.0,1.0,1.0,2.0
9377.0,swap,74.87296453813913,3104.0,5.0,74.80368963134492,4.0,0.0,1.0,0.0,2.0
9378.0,swap,74.88496172673909,3105.0,6.0,74.87296453813913,4.0,0.0,1.0,0.0,2.0
9379.0,add,74.8729645381391,3105.0,6.0,74.87296453813913,4.0,1.0,1.0,0.0,2.0
9380.0,delete,74.8801888503932,3105.0,6.0,74.87296453813913,3.0,0.0,1.0,0.0,2.0
9381.0,swap,74.8514633386028,3105.0,6.0,74.87296453813913,3.0,0.0,2.0,0.0,2.0
9382.0,swap,74.87323650451711,3106.0,7.0,74.88496172673909,4.0,0.0,1.0,0.0,2.0
9383.0,add,74.88871231105298,3106.0,7.0,74.88496172673909,4.0,0.0,1.0,0.0,3.0
9384.0,delete,74.04454281543589,3106.0,7.0,74.88496172673909,4.0,0.0,1.0,0.0,1.0
9385.0,swap,73.70443904541548,3106.0,7.0,74.88496172673909,4.0,0.0,2.0,0.0,1.0
9386.0,swap,74.82562833438084,3107.0,6.0,74.82562833438084,4.0,0.0,0.0,1.0,2.0
9387.0,add,74.82879459941078,3107.0,6.0,74.82562833438084,4.0,0.0,1.0,1.0,2.0
9388.0,delete,74.74843540331271,3107.0,6.0,74.82562833438084,3.0,0.0,0.0,1.0,2.0
9389.0,swap,74.9587189926731,3107.0,6.0,74.82562833438084,4.0,0.0,1.0,1.0,1.0
9390.0,add,74.80076176062778,3108.0,6.0,74.8007617606278,5.0,0.0,0.0,2.0,1.0
9391.0,add,74.80076176062781,3108.0,6.0,74.8007617606278,5.0,1.0,0.0,2.0,1.0
9392.0,delete,74.78022029726242,3108.0,6.0,74.8007617606278,4.0,0.0,0.0,2.0,1.0
9393.0,swap,74.76242734018247,3108.0,6.0,74.8007617606278,5.0,0.0,0.0,2.0,1.0
9394.0,delete,74.8007617606278,3109.0,6.0,74.8007617606278,5.0,0.0,0.0,1.0,1.0
9395.0,add,74.8007617606278,3109.0,6.0,74.8007617606278,5.0,0.0,0.0,1.0,2.0
9396.0,delete,74.84762275574855,3109.0,6.0,74.8007617606278,4.0,0.0,0.0,1.0,1.0
9397.0,swap,74.7672525900746,3109.0,6.0,74.8007617606278,4.0,0.0,1.0,1.0,1.0
9398.0,swap,74.8476227557485,3110.0,5.0,74.83744113283166,4.0,0.0,0.0,2.0,1.0
9399.0,swap,74.8476227557485,3111.0,6.0,74.8476227557485,4.0,0.0,0.0,2.0,1.0
9400.0,add,74.5261978730809,3111.0,6.0,74.8476227557485,4.0,0.0,1.0,2.0,1.0
9401.0,delete,74.84762275574852,3111.0,6.0,74.8476227557485,4.0,0.0,0.0,1.0,1.0
9402.0,swap,74.88664275233062,3111.0,6.0,74.8476227557485,3.0,1.0,0.0,2.0,1.0
9403.0,change,74.8007617606278,3112.0,5.0,74.8034321255413,5.0,0.0,0.0,1.0,1.0
9404.0,add,74.58484946597015,3113.0,5.0,74.78898658386564,5.0,0.0,1.0,1.0,1.0
9405.0,change,74.80076176062781,3114.0,6.0,74.8007617606278,5.0,0.0,0.0,1.0,1.0
9406.0,add,74.63278472499857,3114.0,6.0,74.8007617606278,5.0,0.0,0.0,1.0,2.0
9407.0,delete,74.78022029726246,3114.0,6.0,74.8007617606278,4.0,0.0,0.0,1.0,1.0
9408.0,swap,74.84892775753103,3114.0,6.0,74.8007617606278,4.0,0.0,0.0,1.0,2.0
9409.0,swap,74.79064986868981,3115.0,7.0,74.81653145335777,4.0,0.0,1.0,0.0,2.0
9410.0,add,74.8313959242372,3115.0,7.0,74.81653145335777,4.0,0.0,1.0,0.0,3.0
9411.0,delete,74.54325524547983,3115.0,7.0,74.81653145335777,4.0,0.0,1.0,0.0,1.0
9412.0,swap,74.8268154543784,3115.0,7.0,74.81653145335777,4.0,1.0,1.0,0.0,1.0
9413.0,swap,74.61106664378765,3116.0,6.0,74.6094878968528,5.0,0.0,1.0,1.0,2.0
9414.0,add,74.60948789685283,3116.0,6.0,74.6094878968528,5.0,0.0,1.0,2.0,2.0
9415.0,delete,74.77717999547548,3116.0,6.0,74.6094878968528,4.0,0.0,1.0,1.0,2.0
9416.0,swap,74.74247288830097,3116.0,6.0,74.6094878968528,5.0,0.0,2.0,0.0,2.0
9417.0,add,74.65784625947022,3117.0,6.0,74.65747082795151,6.0,0.0,1.0,1.0,1.0
9418.0,add,74.65747082795151,3117.0,6.0,74.65747082795151,6.0,0.0,1.0,1.0,2.0
9419.0,delete,74.65159401585608,3117.0,6.0,74.65747082795151,6.0,0.0,1.0,0.0,1.0
9420.0,swap,74.44907060557443,3117.0,6.0,74.65747082795151,5.0,0.0,1.0,2.0,1.0
9421.0,add,74.58757354537155,3118.0,6.0,74.58757354537155,5.0,0.0,0.0,0.0,2.0
9422.0,delete,74.27569007265917,3118.0,6.0,74.58757354537155,4.0,0.0,0.0,0.0,1.0
9423.0,swap,74.73255981538011,3118.0,6.0,74.58757354537155,4.0,0.0,0.0,0.0,2.0
9424.0,delete,74.75015567724908,3119.0,5.0,74.74218049674828,6.0,0.0,0.0,0.0,2.0
9425.0,add,74.75015567724908,3120.0,5.0,74.7593067843626,6.0,0.0,0.0,0.0,4.0
