budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2498.0,delete,0.9252025725043057,851.0,5.0,0.9224639045432332,4.0,1.0,1.0,0.0,0.0
2499.0,swap,0.28327861875301086,851.0,5.0,0.9224639045432332,3.0,2.0,1.0,1.0,0.0
2500.0,change,0.9318482598517569,852.0,4.0,0.7951745809774032,4.0,1.0,1.0,1.0,0.0
2501.0,change,0.8843588524140209,853.0,5.0,0.9318482598517569,4.0,1.0,1.0,1.0,0.0
2502.0,add,0.931851514464481,853.0,5.0,0.9318482598517569,4.0,1.0,1.0,1.0,1.0
2503.0,delete,0.2861604520655044,853.0,5.0,0.9318482598517569,3.0,1.0,1.0,1.0,0.0
2504.0,swap,0.19420454987513833,853.0,5.0,0.9318482598517569,3.0,1.0,2.0,1.0,0.0
2505.0,add,0.24683717979159098,854.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2506.0,delete,0.2677858814627586,854.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2507.0,swap,0.20719931510624293,854.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2508.0,add,0.929159556071247,855.0,3.0,0.7610703751359579,4.0,2.0,0.0,1.0,0.0
2509.0,add,0.929159556071246,856.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2510.0,add,0.10243000964962698,856.0,4.0,0.929159556071247,4.0,2.0,1.0,1.0,0.0
2511.0,delete,0.929159556071247,856.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2512.0,swap,0.11321225392665464,856.0,4.0,0.929159556071247,3.0,3.0,0.0,1.0,0.0
2513.0,add,0.8955195819395404,857.0,4.0,0.7097410434004733,4.0,0.0,1.0,0.0,3.0
2514.0,add,0.8238805294592849,858.0,5.0,0.8955195819395404,4.0,0.0,1.0,0.0,3.0
2515.0,add,0.8600006056371237,858.0,5.0,0.8955195819395404,4.0,0.0,1.0,0.0,4.0
2516.0,delete,0.8955195819395404,858.0,5.0,0.8955195819395404,4.0,0.0,1.0,0.0,2.0
2517.0,swap,0.09650245307565714,858.0,5.0,0.8955195819395404,3.0,1.0,1.0,0.0,3.0
2518.0,add,0.9260965125738887,859.0,3.0,0.6984132890921562,4.0,0.0,0.0,2.0,0.0
2519.0,add,0.9260965125738887,860.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2520.0,add,0.09050069139750445,860.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2521.0,delete,0.2653310932079129,860.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2522.0,swap,0.9260965125738887,860.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2523.0,add,0.9288459652466221,861.0,4.0,0.7143625896732744,4.0,2.0,0.0,1.0,1.0
2524.0,add,0.9288459652466206,862.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2525.0,add,0.9288459652466221,862.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,2.0
2526.0,delete,0.26611882458739067,862.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
2527.0,swap,0.9288459652466206,862.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2528.0,add,0.9346645654712504,863.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2529.0,add,0.9346645654712499,863.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2530.0,delete,0.2865047968601896,863.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2531.0,swap,0.2865047968601904,863.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2532.0,add,0.9318978893120247,864.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2533.0,add,0.9318978893120247,864.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
2534.0,delete,0.18843925981634582,864.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
2535.0,swap,0.055691316911308957,864.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,2.0
2536.0,change,0.9230635877588181,865.0,4.0,0.7549517336187183,4.0,0.0,0.0,1.0,1.0
2537.0,change,0.9230635877588181,866.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
2538.0,add,0.9176269060709316,866.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
2539.0,delete,0.26611882458739067,866.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
2540.0,swap,0.035288899675869886,866.0,5.0,0.9230635877588181,3.0,1.0,0.0,1.0,1.0
2541.0,swap,0.09126146968228697,867.0,3.0,0.7010657499193437,3.0,0.0,1.0,1.0,0.0
2542.0,add,0.9346645654712504,868.0,3.0,0.771169973262328,4.0,1.0,0.0,0.0,2.0
2543.0,add,0.9346645654712504,869.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2544.0,add,0.9346645654712509,869.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2545.0,delete,0.09431537009970314,869.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2546.0,swap,0.19042795180109515,869.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
2547.0,change,0.9346645654712504,870.0,3.0,0.6827781426250552,4.0,1.0,0.0,0.0,0.0
2548.0,change,0.9346645654712499,871.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2549.0,add,0.9288459652466211,871.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2550.0,delete,0.2677858814627586,871.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2551.0,swap,0.20445646744946602,871.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2552.0,add,0.9288459652466211,872.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2553.0,add,0.9233752263754409,872.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,2.0
2554.0,delete,0.07672193957051464,872.0,6.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
2555.0,swap,0.8466878723298616,872.0,6.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
2556.0,delete,0.7932243793812116,873.0,5.0,0.9054023847558753,4.0,1.0,1.0,0.0,0.0
2557.0,add,0.9054023847558753,873.0,5.0,0.9054023847558753,4.0,1.0,1.0,0.0,1.0
2558.0,delete,0.9054023847558753,873.0,5.0,0.9054023847558753,4.0,0.0,1.0,0.0,0.0
2559.0,swap,0.25865366181810034,873.0,5.0,0.9054023847558753,3.0,1.0,1.0,1.0,0.0
2560.0,swap,0.9288459652466221,874.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2561.0,add,0.9288459652466221,874.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2562.0,delete,0.9288459652466221,874.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2563.0,swap,0.9288459652466221,874.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2564.0,add,0.9288459652466206,875.0,3.0,0.7792587055708946,4.0,1.0,0.0,1.0,0.0
2565.0,add,0.9288459652466211,876.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2566.0,add,0.9288459652466206,876.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2567.0,delete,0.9346645654712509,876.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
2568.0,swap,0.2653310932079129,876.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
2569.0,swap,0.2847212084617921,877.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2570.0,add,0.9288459652466227,878.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2571.0,add,0.9288459652466206,878.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2572.0,delete,0.9346645654712504,878.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
2573.0,swap,0.9463963229007974,878.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
2574.0,add,0.0776940473798249,879.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2575.0,delete,0.2677858814627586,879.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2576.0,swap,0.2677858814627586,879.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2577.0,add,0.9346645654712509,880.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2578.0,add,0.10227074548406886,880.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2579.0,delete,0.41493656343447627,880.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2580.0,swap,0.03567465825841931,880.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
2581.0,swap,0.9346645654712504,881.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2582.0,add,0.8112076583723531,881.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2583.0,delete,0.41493656343447627,881.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2584.0,swap,0.20719931510624257,881.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2585.0,add,0.929224287948643,882.0,6.0,0.9292242879486451,4.0,2.0,0.0,1.0,2.0
2586.0,add,0.8480517902378913,882.0,6.0,0.9292242879486451,4.0,2.0,1.0,1.0,2.0
2587.0,delete,0.929224287948643,882.0,6.0,0.9292242879486451,4.0,1.0,0.0,1.0,2.0
2588.0,swap,0.9233752263754424,882.0,6.0,0.9292242879486451,4.0,2.0,0.0,2.0,1.0
2589.0,add,0.9288459652466206,883.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
2590.0,add,0.9288459652466206,883.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
2591.0,delete,0.4123534442381374,883.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
2592.0,swap,0.9616476609288431,883.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
2593.0,add,0.24543757787518053,884.0,2.0,0.6644934758590962,4.0,0.0,1.0,0.0,1.0
2594.0,add,0.7844898570560158,885.0,4.0,0.8555033666606764,4.0,0.0,1.0,0.0,2.0
2595.0,add,0.8504646027562938,885.0,4.0,0.8555033666606764,4.0,0.0,1.0,1.0,2.0
2596.0,delete,0.8555033666606764,885.0,4.0,0.8555033666606764,4.0,0.0,1.0,0.0,1.0
2597.0,swap,0.8506968754934674,885.0,4.0,0.8555033666606764,4.0,0.0,1.0,1.0,1.0
2598.0,add,0.9346645654712499,886.0,3.0,0.839331613725426,4.0,0.0,0.0,0.0,3.0
2599.0,add,0.9346645654712499,887.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2600.0,delete,0.41493656343447627,887.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2601.0,swap,0.9318978893120227,887.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2602.0,add,0.8504646027562938,888.0,5.0,0.8504646027562938,4.0,0.0,1.0,1.0,2.0
2603.0,add,0.782494574478581,888.0,5.0,0.8504646027562938,4.0,0.0,1.0,1.0,3.0
2604.0,delete,0.2436621882494745,888.0,5.0,0.8504646027562938,3.0,0.0,1.0,1.0,2.0
2605.0,swap,0.8504646027562938,888.0,5.0,0.8504646027562938,4.0,0.0,1.0,1.0,2.0
2606.0,add,0.9288459652466221,889.0,3.0,0.7799928938889824,4.0,0.0,0.0,1.0,2.0
2607.0,add,0.9288459652466221,890.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2608.0,add,0.7118527129182255,890.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2609.0,delete,0.26611882458739067,890.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2610.0,swap,0.07672193957051464,890.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2611.0,add,0.9054023847558753,891.0,3.0,0.7767018171177206,4.0,1.0,1.0,0.0,1.0
2612.0,add,0.9054023847558769,892.0,5.0,0.9054023847558753,4.0,1.0,1.0,0.0,1.0
2613.0,add,0.9054023847558773,892.0,5.0,0.9054023847558753,4.0,2.0,1.0,0.0,1.0
2614.0,delete,0.9346645654712509,892.0,5.0,0.9054023847558753,4.0,1.0,0.0,0.0,1.0
2615.0,swap,0.5709812703971864,892.0,5.0,0.9054023847558753,3.0,1.0,1.0,0.0,2.0
2616.0,change,0.9054023847558769,893.0,4.0,0.8443705980272134,4.0,1.0,1.0,0.0,1.0
2617.0,change,0.9096205928619436,894.0,5.0,0.9054023847558769,4.0,1.0,1.0,0.0,1.0
2618.0,add,0.9054023847558763,894.0,5.0,0.9054023847558769,4.0,2.0,1.0,0.0,1.0
2619.0,delete,0.9346645654712509,894.0,5.0,0.9054023847558769,4.0,1.0,0.0,0.0,1.0
2620.0,swap,0.5709812703971864,894.0,5.0,0.9054023847558769,3.0,1.0,1.0,1.0,1.0
2621.0,add,0.9346645654712509,895.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2622.0,add,0.9346645654712509,895.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2623.0,delete,0.09431537009970302,895.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2624.0,swap,0.360956268277249,895.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2625.0,swap,0.9318978893120227,896.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2626.0,add,0.9318978893120227,896.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2627.0,delete,0.26699321547178084,896.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2628.0,swap,0.9346645654712499,896.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2629.0,add,0.929159556071247,897.0,4.0,0.7974375053639217,4.0,1.0,0.0,1.0,2.0
2630.0,add,0.929159556071247,898.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
2631.0,add,0.929159556071247,898.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,3.0
2632.0,delete,0.26620866986289676,898.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
2633.0,swap,0.9233752263754409,898.0,5.0,0.929159556071247,4.0,0.0,0.0,2.0,2.0
2634.0,swap,0.9295384307353006,899.0,6.0,0.9295384307353006,4.0,1.0,0.0,1.0,2.0
2635.0,add,0.2970085952860644,899.0,6.0,0.9295384307353006,4.0,1.0,1.0,1.0,2.0
2636.0,delete,0.934664565471252,899.0,6.0,0.9295384307353006,4.0,1.0,0.0,0.0,2.0
2637.0,swap,0.2554968165874566,899.0,6.0,0.9295384307353006,3.0,1.0,0.0,2.0,2.0
2638.0,add,0.9288459652466221,900.0,4.0,0.9335197568223828,4.0,0.0,0.0,1.0,2.0
2639.0,add,0.9288459652466221,901.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2640.0,add,0.8883152193650019,901.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2641.0,delete,0.9346645654712499,901.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2642.0,swap,0.7684504453663936,901.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
2643.0,add,0.9288459652466227,902.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2644.0,add,0.9288459652466227,902.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2645.0,delete,0.9346645654712504,902.0,6.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
2646.0,swap,0.26611882458739067,902.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
2647.0,change,0.9288459652466221,903.0,4.0,0.889824432139178,4.0,0.0,0.0,1.0,1.0
2648.0,add,0.9346645654712499,904.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2649.0,delete,0.20719931510624293,904.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2650.0,swap,0.2677858814627587,904.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2651.0,add,0.9291595560712466,905.0,4.0,0.7414970356679829,4.0,0.0,0.0,1.0,3.0
2652.0,add,0.9291595560712466,906.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2653.0,add,0.9291595560712466,906.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
2654.0,delete,0.9346645654712499,906.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,3.0
2655.0,swap,0.9291595560712466,906.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2656.0,add,0.9346645654712499,907.0,2.0,0.6695090748980487,4.0,0.0,0.0,0.0,2.0
2657.0,add,0.9346645654712499,908.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2658.0,delete,0.9346645654712499,908.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2659.0,swap,0.9346645654712499,908.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2660.0,add,0.9346645654712504,909.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2661.0,delete,0.41493656343447627,909.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2662.0,swap,0.7465670447791356,909.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
2663.0,add,0.9346645654712499,910.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2664.0,add,0.9346645654712499,910.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2665.0,delete,0.9346645654712499,910.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2666.0,swap,0.20719931510624282,910.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2667.0,add,0.9346645654712504,911.0,3.0,0.7891715153982485,4.0,1.0,0.0,0.0,2.0
2668.0,add,0.9346645654712509,912.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2669.0,add,0.9346645654712499,912.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2670.0,delete,0.41493656343447627,912.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2671.0,swap,0.9346645654712504,912.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2672.0,add,0.9346645654712499,913.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2673.0,add,0.7219943327989982,913.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2674.0,delete,0.41493656343447655,913.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2675.0,swap,0.20719931510624304,913.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
2676.0,add,0.9233752263754409,914.0,3.0,0.7075771069058645,4.0,0.0,0.0,2.0,1.0
2677.0,add,0.9233752263754409,915.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2678.0,add,0.9233752263754424,915.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
2679.0,delete,0.4099760075587228,915.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
2680.0,swap,0.9233752263754409,915.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
2681.0,add,0.9346645654712499,916.0,3.0,0.7413033699372633,4.0,0.0,0.0,0.0,3.0
2682.0,add,0.5242051940528826,917.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2683.0,delete,0.9346645654712499,917.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2684.0,swap,0.9288459652466221,917.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2685.0,delete,0.9346645654712509,918.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2686.0,add,0.9346645654712499,918.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2687.0,delete,0.2865047968601901,918.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2688.0,swap,0.9346645654712509,918.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2689.0,add,0.9346645654712499,919.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2690.0,delete,0.9346645654712499,919.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2691.0,swap,0.41493656343447627,919.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2692.0,add,0.9346645654712509,920.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2693.0,add,0.9346645654712509,920.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2694.0,delete,0.20719931510624293,920.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2695.0,swap,0.41493656343447627,920.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2696.0,add,0.9346645654712499,921.0,3.0,0.7577081847890281,4.0,0.0,0.0,0.0,3.0
2697.0,add,0.9346645654712499,922.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2698.0,delete,0.9346645654712499,922.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2699.0,swap,0.43778963196966625,922.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2700.0,add,0.9346645654712499,923.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2701.0,delete,0.41493656343447627,923.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2702.0,swap,0.20719931510624268,923.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2703.0,add,0.9346645654712499,924.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2704.0,add,0.07711193138276565,924.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
2705.0,delete,0.9346645654712499,924.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
2706.0,swap,0.08208499862389883,924.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2707.0,add,0.9346645654712499,925.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2708.0,add,0.9288459652466211,925.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
2709.0,delete,0.9346645654712499,925.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2710.0,swap,0.3963736459675167,925.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
2711.0,add,0.9346645654712499,926.0,4.0,0.8258426615255775,4.0,1.0,0.0,0.0,3.0
2712.0,add,0.9346645654712499,927.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2713.0,add,0.9315794153190636,927.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
2714.0,delete,0.9346645654712499,927.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2715.0,swap,0.9346645654712499,927.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2716.0,add,0.9285129772262609,928.0,6.0,0.9315794153190636,4.0,1.0,1.0,0.0,3.0
2717.0,add,0.9315794153190636,928.0,6.0,0.9315794153190636,4.0,1.0,1.0,0.0,4.0
2718.0,delete,0.20651538953321083,928.0,6.0,0.9315794153190636,3.0,1.0,1.0,0.0,3.0
2719.0,swap,0.9315794153190636,928.0,6.0,0.9315794153190636,4.0,1.0,1.0,0.0,3.0
2720.0,add,0.9318978893120227,929.0,3.0,0.7729631945866449,4.0,0.0,0.0,1.0,2.0
2721.0,add,0.9346645654712499,930.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2722.0,delete,0.20719931510624293,930.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2723.0,swap,0.17029053227130495,930.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2724.0,add,0.9346645654712509,931.0,3.0,0.7117651374137725,4.0,1.0,0.0,0.0,2.0
2725.0,add,0.9346645654712499,932.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2726.0,add,0.9346645654712509,932.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2727.0,delete,0.07672193957051464,932.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2728.0,swap,0.04816635159626656,932.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
2729.0,change,0.9288459652466221,933.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2730.0,add,0.11001839520138854,933.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2731.0,delete,0.4123534442381372,933.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2732.0,swap,0.4123534442381372,933.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2733.0,swap,0.9318978893120227,934.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2734.0,add,0.9260965125738887,934.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2735.0,delete,0.26699321547178084,934.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2736.0,swap,0.4048635705615219,934.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2737.0,add,0.9346645654712499,935.0,4.0,0.8027678898241121,4.0,0.0,0.0,0.0,2.0
2738.0,add,0.9346645654712499,936.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2739.0,delete,0.9346645654712499,936.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2740.0,swap,0.2865047968601901,936.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2741.0,add,0.9346645654712509,937.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2742.0,add,0.9288459652466227,937.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2743.0,delete,0.2865047968601901,937.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2744.0,swap,0.22597588887819717,937.0,6.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
2745.0,add,0.924059673039683,938.0,4.0,0.842688441587825,4.0,1.0,1.0,0.0,2.0
2746.0,delete,0.9346645654712504,939.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2747.0,add,0.9288459652466211,939.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2748.0,delete,0.2677858814627587,939.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2749.0,swap,0.9346645654712499,939.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2750.0,swap,0.9346645654712499,940.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2751.0,add,0.07123869710418991,940.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
2752.0,delete,0.2677858814627587,940.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2753.0,swap,0.2663172192715574,940.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,3.0
2754.0,change,0.9288459652466221,941.0,3.0,0.6674755857578099,4.0,0.0,0.0,1.0,0.0
2755.0,change,0.9288459652466221,942.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2756.0,add,0.9116634827020548,942.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2757.0,delete,0.9346645654712499,942.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2758.0,swap,0.024090472187713957,942.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
