budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4462.0,swap,0.9288459652466211,1507.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4463.0,add,0.9285835684245904,1508.0,3.0,0.8660780268426346,4.0,1.0,1.0,0.0,0.0
4464.0,swap,0.88991198959257,1509.0,5.0,0.88991198959257,4.0,1.0,1.0,0.0,0.0
4465.0,add,0.8923807532777192,1509.0,5.0,0.88991198959257,4.0,1.0,1.0,0.0,1.0
4466.0,delete,0.2549640538016673,1509.0,5.0,0.88991198959257,3.0,1.0,1.0,0.0,0.0
4467.0,swap,0.27278669077725887,1509.0,5.0,0.88991198959257,3.0,1.0,1.0,0.0,1.0
4468.0,add,0.07679426255698425,1510.0,4.0,0.857845812984069,4.0,2.0,1.0,0.0,0.0
4469.0,change,0.9346645654712499,1511.0,4.0,0.8283915249740434,4.0,2.0,0.0,0.0,0.0
4470.0,change,0.9346645654712504,1512.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4471.0,add,0.2044362011862124,1512.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4472.0,delete,0.2677858814627589,1512.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4473.0,swap,0.28650479686019,1512.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4474.0,add,0.9260965125738887,1513.0,6.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
4475.0,add,0.9178800084193731,1513.0,6.0,0.9260965125738887,4.0,2.0,0.0,3.0,0.0
4476.0,delete,0.9288459652466221,1513.0,6.0,0.9260965125738887,4.0,2.0,0.0,1.0,0.0
4477.0,swap,0.5028073336492791,1513.0,6.0,0.9260965125738887,4.0,1.0,1.0,2.0,0.0
4478.0,change,0.9346645654712499,1514.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4479.0,add,0.9346645654712499,1514.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4480.0,delete,0.41493656343447605,1514.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4481.0,swap,0.21487473898919823,1514.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4482.0,add,0.9236299142412192,1515.0,5.0,0.8403452664926103,4.0,2.0,0.0,2.0,0.0
4483.0,add,0.9236299142412192,1516.0,6.0,0.9236299142412192,4.0,2.0,0.0,2.0,0.0
4484.0,add,0.909957008999059,1516.0,6.0,0.9236299142412192,4.0,2.0,0.0,3.0,0.0
4485.0,delete,0.9236299142412192,1516.0,6.0,0.9236299142412192,4.0,1.0,0.0,2.0,0.0
4486.0,swap,0.9260965125738893,1516.0,6.0,0.9236299142412192,4.0,2.0,0.0,2.0,0.0
4487.0,add,0.9346645654712509,1517.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4488.0,add,0.9296350223687149,1517.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4489.0,delete,0.20719931510624293,1517.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4490.0,swap,0.4217307161282457,1517.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4491.0,add,0.9236299142412192,1518.0,7.0,0.9236299142412192,4.0,2.0,0.0,2.0,0.0
4492.0,add,0.9236299142412197,1518.0,7.0,0.9236299142412192,4.0,3.0,0.0,2.0,0.0
4493.0,delete,0.26462440095367584,1518.0,7.0,0.9236299142412192,3.0,2.0,0.0,2.0,0.0
4494.0,swap,0.9236299142412192,1518.0,7.0,0.9236299142412192,4.0,1.0,0.0,2.0,1.0
4495.0,change,0.9318978893120221,1519.0,4.0,0.782825241718775,4.0,1.0,0.0,1.0,0.0
4496.0,change,0.9318978893120227,1520.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4497.0,add,0.34777119770290954,1520.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
4498.0,delete,0.41493656343447627,1520.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4499.0,swap,0.934664565471252,1520.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
4500.0,add,0.9346645654712499,1521.0,2.0,0.39138729217505125,4.0,2.0,0.0,0.0,0.0
4501.0,add,0.9346645654712499,1522.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4502.0,add,0.9346645654712499,1522.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4503.0,delete,0.2677858814627587,1522.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4504.0,swap,0.09189234689195272,1522.0,3.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
4505.0,change,0.9288459652466227,1523.0,3.0,0.6889474141321316,4.0,1.0,0.0,1.0,0.0
4506.0,change,0.9288459652466227,1524.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4507.0,add,0.9116634827020562,1524.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4508.0,delete,0.9346645654712509,1524.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
4509.0,swap,0.048239100967867994,1524.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
4510.0,add,0.9346645654712499,1525.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4511.0,add,0.9061178832927922,1525.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4512.0,delete,0.2677858814627587,1525.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4513.0,swap,0.2393390345044165,1525.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4514.0,add,0.9346645654712509,1526.0,4.0,0.8039316098690369,4.0,2.0,0.0,0.0,2.0
4515.0,add,0.934664565471252,1527.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4516.0,add,0.934664565471252,1527.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4517.0,delete,0.9346645654712509,1527.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4518.0,swap,0.190567886969284,1527.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,2.0
4519.0,add,0.923375226375443,1528.0,4.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
4520.0,add,0.923375226375443,1528.0,4.0,0.923375226375443,4.0,1.0,0.0,2.0,1.0
4521.0,delete,0.9233752263754409,1528.0,4.0,0.923375226375443,4.0,0.0,0.0,2.0,0.0
4522.0,swap,0.38539903253119445,1528.0,4.0,0.923375226375443,3.0,1.0,1.0,2.0,0.0
4523.0,add,0.9122739751289582,1529.0,3.0,0.7104038319157443,4.0,1.0,1.0,0.0,1.0
4524.0,add,0.9122739751289582,1530.0,4.0,0.9122739751289582,4.0,1.0,1.0,0.0,1.0
4525.0,add,0.859907727570614,1530.0,4.0,0.9122739751289582,4.0,1.0,2.0,0.0,1.0
4526.0,delete,0.9122739751289582,1530.0,4.0,0.9122739751289582,4.0,1.0,1.0,0.0,0.0
4527.0,swap,0.9346645654712509,1530.0,4.0,0.9122739751289582,4.0,1.0,0.0,0.0,2.0
4528.0,change,0.9346645654712509,1531.0,3.0,0.6867609997674847,4.0,1.0,0.0,0.0,0.0
4529.0,change,0.9346645654712504,1532.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4530.0,add,0.929159556071246,1532.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4531.0,delete,0.2865047968601896,1532.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4532.0,swap,0.2291016361842508,1532.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4533.0,add,0.9288459652466227,1533.0,3.0,0.8157799876065928,4.0,1.0,0.0,1.0,1.0
4534.0,add,0.9288459652466227,1534.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4535.0,add,0.9288459652466206,1534.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4536.0,delete,0.9346645654712509,1534.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
4537.0,swap,0.2371506549858555,1534.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
4538.0,add,0.9346645654712499,1535.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4539.0,add,0.9346645654712504,1535.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4540.0,delete,0.9346645654712499,1535.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4541.0,swap,0.9346645654712499,1535.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4542.0,add,0.9346645654712504,1536.0,3.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
4543.0,add,0.9346645654712504,1537.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4544.0,add,0.9346645654712504,1537.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4545.0,delete,0.9346645654712499,1537.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4546.0,swap,0.9346645654712509,1537.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4547.0,add,0.934664565471252,1538.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4548.0,add,0.9346645654712499,1538.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4549.0,delete,0.2865047968601896,1538.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4550.0,swap,0.08208499862389883,1538.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4551.0,add,0.9291595560712445,1539.0,2.0,0.5334654107410668,4.0,1.0,0.0,1.0,0.0
4552.0,add,0.9291595560712445,1540.0,3.0,0.9291595560712445,4.0,1.0,0.0,1.0,0.0
4553.0,add,0.9264095979537544,1540.0,3.0,0.9291595560712445,4.0,1.0,0.0,2.0,0.0
4554.0,delete,0.2865047968601896,1540.0,3.0,0.9291595560712445,3.0,1.0,0.0,1.0,0.0
4555.0,swap,0.15217737950416443,1540.0,3.0,0.9291595560712445,4.0,1.0,1.0,0.0,0.0
4556.0,change,0.9346645654712509,1541.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4557.0,add,0.934664565471252,1541.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4558.0,delete,0.9346645654712499,1541.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4559.0,swap,0.2282939799568842,1541.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4560.0,change,0.9346645654712509,1542.0,2.0,0.6947319692396592,4.0,1.0,0.0,0.0,0.0
4561.0,add,0.9346645654712504,1543.0,3.0,0.8274688986527924,4.0,2.0,0.0,0.0,0.0
4562.0,add,0.934664565471252,1544.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4563.0,add,0.9346645654712504,1544.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4564.0,delete,0.9346645654712504,1544.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4565.0,swap,0.2677858814627587,1544.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
4566.0,add,0.929159556071246,1545.0,4.0,0.9346645654712503,4.0,1.0,0.0,1.0,1.0
4567.0,add,0.9346645654712499,1546.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4568.0,add,0.9318978893120221,1546.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,2.0
4569.0,delete,0.2677858814627589,1546.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4570.0,swap,0.9346645654712504,1546.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4571.0,change,0.9346645654712499,1547.0,3.0,0.6565143860404934,4.0,2.0,0.0,0.0,0.0
4572.0,change,0.9346645654712499,1548.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4573.0,add,0.9346645654712499,1548.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4574.0,delete,0.2677858814627586,1548.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4575.0,swap,0.2677858814627586,1548.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4576.0,change,0.934664565471252,1549.0,3.0,0.7933904483683776,4.0,1.0,0.0,0.0,0.0
4577.0,change,0.9346645654712499,1550.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4578.0,add,0.24121954591224704,1550.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4579.0,delete,0.2677858814627587,1550.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4580.0,swap,0.934664565471252,1550.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4581.0,add,0.9346645654712499,1551.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4582.0,add,0.9288459652466211,1551.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
4583.0,delete,0.41493656343447605,1551.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4584.0,swap,0.9346645654712499,1551.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4585.0,add,0.9346645654712499,1552.0,3.0,0.8295552450189693,4.0,2.0,0.0,0.0,1.0
4586.0,add,0.9346645654712499,1553.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4587.0,add,0.8423320889351404,1553.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4588.0,delete,0.2865047968601896,1553.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4589.0,swap,0.4929780033657506,1553.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4590.0,swap,0.9346645654712499,1554.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4591.0,add,0.9346645654712509,1554.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4592.0,delete,0.9346645654712499,1554.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4593.0,swap,0.9291595560712466,1554.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4594.0,add,0.08804128854033447,1555.0,3.0,0.8122909641202446,4.0,2.0,1.0,0.0,0.0
4595.0,swap,0.13612198842941303,1556.0,4.0,0.9335635635912494,4.0,2.0,1.0,0.0,0.0
4596.0,add,0.9346645654712499,1557.0,2.0,0.6331554950091465,4.0,1.0,0.0,0.0,1.0
4597.0,add,0.9346645654712499,1558.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4598.0,add,0.9346645654712499,1558.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4599.0,delete,0.2865047968601896,1558.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4600.0,swap,0.2865047968601896,1558.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4601.0,add,0.929159556071246,1559.0,4.0,0.9291595560712445,4.0,1.0,0.0,1.0,0.0
4602.0,add,0.9291595560712445,1559.0,4.0,0.9291595560712445,4.0,1.0,0.0,1.0,1.0
4603.0,delete,0.2865047968601896,1559.0,4.0,0.9291595560712445,3.0,1.0,0.0,1.0,0.0
4604.0,swap,0.16937310634295463,1559.0,4.0,0.9291595560712445,3.0,1.0,1.0,1.0,0.0
4605.0,add,0.9346645654712509,1560.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4606.0,add,0.2859851331295131,1560.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4607.0,delete,0.9346645654712504,1560.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4608.0,swap,0.5832853203540468,1560.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
4609.0,swap,0.9346645654712504,1561.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4610.0,add,0.9962674296498722,1561.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4611.0,delete,0.9346645654712509,1561.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4612.0,swap,0.9346645654712499,1561.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4613.0,change,0.9346645654712504,1562.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4614.0,add,0.5066633774364898,1562.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4615.0,delete,0.2677858814627586,1562.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4616.0,swap,0.15829161208464684,1562.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4617.0,add,0.9346645654712499,1563.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4618.0,add,0.9346645654712499,1563.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
4619.0,delete,0.2677858814627587,1563.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4620.0,swap,0.41493656343447605,1563.0,5.0,0.9346645654712499,3.0,3.0,0.0,1.0,0.0
4621.0,add,0.9346645654712509,1564.0,4.0,0.890839743657743,4.0,2.0,0.0,0.0,1.0
4622.0,swap,0.9346645654712499,1565.0,5.0,0.9469851383069748,4.0,0.0,0.0,0.0,3.0
4623.0,add,0.9945236327631084,1566.0,7.0,0.9962674296498722,4.0,2.0,1.0,0.0,1.0
4624.0,add,0.9900653309461225,1566.0,7.0,0.9962674296498722,4.0,2.0,1.0,1.0,1.0
4625.0,delete,0.9962674296498722,1566.0,7.0,0.9962674296498722,4.0,2.0,1.0,0.0,0.0
4626.0,swap,0.9962674296498695,1566.0,7.0,0.9962674296498722,4.0,2.0,1.0,0.0,1.0
4627.0,add,0.929159556071246,1567.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4628.0,add,0.9295384307352985,1567.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4629.0,delete,0.9346645654712504,1567.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
4630.0,swap,0.035192698424900644,1567.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
4631.0,add,0.9318978893120221,1568.0,3.0,0.8286440499385535,4.0,1.0,0.0,1.0,0.0
4632.0,add,0.9346645654712499,1569.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4633.0,add,0.9288459652466206,1569.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4634.0,delete,0.9346645654712499,1569.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4635.0,swap,0.2677858814627586,1569.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4636.0,add,0.929159556071247,1570.0,6.0,0.9946782505317688,4.0,2.0,0.0,1.0,1.0
4637.0,swap,0.9346645654712509,1571.0,5.0,0.9614430578260311,4.0,2.0,0.0,0.0,1.0
4638.0,swap,0.9962674296498695,1572.0,8.0,0.9962674296498695,4.0,2.0,1.0,0.0,1.0
4639.0,add,0.9900653309461219,1572.0,8.0,0.9962674296498695,4.0,2.0,1.0,1.0,1.0
4640.0,delete,0.9346645654712509,1572.0,8.0,0.9962674296498695,4.0,2.0,0.0,0.0,1.0
4641.0,swap,0.04483248877447012,1572.0,8.0,0.9962674296498695,3.0,3.0,1.0,0.0,1.0
4642.0,add,0.9346645654712499,1573.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4643.0,delete,0.2865047968601896,1573.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4644.0,swap,0.022659102178730014,1573.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4645.0,delete,0.9346645654712499,1574.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4646.0,add,0.14345145308266682,1574.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4647.0,delete,0.2865047968601896,1574.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4648.0,swap,0.2862664551220629,1574.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4649.0,add,0.9288459652466211,1575.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
4650.0,add,0.9288459652466211,1575.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
4651.0,delete,0.26611882458739056,1575.0,5.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
4652.0,swap,0.9288459652466232,1575.0,5.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
4653.0,add,0.9346645654712499,1576.0,4.0,0.7963005371147753,4.0,3.0,0.0,0.0,1.0
4654.0,add,0.9346645654712509,1577.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4655.0,add,0.08491306901294614,1577.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,1.0
4656.0,delete,0.9346645654712499,1577.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4657.0,swap,0.08208499862389883,1577.0,5.0,0.9346645654712499,3.0,4.0,0.0,0.0,1.0
4658.0,add,0.9291595560712466,1578.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4659.0,delete,0.18887560283756202,1578.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4660.0,swap,0.1888756028375619,1578.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4661.0,add,0.9264095979537544,1579.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
4662.0,add,0.91019161567753,1579.0,4.0,0.9264095979537544,4.0,1.0,0.0,3.0,0.0
4663.0,delete,0.2654207936710715,1579.0,4.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
4664.0,swap,0.4538064082448922,1579.0,4.0,0.9264095979537544,3.0,2.0,0.0,2.0,0.0
4665.0,swap,0.9346645654712499,1580.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4666.0,add,0.10107664853573028,1580.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4667.0,delete,0.9346645654712499,1580.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4668.0,swap,0.7505053593167235,1580.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4669.0,change,0.9346645654712499,1581.0,3.0,0.6679130918678539,4.0,1.0,0.0,0.0,0.0
4670.0,change,0.9346645654712499,1582.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4671.0,add,0.9318978893120221,1582.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4672.0,delete,0.41493656343447605,1582.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4673.0,swap,0.2865047968601896,1582.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4674.0,delete,0.9346645654712499,1583.0,4.0,0.7345160653602336,4.0,0.0,0.0,0.0,2.0
4675.0,add,0.9346645654712499,1584.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4676.0,delete,0.2865047968601896,1584.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4677.0,swap,0.02416255088914036,1584.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4678.0,change,0.9346645654712499,1585.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4679.0,add,0.9346645654712504,1585.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4680.0,delete,0.2865047968601904,1585.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4681.0,swap,0.2677858814627586,1585.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4682.0,add,0.9346645654712499,1586.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4683.0,add,0.9346645654712499,1586.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4684.0,delete,0.9346645654712499,1586.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4685.0,swap,0.26778588146275917,1586.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4686.0,change,0.9346645654712504,1587.0,3.0,0.70140569262658,4.0,1.0,0.0,0.0,0.0
4687.0,change,0.9346645654712504,1588.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4688.0,add,0.9346645654712504,1588.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4689.0,delete,0.2677858814627587,1588.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4690.0,swap,0.06961827158915247,1588.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4691.0,add,0.923375226375443,1589.0,5.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
4692.0,add,0.923375226375443,1589.0,5.0,0.923375226375443,4.0,2.0,0.0,2.0,0.0
4693.0,delete,0.9288459652466227,1589.0,5.0,0.923375226375443,4.0,1.0,0.0,1.0,0.0
4694.0,swap,0.923375226375443,1589.0,5.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
4695.0,add,0.7931234669705655,1590.0,3.0,0.8383017641859205,4.0,1.0,1.0,1.0,0.0
4696.0,change,0.9233752263754424,1591.0,4.0,0.9244693741496789,4.0,1.0,0.0,2.0,0.0
4697.0,add,0.923375226375443,1592.0,6.0,0.923375226375443,4.0,2.0,0.0,2.0,0.0
4698.0,add,0.12819696271156,1592.0,6.0,0.923375226375443,4.0,2.0,1.0,2.0,0.0
4699.0,delete,0.929159556071245,1592.0,6.0,0.923375226375443,4.0,2.0,0.0,1.0,0.0
4700.0,swap,0.9230635877588166,1592.0,6.0,0.923375226375443,4.0,2.0,0.0,2.0,0.0
4701.0,delete,0.9233752263754409,1593.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4702.0,add,0.16144735594389675,1593.0,5.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
4703.0,delete,0.28472120846179194,1593.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4704.0,swap,0.2843941531173659,1593.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
4705.0,swap,0.9288459652466211,1594.0,6.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
4706.0,add,0.9288459652466232,1594.0,6.0,0.9288459652466232,4.0,4.0,0.0,1.0,0.0
4707.0,delete,0.28472120846179255,1594.0,6.0,0.9288459652466232,3.0,3.0,0.0,1.0,0.0
4708.0,swap,0.934664565471252,1594.0,6.0,0.9288459652466232,4.0,4.0,0.0,0.0,0.0
4709.0,add,0.9346645654712499,1595.0,4.0,0.7163980110036258,4.0,4.0,0.0,0.0,0.0
4710.0,add,0.9346645654712504,1596.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
4711.0,add,0.7472437311454811,1596.0,5.0,0.9346645654712499,4.0,4.0,1.0,0.0,0.0
4712.0,delete,0.9346645654712483,1596.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4713.0,swap,0.8843027735129226,1596.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
4714.0,add,0.9346645654712483,1597.0,6.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
4715.0,add,0.12547743163857414,1597.0,6.0,0.9346645654712504,4.0,4.0,1.0,0.0,0.0
4716.0,delete,0.2677858814627587,1597.0,6.0,0.9346645654712504,3.0,4.0,0.0,0.0,0.0
4717.0,swap,0.9346645654712499,1597.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4718.0,change,0.9291595560712466,1598.0,3.0,0.6486713142833759,4.0,1.0,0.0,1.0,0.0
