budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4617.0,delete,0.2865047968601901,1560.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4618.0,swap,0.9346645654712504,1560.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4619.0,add,0.9291595560712466,1561.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4620.0,add,0.9291595560712466,1561.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
4621.0,delete,0.9291595560712466,1561.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4622.0,swap,0.4125442337005467,1561.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
4623.0,add,0.9288459652466206,1562.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4624.0,add,0.9288459652466206,1562.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4625.0,delete,0.9288459652466206,1562.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4626.0,swap,0.2653310932079126,1562.0,5.0,0.9288459652466206,3.0,1.0,0.0,2.0,1.0
4627.0,change,0.9346645654712499,1563.0,2.0,0.6658966253827678,4.0,1.0,0.0,0.0,0.0
4628.0,change,0.9346645654712499,1564.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4629.0,add,0.9346645654712499,1564.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4630.0,delete,0.2677858814627586,1564.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4631.0,swap,0.20774048627228717,1564.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4632.0,change,0.9291595560712466,1565.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4633.0,add,0.9291595560712466,1565.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4634.0,delete,0.26620866986289704,1565.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4635.0,swap,0.2658665984483973,1565.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4636.0,change,0.9346645654712504,1566.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4637.0,add,0.929159556071246,1566.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4638.0,delete,0.2677858814627587,1566.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4639.0,swap,0.2677858814627586,1566.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4640.0,swap,0.9288459652466221,1567.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4641.0,add,0.9288459652466227,1567.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4642.0,delete,0.9346645654712499,1567.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4643.0,swap,0.08695143179749917,1567.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4644.0,change,0.9288459652466221,1568.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4645.0,add,0.9288459652466221,1568.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4646.0,delete,0.4123534442381372,1568.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4647.0,swap,0.26611882458739067,1568.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4648.0,add,0.9346645654712509,1569.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4649.0,add,0.08793012769646473,1569.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4650.0,delete,0.2677858814627586,1569.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4651.0,swap,0.2677858814627587,1569.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4652.0,change,0.7959206912277598,1570.0,3.0,0.6353788684366325,4.0,0.0,1.0,0.0,1.0
4653.0,change,0.9125849027419267,1571.0,5.0,0.9151966464837726,4.0,0.0,1.0,0.0,1.0
4654.0,add,0.9151966464837726,1571.0,5.0,0.9151966464837726,4.0,1.0,1.0,0.0,1.0
4655.0,delete,0.9346645654712499,1571.0,5.0,0.9151966464837726,4.0,0.0,0.0,0.0,1.0
4656.0,swap,0.19226196846249463,1571.0,5.0,0.9151966464837726,3.0,0.0,1.0,1.0,1.0
4657.0,add,0.5924705334915905,1572.0,4.0,0.5924705334915905,4.0,0.0,1.0,2.0,0.0
4658.0,add,0.39019602635116885,1572.0,4.0,0.5924705334915905,4.0,0.0,1.0,2.0,1.0
4659.0,delete,0.18268729922058796,1572.0,4.0,0.5924705334915905,3.0,0.0,1.0,2.0,0.0
4660.0,swap,0.5959807549974511,1572.0,4.0,0.5924705334915905,4.0,1.0,1.0,1.0,0.0
4661.0,add,0.4929896307109726,1573.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4662.0,delete,0.2677858814627586,1573.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4663.0,swap,0.7452580403634822,1573.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4664.0,delete,0.07672193957051464,1574.0,4.0,0.5922023865971904,3.0,0.0,0.0,0.0,1.0
4665.0,add,0.9346645654712499,1575.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4666.0,add,0.929159556071246,1575.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4667.0,delete,0.2677858814627586,1575.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4668.0,swap,0.2677858814627589,1575.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4669.0,change,0.9346645654712499,1576.0,4.0,0.8031942044083247,4.0,1.0,0.0,0.0,2.0
4670.0,change,0.9346645654712504,1577.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4671.0,add,0.7717152630170452,1577.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4672.0,delete,0.2865047968601901,1577.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4673.0,swap,0.19628148394827932,1577.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4674.0,add,0.9346645654712499,1578.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4675.0,add,0.9318978893120227,1578.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4676.0,delete,0.9346645654712499,1578.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4677.0,swap,0.9346645654712509,1578.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4678.0,change,0.9346645654712499,1579.0,3.0,0.7312070355840155,4.0,1.0,0.0,0.0,0.0
4679.0,change,0.9346645654712499,1580.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4680.0,add,0.9346645654712499,1580.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4681.0,delete,0.9346645654712499,1580.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4682.0,swap,0.20149982160603702,1580.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4683.0,change,0.9346645654712504,1581.0,3.0,0.6123622108399871,4.0,1.0,0.0,0.0,0.0
4684.0,change,0.9346645654712499,1582.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4685.0,add,0.934664565471252,1582.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4686.0,delete,0.41493656343447627,1582.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4687.0,swap,0.9288459652466221,1582.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
4688.0,swap,0.9288459652466221,1583.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4689.0,add,0.08681555879214112,1583.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4690.0,delete,0.2677858814627587,1583.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4691.0,swap,0.2611959609164062,1583.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4692.0,add,0.9236299142412197,1584.0,4.0,0.7820458880652605,4.0,0.0,0.0,2.0,0.0
4693.0,add,0.9236299142412197,1585.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
4694.0,add,0.9229209927226936,1585.0,5.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
4695.0,delete,0.26462440095367573,1585.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
4696.0,swap,0.26462440095367623,1585.0,5.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
4697.0,change,0.9346645654712509,1586.0,3.0,0.6749644987268674,4.0,1.0,0.0,0.0,0.0
4698.0,change,0.9346645654712509,1587.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4699.0,add,0.9346645654712509,1587.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4700.0,delete,0.9346645654712499,1587.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4701.0,swap,0.20326060127675277,1587.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4702.0,add,0.934664565471252,1588.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4703.0,delete,0.2677858814627586,1588.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4704.0,swap,0.28650479686019,1588.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4705.0,add,0.1458155057690349,1589.0,4.0,0.9341112302394048,4.0,1.0,1.0,0.0,0.0
4706.0,swap,0.9230635877588187,1590.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4707.0,add,0.9230635877588181,1590.0,6.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
4708.0,delete,0.26611882458739067,1590.0,6.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
4709.0,swap,0.035054917071401064,1590.0,6.0,0.9230635877588187,3.0,0.0,0.0,2.0,2.0
4710.0,add,0.9288459652466221,1591.0,4.0,0.6965753566325302,4.0,1.0,0.0,1.0,2.0
4711.0,add,0.9346645654712509,1592.0,2.0,0.6679747840927718,4.0,1.0,0.0,0.0,1.0
4712.0,add,0.9288459652466221,1593.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4713.0,add,0.9230635877588187,1593.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,2.0
4714.0,delete,0.9288459652466221,1593.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4715.0,swap,0.015110020920895554,1593.0,5.0,0.9288459652466221,3.0,1.0,1.0,1.0,2.0
4716.0,add,0.9318978893120247,1594.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
4717.0,add,0.9264095979537564,1594.0,5.0,0.9318978893120247,4.0,1.0,0.0,2.0,2.0
4718.0,delete,0.9318978893120247,1594.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4719.0,swap,0.9318978893120247,1594.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
4720.0,add,0.9318978893120227,1595.0,3.0,0.7739288557447442,4.0,2.0,0.0,1.0,0.0
4721.0,add,0.9318978893120227,1596.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
4722.0,add,0.6802045099294421,1596.0,4.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
4723.0,delete,0.28614442093178477,1596.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
4724.0,swap,0.9346645654712509,1596.0,4.0,0.9318978893120227,4.0,3.0,0.0,0.0,0.0
4725.0,add,0.9262224044856195,1597.0,4.0,0.930800231040371,4.0,1.0,1.0,1.0,1.0
4726.0,add,0.9264095979537564,1598.0,6.0,0.9264095979537564,4.0,1.0,0.0,2.0,2.0
4727.0,add,0.926409597953757,1598.0,6.0,0.9264095979537564,4.0,2.0,0.0,2.0,2.0
4728.0,delete,0.9264095979537564,1598.0,6.0,0.9264095979537564,4.0,1.0,0.0,2.0,1.0
4729.0,swap,0.41254423370054644,1598.0,6.0,0.9264095979537564,3.0,1.0,0.0,3.0,2.0
4730.0,delete,0.9318978893120247,1599.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4731.0,add,0.9260965125738913,1599.0,6.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
4732.0,delete,0.266993215471781,1599.0,6.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
4733.0,swap,0.017606228578637834,1599.0,6.0,0.9318978893120247,4.0,1.0,1.0,0.0,1.0
4734.0,change,0.9291595560712466,1600.0,3.0,0.6973055397548952,4.0,0.0,0.0,1.0,0.0
4735.0,change,0.9291595560712466,1601.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4736.0,add,0.9264095979537544,1601.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4737.0,delete,0.9346645654712499,1601.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4738.0,swap,0.9346645654712499,1601.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
4739.0,change,0.9291595560712466,1602.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4740.0,add,0.07959387705360269,1602.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4741.0,delete,0.9346645654712499,1602.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4742.0,swap,0.21898188320693376,1602.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4743.0,change,0.9291595560712466,1603.0,3.0,0.7359275301154469,4.0,0.0,0.0,1.0,0.0
4744.0,change,0.9291595560712466,1604.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4745.0,add,0.9291595560712466,1604.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4746.0,delete,0.26620866986289704,1604.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4747.0,swap,0.26620866986289704,1604.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4748.0,add,0.912892186516541,1605.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
4749.0,add,0.584348126522676,1605.0,4.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
4750.0,delete,0.26154799045317667,1605.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
4751.0,swap,0.026991452226068323,1605.0,4.0,0.912892186516541,3.0,0.0,1.0,2.0,0.0
4752.0,add,0.9346645654712504,1606.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4753.0,add,0.9346645654712509,1606.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4754.0,delete,0.20719931510624293,1606.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4755.0,swap,0.9346645654712504,1606.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4756.0,add,0.9276479703227422,1607.0,3.0,0.6995639235943752,4.0,1.0,1.0,0.0,1.0
4757.0,add,0.8783804477133716,1608.0,4.0,0.9276479703227422,4.0,1.0,1.0,0.0,1.0
4758.0,add,0.08205160717370681,1608.0,4.0,0.9276479703227422,4.0,1.0,2.0,0.0,1.0
4759.0,delete,0.9346645654712509,1608.0,4.0,0.9276479703227422,4.0,1.0,0.0,0.0,1.0
4760.0,swap,0.934664565471252,1608.0,4.0,0.9276479703227422,4.0,2.0,0.0,0.0,1.0
4761.0,add,0.9260965125738893,1609.0,4.0,0.7796136023704018,4.0,1.0,0.0,2.0,1.0
4762.0,add,0.6762792637144216,1610.0,4.0,0.6247371034244436,4.0,1.0,1.0,1.0,0.0
4763.0,add,0.6247371034244436,1610.0,4.0,0.6247371034244436,4.0,1.0,1.0,1.0,1.0
4764.0,delete,0.2411759802157133,1610.0,4.0,0.6247371034244436,3.0,1.0,1.0,1.0,0.0
4765.0,swap,0.625846092904031,1610.0,4.0,0.6247371034244436,4.0,1.0,1.0,0.0,1.0
4766.0,change,0.9346645654712499,1611.0,3.0,0.6668120899878527,4.0,1.0,0.0,0.0,0.0
4767.0,change,0.9346645654712504,1612.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4768.0,add,0.9346645654712504,1612.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4769.0,delete,0.2677858814627587,1612.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4770.0,swap,0.07435156419008615,1612.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4771.0,change,0.9318978893120227,1613.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4772.0,add,0.9318978893120227,1613.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4773.0,delete,0.2861756927322493,1613.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4774.0,swap,0.9346637317700773,1613.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
4775.0,swap,0.08208499862389883,1614.0,3.0,0.08208499862389883,3.0,1.0,0.0,0.0,1.0
4776.0,add,0.056219061811967064,1614.0,3.0,0.08208499862389883,3.0,1.0,1.0,0.0,1.0
4777.0,delete,0.023517745856009107,1614.0,3.0,0.08208499862389883,2.0,1.0,0.0,0.0,1.0
4778.0,swap,0.011065073796253126,1614.0,3.0,0.08208499862389883,2.0,1.0,1.0,0.0,1.0
4779.0,add,0.9291595560712466,1615.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4780.0,add,0.929159556071246,1615.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
4781.0,delete,0.9291595560712466,1615.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4782.0,swap,0.10507858102830725,1615.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,3.0
4783.0,delete,0.9264095979537544,1616.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4784.0,add,0.9206423876690314,1616.0,5.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
4785.0,delete,0.26542079367107124,1616.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
4786.0,swap,0.08162575237065589,1616.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
4787.0,add,0.9346645654712509,1617.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4788.0,add,0.929159556071245,1617.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,3.0
4789.0,delete,0.9346645654712504,1617.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4790.0,swap,0.2677858814627586,1617.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,4.0
4791.0,swap,0.9230635877588181,1618.0,7.0,0.9230635877588187,4.0,2.0,0.0,2.0,1.0
4792.0,add,0.9173458263771957,1618.0,7.0,0.9230635877588187,4.0,2.0,0.0,2.0,2.0
4793.0,delete,0.2661188245873913,1618.0,7.0,0.9230635877588187,3.0,2.0,0.0,2.0,1.0
4794.0,swap,0.9230635877588187,1618.0,7.0,0.9230635877588187,4.0,1.0,0.0,2.0,2.0
4795.0,swap,0.20719931510624304,1619.0,2.0,0.29651446438734963,3.0,1.0,0.0,0.0,1.0
4796.0,add,0.9346645654712504,1620.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4797.0,add,0.9288459652466211,1620.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
4798.0,delete,0.9346645654712499,1620.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4799.0,swap,0.9346645654712499,1620.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4800.0,change,0.9346645654712509,1621.0,5.0,0.9335008454263243,4.0,1.0,0.0,0.0,3.0
4801.0,add,0.9346645654712509,1622.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4802.0,add,0.929159556071245,1622.0,7.0,0.9346645654712504,4.0,1.0,0.0,1.0,3.0
4803.0,delete,0.2677858814627587,1622.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4804.0,swap,0.9346645654712504,1622.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4805.0,add,0.9346645654712509,1623.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4806.0,add,0.9346645654712509,1623.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4807.0,delete,0.9346645654712509,1623.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4808.0,swap,0.9346645654712509,1623.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4809.0,swap,0.934664565471252,1624.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4810.0,add,0.9346645654712499,1624.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4811.0,delete,0.9346645654712499,1624.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4812.0,swap,0.1888756028375619,1624.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
4813.0,change,0.9346645654712499,1625.0,5.0,0.8329509043093352,4.0,1.0,0.0,0.0,3.0
4814.0,add,0.9346645654712499,1626.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4815.0,add,0.934664565471252,1626.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,3.0
4816.0,delete,0.2865047968601901,1626.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
4817.0,swap,0.35416315987225616,1626.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
4818.0,swap,0.9318978893120227,1627.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4819.0,add,0.9318978893120227,1627.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4820.0,delete,0.9318978893120227,1627.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4821.0,swap,0.9318978893120221,1627.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4822.0,add,0.934664565471252,1628.0,3.0,0.6243194207197357,4.0,1.0,0.0,0.0,2.0
4823.0,add,0.9346645654712504,1629.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4824.0,add,0.934664565471252,1629.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4825.0,delete,0.934664565471252,1629.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4826.0,swap,0.2865047968601896,1629.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4827.0,delete,0.9346645654712499,1630.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4828.0,add,0.934664565471252,1630.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4829.0,delete,0.9346645654712499,1630.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
4830.0,swap,0.021089221867588104,1630.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
4831.0,add,0.9346645654712509,1631.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4832.0,add,0.9346645654712504,1631.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4833.0,delete,0.9346645654712499,1631.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4834.0,swap,0.03056501170029126,1631.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
4835.0,add,0.9346645654712504,1632.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4836.0,add,0.934664565471252,1632.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
4837.0,delete,0.2677858814627587,1632.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
4838.0,swap,0.9291595560712466,1632.0,5.0,0.934664565471252,4.0,0.0,0.0,1.0,3.0
4839.0,add,0.934664565471252,1633.0,4.0,0.8001878267895519,4.0,1.0,0.0,0.0,3.0
4840.0,add,0.9346645654712499,1634.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4841.0,add,0.934664565471252,1634.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
4842.0,delete,0.9346645654712499,1634.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,3.0
4843.0,swap,0.9291595560712466,1634.0,5.0,0.934664565471252,4.0,0.0,0.0,1.0,3.0
4844.0,add,0.9346645654712499,1635.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
4845.0,add,0.9288459652466227,1635.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,4.0
4846.0,delete,0.09431537009970302,1635.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,4.0
4847.0,swap,0.06053363197161954,1635.0,6.0,0.934664565471252,3.0,1.0,1.0,0.0,4.0
4848.0,add,0.9346645654712499,1636.0,2.0,0.6659032348039364,4.0,0.0,0.0,0.0,2.0
4849.0,add,0.19257419034222947,1637.0,3.0,0.7064976685568998,4.0,0.0,1.0,0.0,2.0
4850.0,change,0.9318978893120227,1638.0,4.0,0.7404265072879357,4.0,0.0,0.0,1.0,2.0
4851.0,change,0.9318978893120227,1639.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4852.0,add,0.9318978893120227,1639.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4853.0,delete,0.9346645654712499,1639.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4854.0,swap,0.9318978893120221,1639.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4855.0,add,0.08585324747753328,1640.0,3.0,0.08597457175616152,3.0,0.0,1.0,0.0,2.0
4856.0,delete,0.08947526116732768,1640.0,3.0,0.08597457175616152,2.0,0.0,0.0,0.0,2.0
4857.0,swap,0.0767219395705146,1640.0,3.0,0.08597457175616152,3.0,1.0,0.0,0.0,1.0
4858.0,add,0.9291595560712466,1641.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4859.0,add,0.9233752263754409,1641.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
4860.0,delete,0.26620866986289704,1641.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4861.0,swap,0.07850800552481006,1641.0,5.0,0.9291595560712466,4.0,0.0,1.0,0.0,2.0
4862.0,add,0.9318978893120227,1642.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4863.0,add,0.9236299142412197,1642.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
4864.0,delete,0.2861756927322493,1642.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4865.0,swap,0.9318978893120227,1642.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4866.0,swap,0.9318978893120227,1643.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4867.0,add,0.9318978893120227,1644.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4868.0,add,0.9318978893120247,1644.0,7.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
4869.0,delete,0.26699321547178084,1644.0,7.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4870.0,swap,0.12611860177632225,1644.0,7.0,0.9318978893120227,3.0,0.0,1.0,1.0,3.0
4871.0,delete,0.9346645654712509,1645.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4872.0,add,0.35644006870531453,1645.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
