budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2921.0,add,0.9346645654712504,991.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
2922.0,delete,0.9346645654712504,991.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2923.0,swap,0.6935055143915461,991.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2924.0,add,0.9346645654712504,992.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2925.0,add,0.9346645654712509,992.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
2926.0,delete,0.9346645654712509,992.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2927.0,swap,0.2677858814627587,992.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
2928.0,add,0.9288459652466221,993.0,4.0,0.7814511187555054,4.0,1.0,0.0,1.0,2.0
2929.0,add,0.9288459652466221,994.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2930.0,add,0.9230635877588181,994.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,2.0
2931.0,delete,0.4123534442381374,994.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2932.0,swap,0.9288459652466227,994.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2933.0,add,0.9288459652466221,995.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2934.0,add,0.3545072252613382,995.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
2935.0,delete,0.20590942991538572,995.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2936.0,swap,0.03432793977539571,995.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2937.0,change,0.9291595560712466,996.0,3.0,0.7977461556423879,4.0,0.0,0.0,1.0,0.0
2938.0,change,0.9291595560712466,997.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2939.0,add,0.9233752263754409,997.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2940.0,delete,0.9346645654712499,997.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
2941.0,swap,0.26620866986289704,997.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
2942.0,add,0.9291595560712466,998.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2943.0,delete,0.2677858814627586,998.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2944.0,swap,0.07672193957051464,998.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
2945.0,delete,0.9318978893120227,999.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2946.0,add,0.9318978893120247,999.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2947.0,delete,0.26699321547178084,999.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2948.0,swap,0.26699321547178084,999.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2949.0,change,0.9346645654712509,1000.0,4.0,0.8049667909234502,4.0,1.0,0.0,0.0,1.0
2950.0,change,0.9346645654712509,1001.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2951.0,add,0.17600804354703603,1001.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2952.0,delete,0.9346645654712499,1001.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2953.0,swap,0.26520662756538926,1001.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2954.0,add,0.9346645654712509,1002.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2955.0,delete,0.2677858814627586,1002.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2956.0,swap,0.04317002198440112,1002.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2957.0,add,0.08371790375116478,1003.0,2.0,0.5984911501928839,4.0,0.0,2.0,0.0,0.0
2958.0,add,0.7627497761595922,1004.0,2.0,0.5422175609301237,4.0,1.0,1.0,0.0,0.0
2959.0,add,0.2896938962646435,1005.0,3.0,0.2545979426545072,4.0,0.0,2.0,0.0,0.0
2960.0,add,0.1566666522884499,1005.0,3.0,0.2545979426545072,4.0,0.0,3.0,0.0,0.0
2961.0,delete,0.5080549773603009,1005.0,3.0,0.2545979426545072,4.0,0.0,1.0,0.0,0.0
2962.0,swap,0.11302664002169066,1005.0,3.0,0.2545979426545072,3.0,0.0,2.0,0.0,1.0
2963.0,delete,0.2677858814627586,1006.0,2.0,0.31994543885797244,3.0,0.0,0.0,0.0,1.0
2964.0,delete,0.9346645654712499,1007.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2965.0,add,0.8344066763458815,1007.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2966.0,delete,0.9346645654712499,1007.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2967.0,swap,0.9288459652466221,1007.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2968.0,delete,0.9346645654712504,1008.0,5.0,0.9134492676012508,4.0,1.0,0.0,0.0,2.0
2969.0,add,0.9346645654712499,1009.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2970.0,delete,0.9346645654712499,1009.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2971.0,swap,0.4599732686234568,1009.0,7.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2972.0,add,0.934664565471252,1010.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2973.0,add,0.7858532476899209,1010.0,5.0,0.9346645654712509,4.0,3.0,1.0,0.0,1.0
2974.0,delete,0.9346645654712509,1010.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2975.0,swap,0.926875696608131,1010.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2976.0,add,0.9346645654712509,1011.0,4.0,0.9033445281423612,4.0,2.0,0.0,0.0,2.0
2977.0,add,0.934664565471252,1012.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2978.0,add,0.934664565471252,1012.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
2979.0,delete,0.20719931510624282,1012.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
2980.0,swap,0.40866425276628987,1012.0,6.0,0.934664565471252,3.0,4.0,0.0,0.0,1.0
2981.0,add,0.9346645654712499,1013.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
2982.0,add,0.15154103159909488,1013.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,4.0
2983.0,delete,0.2677858814627589,1013.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,4.0
2984.0,swap,0.07672193957051464,1013.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,5.0
2985.0,add,0.9346645654712509,1014.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2986.0,add,0.9318978893120242,1014.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
2987.0,delete,0.2677858814627587,1014.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2988.0,swap,0.07155044529330991,1014.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2989.0,swap,0.2677858814627587,1015.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
2990.0,add,0.08208499862389883,1015.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
2991.0,delete,0.07672193957051464,1015.0,4.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
2992.0,swap,0.03910367604727564,1015.0,4.0,0.2677858814627587,3.0,0.0,1.0,0.0,0.0
2993.0,change,0.9291595560712466,1016.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2994.0,add,0.929159556071247,1016.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2995.0,delete,0.26620866986289704,1016.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2996.0,swap,0.26542079367107124,1016.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2997.0,add,0.07672656514370395,1017.0,2.0,0.6895197189300725,4.0,0.0,1.0,0.0,1.0
2998.0,delete,0.41493656343447605,1018.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
2999.0,add,0.4123534442381369,1018.0,3.0,0.41493656343447605,3.0,0.0,0.0,2.0,0.0
3000.0,delete,0.11888131581665994,1018.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
3001.0,swap,0.10612098931488287,1018.0,3.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
3002.0,delete,0.9233752263754419,1019.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3003.0,add,0.9233752263754419,1019.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
3004.0,delete,0.08208499862389883,1019.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
3005.0,swap,0.05584007722804674,1019.0,5.0,0.9233752263754419,3.0,0.0,1.0,1.0,1.0
3006.0,add,0.9346645654712499,1020.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3007.0,delete,0.2677858814627586,1020.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3008.0,swap,0.2677858814627586,1020.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3009.0,add,0.9346645654712499,1021.0,3.0,0.7124316866508065,4.0,0.0,0.0,0.0,1.0
3010.0,add,0.9346645654712509,1022.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3011.0,delete,0.2865047968601896,1022.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3012.0,swap,0.07649483696179155,1022.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3013.0,change,0.9346645654712499,1023.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3014.0,add,0.9291595560712466,1023.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3015.0,delete,0.2677858814627586,1023.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3016.0,swap,0.055691316911308957,1023.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3017.0,add,0.9346645654712499,1024.0,1.0,0.6500107629561055,4.0,0.0,0.0,0.0,1.0
3018.0,add,0.9288459652466221,1025.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3019.0,delete,0.18887560283756202,1025.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3020.0,swap,0.20719931510624293,1025.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3021.0,add,0.8017276568339842,1026.0,4.0,0.8017276568339842,4.0,1.0,1.0,0.0,1.0
3022.0,add,0.7587307419229361,1026.0,4.0,0.8017276568339842,4.0,1.0,2.0,0.0,1.0
3023.0,delete,0.229698819458417,1026.0,4.0,0.8017276568339842,3.0,1.0,1.0,0.0,1.0
3024.0,swap,0.16201191324688388,1026.0,4.0,0.8017276568339842,3.0,1.0,1.0,0.0,2.0
3025.0,add,0.12436758551483051,1027.0,3.0,0.7255553411292809,4.0,0.0,1.0,1.0,0.0
3026.0,add,0.088458092477652,1028.0,3.0,0.6247086606636256,4.0,0.0,1.0,0.0,0.0
3027.0,delete,0.6284309000740274,1029.0,5.0,0.6950864081565201,4.0,0.0,1.0,0.0,1.0
3028.0,add,0.6950864081565201,1029.0,5.0,0.6950864081565201,4.0,1.0,1.0,0.0,1.0
3029.0,delete,0.11937930195655606,1029.0,5.0,0.6950864081565201,3.0,0.0,1.0,0.0,1.0
3030.0,swap,0.3085778322462265,1029.0,5.0,0.6950864081565201,3.0,0.0,1.0,1.0,1.0
3031.0,add,0.1945756497365419,1030.0,4.0,0.3426661719052116,4.0,0.0,1.0,0.0,1.0
3032.0,add,0.3426661719052116,1030.0,4.0,0.3426661719052116,4.0,0.0,1.0,0.0,2.0
3033.0,delete,0.09817550197256149,1030.0,4.0,0.3426661719052116,3.0,0.0,1.0,0.0,1.0
3034.0,swap,0.9273809086361309,1030.0,4.0,0.3426661719052116,3.0,0.0,1.0,0.0,2.0
3035.0,swap,0.9318978893120221,1031.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
3036.0,add,0.9318978893120247,1031.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
3037.0,delete,0.2669932154717814,1031.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
3038.0,swap,0.16104608880007334,1031.0,5.0,0.9318978893120247,4.0,0.0,1.0,1.0,0.0
3039.0,change,0.9288459652466221,1032.0,3.0,0.6872874193328963,4.0,0.0,0.0,1.0,0.0
3040.0,change,0.9288459652466221,1033.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3041.0,add,0.24298697138495837,1033.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3042.0,delete,0.26611882458739067,1033.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3043.0,swap,0.8941131638108796,1033.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
3044.0,add,0.9346645654712504,1034.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3045.0,add,0.9346645654712499,1034.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
3046.0,delete,0.2677858814627587,1034.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3047.0,swap,0.9346645654712499,1034.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3048.0,add,0.9291595560712466,1035.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3049.0,add,0.9295384307352995,1035.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,4.0
3050.0,delete,0.9291595560712466,1035.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3051.0,swap,0.41254423370054644,1035.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,4.0
3052.0,add,0.3372306936420726,1036.0,4.0,0.8259122665299172,4.0,0.0,1.0,0.0,3.0
3053.0,add,0.9288459652466211,1037.0,4.0,0.7350584888890934,4.0,1.0,0.0,1.0,2.0
3054.0,add,0.9288459652466211,1038.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
3055.0,add,0.2327719934339321,1038.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,2.0
3056.0,delete,0.9288459652466221,1038.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,2.0
3057.0,swap,0.27501665529444036,1038.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,2.0
3058.0,add,0.9346645654712499,1039.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3059.0,delete,0.2865047968601896,1039.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3060.0,swap,0.41493656343447627,1039.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3061.0,add,0.9346645654712499,1040.0,3.0,0.6207222049606119,4.0,1.0,0.0,0.0,1.0
3062.0,add,0.9346645654712509,1041.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3063.0,add,0.9288459652466211,1041.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3064.0,delete,0.9346645654712499,1041.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3065.0,swap,0.2677858814627589,1041.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3066.0,change,0.9346645654712499,1042.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3067.0,add,0.2006448041485789,1042.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3068.0,delete,0.2677858814627586,1042.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3069.0,swap,0.9346645654712509,1042.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3070.0,add,0.9233752263754409,1043.0,3.0,0.6991374351570533,4.0,1.0,0.0,2.0,0.0
3071.0,add,0.9233752263754409,1044.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
3072.0,add,0.9237517424177084,1044.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
3073.0,delete,0.26455143165842804,1044.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
3074.0,swap,0.06327643639557762,1044.0,4.0,0.9233752263754409,3.0,2.0,0.0,2.0,0.0
3075.0,add,0.9291595560712466,1045.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3076.0,add,0.9291595560712466,1045.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3077.0,delete,0.41254423370054644,1045.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3078.0,swap,0.018131212932696587,1045.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
3079.0,add,0.472795441980253,1046.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3080.0,delete,0.9346645654712499,1046.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3081.0,swap,0.41493656343447605,1046.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3082.0,add,0.917626906070931,1047.0,5.0,0.917626906070931,4.0,1.0,0.0,2.0,1.0
3083.0,add,0.8458015478062916,1047.0,5.0,0.917626906070931,4.0,1.0,1.0,2.0,1.0
3084.0,delete,0.28294872349904376,1047.0,5.0,0.917626906070931,3.0,1.0,0.0,2.0,1.0
3085.0,swap,0.9176269060709304,1047.0,5.0,0.917626906070931,4.0,1.0,0.0,2.0,1.0
3086.0,add,0.9346645654712499,1048.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3087.0,add,0.9346645654712499,1048.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3088.0,delete,0.2677858814627586,1048.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3089.0,swap,0.9346645654712499,1048.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3090.0,add,0.9346645654712499,1049.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3091.0,delete,0.41493656343447627,1049.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3092.0,swap,0.07953000509978732,1049.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3093.0,change,0.9346645654712509,1050.0,5.0,0.7642672863070893,4.0,2.0,0.0,0.0,2.0
3094.0,add,0.9288459652466221,1051.0,2.0,0.8012888286695515,4.0,0.0,0.0,1.0,1.0
3095.0,add,0.9288459652466221,1052.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3096.0,add,0.9233752263754419,1052.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3097.0,delete,0.18843925981634566,1052.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3098.0,swap,0.18843925981634566,1052.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3099.0,change,0.9346645654712509,1053.0,4.0,0.6888727149975569,4.0,1.0,0.0,0.0,2.0
3100.0,add,0.8029994602951583,1054.0,3.0,0.6767837462192865,4.0,0.0,1.0,0.0,2.0
3101.0,change,0.9346645654712504,1055.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3102.0,add,0.9346645654712509,1055.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3103.0,delete,0.09431537009970302,1055.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3104.0,swap,0.9346645654712509,1055.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3105.0,swap,0.9346645654712509,1056.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3106.0,add,0.9346645654712509,1056.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3107.0,delete,0.41493656343447655,1056.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3108.0,swap,0.03406006723852429,1056.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
3109.0,add,0.9318978893120227,1057.0,2.0,0.5882316471179034,4.0,0.0,0.0,1.0,1.0
3110.0,add,0.9318978893120227,1058.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3111.0,add,0.9318978893120221,1058.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3112.0,delete,0.9346645654712499,1058.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3113.0,swap,0.2851858825980238,1058.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3114.0,add,0.9346645654712499,1059.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3115.0,delete,0.9346645654712499,1059.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3116.0,swap,0.2865047968601896,1059.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3117.0,add,0.9346645654712499,1060.0,2.0,0.7169402882809096,4.0,0.0,0.0,0.0,2.0
3118.0,add,0.9288459652466221,1061.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3119.0,delete,0.18887560283756202,1061.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3120.0,swap,0.1888756028375619,1061.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3121.0,add,0.9346645654712499,1062.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3122.0,delete,0.2677858814627586,1062.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3123.0,swap,0.2865047968601896,1062.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3124.0,add,0.9288459652466227,1063.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3125.0,add,0.9233752263754419,1063.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3126.0,delete,0.9346645654712509,1063.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
3127.0,swap,0.20590942991538586,1063.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3128.0,delete,0.1845679192682464,1064.0,4.0,0.8269374934771072,3.0,0.0,0.0,2.0,1.0
3129.0,delete,0.929224287948643,1065.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3130.0,add,0.9292242879486441,1065.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
3131.0,delete,0.26622721585628073,1065.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
3132.0,swap,0.9089719901958205,1065.0,5.0,0.929224287948643,4.0,0.0,1.0,0.0,1.0
3133.0,delete,0.9346645654712499,1066.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3134.0,add,0.9288459652466211,1066.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3135.0,delete,0.9346645654712499,1066.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3136.0,swap,0.41493656343447655,1066.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3137.0,add,0.9346645654712499,1067.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3138.0,add,0.9346645654712499,1067.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3139.0,delete,0.2865047968601896,1067.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3140.0,swap,0.9318978893120227,1067.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3141.0,add,0.9346645654712499,1068.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3142.0,add,0.9318978893120221,1068.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3143.0,delete,0.2865047968601896,1068.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3144.0,swap,0.2677858814627586,1068.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3145.0,swap,0.2861756927322493,1069.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
3146.0,add,0.10748655568199011,1069.0,3.0,0.2861756927322493,3.0,0.0,1.0,1.0,1.0
3147.0,delete,0.08199070871257738,1069.0,3.0,0.2861756927322493,2.0,0.0,0.0,1.0,1.0
3148.0,swap,0.08170712336114101,1069.0,3.0,0.2861756927322493,2.0,0.0,0.0,2.0,1.0
3149.0,add,0.14921562079401512,1070.0,3.0,0.7662389948555552,4.0,1.0,1.0,1.0,0.0
3150.0,swap,0.9291595560712466,1071.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3151.0,add,0.9291595560712466,1071.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3152.0,delete,0.9291595560712466,1071.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3153.0,swap,0.9346645654712499,1071.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,3.0
3154.0,change,0.9346645654712499,1072.0,3.0,0.8044792765171923,4.0,1.0,0.0,0.0,1.0
3155.0,change,0.9346645654712509,1073.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3156.0,add,0.9346645654712499,1073.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3157.0,delete,0.1888756028375619,1073.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3158.0,swap,0.9346645654712499,1073.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3159.0,swap,0.9318978893120227,1074.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3160.0,add,0.9318978893120237,1074.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3161.0,delete,0.26699321547178084,1074.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3162.0,swap,0.9318978893120227,1074.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3163.0,change,0.9346645654712499,1075.0,3.0,0.7866155093368838,4.0,1.0,0.0,0.0,1.0
3164.0,change,0.9346645654712499,1076.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3165.0,add,0.3506856512280566,1076.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3166.0,delete,0.9346645654712499,1076.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3167.0,swap,0.3442200158098416,1076.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3168.0,add,0.21258411148805278,1077.0,2.0,0.706645911431995,4.0,0.0,1.0,0.0,1.0
3169.0,add,0.9346645654712499,1078.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3170.0,delete,0.2865047968601896,1078.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3171.0,swap,0.07672193957051464,1078.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3172.0,add,0.9346645654712509,1079.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3173.0,add,0.9346645654712504,1079.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3174.0,delete,0.2865047968601896,1079.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3175.0,swap,0.08597457175616148,1079.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3176.0,change,0.9288459652466221,1080.0,3.0,0.6411883602243803,4.0,0.0,0.0,1.0,1.0
