budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2788.0,add,0.9264095979537544,946.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,3.0
2789.0,delete,0.9291595560712466,946.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2790.0,swap,0.8880383295837537,946.0,6.0,0.9291595560712466,3.0,0.0,1.0,1.0,3.0
2791.0,change,0.9291595560712466,947.0,5.0,0.9203853191502496,4.0,0.0,0.0,1.0,3.0
2792.0,add,0.9346645654712499,948.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2793.0,delete,0.9346645654712499,948.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2794.0,swap,0.09431537009970306,948.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2795.0,add,0.9291595560712466,949.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2796.0,add,0.08947868766152749,949.0,7.0,0.9291595560712466,4.0,0.0,1.0,1.0,3.0
2797.0,delete,0.20672064039236154,949.0,7.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
2798.0,swap,0.08559665747581506,949.0,7.0,0.9291595560712466,3.0,1.0,0.0,1.0,3.0
2799.0,add,0.9318978893120221,950.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2800.0,add,0.9318978893120227,950.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
2801.0,delete,0.28617569273224946,950.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
2802.0,swap,0.18843925981634566,950.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
2803.0,add,0.8812962713692549,951.0,5.0,0.8812962713692549,4.0,0.0,0.0,4.0,0.0
2804.0,add,0.0780426393499436,951.0,5.0,0.8812962713692549,4.0,0.0,1.0,4.0,0.0
2805.0,delete,0.9089648914469576,951.0,5.0,0.8812962713692549,4.0,0.0,0.0,3.0,0.0
2806.0,swap,0.8839127183117584,951.0,5.0,0.8812962713692549,4.0,1.0,0.0,3.0,0.0
2807.0,change,0.9318978893120227,952.0,3.0,0.6760651559286258,4.0,0.0,0.0,1.0,1.0
2808.0,change,0.9318978893120227,953.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2809.0,add,0.4826831361470535,953.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2810.0,delete,0.41493656343447605,953.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2811.0,swap,0.41493656343447605,953.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2812.0,add,0.8416346908187052,954.0,5.0,0.48837935001912136,4.0,0.0,1.0,0.0,1.0
2813.0,add,0.6768827089111933,954.0,5.0,0.48837935001912136,4.0,0.0,2.0,0.0,1.0
2814.0,delete,0.1241091291208699,954.0,5.0,0.48837935001912136,3.0,0.0,1.0,0.0,1.0
2815.0,swap,0.48837935001912136,954.0,5.0,0.48837935001912136,4.0,0.0,1.0,0.0,1.0
2816.0,change,0.9346645654712509,955.0,3.0,0.6521310361428142,4.0,1.0,0.0,0.0,0.0
2817.0,change,0.9346645654712499,956.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2818.0,add,0.9346645654712509,956.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2819.0,delete,0.2677858814627586,956.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2820.0,swap,0.2677858814627587,956.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2821.0,add,0.6873393001397812,957.0,5.0,0.7182267365523365,4.0,0.0,3.0,0.0,0.0
2822.0,add,0.18706461389913112,957.0,5.0,0.7182267365523365,4.0,0.0,4.0,0.0,0.0
2823.0,delete,0.22511705064040782,957.0,5.0,0.7182267365523365,3.0,0.0,3.0,0.0,0.0
2824.0,swap,0.12440222793995447,957.0,5.0,0.7182267365523365,3.0,1.0,3.0,0.0,0.0
2825.0,add,0.9234528100305673,958.0,4.0,0.9234528100305673,4.0,0.0,0.0,2.0,1.0
2826.0,add,0.9234528100305673,958.0,4.0,0.9234528100305673,4.0,0.0,0.0,2.0,2.0
2827.0,delete,0.4047254239603808,958.0,4.0,0.9234528100305673,3.0,0.0,0.0,2.0,1.0
2828.0,swap,0.9288459652466206,958.0,4.0,0.9234528100305673,4.0,1.0,0.0,1.0,1.0
2829.0,add,0.9292242879486435,959.0,3.0,0.8207859638597407,4.0,1.0,0.0,1.0,1.0
2830.0,add,0.9292242879486435,960.0,4.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
2831.0,add,0.9268715986239388,960.0,4.0,0.9292242879486435,4.0,1.0,0.0,1.0,2.0
2832.0,delete,0.1888756028375619,960.0,4.0,0.9292242879486435,3.0,1.0,0.0,1.0,1.0
2833.0,swap,0.4123534442381372,960.0,4.0,0.9292242879486435,3.0,1.0,0.0,1.0,2.0
2834.0,add,0.9288459652466227,961.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2835.0,add,0.9230635877588171,961.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2836.0,delete,0.9288459652466221,961.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2837.0,swap,0.28472120846179294,961.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
2838.0,add,0.9288459652466227,962.0,4.0,0.7988645383920951,4.0,1.0,0.0,1.0,1.0
2839.0,add,0.9288459652466227,963.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2840.0,add,0.9260965125738893,963.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2841.0,delete,0.9288459652466221,963.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
2842.0,swap,0.4123534442381374,963.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
2843.0,delete,0.9288459652466221,964.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2844.0,add,0.9233752263754419,964.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2845.0,delete,0.2677858814627586,964.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2846.0,swap,0.9116634827020548,964.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2847.0,add,0.9288459652466232,965.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2848.0,add,0.7365162450364432,965.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
2849.0,delete,0.2661188245873908,965.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2850.0,swap,0.1425020950240428,965.0,4.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
2851.0,swap,0.9233752263754419,966.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
2852.0,add,0.9233752263754424,966.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
2853.0,delete,0.9346645654712499,966.0,5.0,0.9233752263754419,4.0,0.0,0.0,0.0,1.0
2854.0,swap,0.9346645654712499,966.0,5.0,0.9233752263754419,4.0,0.0,0.0,0.0,2.0
2855.0,add,0.9318978893120227,967.0,3.0,0.746918439144696,4.0,0.0,0.0,1.0,1.0
2856.0,add,0.9318978893120227,968.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2857.0,add,0.9318978893120237,968.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2858.0,delete,0.41493656343447605,968.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2859.0,swap,0.18843925981634566,968.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2860.0,change,0.9318978893120227,969.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2861.0,add,0.9318978893120227,969.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2862.0,delete,0.26699321547178084,969.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2863.0,swap,0.0720106940398746,969.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2864.0,add,0.9288459652466211,970.0,4.0,0.7964986500213749,4.0,2.0,0.0,1.0,0.0
2865.0,add,0.9288459652466211,971.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2866.0,add,0.19950774712545544,971.0,5.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
2867.0,delete,0.28472120846179305,971.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2868.0,swap,0.10049603056359109,971.0,5.0,0.9288459652466211,4.0,2.0,1.0,0.0,0.0
2869.0,add,0.9346645654712509,972.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2870.0,delete,0.9346645654712499,972.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2871.0,swap,0.09431537009970314,972.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2872.0,swap,0.9260965125738887,973.0,4.0,0.9278909620137652,4.0,0.0,0.0,2.0,0.0
2873.0,add,0.9288459652466221,974.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2874.0,delete,0.2865047968601896,974.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2875.0,swap,0.9346645654712499,974.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2876.0,add,0.9233752263754404,975.0,6.0,0.9233752263754424,4.0,1.0,0.0,1.0,1.0
2877.0,add,0.9233752263754424,975.0,6.0,0.9233752263754424,4.0,1.0,0.0,1.0,2.0
2878.0,delete,0.08208499862389883,975.0,6.0,0.9233752263754424,3.0,1.0,0.0,1.0,1.0
2879.0,swap,0.9233752263754424,975.0,6.0,0.9233752263754424,4.0,1.0,0.0,1.0,1.0
2880.0,add,0.9318978893120227,976.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2881.0,add,0.9236299142412197,976.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2882.0,delete,0.9346645654712499,976.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2883.0,swap,0.26462440095367573,976.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2884.0,change,0.9318978893120227,977.0,3.0,0.6552279704103284,4.0,0.0,0.0,1.0,0.0
2885.0,change,0.9318978893120227,978.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2886.0,add,0.709145012454733,978.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2887.0,delete,0.26699321547178084,978.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2888.0,swap,0.2861756927322493,978.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2889.0,add,0.6237478284610446,979.0,4.0,0.6237478284610446,4.0,0.0,1.0,1.0,1.0
2890.0,add,0.6237478284610446,979.0,4.0,0.6237478284610446,4.0,0.0,1.0,1.0,2.0
2891.0,delete,0.9288459652466221,979.0,4.0,0.6237478284610446,4.0,0.0,0.0,1.0,1.0
2892.0,swap,0.6264015666028958,979.0,4.0,0.6237478284610446,4.0,0.0,1.0,0.0,2.0
2893.0,swap,0.41493656343447605,980.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
2894.0,add,0.41493656343447655,980.0,3.0,0.41493656343447605,3.0,2.0,0.0,1.0,0.0
2895.0,delete,0.11888131581665994,980.0,3.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
2896.0,swap,0.11888131581665994,980.0,3.0,0.41493656343447605,2.0,2.0,0.0,1.0,0.0
2897.0,delete,0.2677858814627586,981.0,1.0,0.32129013061650996,3.0,0.0,0.0,0.0,0.0
2898.0,add,0.9288459652466221,982.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2899.0,add,0.9288459652466227,982.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2900.0,delete,0.9288459652466221,982.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2901.0,swap,0.9230635877588187,982.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2902.0,change,0.9288459652466221,983.0,4.0,0.9276894897490615,4.0,0.0,0.0,1.0,1.0
2903.0,add,0.9288459652466206,984.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2904.0,add,0.9260965125738913,984.0,6.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
2905.0,delete,0.28472120846179305,984.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2906.0,swap,0.9288459652466227,984.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2907.0,add,0.934664565471252,985.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2908.0,add,0.934664565471252,985.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2909.0,delete,0.934664565471252,985.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2910.0,swap,0.934664565471252,985.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2911.0,add,0.9346645654712509,986.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2912.0,add,0.934664565471252,986.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
2913.0,delete,0.2677858814627587,986.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2914.0,swap,0.038021178980291816,986.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
2915.0,swap,0.9230635877588187,987.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2916.0,add,0.9234395552752012,987.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
2917.0,delete,0.26611882458739067,987.0,6.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
2918.0,swap,0.9116634827020548,987.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
2919.0,add,0.628084736200106,988.0,3.0,0.586282925626313,4.0,0.0,1.0,1.0,1.0
2920.0,change,0.9288459652466221,989.0,3.0,0.7237262810325872,4.0,0.0,0.0,1.0,1.0
2921.0,change,0.9288459652466221,990.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2922.0,add,0.9288459652466221,990.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2923.0,delete,0.9346645654712499,990.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2924.0,swap,0.2785649330846556,990.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
2925.0,add,0.9288459652466221,991.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2926.0,add,0.7822613678432486,991.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2927.0,delete,0.9288459652466221,991.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2928.0,swap,0.28472120846179294,991.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2929.0,delete,0.9288459652466221,992.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2930.0,add,0.929224287948643,992.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2931.0,delete,0.9288459652466221,992.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2932.0,swap,0.2677858814627586,992.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2933.0,add,0.9346645654712509,993.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2934.0,add,0.934664565471252,993.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2935.0,delete,0.9346645654712499,993.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2936.0,swap,0.934664565471252,993.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2937.0,change,0.9346645654712509,994.0,3.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
2938.0,add,0.934664565471252,995.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2939.0,add,0.934664565471252,995.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2940.0,delete,0.1888756028375619,995.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2941.0,swap,0.2865047968601896,995.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2942.0,add,0.9346645654712489,996.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2943.0,add,0.9318978893120227,996.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2944.0,delete,0.2865047968601896,996.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2945.0,swap,0.023517745856009107,996.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2946.0,add,0.9318978893120227,997.0,2.0,0.6195052498518657,4.0,0.0,0.0,1.0,1.0
2947.0,add,0.9318978893120227,998.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2948.0,add,0.9318978893120227,998.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2949.0,delete,0.2861756927322493,998.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2950.0,swap,0.28605725867846477,998.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2951.0,add,0.7323263708116433,999.0,3.0,0.6852982034465304,4.0,0.0,2.0,1.0,0.0
2952.0,add,0.6335673853818566,1000.0,4.0,0.628084736200106,4.0,0.0,1.0,1.0,1.0
2953.0,add,0.12951148898923287,1000.0,4.0,0.628084736200106,4.0,0.0,2.0,1.0,1.0
2954.0,delete,0.628084736200106,1000.0,4.0,0.628084736200106,4.0,0.0,1.0,1.0,0.0
2955.0,swap,0.051879300744028814,1000.0,4.0,0.628084736200106,3.0,1.0,1.0,1.0,1.0
2956.0,add,0.7323263708116433,1001.0,4.0,0.7323263708116433,4.0,0.0,2.0,1.0,0.0
2957.0,add,0.32711386870323883,1001.0,4.0,0.7323263708116433,4.0,0.0,3.0,1.0,0.0
2958.0,delete,0.3251102040696453,1001.0,4.0,0.7323263708116433,3.0,0.0,2.0,1.0,0.0
2959.0,swap,0.3251102040696459,1001.0,4.0,0.7323263708116433,3.0,0.0,2.0,2.0,0.0
2960.0,add,0.9318978893120237,1002.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2961.0,add,0.9318978893120237,1002.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2962.0,delete,0.2669932154717811,1002.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2963.0,swap,0.9260965125738887,1002.0,4.0,0.9318978893120237,4.0,0.0,0.0,2.0,0.0
2964.0,change,0.9318978893120227,1003.0,3.0,0.7977566791963481,4.0,1.0,0.0,1.0,0.0
2965.0,change,0.9318978893120227,1004.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2966.0,add,0.9318978893120242,1004.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2967.0,delete,0.9346645654712509,1004.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
2968.0,swap,0.41493656343447605,1004.0,4.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
2969.0,swap,0.9260965125738887,1005.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2970.0,add,0.688861593007284,1005.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2971.0,delete,0.28439415311736566,1005.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2972.0,swap,0.9260965125738887,1005.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2973.0,change,0.9318978893120237,1006.0,3.0,0.782823354578283,4.0,1.0,0.0,1.0,0.0
2974.0,change,0.9318978893120237,1007.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2975.0,add,0.9318978893120237,1007.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2976.0,delete,0.41493656343447627,1007.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2977.0,swap,0.5051714736573572,1007.0,4.0,0.9318978893120237,4.0,1.0,1.0,0.0,0.0
2978.0,delete,0.9346645654712499,1008.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2979.0,add,0.6775275270934283,1008.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2980.0,delete,0.41493656343447627,1008.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2981.0,swap,0.2584179899593448,1008.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2982.0,add,0.934664565471252,1009.0,5.0,0.7974642571597024,4.0,2.0,0.0,0.0,2.0
2983.0,add,0.9346645654712499,1010.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2984.0,add,0.8654675042260971,1010.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
2985.0,delete,0.41493656343447627,1010.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
2986.0,swap,0.41493656343447627,1010.0,6.0,0.934664565471252,3.0,2.0,0.0,1.0,2.0
2987.0,add,0.9346645654712509,1011.0,3.0,0.672448595596047,4.0,1.0,0.0,0.0,0.0
2988.0,add,0.9346645654712509,1012.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2989.0,add,0.934664565471252,1012.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2990.0,delete,0.9346645654712499,1012.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2991.0,swap,0.9288459652466221,1012.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
2992.0,add,0.9346645654712499,1013.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2993.0,add,0.934664565471252,1013.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2994.0,delete,0.2677858814627586,1013.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2995.0,swap,0.2677858814627586,1013.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2996.0,add,0.9318978893120242,1014.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2997.0,add,0.9318978893120237,1014.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2998.0,delete,0.41493656343447627,1014.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2999.0,swap,0.28502856669501986,1014.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,1.0
3000.0,add,0.9346645654712499,1015.0,3.0,0.7509384233372178,4.0,1.0,0.0,0.0,0.0
3001.0,add,0.9346645654712499,1016.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3002.0,add,0.0724458451558514,1016.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3003.0,delete,0.9346645654712499,1016.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3004.0,swap,0.2677858814627587,1016.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3005.0,swap,0.6856901733471323,1017.0,4.0,0.5479213502718909,4.0,0.0,1.0,0.0,1.0
3006.0,add,0.5479213502718909,1017.0,4.0,0.5479213502718909,4.0,0.0,1.0,0.0,2.0
3007.0,delete,0.9346645654712499,1017.0,4.0,0.5479213502718909,4.0,0.0,0.0,0.0,1.0
3008.0,swap,0.17233608227487965,1017.0,4.0,0.5479213502718909,3.0,1.0,1.0,0.0,1.0
3009.0,add,0.03707934098710918,1018.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
3010.0,delete,0.41493656343447627,1018.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
3011.0,swap,0.024371629079317763,1018.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,1.0
3012.0,add,0.9204638878179727,1019.0,5.0,0.9204638878179727,4.0,0.0,1.0,1.0,1.0
3013.0,add,0.08067404064474619,1019.0,5.0,0.9204638878179727,4.0,0.0,2.0,1.0,1.0
3014.0,delete,0.9288459652466221,1019.0,5.0,0.9204638878179727,4.0,0.0,0.0,1.0,1.0
3015.0,swap,0.023312028856015608,1019.0,5.0,0.9204638878179727,3.0,0.0,1.0,1.0,2.0
3016.0,add,0.12804104050045362,1020.0,3.0,0.13270732961274037,4.0,0.0,1.0,1.0,0.0
3017.0,add,0.13188118200169296,1020.0,3.0,0.13270732961274037,4.0,0.0,1.0,2.0,0.0
3018.0,delete,0.09472559682378054,1020.0,3.0,0.13270732961274037,3.0,0.0,1.0,1.0,0.0
3019.0,swap,0.01320966103052122,1020.0,3.0,0.13270732961274037,3.0,0.0,2.0,1.0,0.0
3020.0,add,0.9346645654712504,1021.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3021.0,add,0.929159556071245,1021.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3022.0,delete,0.2677858814627587,1021.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3023.0,swap,0.2669932154717811,1021.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3024.0,delete,0.901365613137501,1022.0,6.0,0.901365613137501,4.0,0.0,1.0,1.0,0.0
3025.0,add,0.901365613137501,1022.0,6.0,0.901365613137501,4.0,0.0,1.0,1.0,1.0
3026.0,delete,0.28140446142692455,1022.0,6.0,0.901365613137501,3.0,0.0,1.0,1.0,0.0
3027.0,swap,0.9043911596281525,1022.0,6.0,0.901365613137501,4.0,0.0,1.0,1.0,0.0
3028.0,add,0.9291595560712466,1023.0,1.0,0.6682635744807264,4.0,0.0,0.0,1.0,0.0
3029.0,add,0.929224287948643,1024.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3030.0,add,0.9292242879486435,1024.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
3031.0,delete,0.4123534442381372,1024.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
3032.0,swap,0.9116634827020548,1024.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,0.0
3033.0,add,0.9230635877588187,1025.0,3.0,0.8223379581572244,4.0,0.0,0.0,2.0,0.0
3034.0,add,0.9230635877588187,1026.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
3035.0,add,0.9173458263771942,1026.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
3036.0,delete,0.28294872349904265,1026.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
3037.0,swap,0.15939594634375912,1026.0,4.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
3038.0,change,0.929112344056819,1027.0,3.0,0.6857406893145526,4.0,0.0,1.0,0.0,1.0
3039.0,change,0.8516782985441897,1028.0,4.0,0.929112344056819,4.0,0.0,1.0,0.0,1.0
3040.0,add,0.9291123440568174,1028.0,4.0,0.929112344056819,4.0,1.0,1.0,0.0,1.0
3041.0,delete,0.2661951433942935,1028.0,4.0,0.929112344056819,3.0,0.0,1.0,0.0,1.0
3042.0,swap,0.929112344056819,1028.0,4.0,0.929112344056819,4.0,0.0,1.0,0.0,1.0
3043.0,add,0.9291595560712466,1029.0,3.0,0.7245772666283635,4.0,0.0,0.0,1.0,2.0
3044.0,add,0.9291595560712466,1030.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3045.0,add,0.9233752263754409,1030.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
3046.0,delete,0.9346645654712499,1030.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
3047.0,swap,0.2865047968601896,1030.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
