budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3044.0,swap,0.9288459652466227,1040.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
3045.0,add,0.9116634827020568,1040.0,6.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
3046.0,delete,0.2661188245873908,1040.0,6.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
3047.0,swap,0.539210724368456,1040.0,6.0,0.9288459652466227,4.0,2.0,1.0,0.0,0.0
3048.0,add,0.9346645654712504,1041.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3049.0,add,0.9318978893120221,1041.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3050.0,delete,0.08208499862389883,1041.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3051.0,swap,0.9233752263754419,1041.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3052.0,add,0.9173458263771942,1042.0,5.0,0.9173458263771942,4.0,0.0,0.0,2.0,1.0
3053.0,add,0.8750831069857243,1042.0,5.0,0.9173458263771942,4.0,0.0,1.0,2.0,1.0
3054.0,delete,0.9288459652466221,1042.0,5.0,0.9173458263771942,4.0,0.0,0.0,1.0,1.0
3055.0,swap,0.09048225559926044,1042.0,5.0,0.9173458263771942,3.0,1.0,0.0,2.0,1.0
3056.0,change,0.9346645654712504,1043.0,4.0,0.7296763906716286,4.0,1.0,0.0,0.0,1.0
3057.0,change,0.9346645654712499,1044.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3058.0,add,0.9318978893120237,1044.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3059.0,delete,0.41493656343447627,1044.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3060.0,swap,0.9346645654712504,1044.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3061.0,swap,0.9346645654712499,1045.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3062.0,add,0.9346645654712509,1045.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3063.0,delete,0.9346645654712504,1045.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3064.0,swap,0.9346645654712499,1045.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3065.0,change,0.934664565471252,1046.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3066.0,add,0.9288459652466206,1046.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3067.0,delete,0.2677858814627587,1046.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3068.0,swap,0.2677858814627587,1046.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3069.0,add,0.9346645654712504,1047.0,1.0,0.663965525381562,4.0,1.0,0.0,0.0,0.0
3070.0,delete,0.9346645654712499,1048.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3071.0,add,0.9346645654712509,1048.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3072.0,delete,0.41493656343447627,1048.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3073.0,swap,0.9318978893120227,1048.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
3074.0,delete,0.2677858814627587,1049.0,3.0,0.8027989649570068,3.0,1.0,0.0,0.0,1.0
3075.0,add,0.3020300992604446,1050.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3076.0,delete,0.2865047968601896,1050.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3077.0,swap,0.2865047968601906,1050.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3078.0,add,0.5632547226405853,1051.0,4.0,0.442866245312574,4.0,0.0,2.0,0.0,0.0
3079.0,add,0.4419037271998596,1051.0,4.0,0.442866245312574,4.0,0.0,2.0,1.0,0.0
3080.0,delete,0.33261027923498054,1051.0,4.0,0.442866245312574,4.0,0.0,1.0,0.0,0.0
3081.0,swap,0.8648251984650847,1051.0,4.0,0.442866245312574,4.0,0.0,1.0,0.0,1.0
3082.0,add,0.9288459652466221,1052.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3083.0,add,0.336882040425183,1052.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3084.0,delete,0.9288459652466221,1052.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3085.0,swap,0.16694940933308788,1052.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3086.0,add,0.9318978893120221,1053.0,4.0,0.7977566791963491,4.0,2.0,0.0,1.0,0.0
3087.0,add,0.9318978893120221,1054.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3088.0,add,0.14181122618668,1054.0,5.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
3089.0,delete,0.9346645654712499,1054.0,5.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
3090.0,swap,0.2669932154717811,1054.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
3091.0,change,0.9346645654712509,1055.0,3.0,0.6716568749473402,4.0,1.0,0.0,0.0,0.0
3092.0,change,0.934664565471252,1056.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3093.0,add,0.9346645654712509,1056.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3094.0,delete,0.2677858814627586,1056.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3095.0,swap,0.41493656343447627,1056.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3096.0,add,0.9346645654712509,1057.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3097.0,add,0.9346645654712499,1057.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
3098.0,delete,0.41493656343447627,1057.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3099.0,swap,0.929159556071246,1057.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3100.0,change,0.9346645654712499,1058.0,5.0,0.8296179631838946,4.0,1.0,0.0,0.0,3.0
3101.0,change,0.9346645654712504,1059.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3102.0,add,0.10144236103143024,1059.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
3103.0,delete,0.9346645654712499,1059.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3104.0,swap,0.9346645654712509,1059.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3105.0,add,0.9346645654712509,1060.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3106.0,add,0.9346645654712504,1060.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3107.0,delete,0.2677858814627587,1060.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3108.0,swap,0.2865047968601896,1060.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3109.0,swap,0.2677858814627586,1061.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
3110.0,add,0.2677858814627586,1061.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,2.0
3111.0,delete,0.2677858814627586,1061.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
3112.0,swap,0.023517745856009107,1061.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
3113.0,change,0.9346645654712504,1062.0,3.0,0.7613374490507726,4.0,1.0,0.0,0.0,1.0
3114.0,change,0.9346645654712499,1063.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3115.0,add,0.9346645654712509,1063.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3116.0,delete,0.2677858814627586,1063.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3117.0,swap,0.9346645654712509,1063.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3118.0,swap,0.9346645654712509,1064.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3119.0,add,0.9346645654712509,1064.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3120.0,delete,0.2677858814627587,1064.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3121.0,swap,0.2865047968601896,1064.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3122.0,delete,0.9288459652466221,1065.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3123.0,add,0.9288459652466221,1065.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3124.0,delete,0.2847212084617923,1065.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3125.0,swap,0.9291595560712466,1065.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3126.0,delete,0.26699321547178084,1066.0,5.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
3127.0,add,0.26542079367107124,1066.0,5.0,0.26699321547178084,3.0,0.0,0.0,2.0,0.0
3128.0,delete,0.08199070871257738,1066.0,5.0,0.26699321547178084,2.0,0.0,0.0,1.0,0.0
3129.0,swap,0.06648345873418073,1066.0,5.0,0.26699321547178084,2.0,1.0,0.0,1.0,0.0
3130.0,add,0.4609692622062641,1067.0,4.0,0.8266285903049596,4.0,0.0,1.0,1.0,0.0
3131.0,add,0.9288459652466206,1068.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
3132.0,add,0.9292242879486435,1068.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,3.0
3133.0,delete,0.9288459652466221,1068.0,5.0,0.9288459652466206,4.0,0.0,0.0,1.0,2.0
3134.0,swap,0.6330750610041385,1068.0,5.0,0.9288459652466206,3.0,1.0,1.0,1.0,2.0
3135.0,change,0.9346645654712504,1069.0,3.0,0.7063067573864471,4.0,2.0,0.0,0.0,0.0
3136.0,change,0.9346645654712509,1070.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3137.0,add,0.9346645654712504,1070.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3138.0,delete,0.2677858814627587,1070.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3139.0,swap,0.2677858814627586,1070.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
3140.0,add,0.9346645654712504,1071.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3141.0,add,0.929159556071246,1071.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3142.0,delete,0.2677858814627586,1071.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3143.0,swap,0.41493656343447627,1071.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3144.0,add,0.929159556071246,1072.0,2.0,0.6357816596578294,4.0,1.0,0.0,1.0,0.0
3145.0,add,0.929159556071246,1073.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3146.0,add,0.9233752263754404,1073.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
3147.0,delete,0.9291595560712466,1073.0,3.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
3148.0,swap,0.26620866986289676,1073.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
3149.0,change,0.9346645654712499,1074.0,3.0,0.7311965141333624,4.0,1.0,0.0,0.0,1.0
3150.0,change,0.9346645654712499,1075.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3151.0,add,0.9046252031387286,1075.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3152.0,delete,0.41493656343447605,1075.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3153.0,swap,0.2865047968601906,1075.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3154.0,swap,0.10884306989429895,1076.0,3.0,0.13174193594138722,3.0,0.0,1.0,0.0,1.0
3155.0,add,0.13174193594138722,1076.0,3.0,0.13174193594138722,3.0,0.0,1.0,0.0,2.0
3156.0,delete,0.023517745856009107,1076.0,3.0,0.13174193594138722,2.0,0.0,1.0,0.0,1.0
3157.0,swap,0.2861756927322493,1076.0,3.0,0.13174193594138722,3.0,0.0,0.0,1.0,1.0
3158.0,delete,0.9288459652466221,1077.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3159.0,add,0.9288459652466211,1077.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3160.0,delete,0.4123534442381372,1077.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3161.0,swap,0.2847212084617923,1077.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3162.0,add,0.9346645654712504,1078.0,3.0,0.8307189650638953,4.0,1.0,0.0,0.0,1.0
3163.0,change,0.9346645654712499,1079.0,2.0,0.6962422263821965,4.0,1.0,0.0,0.0,0.0
3164.0,change,0.9346645654712504,1080.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3165.0,add,0.9346645654712499,1080.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3166.0,delete,0.2677858814627586,1080.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3167.0,swap,0.9288459652466221,1080.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3168.0,add,0.9346645654712509,1081.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3169.0,add,0.9288459652466211,1081.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3170.0,delete,0.08208499862389883,1081.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3171.0,swap,0.8946757505159694,1081.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
3172.0,add,0.9346645654712499,1082.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3173.0,add,0.9346645654712504,1082.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3174.0,delete,0.9346645654712499,1082.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3175.0,swap,0.07102915813073757,1082.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3176.0,swap,0.9288459652466221,1083.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3177.0,add,0.9288459652466227,1083.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3178.0,delete,0.9346645654712499,1083.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3179.0,swap,0.26611882458739067,1083.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3180.0,change,0.9346645654712504,1084.0,2.0,0.7528794282561427,4.0,1.0,0.0,0.0,0.0
3181.0,change,0.9346645654712509,1085.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3182.0,add,0.33973918294037525,1085.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3183.0,delete,0.2865047968601901,1085.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3184.0,swap,0.054293939016058945,1085.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3185.0,swap,0.9233752263754419,1086.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3186.0,add,0.9268715986239372,1086.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3187.0,delete,0.08208499862389883,1086.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
3188.0,swap,0.13312478759613314,1086.0,5.0,0.9233752263754419,4.0,0.0,1.0,0.0,1.0
3189.0,add,0.923375226375443,1087.0,4.0,0.8697674489385291,4.0,1.0,0.0,1.0,2.0
3190.0,add,0.923375226375443,1088.0,5.0,0.923375226375443,4.0,1.0,0.0,1.0,2.0
3191.0,add,0.9233752263754424,1088.0,5.0,0.923375226375443,4.0,2.0,0.0,1.0,2.0
3192.0,delete,0.9233752263754419,1088.0,5.0,0.923375226375443,4.0,0.0,0.0,1.0,2.0
3193.0,swap,0.28472120846179194,1088.0,5.0,0.923375226375443,3.0,2.0,0.0,1.0,2.0
3194.0,add,0.921750036269468,1089.0,4.0,0.921750036269468,4.0,1.0,1.0,1.0,0.0
3195.0,add,0.921750036269468,1089.0,4.0,0.921750036269468,4.0,1.0,1.0,1.0,1.0
3196.0,delete,0.9275241852336223,1089.0,4.0,0.921750036269468,4.0,1.0,1.0,0.0,0.0
3197.0,swap,0.921750036269467,1089.0,4.0,0.921750036269468,4.0,0.0,1.0,1.0,1.0
3198.0,add,0.9288459652466232,1090.0,3.0,0.9229048660622986,4.0,2.0,0.0,1.0,0.0
3199.0,add,0.921750036269468,1091.0,5.0,0.921750036269468,4.0,1.0,1.0,1.0,1.0
3200.0,add,0.9163221730281224,1091.0,5.0,0.921750036269468,4.0,1.0,1.0,2.0,1.0
3201.0,delete,0.9288459652466227,1091.0,5.0,0.921750036269468,4.0,1.0,0.0,1.0,1.0
3202.0,swap,0.9288459652466227,1091.0,5.0,0.921750036269468,4.0,1.0,0.0,1.0,2.0
3203.0,add,0.9288459652466211,1092.0,2.0,0.7549871690657981,4.0,1.0,0.0,1.0,0.0
3204.0,add,0.9288459652466211,1093.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3205.0,add,0.9288459652466211,1093.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3206.0,delete,0.9346645654712504,1093.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
3207.0,swap,0.26620866986289676,1093.0,3.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
3208.0,delete,0.9346645654712499,1094.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3209.0,add,0.9288459652466211,1094.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3210.0,delete,0.41493656343447655,1094.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3211.0,swap,0.2669932154717814,1094.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3212.0,add,0.9346645654712504,1095.0,2.0,0.7362705204305093,4.0,1.0,0.0,0.0,1.0
3213.0,add,0.934664565471252,1096.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3214.0,add,0.49320560140587755,1096.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3215.0,delete,0.20719931510624282,1096.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3216.0,swap,0.2677858814627587,1096.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3217.0,add,0.9163221730281264,1097.0,4.0,0.9235028352120608,4.0,1.0,1.0,1.0,1.0
3218.0,add,0.9288459652466227,1098.0,3.0,0.9232233280342798,4.0,1.0,0.0,1.0,1.0
3219.0,add,0.9163221730281234,1099.0,6.0,0.9163221730281224,4.0,1.0,1.0,2.0,1.0
3220.0,add,0.9163221730281238,1099.0,6.0,0.9163221730281224,4.0,2.0,1.0,2.0,1.0
3221.0,delete,0.923375226375443,1099.0,6.0,0.9163221730281224,4.0,1.0,0.0,2.0,1.0
3222.0,swap,0.9163221730281234,1099.0,6.0,0.9163221730281224,4.0,2.0,1.0,2.0,0.0
3223.0,add,0.9346645654712509,1100.0,2.0,0.7111376870814253,4.0,1.0,0.0,0.0,1.0
3224.0,add,0.921750036269468,1101.0,5.0,0.9177327836975872,4.0,1.0,1.0,1.0,2.0
3225.0,add,0.9163221730281224,1102.0,4.0,0.9207207391652464,4.0,1.0,1.0,2.0,0.0
3226.0,add,0.9163221730281234,1103.0,7.0,0.9163221730281238,4.0,2.0,1.0,2.0,1.0
3227.0,add,0.9163221730281244,1103.0,7.0,0.9163221730281238,4.0,3.0,1.0,2.0,1.0
3228.0,delete,0.9163221730281238,1103.0,7.0,0.9163221730281238,4.0,2.0,1.0,2.0,0.0
3229.0,swap,0.48504652772402873,1103.0,7.0,0.9163221730281238,3.0,2.0,1.0,2.0,2.0
3230.0,add,0.9288459652466227,1104.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3231.0,add,0.9174543081805036,1104.0,4.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
3232.0,delete,0.9288459652466227,1104.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3233.0,swap,0.9288459652466232,1104.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
3234.0,add,0.9346645654712509,1105.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3235.0,add,0.9346645654712499,1105.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3236.0,delete,0.08208499862389883,1105.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3237.0,swap,0.41493656343447655,1105.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3238.0,delete,0.923375226375443,1106.0,7.0,0.923375226375443,4.0,1.0,0.0,2.0,1.0
3239.0,add,0.9179637993531927,1106.0,7.0,0.923375226375443,4.0,1.0,0.0,2.0,2.0
3240.0,delete,0.929159556071247,1106.0,7.0,0.923375226375443,4.0,1.0,0.0,1.0,1.0
3241.0,swap,0.9183230571463356,1106.0,7.0,0.923375226375443,4.0,0.0,0.0,3.0,1.0
3242.0,add,0.9288459652466242,1107.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3243.0,add,0.9288459652466206,1107.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3244.0,delete,0.9288459652466221,1107.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3245.0,swap,0.9346645654712509,1107.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,2.0
3246.0,add,0.934664565471252,1108.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3247.0,add,0.4345882992310268,1108.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3248.0,delete,0.08208499862389883,1108.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3249.0,swap,0.08184949796792482,1108.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3250.0,add,0.9288459652466211,1109.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3251.0,add,0.9260965125738893,1109.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
3252.0,delete,0.2847212084617923,1109.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
3253.0,swap,0.9288459652466227,1109.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3254.0,add,0.9346645654712504,1110.0,3.0,0.7994711233551093,4.0,1.0,0.0,0.0,2.0
3255.0,add,0.9346645654712504,1111.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3256.0,add,0.9346645654712499,1111.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3257.0,delete,0.9346645654712504,1111.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3258.0,swap,0.929159556071246,1111.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3259.0,add,0.9346645654712499,1112.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3260.0,add,0.9346645654712499,1112.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
3261.0,delete,0.9346645654712504,1112.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3262.0,swap,0.26699321547178123,1112.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,2.0
3263.0,add,0.9346645654712504,1113.0,3.0,0.8382971676155232,4.0,1.0,0.0,0.0,2.0
3264.0,add,0.9346645654712499,1114.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3265.0,add,0.9346645654712504,1114.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3266.0,delete,0.9346645654712504,1114.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3267.0,swap,0.2865047968601901,1114.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
3268.0,add,0.9346645654712504,1115.0,2.0,0.7401008621478362,4.0,1.0,0.0,0.0,1.0
3269.0,add,0.9346645654712499,1116.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3270.0,add,0.9288459652466211,1116.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3271.0,delete,0.9346645654712504,1116.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3272.0,swap,0.14591607497760462,1116.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3273.0,delete,0.9346645654712509,1117.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3274.0,add,0.9288459652466211,1117.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3275.0,delete,0.9346645654712504,1117.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3276.0,swap,0.1888756028375619,1117.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3277.0,swap,0.9288459652466227,1118.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3278.0,add,0.10744696150891668,1118.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3279.0,delete,0.26611882458739117,1118.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3280.0,swap,0.08208499862389883,1118.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
3281.0,add,0.9288459652466211,1119.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3282.0,add,0.9288459652466211,1119.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3283.0,delete,0.9288459652466221,1119.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
3284.0,swap,0.28472120846179255,1119.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
3285.0,change,0.9288459652466211,1120.0,3.0,0.8000210138896555,4.0,1.0,0.0,1.0,0.0
3286.0,change,0.9288459652466221,1121.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3287.0,add,0.9288459652466211,1121.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3288.0,delete,0.4123534442381374,1121.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3289.0,swap,0.03489046191462148,1121.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
3290.0,add,0.9346645654712499,1122.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3291.0,add,0.9346645654712504,1122.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3292.0,delete,0.2677858814627586,1122.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3293.0,swap,0.9346645654712504,1122.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3294.0,add,0.9288459652466211,1123.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3295.0,add,0.9260965125738893,1123.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
3296.0,delete,0.9288459652466221,1123.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
3297.0,swap,0.9260965125738893,1123.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
3298.0,add,0.9233752263754399,1124.0,3.0,0.9277461841775285,4.0,1.0,0.0,2.0,0.0
3299.0,add,0.9260965125738893,1125.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
