budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4069.0,delete,0.2677858814627575,1338.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4070.0,swap,0.8684525127287878,1338.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4071.0,add,0.8684525127287878,1339.0,3.0,0.7483191864755819,4.0,0.0,0.0,1.0,1.0
4072.0,add,0.8684525127287878,1340.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4073.0,add,0.866164230387068,1340.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4074.0,delete,0.2677858814627575,1340.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4075.0,swap,0.30230329150181523,1340.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4076.0,add,0.8645604557060148,1341.0,3.0,0.8684585737544884,4.0,0.0,0.0,2.0,1.0
4077.0,add,0.8645604557060148,1342.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4078.0,add,0.251276262873951,1342.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
4079.0,delete,0.2650289370000909,1342.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4080.0,swap,0.8696825154081719,1342.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,1.0
4081.0,change,0.8684525127287878,1343.0,2.0,0.6396624304678395,4.0,0.0,0.0,1.0,0.0
4082.0,change,0.8684525127287878,1344.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4083.0,add,0.8633374806385117,1344.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4084.0,delete,0.2677858814627575,1344.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4085.0,swap,0.8684525127287878,1344.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4086.0,swap,0.8684525127287878,1345.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4087.0,add,0.8532479788325797,1345.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4088.0,delete,0.30230329150181523,1345.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4089.0,swap,0.2677858814627575,1345.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4090.0,add,0.8494246995935285,1346.0,4.0,0.8494246995935285,4.0,0.0,0.0,3.0,0.0
4091.0,add,0.824946783317983,1346.0,4.0,0.8494246995935285,4.0,0.0,0.0,4.0,0.0
4092.0,delete,0.8645604557060148,1346.0,4.0,0.8494246995935285,4.0,0.0,0.0,2.0,0.0
4093.0,swap,0.2691469272911517,1346.0,4.0,0.8494246995935285,3.0,0.0,1.0,3.0,0.0
4094.0,add,0.8633374806385117,1347.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4095.0,add,0.8633374806385145,1347.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
4096.0,delete,0.2662086698628963,1347.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
4097.0,swap,0.3005404913057134,1347.0,4.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
4098.0,change,0.8684525127287878,1348.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4099.0,add,0.8684525127287878,1348.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4100.0,delete,0.30230329150181523,1348.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4101.0,swap,0.06250130707109083,1348.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4102.0,delete,0.2677858814627575,1349.0,3.0,0.7554733245225924,3.0,0.0,0.0,2.0,0.0
4103.0,delete,0.2677858814627575,1350.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
4104.0,add,0.2677858814627574,1350.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
4105.0,delete,0.09431537009970281,1350.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
4106.0,swap,0.09431537009970281,1350.0,3.0,0.2677858814627575,2.0,0.0,0.0,2.0,0.0
4107.0,change,0.8684525127287878,1351.0,3.0,0.7483191864755817,4.0,0.0,0.0,1.0,0.0
4108.0,change,0.8684525127287878,1352.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4109.0,add,0.8684525127287878,1352.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4110.0,delete,0.30230329150181523,1352.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4111.0,swap,0.15708754984674492,1352.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4112.0,delete,0.873597849947558,1353.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4113.0,add,0.873597849947558,1353.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4114.0,delete,0.2677858814627581,1353.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4115.0,swap,0.23145552347836248,1353.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4116.0,add,0.8684525127287896,1354.0,3.0,0.7552287295090921,4.0,1.0,0.0,1.0,0.0
4117.0,add,0.8684525127287896,1355.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4118.0,add,0.8684525127287896,1355.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4119.0,delete,0.2662086698628963,1355.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4120.0,swap,0.30230329150181595,1355.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4121.0,add,0.8532479788325797,1356.0,3.0,0.7315007131004412,4.0,0.0,0.0,2.0,1.0
4122.0,add,0.8532479788325797,1357.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4123.0,add,0.8532479788325797,1357.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
4124.0,delete,0.2970630270086261,1357.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
4125.0,swap,0.8610628918855857,1357.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4126.0,swap,0.8610628918855857,1358.0,5.0,0.8610628918855857,4.0,0.0,0.0,2.0,1.0
4127.0,add,0.12150721677247785,1358.0,5.0,0.8610628918855857,4.0,0.0,1.0,2.0,1.0
4128.0,delete,0.11663505098597605,1358.0,5.0,0.8610628918855857,3.0,0.0,0.0,2.0,1.0
4129.0,swap,0.3005404913057134,1358.0,5.0,0.8610628918855857,3.0,0.0,0.0,3.0,1.0
4130.0,add,0.8633374806385117,1359.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
4131.0,add,0.5835457658716902,1359.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
4132.0,delete,0.3005404913057133,1359.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
4133.0,swap,0.04436144177290665,1359.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
4134.0,add,0.8645604557060148,1360.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4135.0,add,0.8645604557060138,1360.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4136.0,delete,0.8645604557060148,1360.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4137.0,swap,0.11614849257223996,1360.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
4138.0,add,0.8633374806385117,1361.0,3.0,0.7148780630792596,4.0,0.0,0.0,2.0,1.0
4139.0,add,0.8633374806385117,1362.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4140.0,add,0.8610628918855857,1362.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
4141.0,delete,0.8684525127287878,1362.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
4142.0,swap,0.10654554524888056,1362.0,4.0,0.8633374806385117,3.0,0.0,1.0,2.0,1.0
4143.0,delete,0.8645604557060148,1363.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4144.0,add,0.8494246995935253,1363.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
4145.0,delete,0.8696825154081719,1363.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
4146.0,swap,0.30230329150181523,1363.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4147.0,add,0.8684525127287878,1364.0,3.0,0.7159355134818645,4.0,0.0,0.0,1.0,2.0
4148.0,add,0.8684525127287878,1365.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4149.0,add,0.8684525127287878,1365.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4150.0,delete,0.8684525127287878,1365.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4151.0,swap,0.8660660452272555,1365.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
4152.0,add,0.0938749697120617,1366.0,2.0,0.6604863831525143,4.0,0.0,1.0,1.0,0.0
4153.0,add,0.8684525127287878,1367.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4154.0,add,0.8684525127287878,1367.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
4155.0,delete,0.3023032915018158,1367.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4156.0,swap,0.8684525127287878,1367.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4157.0,delete,0.8684525127287878,1368.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4158.0,add,0.866164230387068,1368.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4159.0,delete,0.2677858814627575,1368.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4160.0,swap,0.866164230387068,1368.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4161.0,delete,0.8684525127287878,1369.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4162.0,add,0.8532479788325797,1369.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4163.0,delete,0.2662086698628963,1369.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4164.0,swap,0.873597849947558,1369.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
4165.0,change,0.8684525127287878,1370.0,3.0,0.6050472000612531,4.0,0.0,0.0,1.0,1.0
4166.0,change,0.8684525127287878,1371.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4167.0,add,0.8684525127287896,1371.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4168.0,delete,0.30230329150181523,1371.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4169.0,swap,0.09388952181576031,1371.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4170.0,delete,0.3005404913057133,1372.0,3.0,0.7219284437676874,3.0,0.0,0.0,2.0,0.0
4171.0,add,0.8684525127287878,1373.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4172.0,add,0.8633374806385117,1373.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4173.0,delete,0.2662086698628963,1373.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4174.0,swap,0.2975076034535514,1373.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
4175.0,change,0.8684525127287878,1374.0,3.0,0.6345427111892714,4.0,0.0,0.0,1.0,0.0
4176.0,change,0.8684525127287878,1375.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4177.0,add,0.8684525127287878,1375.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4178.0,delete,0.30230329150181523,1375.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4179.0,swap,0.30230329150181523,1375.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4180.0,add,0.8684525127287892,1376.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4181.0,add,0.8684525127287892,1376.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4182.0,delete,0.2677858814627575,1376.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
4183.0,swap,0.8684525127287878,1376.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4184.0,add,0.8684525127287896,1377.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4185.0,add,0.8645604557060138,1377.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4186.0,delete,0.873597849947558,1377.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4187.0,swap,0.8645604557060138,1377.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4188.0,change,0.8684525127287878,1378.0,3.0,0.7341082561429434,4.0,0.0,0.0,1.0,0.0
4189.0,change,0.8684525127287878,1379.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4190.0,add,0.8684525127287878,1379.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4191.0,delete,0.2677858814627575,1379.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4192.0,swap,0.30230329150181523,1379.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4193.0,add,0.8645604557060148,1380.0,3.0,0.6991355557740178,4.0,0.0,0.0,2.0,0.0
4194.0,add,0.8645604557060148,1381.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4195.0,add,0.8594685627545068,1381.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4196.0,delete,0.26659909213401595,1381.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4197.0,swap,0.301000955594905,1381.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4198.0,add,0.8684525127287878,1382.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
4199.0,add,0.8645604557060114,1382.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
4200.0,delete,0.30230329150181523,1382.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
4201.0,swap,0.30230329150181545,1382.0,4.0,0.8684525127287911,3.0,1.0,0.0,2.0,0.0
4202.0,delete,0.17117968659641367,1383.0,3.0,0.6320137548086617,3.0,0.0,0.0,1.0,1.0
4203.0,add,0.873597849947558,1384.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4204.0,delete,0.2677858814627575,1384.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4205.0,swap,0.3040764312848323,1384.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4206.0,delete,0.8684525127287878,1385.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4207.0,add,0.8645604557060148,1385.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4208.0,delete,0.873597849947558,1385.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4209.0,swap,0.30230329150181523,1385.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4210.0,change,0.8633374806385117,1386.0,3.0,0.6313523206168294,4.0,0.0,0.0,2.0,0.0
4211.0,change,0.8633374806385117,1387.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4212.0,add,0.8633374806385193,1387.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
4213.0,delete,0.2662086698628963,1387.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
4214.0,swap,0.1165079460117093,1387.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
4215.0,swap,0.8684525127287878,1388.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4216.0,add,0.8684525127287892,1388.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4217.0,delete,0.2677858814627575,1388.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4218.0,swap,0.30230329150181523,1388.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4219.0,add,0.8645604557060148,1389.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4220.0,add,0.8606866739320963,1389.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
4221.0,delete,0.301000955594905,1389.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4222.0,swap,0.30230329150181523,1389.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
4223.0,add,0.8684525127287896,1390.0,3.0,0.693131328593066,4.0,1.0,0.0,1.0,1.0
4224.0,add,0.8684525127287896,1391.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4225.0,add,0.06796254006418002,1391.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
4226.0,delete,0.873597849947558,1391.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
4227.0,swap,0.17117968659641372,1391.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4228.0,delete,0.8684525127287878,1392.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4229.0,add,0.1254422688532925,1392.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4230.0,delete,0.30230329150181523,1392.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4231.0,swap,0.02470517187157921,1392.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4232.0,add,0.8645604557060138,1393.0,3.0,0.70832732370084,4.0,0.0,0.0,2.0,1.0
4233.0,add,0.8645604557060138,1394.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4234.0,add,0.8645604557060138,1394.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4235.0,delete,0.30100095559490514,1394.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4236.0,swap,0.26659909213401567,1394.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
4237.0,add,0.8633374806385117,1395.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
4238.0,add,0.36479253118212634,1395.0,5.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
4239.0,delete,0.2662086698628963,1395.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
4240.0,swap,0.8684525127287878,1395.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,0.0
4241.0,add,0.873597849947558,1396.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4242.0,delete,0.2677858814627575,1396.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4243.0,swap,0.8731703272381232,1396.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4244.0,swap,0.253566581852822,1397.0,3.0,0.6305323821767856,3.0,0.0,1.0,2.0,0.0
4245.0,swap,0.30066468343309377,1398.0,2.0,0.40662172868656893,3.0,0.0,1.0,1.0,0.0
4246.0,add,0.8684525127287878,1399.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4247.0,add,0.5461438800544617,1399.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4248.0,delete,0.2677858814627575,1399.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4249.0,swap,0.873597849947558,1399.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
4250.0,add,0.8482224987646151,1400.0,3.0,0.6137619615838807,4.0,0.0,0.0,3.0,0.0
4251.0,add,0.8482224987646151,1401.0,4.0,0.8482224987646151,4.0,0.0,0.0,3.0,0.0
4252.0,add,0.8392770914681177,1401.0,4.0,0.8482224987646151,4.0,0.0,0.0,3.0,1.0
4253.0,delete,0.2615479904531761,1401.0,4.0,0.8482224987646151,3.0,0.0,0.0,3.0,0.0
4254.0,swap,0.06091211535582297,1401.0,4.0,0.8482224987646151,3.0,0.0,1.0,3.0,0.0
4255.0,change,0.8684525127287878,1402.0,2.0,0.6192702907812468,4.0,0.0,0.0,1.0,0.0
4256.0,change,0.8684525127287878,1403.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4257.0,add,0.8684525127287892,1403.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4258.0,delete,0.873597849947558,1403.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4259.0,swap,0.8735978499475604,1403.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4260.0,swap,0.873597849947558,1404.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4261.0,add,0.2944441610664517,1404.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4262.0,delete,0.2677858814627581,1404.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4263.0,swap,0.30407643128483275,1404.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
4264.0,add,0.873597849947558,1405.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4265.0,delete,0.2677858814627575,1405.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4266.0,swap,0.7293780642085177,1405.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4267.0,add,0.8684525127287901,1406.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4268.0,add,0.8684525127287901,1406.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4269.0,delete,0.30230329150181523,1406.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4270.0,swap,0.26659909213401595,1406.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
4271.0,add,0.8633374806385117,1407.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4272.0,add,0.8633374806385121,1407.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
4273.0,delete,0.3005404913057133,1407.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
4274.0,swap,0.8482224987646151,1407.0,5.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
4275.0,add,0.8645604557060138,1408.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4276.0,add,0.31184933004787174,1408.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,2.0
4277.0,delete,0.2650289370000912,1408.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
4278.0,swap,0.265028937000091,1408.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,2.0
4279.0,change,0.8684525127287878,1409.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4280.0,add,0.08103108136592677,1409.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4281.0,delete,0.873597849947558,1409.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4282.0,swap,0.2677858814627581,1409.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4283.0,change,0.8684525127287878,1410.0,3.0,0.6013320686092832,4.0,0.0,0.0,1.0,1.0
4284.0,change,0.8684525127287878,1411.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4285.0,add,0.866164230387068,1411.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4286.0,delete,0.8684525127287878,1411.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4287.0,swap,0.8684525127287878,1411.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4288.0,delete,0.8684525127287878,1412.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4289.0,add,0.8645604557060138,1412.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4290.0,delete,0.2662086698628963,1412.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4291.0,swap,0.2677858814627575,1412.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4292.0,change,0.8684525127287878,1413.0,3.0,0.6866887245792208,4.0,0.0,0.0,1.0,1.0
4293.0,change,0.8684525127287878,1414.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4294.0,add,0.8633374806385117,1414.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4295.0,delete,0.2662086698628963,1414.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4296.0,swap,0.2662086698628963,1414.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4297.0,delete,0.8684525127287878,1415.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4298.0,add,0.3420377776451805,1415.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4299.0,delete,0.2662086698628963,1415.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4300.0,swap,0.8684525127287878,1415.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4301.0,swap,0.8684525127287878,1416.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4302.0,add,0.8645604557060148,1416.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4303.0,delete,0.8684525127287878,1416.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4304.0,swap,0.8684525127287878,1416.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4305.0,change,0.8684525127287878,1417.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4306.0,add,0.8645604557060138,1417.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4307.0,delete,0.17117968659641367,1417.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4308.0,swap,0.8684525127287915,1417.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4309.0,add,0.866164230387068,1418.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4310.0,add,0.2878828211992797,1418.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
4311.0,delete,0.17083531367589733,1418.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4312.0,swap,0.2951875008349352,1418.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
4313.0,delete,0.30230329150181523,1419.0,3.0,0.6860899113915978,3.0,0.0,0.0,1.0,0.0
4314.0,swap,0.2662086698628963,1420.0,3.0,0.6043637107712262,3.0,0.0,0.0,2.0,1.0
4315.0,change,0.8684525127287878,1421.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4316.0,add,0.8684525127287878,1421.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4317.0,delete,0.30230329150181523,1421.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4318.0,swap,0.30230329150181523,1421.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4319.0,add,0.873597849947558,1422.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4320.0,add,0.873597849947558,1422.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4321.0,delete,0.3040764312848323,1422.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4322.0,swap,0.08174992624523418,1422.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4323.0,change,0.8532479788325797,1423.0,3.0,0.5945078460337567,4.0,0.0,0.0,2.0,0.0
4324.0,change,0.8532479788325797,1424.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
