budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4302.0,delete,0.8116060027454842,1416.0,4.0,0.8068257865703267,3.0,1.0,1.0,0.0,0.0
4303.0,swap,0.8116060027454842,1416.0,4.0,0.8068257865703267,3.0,2.0,1.0,0.0,0.0
4304.0,swap,0.2662086698628963,1417.0,3.0,0.8117061638142102,3.0,1.0,0.0,2.0,0.0
4305.0,change,0.8684525127287892,1418.0,3.0,0.7562517359271472,4.0,1.0,0.0,1.0,0.0
4306.0,change,0.8684525127287896,1419.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4307.0,add,0.8684525127287896,1419.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4308.0,delete,0.8684525127287878,1419.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
4309.0,swap,0.03429891666451488,1419.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4310.0,add,0.6387667183545567,1420.0,5.0,0.8216672404394295,3.0,1.0,1.0,2.0,0.0
4311.0,add,0.12950610529711393,1420.0,5.0,0.8216672404394295,3.0,1.0,2.0,2.0,0.0
4312.0,delete,0.2861756827483161,1420.0,5.0,0.8216672404394295,2.0,1.0,1.0,2.0,0.0
4313.0,swap,0.8131705823367028,1420.0,5.0,0.8216672404394295,3.0,2.0,1.0,1.0,0.0
4314.0,delete,0.873597849947558,1421.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4315.0,add,0.873597849947558,1421.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4316.0,delete,0.873597849947558,1421.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4317.0,swap,0.2677858814627581,1421.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4318.0,change,0.8684525127287892,1422.0,3.0,0.7269962198943458,4.0,1.0,0.0,1.0,0.0
4319.0,change,0.8684525127287878,1423.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4320.0,add,0.8684525127287892,1423.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4321.0,delete,0.30230329150181523,1423.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4322.0,swap,0.2662086698628965,1423.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4323.0,add,0.8684525127287892,1424.0,3.0,0.6088646212491078,4.0,1.0,0.0,1.0,1.0
4324.0,add,0.8684525127287892,1425.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4325.0,add,0.8684525127287896,1425.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4326.0,delete,0.873597849947558,1425.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
4327.0,swap,0.08208499862389843,1425.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
4328.0,delete,0.873597849947558,1426.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4329.0,add,0.12104327492978859,1426.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4330.0,delete,0.2677858814627575,1426.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4331.0,swap,0.3040764312848323,1426.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4332.0,add,0.8684525127287896,1427.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4333.0,add,0.8684525127287896,1427.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
4334.0,delete,0.30230329150181523,1427.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4335.0,swap,0.8645604557060148,1427.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
4336.0,add,0.8684525127287878,1428.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4337.0,add,0.8684525127287878,1428.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4338.0,delete,0.1166350509859761,1428.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4339.0,swap,0.8645604557060138,1428.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4340.0,change,0.8684525127287901,1429.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4341.0,add,0.25234568835866034,1429.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
4342.0,delete,0.873597849947558,1429.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
4343.0,swap,0.8696825154081753,1429.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4344.0,add,0.8684525127287878,1430.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4345.0,add,0.8532479788325792,1430.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
4346.0,delete,0.30230329150181545,1430.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4347.0,swap,0.2662086698628966,1430.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4348.0,delete,0.8123373473476082,1431.0,5.0,0.8116060027454842,3.0,1.0,1.0,0.0,0.0
4349.0,add,0.39119127986511937,1431.0,5.0,0.8116060027454842,3.0,1.0,2.0,0.0,0.0
4350.0,delete,0.27828269697837676,1431.0,5.0,0.8116060027454842,2.0,1.0,1.0,0.0,0.0
4351.0,swap,0.2672879629367933,1431.0,5.0,0.8116060027454842,2.0,2.0,1.0,0.0,0.0
4352.0,delete,0.2677858814627575,1432.0,4.0,0.7506233218989671,3.0,1.0,0.0,1.0,0.0
4353.0,add,0.3387311528922308,1433.0,3.0,0.7107197718991171,4.0,1.0,1.0,0.0,1.0
4354.0,add,0.873597849947558,1434.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4355.0,delete,0.3040764312848323,1434.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4356.0,swap,0.873597849947558,1434.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4357.0,add,0.873597849947558,1435.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4358.0,add,0.873597849947558,1435.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4359.0,delete,0.873597849947558,1435.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4360.0,swap,0.3040764312848323,1435.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4361.0,delete,0.873597849947558,1436.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4362.0,add,0.8696825154081729,1436.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4363.0,delete,0.3040764312848323,1436.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4364.0,swap,0.8684525127287878,1436.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4365.0,delete,0.873597849947558,1437.0,3.0,0.6504948823911781,4.0,0.0,0.0,0.0,1.0
4366.0,add,0.08412198398497694,1438.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4367.0,delete,0.873597849947558,1438.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4368.0,swap,0.2677858814627575,1438.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4369.0,add,0.0711609485461583,1439.0,3.0,0.6519290954114779,4.0,1.0,1.0,0.0,0.0
4370.0,delete,0.8696825154081719,1440.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4371.0,add,0.10639051030182764,1440.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
4372.0,delete,0.26659909213401506,1440.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
4373.0,swap,0.09281622011834358,1440.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
4374.0,delete,0.11682971704228412,1441.0,4.0,0.5888371406161952,3.0,0.0,0.0,1.0,1.0
4375.0,delete,0.873597849947558,1442.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4376.0,add,0.873597849947558,1442.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4377.0,delete,0.2677858814627574,1442.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4378.0,swap,0.873597849947558,1442.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4379.0,swap,0.873597849947558,1443.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4380.0,add,0.8696825154081763,1443.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4381.0,delete,0.30407643128483247,1443.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4382.0,swap,0.7996028148166314,1443.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4383.0,swap,0.8684525127287878,1444.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4384.0,add,0.8645604557060099,1444.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
4385.0,delete,0.30230329150181523,1444.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4386.0,swap,0.23647305317150602,1444.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
4387.0,change,0.873597849947558,1445.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4388.0,add,0.8684525127287892,1445.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4389.0,delete,0.3040764312848323,1445.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4390.0,swap,0.2748032815857304,1445.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4391.0,delete,0.8684525127287878,1446.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4392.0,add,0.8684525127287878,1446.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4393.0,delete,0.2662086698628963,1446.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4394.0,swap,0.30230329150181523,1446.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4395.0,delete,0.8696825154081719,1447.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4396.0,add,0.8696825154081772,1447.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4397.0,delete,0.26659909213401567,1447.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4398.0,swap,0.11719131559423906,1447.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4399.0,change,0.8684525127287878,1448.0,3.0,0.5968618404024926,4.0,0.0,0.0,1.0,0.0
4400.0,change,0.8684525127287878,1449.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4401.0,add,0.8645604557060138,1449.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4402.0,delete,0.30230329150181523,1449.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4403.0,swap,0.25123632054886397,1449.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4404.0,add,0.07165616149329558,1450.0,3.0,0.5491526473662737,4.0,1.0,1.0,0.0,1.0
4405.0,add,0.873597849947558,1451.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
4406.0,add,0.0717562115550408,1451.0,4.0,0.8735978499475575,4.0,1.0,1.0,0.0,1.0
4407.0,delete,0.17217235167481232,1451.0,4.0,0.8735978499475575,3.0,1.0,0.0,0.0,1.0
4408.0,swap,0.8173907917261296,1451.0,4.0,0.8735978499475575,4.0,1.0,1.0,0.0,0.0
4409.0,add,0.8684525127287901,1452.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
4410.0,add,0.866164230387068,1452.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4411.0,delete,0.30230329150181545,1452.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
4412.0,swap,0.8594804831905476,1452.0,5.0,0.8684525127287901,4.0,0.0,1.0,1.0,0.0
4413.0,change,0.8684525127287878,1453.0,3.0,0.6452785477698748,4.0,0.0,0.0,1.0,0.0
4414.0,change,0.8684525127287878,1454.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4415.0,add,0.8684525127287878,1454.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4416.0,delete,0.30230329150181523,1454.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4417.0,swap,0.30230329150181523,1454.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4418.0,change,0.8684525127287878,1455.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4419.0,add,0.8684525127287878,1455.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4420.0,delete,0.2677858814627575,1455.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4421.0,swap,0.03682996454900041,1455.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4422.0,delete,0.7055710425406396,1456.0,5.0,0.7055710425406396,4.0,0.0,1.0,1.0,0.0
4423.0,add,0.08800910543548607,1456.0,5.0,0.7055710425406396,4.0,0.0,2.0,1.0,0.0
4424.0,delete,0.7097431193533468,1456.0,5.0,0.7055710425406396,4.0,0.0,1.0,0.0,0.0
4425.0,swap,0.21598473807258672,1456.0,5.0,0.7055710425406396,3.0,0.0,1.0,2.0,0.0
4426.0,change,0.873597849947558,1457.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4427.0,add,0.873597849947558,1457.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4428.0,delete,0.3040764312848323,1457.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4429.0,swap,0.39049179777594667,1457.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4430.0,delete,0.2655205702873914,1458.0,4.0,0.8598002630890423,3.0,1.0,0.0,1.0,1.0
4431.0,delete,0.8696825154081719,1459.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4432.0,add,0.8696825154081719,1459.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4433.0,delete,0.26659909213401567,1459.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4434.0,swap,0.10922213603132927,1459.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
4435.0,add,0.6261936137403054,1460.0,5.0,0.7682198779180569,4.0,0.0,1.0,0.0,3.0
4436.0,add,0.7647810065038453,1460.0,5.0,0.7682198779180569,4.0,0.0,1.0,1.0,3.0
4437.0,delete,0.26774029519291886,1460.0,5.0,0.7682198779180569,3.0,0.0,1.0,0.0,3.0
4438.0,swap,0.26774029519291886,1460.0,5.0,0.7682198779180569,3.0,1.0,1.0,0.0,3.0
4439.0,change,0.873597849947558,1461.0,3.0,0.6630723557806906,4.0,1.0,0.0,0.0,0.0
4440.0,change,0.873597849947558,1462.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4441.0,add,0.873597849947558,1462.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4442.0,delete,0.2677858814627575,1462.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4443.0,swap,0.08816400932783151,1462.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4444.0,add,0.8684525127287911,1463.0,3.0,0.5615651661393841,4.0,2.0,0.0,1.0,0.0
4445.0,add,0.8684525127287911,1464.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
4446.0,add,0.7313693422908635,1464.0,4.0,0.8684525127287911,4.0,2.0,1.0,1.0,0.0
4447.0,delete,0.26697375858912054,1464.0,4.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
4448.0,swap,0.8685334841444025,1464.0,4.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
4449.0,swap,0.7564684052696461,1465.0,5.0,0.8685334841444025,4.0,1.0,1.0,1.0,0.0
4450.0,add,0.8685334841444025,1465.0,5.0,0.8685334841444025,4.0,1.0,1.0,1.0,1.0
4451.0,delete,0.8684525127287906,1465.0,5.0,0.8685334841444025,4.0,1.0,0.0,1.0,0.0
4452.0,swap,0.8622102126029104,1465.0,5.0,0.8685334841444025,4.0,0.0,2.0,1.0,0.0
4453.0,add,0.8684525127287906,1466.0,3.0,0.6976622897089026,4.0,1.0,0.0,1.0,1.0
4454.0,add,0.8684525127287915,1467.0,4.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
4455.0,add,0.6128987437634607,1467.0,4.0,0.8684525127287906,4.0,1.0,1.0,1.0,1.0
4456.0,delete,0.8684525127287906,1467.0,4.0,0.8684525127287906,4.0,1.0,0.0,1.0,0.0
4457.0,swap,0.8684525127287906,1467.0,4.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
4458.0,add,0.8684525127287915,1468.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
4459.0,add,0.8684525127287878,1468.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
4460.0,delete,0.30230329150181523,1468.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
4461.0,swap,0.8696825154081763,1468.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
4462.0,delete,0.8684525127287878,1469.0,5.0,0.8684525127287906,4.0,1.0,0.0,1.0,0.0
4463.0,add,0.3570335187313679,1469.0,5.0,0.8684525127287906,4.0,1.0,1.0,1.0,0.0
4464.0,delete,0.30230329150181545,1469.0,5.0,0.8684525127287906,3.0,1.0,0.0,1.0,0.0
4465.0,swap,0.30230329150181545,1469.0,5.0,0.8684525127287906,3.0,1.0,0.0,2.0,0.0
4466.0,change,0.8684525127287915,1470.0,3.0,0.5579714589941119,4.0,1.0,0.0,1.0,0.0
4467.0,change,0.8684525127287915,1471.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
4468.0,add,0.873531124510878,1471.0,4.0,0.8684525127287915,4.0,1.0,0.0,2.0,0.0
4469.0,delete,0.2677858814627575,1471.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
4470.0,swap,0.30230329150181545,1471.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
4471.0,add,0.8684525127287901,1472.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
4472.0,add,0.8684525127287901,1472.0,5.0,0.8684525127287911,4.0,3.0,0.0,1.0,0.0
4473.0,delete,0.8684525127287906,1472.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
4474.0,swap,0.3023032915018157,1472.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,1.0
4475.0,add,0.7639465514848552,1473.0,5.0,0.7313693422908635,4.0,2.0,1.0,1.0,0.0
4476.0,add,0.7355730960585615,1473.0,5.0,0.7313693422908635,4.0,2.0,1.0,2.0,0.0
4477.0,delete,0.7356954412972695,1473.0,5.0,0.7313693422908635,4.0,2.0,1.0,0.0,0.0
4478.0,swap,0.2259478838562082,1473.0,5.0,0.7313693422908635,3.0,2.0,1.0,2.0,0.0
4479.0,add,0.873531124510878,1474.0,5.0,0.873531124510878,4.0,1.0,0.0,2.0,0.0
4480.0,add,0.8735311245108746,1474.0,5.0,0.873531124510878,4.0,2.0,0.0,2.0,0.0
4481.0,delete,0.2689374954720675,1474.0,5.0,0.873531124510878,3.0,1.0,0.0,2.0,0.0
4482.0,swap,0.3040534376338361,1474.0,5.0,0.873531124510878,3.0,1.0,0.0,2.0,1.0
4483.0,swap,0.8696825154081749,1475.0,4.0,0.8448396197780303,4.0,2.0,0.0,1.0,0.0
4484.0,swap,0.8696825154081768,1476.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
4485.0,add,0.8665360146694323,1476.0,5.0,0.8696825154081749,4.0,2.0,1.0,1.0,0.0
4486.0,delete,0.30407643128483264,1476.0,5.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
4487.0,swap,0.8696825154081739,1476.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
4488.0,add,0.8633374806385117,1477.0,3.0,0.6935362022999623,4.0,1.0,0.0,2.0,0.0
4489.0,add,0.8633374806385117,1478.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
4490.0,add,0.08207221796722144,1478.0,4.0,0.8633374806385117,4.0,1.0,1.0,2.0,0.0
4491.0,delete,0.3005404913057136,1478.0,4.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
4492.0,swap,0.23040898234520807,1478.0,4.0,0.8633374806385117,3.0,1.0,1.0,2.0,0.0
4493.0,add,0.8684525127287878,1479.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4494.0,add,0.8101424456808078,1479.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4495.0,delete,0.2677858814627575,1479.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4496.0,swap,0.8645604557060148,1479.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4497.0,change,0.8684525127287878,1480.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4498.0,add,0.8684525127287878,1480.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4499.0,delete,0.30230329150181523,1480.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4500.0,swap,0.11663505098597605,1480.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4501.0,add,0.8684525127287878,1481.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4502.0,delete,0.2677858814627575,1481.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4503.0,swap,0.0342989166645149,1481.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4504.0,add,0.5997988761073528,1482.0,4.0,0.5062268610789381,4.0,1.0,1.0,1.0,0.0
4505.0,add,0.37607698348284924,1482.0,4.0,0.5062268610789381,4.0,1.0,1.0,1.0,1.0
4506.0,delete,0.5062268610789383,1482.0,4.0,0.5062268610789381,4.0,0.0,1.0,1.0,0.0
4507.0,swap,0.17719013242772613,1482.0,4.0,0.5062268610789381,3.0,1.0,1.0,2.0,0.0
4508.0,add,0.873597849947558,1483.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4509.0,add,0.8735978499475604,1483.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4510.0,delete,0.2677858814627581,1483.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4511.0,swap,0.10658880329753166,1483.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4512.0,add,0.873597849947558,1484.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4513.0,add,0.8684525127287878,1484.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4514.0,delete,0.11731916609425042,1484.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4515.0,swap,0.010122749611306386,1484.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4516.0,add,0.873597849947558,1485.0,4.0,0.6995277798773317,4.0,1.0,0.0,0.0,2.0
4517.0,swap,0.2677858814627581,1486.0,3.0,0.675315769722135,3.0,2.0,0.0,1.0,0.0
4518.0,add,0.873597849947558,1487.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4519.0,delete,0.04526423397858692,1487.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4520.0,swap,0.8684525127287878,1487.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4521.0,add,0.873597849947558,1488.0,4.0,0.7047089958471956,4.0,2.0,0.0,0.0,2.0
4522.0,add,0.8735978499475604,1489.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4523.0,add,0.45950402857752637,1489.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
4524.0,delete,0.2677858814627577,1489.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4525.0,swap,0.873597849947558,1489.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4526.0,add,0.8684525127287892,1490.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4527.0,add,0.8532479788325792,1490.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
4528.0,delete,0.873597849947558,1490.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
4529.0,swap,0.8684525127287896,1490.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4530.0,change,0.8684525127287915,1491.0,3.0,0.7074801988844583,4.0,1.0,0.0,1.0,0.0
4531.0,change,0.8684525127287915,1492.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
4532.0,add,0.8633374806385159,1492.0,4.0,0.8684525127287915,4.0,1.0,0.0,2.0,0.0
4533.0,delete,0.2662086698628959,1492.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
4534.0,swap,0.873597849947558,1492.0,4.0,0.8684525127287915,4.0,2.0,0.0,0.0,0.0
4535.0,swap,0.873597849947558,1493.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4536.0,add,0.8696825154081719,1493.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4537.0,delete,0.873597849947558,1493.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4538.0,swap,0.3040764312848323,1493.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4539.0,change,0.8684525127287915,1494.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
4540.0,add,0.10932062409597994,1494.0,5.0,0.8684525127287915,4.0,1.0,1.0,1.0,0.0
4541.0,delete,0.873597849947558,1494.0,5.0,0.8684525127287915,4.0,1.0,0.0,0.0,0.0
4542.0,swap,0.06785538689441616,1494.0,5.0,0.8684525127287915,4.0,1.0,1.0,0.0,0.0
4543.0,change,0.8684525127287878,1495.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4544.0,add,0.8684525127287911,1495.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4545.0,delete,0.873597849947558,1495.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4546.0,swap,0.26620866986289676,1495.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4547.0,add,0.8684525127287882,1496.0,4.0,0.866440673393301,4.0,2.0,0.0,1.0,0.0
4548.0,add,0.8684525127287896,1497.0,5.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
4549.0,add,0.8684525127287882,1497.0,5.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
4550.0,delete,0.8684525127287878,1497.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
4551.0,swap,0.3023032915018151,1497.0,5.0,0.8684525127287882,3.0,2.0,0.0,1.0,1.0
4552.0,delete,0.8684525127287878,1498.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4553.0,add,0.8532479788325797,1498.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4554.0,delete,0.2662086698628963,1498.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4555.0,swap,0.17326003340081825,1498.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4556.0,add,0.873597849947558,1499.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4557.0,add,0.10883173489290164,1499.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4558.0,delete,0.2677858814627575,1499.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
