budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2534.0,add,0.3040764312848323,840.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
2535.0,delete,0.10893748078630526,840.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
2536.0,swap,0.03263159923997338,840.0,4.0,0.3040764312848323,2.0,0.0,1.0,0.0,2.0
2537.0,add,0.7776214792412243,841.0,5.0,0.8735310044994636,4.0,0.0,1.0,0.0,2.0
2538.0,add,0.8689835506891057,841.0,5.0,0.8735310044994636,4.0,0.0,2.0,0.0,2.0
2539.0,delete,0.8735310044994636,841.0,5.0,0.8735310044994636,4.0,0.0,1.0,0.0,1.0
2540.0,swap,0.0818805302921346,841.0,5.0,0.8735310044994636,3.0,0.0,2.0,0.0,2.0
2541.0,add,0.873597849947558,842.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2542.0,add,0.873597849947558,842.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2543.0,delete,0.11731916609425053,842.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2544.0,swap,0.1166350509859761,842.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2545.0,change,0.9772959372831211,843.0,4.0,0.816308182296979,4.0,0.0,1.0,0.0,2.0
2546.0,change,0.9974262374954168,844.0,5.0,0.9772959372831211,4.0,0.0,1.0,0.0,2.0
2547.0,add,0.9772959372831211,844.0,5.0,0.9772959372831211,4.0,0.0,1.0,0.0,3.0
2548.0,delete,0.04131010662353334,844.0,5.0,0.9772959372831211,3.0,0.0,1.0,0.0,2.0
2549.0,swap,0.8496085533368013,844.0,5.0,0.9772959372831211,4.0,0.0,1.0,1.0,1.0
2550.0,add,0.9840498478485882,845.0,4.0,0.7977308913737926,4.0,0.0,1.0,1.0,2.0
2551.0,add,0.9852999348747339,846.0,5.0,0.9840498478485882,4.0,0.0,1.0,1.0,2.0
2552.0,add,0.805309063106446,846.0,5.0,0.9840498478485882,4.0,0.0,1.0,1.0,3.0
2553.0,delete,0.9840498478485882,846.0,5.0,0.9840498478485882,4.0,0.0,1.0,1.0,1.0
2554.0,swap,0.3510916600559861,846.0,5.0,0.9840498478485882,3.0,0.0,1.0,2.0,2.0
2555.0,add,0.9852999348747339,847.0,6.0,0.9852999348747339,4.0,0.0,1.0,1.0,2.0
2556.0,add,0.9791871126156821,847.0,6.0,0.9852999348747339,4.0,0.0,1.0,2.0,2.0
2557.0,delete,0.28527749164098826,847.0,6.0,0.9852999348747339,3.0,0.0,1.0,1.0,2.0
2558.0,swap,0.011150661679286912,847.0,6.0,0.9852999348747339,3.0,1.0,1.0,1.0,2.0
2559.0,delete,0.8417745218012959,848.0,6.0,0.873346773138444,4.0,0.0,1.0,0.0,1.0
2560.0,add,0.8682029147177823,848.0,6.0,0.873346773138444,4.0,0.0,1.0,1.0,1.0
2561.0,delete,0.11728578429230421,848.0,6.0,0.873346773138444,3.0,0.0,1.0,0.0,1.0
2562.0,swap,0.3039899098787939,848.0,6.0,0.873346773138444,3.0,0.0,1.0,1.0,1.0
2563.0,add,0.8651596979871363,849.0,5.0,0.8687221478497811,4.0,1.0,1.0,0.0,1.0
2564.0,add,0.8665535669552552,849.0,5.0,0.8687221478497811,4.0,1.0,1.0,0.0,2.0
2565.0,delete,0.11667090220578992,849.0,5.0,0.8687221478497811,3.0,1.0,1.0,0.0,1.0
2566.0,swap,0.30239621332645095,849.0,5.0,0.8687221478497811,3.0,1.0,1.0,0.0,2.0
2567.0,add,0.9455252473812282,850.0,6.0,0.9858838100727607,4.0,1.0,1.0,1.0,2.0
2568.0,add,0.9858838100727607,850.0,6.0,0.9858838100727607,4.0,2.0,1.0,1.0,2.0
2569.0,delete,0.2838613579199435,850.0,6.0,0.9858838100727607,3.0,1.0,1.0,1.0,2.0
2570.0,swap,0.06775942491684028,850.0,6.0,0.9858838100727607,4.0,1.0,2.0,1.0,1.0
2571.0,add,0.3040764312848323,851.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
2572.0,delete,0.09431537009970281,851.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
2573.0,swap,0.09431537009970277,851.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
2574.0,add,0.873597849947558,852.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2575.0,add,0.0678692774407668,852.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2576.0,delete,0.2677858814627575,852.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2577.0,swap,0.1372501429883316,852.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2578.0,change,0.8705225588736379,853.0,4.0,0.8711376170884225,4.0,1.0,1.0,0.0,1.0
2579.0,change,0.8211303793703519,854.0,5.0,0.8705225588736379,4.0,1.0,1.0,0.0,1.0
2580.0,add,0.8039918001095911,854.0,5.0,0.8705225588736379,4.0,1.0,2.0,0.0,1.0
2581.0,delete,0.873597849947558,854.0,5.0,0.8705225588736379,4.0,1.0,0.0,0.0,1.0
2582.0,swap,0.022561415367701485,854.0,5.0,0.8705225588736379,3.0,1.0,2.0,0.0,1.0
2583.0,add,0.854160637046135,855.0,4.0,0.7468174280169575,4.0,1.0,2.0,0.0,1.0
2584.0,add,0.8541606370461378,856.0,5.0,0.854160637046135,4.0,1.0,2.0,0.0,1.0
2585.0,add,0.8455620250688303,856.0,5.0,0.854160637046135,4.0,1.0,2.0,0.0,2.0
2586.0,delete,0.11683292404916248,856.0,5.0,0.854160637046135,3.0,1.0,2.0,0.0,1.0
2587.0,swap,0.29609674799806024,856.0,5.0,0.854160637046135,3.0,1.0,2.0,1.0,1.0
2588.0,add,0.992431335192452,857.0,6.0,0.9924313351924536,4.0,1.0,1.0,0.0,2.0
2589.0,add,0.8046122580055697,857.0,6.0,0.9924313351924536,4.0,1.0,1.0,0.0,3.0
2590.0,delete,0.04013601822106616,857.0,6.0,0.9924313351924536,3.0,1.0,1.0,0.0,2.0
2591.0,swap,0.1805159061199176,857.0,6.0,0.9924313351924536,3.0,1.0,2.0,0.0,2.0
2592.0,add,0.8684525127287878,858.0,2.0,0.6296472341652645,4.0,0.0,0.0,1.0,1.0
2593.0,add,0.8684525127287878,859.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2594.0,add,0.8684525127287878,859.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2595.0,delete,0.11663505098597605,859.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2596.0,swap,0.8645604557060148,859.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2597.0,add,0.8684525127287878,860.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2598.0,add,0.8684525127287896,860.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2599.0,delete,0.11663505098597605,860.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2600.0,swap,0.30230329150181523,860.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2601.0,add,0.8684525127287878,861.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2602.0,add,0.8645604557060138,861.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2603.0,delete,0.30230329150181523,861.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2604.0,swap,0.14293118955165424,861.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2605.0,add,0.873597849947558,862.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2606.0,add,0.21464144589772022,862.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
2607.0,delete,0.2677858814627575,862.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2608.0,swap,0.08208499862389865,862.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2609.0,swap,0.8645604557060148,863.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2610.0,add,0.5545015365726744,863.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2611.0,delete,0.3023032915018151,863.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2612.0,swap,0.26659909213401595,863.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2613.0,change,0.8684525127287878,864.0,3.0,0.6093399924434117,4.0,0.0,0.0,1.0,1.0
2614.0,change,0.8684525127287878,865.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2615.0,add,0.8645604557060148,865.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2616.0,delete,0.30230329150181523,865.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2617.0,swap,0.26659909213401595,865.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2618.0,add,0.8645604557060148,866.0,3.0,0.6048591761348313,4.0,0.0,0.0,2.0,1.0
2619.0,add,0.8645604557060148,867.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2620.0,add,0.8645604557060148,867.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2621.0,delete,0.3023032915018151,867.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2622.0,swap,0.8645604557060148,867.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2623.0,add,0.8645604557060148,868.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2624.0,add,0.8645604557060119,868.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,2.0
2625.0,delete,0.301000955594905,868.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
2626.0,swap,0.3023032915018151,868.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,3.0
2627.0,swap,0.27996374219475245,869.0,3.0,0.5705049663241069,3.0,1.0,0.0,1.0,1.0
2628.0,add,0.8684525127287896,870.0,3.0,0.6512332966791984,4.0,1.0,0.0,1.0,1.0
2629.0,add,0.8684525127287896,871.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2630.0,add,0.8684525127287896,871.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2631.0,delete,0.8684525127287878,871.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
2632.0,swap,0.8684525127287896,871.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2633.0,add,0.8684525127287896,872.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2634.0,add,0.09491147797477058,872.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,1.0
2635.0,delete,0.8684525127287896,872.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2636.0,swap,0.79263760746545,872.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2637.0,swap,0.8684525127287878,873.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2638.0,add,0.2818296633383974,873.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2639.0,delete,0.30230329150181523,873.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2640.0,swap,0.30230329150181545,873.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
2641.0,change,0.8684525127287878,874.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2642.0,add,0.8684525127287878,874.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2643.0,delete,0.873597849947558,874.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2644.0,swap,0.2677858814627575,874.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2645.0,change,0.8684525127287878,875.0,3.0,0.6496683274203122,4.0,0.0,0.0,1.0,1.0
2646.0,change,0.8684525127287878,876.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2647.0,add,0.8684525127287915,876.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2648.0,delete,0.8684525127287878,876.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2649.0,swap,0.3023032915018151,876.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2650.0,add,0.8684525127287915,877.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
2651.0,add,0.8684525127287915,877.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,2.0
2652.0,delete,0.8684525127287915,877.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
2653.0,swap,0.3023032915018151,877.0,5.0,0.8684525127287915,3.0,1.0,0.0,2.0,1.0
2654.0,delete,0.8684525127287878,878.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2655.0,add,0.8684525127287878,878.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2656.0,delete,0.873597849947558,878.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2657.0,swap,0.2677858814627575,878.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2658.0,change,0.8684525127287878,879.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2659.0,add,0.8684525127287896,879.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2660.0,delete,0.30230329150181523,879.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2661.0,swap,0.8532479788325797,879.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2662.0,add,0.866164230387068,880.0,4.0,0.7552226684833963,4.0,0.0,0.0,1.0,2.0
2663.0,add,0.866164230387068,881.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2664.0,add,0.866164230387068,881.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
2665.0,delete,0.11637858867500175,881.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
2666.0,swap,0.30230329150181545,881.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
2667.0,add,0.8645604557060148,882.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2668.0,add,0.6082434621619615,882.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
2669.0,delete,0.3023032915018151,882.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2670.0,swap,0.8684525127287878,882.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,2.0
2671.0,swap,0.8645604557060148,883.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2672.0,add,0.8645604557060105,883.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
2673.0,delete,0.265028937000091,883.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2674.0,swap,0.24088843748965372,883.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,1.0
2675.0,change,0.8684525127287878,884.0,3.0,0.6802652525521498,4.0,0.0,0.0,1.0,1.0
2676.0,change,0.8684525127287878,885.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2677.0,add,0.8684525127287878,885.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2678.0,delete,0.8684525127287878,885.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2679.0,swap,0.04225513366623527,885.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2680.0,add,0.8684525127287878,886.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2681.0,add,0.866164230387068,886.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2682.0,delete,0.08547888267378284,886.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2683.0,swap,0.30230329150181523,886.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2684.0,add,0.7327672632880122,887.0,5.0,0.8562972128735693,4.0,0.0,1.0,0.0,1.0
2685.0,add,0.8562972128735693,887.0,5.0,0.8562972128735693,4.0,0.0,1.0,0.0,2.0
2686.0,delete,0.21564118115094255,887.0,5.0,0.8562972128735693,3.0,0.0,1.0,0.0,1.0
2687.0,swap,0.11435935486814545,887.0,5.0,0.8562972128735693,3.0,0.0,1.0,1.0,1.0
2688.0,swap,0.8645604557060148,888.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2689.0,add,0.08346575811463919,888.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2690.0,delete,0.3023032915018151,888.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2691.0,swap,0.30230329150181545,888.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2692.0,add,0.8684525127287892,889.0,3.0,0.601726703662736,4.0,1.0,0.0,1.0,1.0
2693.0,add,0.8684525127287901,890.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2694.0,add,0.8053119699486149,890.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
2695.0,delete,0.873597849947558,890.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
2696.0,swap,0.08170900572249233,890.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
2697.0,delete,0.873597849947558,891.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2698.0,add,0.873597849947558,891.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2699.0,delete,0.873597849947558,891.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2700.0,swap,0.07313042580591624,891.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2701.0,add,0.8684525127287878,892.0,3.0,0.657148667502751,4.0,0.0,0.0,1.0,2.0
2702.0,add,0.8645604557060138,893.0,2.0,0.6105500191873392,4.0,0.0,0.0,2.0,0.0
2703.0,add,0.8645604557060138,894.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2704.0,add,0.849424699593529,894.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2705.0,delete,0.8696825154081719,894.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2706.0,swap,0.30230329150181523,894.0,3.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
2707.0,delete,0.8696825154081719,895.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2708.0,add,0.8696825154081719,895.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2709.0,delete,0.3040764312848323,895.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2710.0,swap,0.30276636134333024,895.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2711.0,add,0.8645604557060138,896.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2712.0,add,0.8645604557060138,896.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2713.0,delete,0.30100095559490514,896.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2714.0,swap,0.26541783293582805,896.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
2715.0,add,0.849424699593529,897.0,4.0,0.849424699593529,4.0,0.0,0.0,3.0,0.0
2716.0,add,0.8494246995935266,897.0,4.0,0.849424699593529,4.0,1.0,0.0,3.0,0.0
2717.0,delete,0.2957835446809921,897.0,4.0,0.849424699593529,3.0,0.0,0.0,3.0,0.0
2718.0,swap,0.06639407542792955,897.0,4.0,0.849424699593529,3.0,0.0,1.0,3.0,0.0
2719.0,delete,0.26659909213401567,898.0,3.0,0.6431780677705357,3.0,0.0,0.0,2.0,0.0
2720.0,add,0.12341904144227182,899.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2721.0,delete,0.3040764312848323,899.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2722.0,swap,0.3040764312848323,899.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2723.0,add,0.873597849947558,900.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2724.0,add,0.873597849947558,900.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2725.0,delete,0.873597849947558,900.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2726.0,swap,0.08208499862389865,900.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2727.0,swap,0.3040764312848323,901.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
2728.0,add,0.282717283084418,901.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,2.0
2729.0,delete,0.3040764312848323,901.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
2730.0,swap,0.3023032915018157,901.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
2731.0,change,0.873597849947558,902.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2732.0,add,0.873597849947558,902.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2733.0,delete,0.3040764312848323,902.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2734.0,swap,0.26659909213401567,902.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2735.0,add,0.873597849947558,903.0,3.0,0.631746254882755,4.0,1.0,0.0,0.0,1.0
2736.0,add,0.873597849947558,904.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2737.0,add,0.09500746858753505,904.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2738.0,delete,0.08208499862389862,904.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2739.0,swap,0.7898102736510728,904.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2740.0,add,0.5002297895031651,905.0,4.0,0.7509896253013526,4.0,1.0,1.0,1.0,1.0
2741.0,add,0.8696825154081719,906.0,4.0,0.7489523293354867,4.0,0.0,0.0,1.0,2.0
2742.0,add,0.8696825154081719,907.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2743.0,add,0.8657855661243155,907.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
2744.0,delete,0.8696825154081719,907.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2745.0,swap,0.0092204102130736,907.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
2746.0,change,0.8696825154081719,908.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2747.0,add,0.8696825154081719,908.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2748.0,delete,0.873597849947558,908.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2749.0,swap,0.873597849947558,908.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2750.0,change,0.8696825154081719,909.0,3.0,0.6735207927608844,4.0,0.0,0.0,1.0,1.0
2751.0,change,0.8696825154081719,910.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2752.0,add,0.8696825154081719,910.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2753.0,delete,0.26659909213401584,910.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2754.0,swap,0.03556473624144843,910.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2755.0,delete,0.3040764312848323,911.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2756.0,add,0.3040764312848323,911.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
2757.0,delete,0.10893748078630526,911.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
2758.0,swap,0.30276636134333024,911.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
2759.0,add,0.08208499862389862,912.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
2760.0,delete,0.2677858814627575,912.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
2761.0,swap,0.08128331204042405,912.0,3.0,0.2677858814627575,2.0,0.0,1.0,0.0,1.0
2762.0,swap,0.30407643128483247,913.0,4.0,0.30407643128483247,3.0,2.0,0.0,0.0,1.0
2763.0,add,0.30276636134333035,913.0,4.0,0.30407643128483247,3.0,2.0,0.0,1.0,1.0
2764.0,delete,0.3040764312848323,913.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
2765.0,swap,0.31927218226776216,913.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,1.0
2766.0,add,0.8657855661243116,914.0,4.0,0.8243131286254191,4.0,1.0,0.0,2.0,0.0
2767.0,add,0.8657855661243116,915.0,5.0,0.8657855661243116,4.0,1.0,0.0,2.0,0.0
2768.0,add,0.8657855661243116,915.0,5.0,0.8657855661243116,4.0,1.0,0.0,2.0,1.0
2769.0,delete,0.26541783293582805,915.0,5.0,0.8657855661243116,3.0,1.0,0.0,2.0,0.0
2770.0,swap,0.03572983583019717,915.0,5.0,0.8657855661243116,3.0,1.0,0.0,2.0,1.0
2771.0,delete,0.30355437728676904,916.0,4.0,0.4575450927684358,3.0,0.0,1.0,0.0,0.0
2772.0,add,0.4575450927684358,916.0,4.0,0.4575450927684358,3.0,0.0,1.0,0.0,1.0
2773.0,delete,0.16257042118419457,916.0,4.0,0.4575450927684358,2.0,0.0,1.0,0.0,0.0
2774.0,swap,0.14126998976511226,916.0,4.0,0.4575450927684358,2.0,0.0,1.0,1.0,0.0
2775.0,change,0.8696825154081719,917.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2776.0,add,0.106836829873584,917.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2777.0,delete,0.26659909213401584,917.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2778.0,swap,0.04848855269789141,917.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2779.0,delete,0.873597849947558,918.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2780.0,add,0.8696825154081768,918.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2781.0,delete,0.30407643128483247,918.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2782.0,swap,0.21801251417371162,918.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2783.0,change,0.873597849947558,919.0,2.0,0.562052919171709,4.0,1.0,0.0,0.0,0.0
2784.0,change,0.873597849947558,920.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2785.0,add,0.873597849947558,920.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2786.0,delete,0.873597849947558,920.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2787.0,swap,0.3040764312848323,920.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2788.0,add,0.873597849947558,921.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2789.0,add,0.873597849947558,921.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2790.0,delete,0.3040764312848323,921.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2791.0,swap,0.11682971704228423,921.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2792.0,add,0.873597849947558,922.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2793.0,delete,0.2677858814627575,922.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2794.0,swap,0.2677858814627575,922.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2795.0,change,0.873597849947558,923.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
