budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4084.0,add,0.8696825154081749,1343.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
4085.0,add,0.8696825154081749,1343.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
4086.0,delete,0.8696825154081719,1343.0,4.0,0.8696825154081749,4.0,0.0,0.0,1.0,1.0
4087.0,swap,0.012536060563564013,1343.0,4.0,0.8696825154081749,3.0,1.0,1.0,1.0,1.0
4088.0,change,0.873597849947558,1344.0,3.0,0.7922809248716527,4.0,1.0,0.0,0.0,1.0
4089.0,change,0.873597849947558,1345.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4090.0,add,0.873597849947558,1345.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4091.0,delete,0.2677858814627581,1345.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4092.0,swap,0.873597849947558,1345.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4093.0,add,0.873597849947558,1346.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4094.0,add,0.873597849947558,1346.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4095.0,delete,0.08208499862389865,1346.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4096.0,swap,0.3040764312848323,1346.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
4097.0,change,0.873597849947558,1347.0,3.0,0.7104178817130802,4.0,1.0,0.0,0.0,1.0
4098.0,change,0.873597849947558,1348.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4099.0,add,0.45721874960377973,1348.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4100.0,delete,0.30407643128483275,1348.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4101.0,swap,0.3040764312848323,1348.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4102.0,add,0.873597849947558,1349.0,3.0,0.7524354562505978,4.0,1.0,0.0,0.0,1.0
4103.0,add,0.873597849947558,1350.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4104.0,add,0.873597849947558,1350.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4105.0,delete,0.30407643128483275,1350.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4106.0,swap,0.873597849947558,1350.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4107.0,add,0.873597849947558,1351.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4108.0,add,0.8684525127287892,1351.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4109.0,delete,0.3040764312848323,1351.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4110.0,swap,0.3040764312848323,1351.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4111.0,change,0.873597849947558,1352.0,2.0,0.62580515761295,4.0,1.0,0.0,0.0,0.0
4112.0,change,0.873597849947558,1353.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4113.0,add,0.8696825154081714,1353.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4114.0,delete,0.873597849947558,1353.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4115.0,swap,0.3040764312848323,1353.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4116.0,add,0.873597849947558,1354.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4117.0,delete,0.2677858814627575,1354.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4118.0,swap,0.2677858814627575,1354.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4119.0,change,0.873597849947558,1355.0,3.0,0.7229110929101412,4.0,1.0,0.0,0.0,1.0
4120.0,change,0.873597849947558,1356.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4121.0,add,0.873597849947558,1356.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4122.0,delete,0.30407643128483275,1356.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4123.0,swap,0.8684525127287878,1356.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4124.0,add,0.873597849947558,1357.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4125.0,add,0.8691730795652249,1357.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4126.0,delete,0.2677858814627581,1357.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4127.0,swap,0.18902145982373814,1357.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4128.0,change,0.8735978499475604,1358.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4129.0,add,0.8696825154081772,1358.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4130.0,delete,0.30407643128483247,1358.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4131.0,swap,0.873597849947558,1358.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4132.0,add,0.8696825154081714,1359.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
4133.0,add,0.868433676104198,1359.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
4134.0,delete,0.8696825154081719,1359.0,4.0,0.8696825154081714,4.0,0.0,0.0,1.0,0.0
4135.0,swap,0.0887630772216087,1359.0,4.0,0.8696825154081714,3.0,2.0,0.0,1.0,0.0
4136.0,change,0.8735978499475604,1360.0,3.0,0.7589104993071372,4.0,1.0,0.0,0.0,0.0
4137.0,change,0.873597849947558,1361.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4138.0,add,0.873597849947558,1361.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4139.0,delete,0.3040764312848323,1361.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4140.0,swap,0.07263690935890386,1361.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
4141.0,add,0.8684525127287896,1362.0,3.0,0.7483191864755833,4.0,2.0,0.0,1.0,0.0
4142.0,add,0.8684525127287896,1363.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4143.0,add,0.37952836616862207,1363.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
4144.0,delete,0.302303291501815,1363.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4145.0,swap,0.25471191909203306,1363.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
4146.0,add,0.873597849947558,1364.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4147.0,add,0.8735978499475604,1364.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4148.0,delete,0.873597849947558,1364.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
4149.0,swap,0.08463620226777165,1364.0,4.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
4150.0,change,0.8735978499475604,1365.0,3.0,0.7158055204116016,4.0,1.0,0.0,0.0,0.0
4151.0,change,0.8735978499475604,1366.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4152.0,add,0.8735978499475604,1366.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4153.0,delete,0.30407643128483264,1366.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4154.0,swap,0.2677858814627581,1366.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4155.0,add,0.873597849947558,1367.0,2.0,0.661548721087269,4.0,2.0,0.0,0.0,0.0
4156.0,add,0.873597849947558,1368.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4157.0,add,0.08439571024170077,1368.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4158.0,delete,0.2677858814627575,1368.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4159.0,swap,0.04436144177290667,1368.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4160.0,add,0.873597849947558,1369.0,3.0,0.7132488599100643,4.0,1.0,0.0,0.0,1.0
4161.0,add,0.873597849947558,1370.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4162.0,add,0.8684525127287878,1370.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4163.0,delete,0.3040764312848323,1370.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4164.0,swap,0.873597849947558,1370.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4165.0,swap,0.873597849947558,1371.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4166.0,add,0.873597849947558,1371.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4167.0,delete,0.3040764312848323,1371.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4168.0,swap,0.0743713132944811,1371.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4169.0,add,0.8684525127287878,1372.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4170.0,delete,0.2677858814627575,1372.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4171.0,swap,0.02642179763204455,1372.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4172.0,add,0.8735978499475604,1373.0,3.0,0.6982532244392521,4.0,1.0,0.0,0.0,2.0
4173.0,add,0.873597849947558,1374.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4174.0,add,0.8735978499475604,1374.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4175.0,delete,0.30407643128483275,1374.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4176.0,swap,0.07027713898690681,1374.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
4177.0,add,0.873597849947558,1375.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4178.0,add,0.8735978499475604,1375.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4179.0,delete,0.11731916609425057,1375.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4180.0,swap,0.8684525127287882,1375.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4181.0,change,0.8735978499475604,1376.0,3.0,0.6300066372441362,4.0,1.0,0.0,0.0,0.0
4182.0,change,0.873597849947558,1377.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4183.0,add,0.8735978499475604,1377.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4184.0,delete,0.873597849947558,1377.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
4185.0,swap,0.30407643128483264,1377.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
4186.0,add,0.8735978499475604,1378.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4187.0,add,0.11993578495497946,1378.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
4188.0,delete,0.8735978499475604,1378.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4189.0,swap,0.8696825154081739,1378.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4190.0,change,0.8735978499475604,1379.0,3.0,0.6789036316690312,4.0,1.0,0.0,0.0,0.0
4191.0,change,0.873597849947558,1380.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4192.0,add,0.8735978499475604,1380.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4193.0,delete,0.30407643128483264,1380.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4194.0,swap,0.2677858814627575,1380.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4195.0,add,0.873597849947558,1381.0,3.0,0.7079177383981474,4.0,1.0,0.0,0.0,1.0
4196.0,add,0.873597849947558,1382.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4197.0,add,0.8684525127287878,1382.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4198.0,delete,0.873597849947558,1382.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4199.0,swap,0.17178633317317307,1382.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4200.0,change,0.873597849947558,1383.0,2.0,0.6473730364497299,4.0,1.0,0.0,0.0,0.0
4201.0,change,0.8735978499475604,1384.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4202.0,add,0.873597849947558,1384.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4203.0,delete,0.2677858814627575,1384.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4204.0,swap,0.03006753307897117,1384.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4205.0,add,0.8735978499475604,1385.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4206.0,add,0.8735978499475604,1385.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
4207.0,delete,0.8735978499475604,1385.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4208.0,swap,0.11731916609425057,1385.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
4209.0,add,0.8696825154081743,1386.0,3.0,0.7234871472062522,4.0,1.0,0.0,1.0,1.0
4210.0,add,0.8696825154081743,1387.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
4211.0,add,0.8696825154081743,1387.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
4212.0,delete,0.11682971704228427,1387.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,1.0
4213.0,swap,0.8696825154081719,1387.0,4.0,0.8696825154081743,4.0,0.0,0.0,1.0,2.0
4214.0,add,0.08539078865934387,1388.0,3.0,0.6991145288700983,4.0,1.0,1.0,0.0,1.0
4215.0,change,0.8735978499475604,1389.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4216.0,add,0.8735978499475604,1389.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4217.0,delete,0.873597849947558,1389.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
4218.0,swap,0.0342989166645149,1389.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4219.0,add,0.873597849947558,1390.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4220.0,add,0.39051294893211363,1390.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4221.0,delete,0.2677858814627575,1390.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4222.0,swap,0.873597849947558,1390.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4223.0,add,0.8696825154081772,1391.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
4224.0,add,0.8696825154081743,1391.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,3.0
4225.0,delete,0.30276636134333035,1391.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,2.0
4226.0,swap,0.5930227554267447,1391.0,5.0,0.8696825154081743,4.0,1.0,1.0,1.0,1.0
4227.0,add,0.873597849947558,1392.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4228.0,add,0.8735858658246988,1392.0,5.0,0.8735978499475604,4.0,3.0,1.0,0.0,1.0
4229.0,delete,0.8735978499475604,1392.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4230.0,swap,0.0074983833503035596,1392.0,5.0,0.8735978499475604,3.0,3.0,1.0,0.0,1.0
4231.0,change,0.8735978499475604,1393.0,3.0,0.7057380632909508,4.0,1.0,0.0,0.0,0.0
4232.0,change,0.873597849947558,1394.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4233.0,add,0.8684525127287901,1394.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4234.0,delete,0.873597849947558,1394.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
4235.0,swap,0.08208713404171215,1394.0,4.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
4236.0,add,0.8696825154081768,1395.0,3.0,0.655818476047509,4.0,1.0,0.0,1.0,0.0
4237.0,add,0.8696825154081739,1396.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4238.0,add,0.8645604557060138,1396.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
4239.0,delete,0.2665990921340155,1396.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4240.0,swap,0.2994041125474784,1396.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
4241.0,change,0.8684525127287901,1397.0,3.0,0.7459910164558535,4.0,1.0,0.0,1.0,0.0
4242.0,change,0.8684525127287901,1398.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
4243.0,add,0.8661642303870704,1398.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4244.0,delete,0.2677858814627581,1398.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
4245.0,swap,0.2662086698628965,1398.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
4246.0,change,0.873597849947558,1399.0,3.0,0.6918082155395732,4.0,1.0,0.0,0.0,0.0
4247.0,change,0.8735978499475604,1400.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4248.0,add,0.873597849947558,1400.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4249.0,delete,0.873597849947558,1400.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4250.0,swap,0.07516198005359813,1400.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4251.0,delete,0.2677858814627581,1401.0,3.0,0.5753181058498187,3.0,1.0,0.0,0.0,0.0
4252.0,change,0.873597849947558,1402.0,3.0,0.7040670739582213,4.0,1.0,0.0,0.0,1.0
4253.0,change,0.873597849947558,1403.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4254.0,add,0.873597849947558,1403.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4255.0,delete,0.08208499862389865,1403.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4256.0,swap,0.8696825154081719,1403.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4257.0,add,0.873597849947558,1404.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4258.0,add,0.16794579447779262,1404.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4259.0,delete,0.873597849947558,1404.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4260.0,swap,0.007341785271238178,1404.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4261.0,add,0.8696825154081719,1405.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4262.0,delete,0.2677858814627575,1405.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4263.0,swap,0.023801759410764324,1405.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4264.0,add,0.873597849947558,1406.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4265.0,add,0.3670069068189035,1406.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
4266.0,delete,0.30407643128483275,1406.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4267.0,swap,0.8696825154081719,1406.0,5.0,0.8735978499475604,4.0,0.0,0.0,1.0,2.0
4268.0,change,0.8735978499475604,1407.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4269.0,add,0.8696825154081749,1407.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4270.0,delete,0.3040764312848323,1407.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4271.0,swap,0.3040764312848323,1407.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4272.0,change,0.873597849947558,1408.0,3.0,0.6862468735147343,4.0,1.0,0.0,0.0,1.0
4273.0,change,0.8735978499475604,1409.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4274.0,add,0.873597849947558,1409.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4275.0,delete,0.873597849947558,1409.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4276.0,swap,0.02604449011052707,1409.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4277.0,add,0.873597849947558,1410.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4278.0,add,0.873597849947558,1410.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4279.0,delete,0.30407643128483264,1410.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4280.0,swap,0.08350144952817665,1410.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4281.0,add,0.873597849947558,1411.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4282.0,add,0.8684525127287892,1411.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4283.0,delete,0.873597849947558,1411.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4284.0,swap,0.873597849947558,1411.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4285.0,add,0.7321604182845685,1412.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4286.0,delete,0.2677858814627575,1412.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4287.0,swap,0.30407643128483264,1412.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4288.0,add,0.3425796637946432,1413.0,4.0,0.4249637937261464,4.0,1.0,1.0,0.0,0.0
4289.0,add,0.059984339438016836,1413.0,4.0,0.4249637937261464,4.0,1.0,2.0,0.0,0.0
4290.0,delete,0.8735978499475604,1413.0,4.0,0.4249637937261464,4.0,1.0,0.0,0.0,0.0
4291.0,swap,0.2380957859501197,1413.0,4.0,0.4249637937261464,4.0,1.0,1.0,0.0,0.0
4292.0,add,0.8684525127287892,1414.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4293.0,add,0.8684525127287896,1414.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4294.0,delete,0.3023032915018157,1414.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4295.0,swap,0.3023032915018157,1414.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4296.0,delete,0.873597849947558,1415.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4297.0,add,0.873597849947558,1415.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4298.0,delete,0.873597849947558,1415.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4299.0,swap,0.873597849947558,1415.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4300.0,swap,0.873597849947558,1416.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4301.0,add,0.873597849947558,1416.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
4302.0,delete,0.873597849947558,1416.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4303.0,swap,0.2677858814627577,1416.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
4304.0,add,0.873597849947558,1417.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4305.0,add,0.873597849947558,1417.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4306.0,delete,0.30407643128483264,1417.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4307.0,swap,0.11731916609425057,1417.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4308.0,add,0.09591878306099291,1418.0,3.0,0.7061378478099722,4.0,1.0,1.0,0.0,1.0
4309.0,add,0.8735978499475604,1419.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4310.0,add,0.4803491746378196,1419.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
4311.0,delete,0.873597849947558,1419.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
4312.0,swap,0.8684525127287901,1419.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4313.0,add,0.8696825154081719,1420.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4314.0,delete,0.873597849947558,1420.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4315.0,swap,0.34307775344817676,1420.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4316.0,change,0.8735978499475604,1421.0,4.0,0.7939190474418576,4.0,1.0,0.0,0.0,2.0
4317.0,change,0.873597849947558,1422.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4318.0,add,0.8684525127287911,1422.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
4319.0,delete,0.8735978499475604,1422.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4320.0,swap,0.10204127215903978,1422.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
4321.0,add,0.8684525127287911,1423.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4322.0,add,0.8684525127287901,1423.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
4323.0,delete,0.8684525127287901,1423.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4324.0,swap,0.11663505098597615,1423.0,5.0,0.8684525127287901,3.0,3.0,0.0,1.0,1.0
4325.0,delete,0.11731916609425057,1424.0,4.0,0.7399889921878662,3.0,1.0,0.0,0.0,2.0
4326.0,add,0.8696825154081768,1425.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
4327.0,add,0.8696825154081749,1425.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,3.0
4328.0,delete,0.8696825154081749,1425.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
4329.0,swap,0.015826251714449235,1425.0,5.0,0.8696825154081749,3.0,2.0,0.0,1.0,2.0
4330.0,swap,0.8684525127287892,1426.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4331.0,add,0.8661642303870689,1426.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4332.0,delete,0.2677858814627583,1426.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
4333.0,swap,0.8684525127287878,1426.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4334.0,add,0.8532479788325825,1427.0,3.0,0.6632785479932407,4.0,1.0,0.0,2.0,0.0
4335.0,add,0.8532479788325802,1428.0,4.0,0.8532479788325825,4.0,1.0,0.0,2.0,0.0
4336.0,add,0.828658857879363,1428.0,4.0,0.8532479788325825,4.0,1.0,0.0,3.0,0.0
4337.0,delete,0.2677858814627581,1428.0,4.0,0.8532479788325825,3.0,1.0,0.0,2.0,0.0
4338.0,swap,0.2615479904531761,1428.0,4.0,0.8532479788325825,3.0,1.0,0.0,2.0,1.0
4339.0,change,0.873597849947558,1429.0,3.0,0.6270728874352448,4.0,1.0,0.0,0.0,1.0
4340.0,change,0.873597849947558,1430.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4341.0,add,0.8684525127287896,1430.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4342.0,delete,0.30407643128483264,1430.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
