budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4519.0,change,0.8095661619501664,1487.0,4.0,0.8287264534554056,4.0,0.0,1.0,0.0,0.0
4520.0,add,0.8090713388938078,1487.0,4.0,0.8287264534554056,4.0,0.0,1.0,0.0,1.0
4521.0,delete,0.28860967742593496,1487.0,4.0,0.8287264534554056,3.0,0.0,1.0,0.0,0.0
4522.0,swap,0.3796905538229305,1487.0,4.0,0.8287264534554056,3.0,1.0,1.0,0.0,0.0
4523.0,swap,0.3400929236841944,1488.0,4.0,0.32408120239280647,3.0,0.0,1.0,0.0,1.0
4524.0,add,0.12206818267272401,1488.0,4.0,0.32408120239280647,3.0,0.0,2.0,0.0,1.0
4525.0,delete,0.09485007566523183,1488.0,4.0,0.32408120239280647,2.0,0.0,1.0,0.0,1.0
4526.0,swap,0.09485007566523183,1488.0,4.0,0.32408120239280647,2.0,1.0,1.0,0.0,1.0
4527.0,add,0.8636926891216916,1489.0,5.0,0.8636926891216892,4.0,1.0,1.0,0.0,0.0
4528.0,add,0.672815142197347,1489.0,5.0,0.8636926891216892,4.0,1.0,2.0,0.0,0.0
4529.0,delete,0.3006629106294862,1489.0,5.0,0.8636926891216892,3.0,1.0,1.0,0.0,0.0
4530.0,swap,0.029720176295201517,1489.0,5.0,0.8636926891216892,3.0,1.0,2.0,0.0,0.0
4531.0,change,0.871224853827791,1490.0,3.0,0.5773550322027415,4.0,0.0,1.0,0.0,0.0
4532.0,change,0.8129709683799706,1491.0,4.0,0.871224853827791,4.0,0.0,1.0,0.0,0.0
4533.0,add,0.8712248538277934,1491.0,4.0,0.871224853827791,4.0,1.0,1.0,0.0,0.0
4534.0,delete,0.873597849947558,1491.0,4.0,0.871224853827791,4.0,0.0,0.0,0.0,0.0
4535.0,swap,0.260366069075001,1491.0,4.0,0.871224853827791,3.0,1.0,1.0,0.0,0.0
4536.0,add,0.873597849947558,1492.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4537.0,delete,0.3040764312848323,1492.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4538.0,swap,0.28443960620106196,1492.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4539.0,change,0.8707191486016744,1493.0,3.0,0.6231328371096492,4.0,0.0,1.0,0.0,0.0
4540.0,change,0.872854062909938,1494.0,4.0,0.8707191486016744,4.0,0.0,1.0,0.0,0.0
4541.0,add,0.8707191486016744,1494.0,4.0,0.8707191486016744,4.0,0.0,1.0,0.0,1.0
4542.0,delete,0.27482914690716653,1494.0,4.0,0.8707191486016744,3.0,0.0,1.0,0.0,0.0
4543.0,swap,0.873597849947558,1494.0,4.0,0.8707191486016744,4.0,0.0,0.0,0.0,1.0
4544.0,add,0.873597849947558,1495.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4545.0,delete,0.2677858814627575,1495.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4546.0,swap,0.11731916609425042,1495.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4547.0,change,0.8135623295962379,1496.0,3.0,0.6259297261554478,4.0,0.0,1.0,0.0,0.0
4548.0,change,0.7997419951969064,1497.0,4.0,0.8135623295962379,4.0,0.0,1.0,0.0,0.0
4549.0,add,0.7874266600486358,1497.0,4.0,0.8135623295962379,4.0,0.0,1.0,0.0,1.0
4550.0,delete,0.873597849947558,1497.0,4.0,0.8135623295962379,4.0,0.0,0.0,0.0,0.0
4551.0,swap,0.4011342347062871,1497.0,4.0,0.8135623295962379,3.0,0.0,1.0,0.0,1.0
4552.0,add,0.70358417874975,1498.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4553.0,delete,0.3040764312848323,1498.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4554.0,swap,0.2677858814627575,1498.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4555.0,change,0.8320894066980474,1499.0,5.0,0.8095661619501664,4.0,0.0,1.0,0.0,0.0
4556.0,add,0.8095661619501664,1499.0,5.0,0.8095661619501664,4.0,0.0,1.0,0.0,1.0
4557.0,delete,0.2863170124689154,1499.0,5.0,0.8095661619501664,3.0,0.0,1.0,0.0,0.0
4558.0,swap,0.4065016021660832,1499.0,5.0,0.8095661619501664,3.0,1.0,1.0,0.0,0.0
4559.0,change,0.7960517644152226,1500.0,3.0,0.6369898811713405,4.0,0.0,1.0,0.0,0.0
4560.0,change,0.765560534989972,1501.0,4.0,0.7960517644152226,4.0,0.0,1.0,0.0,0.0
4561.0,add,0.7779703668535047,1501.0,4.0,0.7960517644152226,4.0,0.0,2.0,0.0,0.0
4562.0,delete,0.873597849947558,1501.0,4.0,0.7960517644152226,4.0,0.0,0.0,0.0,0.0
4563.0,swap,0.277341780580056,1501.0,4.0,0.7960517644152226,3.0,0.0,1.0,0.0,1.0
4564.0,add,0.873597849947558,1502.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4565.0,delete,0.2677858814627575,1502.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4566.0,swap,0.5330868237402289,1502.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4567.0,delete,0.2654179030039109,1503.0,3.0,0.530232574929193,3.0,0.0,1.0,0.0,0.0
4568.0,swap,0.8696825154081768,1504.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4569.0,add,0.8366406316323032,1504.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4570.0,delete,0.26659909213401584,1504.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4571.0,swap,0.22621076118516903,1504.0,6.0,0.8696825154081719,4.0,1.0,1.0,0.0,0.0
4572.0,add,0.8411863965078598,1505.0,5.0,0.7423264913365462,4.0,0.0,2.0,0.0,0.0
4573.0,add,0.7423264913365482,1505.0,5.0,0.7423264913365462,4.0,1.0,2.0,0.0,0.0
4574.0,delete,0.5312655804879285,1505.0,5.0,0.7423264913365462,4.0,0.0,1.0,0.0,0.0
4575.0,swap,0.0294767495318146,1505.0,5.0,0.7423264913365462,3.0,0.0,3.0,0.0,0.0
4576.0,change,0.8351985439339011,1506.0,5.0,0.872854062909938,4.0,0.0,1.0,0.0,0.0
4577.0,add,0.872854062909938,1506.0,5.0,0.872854062909938,4.0,0.0,1.0,0.0,1.0
4578.0,delete,0.2560351207593269,1506.0,5.0,0.872854062909938,3.0,0.0,1.0,0.0,0.0
4579.0,swap,0.2637415935409208,1506.0,5.0,0.872854062909938,3.0,1.0,1.0,0.0,0.0
4580.0,swap,0.3006876676157514,1507.0,4.0,0.3005653456906923,3.0,0.0,1.0,0.0,1.0
4581.0,add,0.3005653456906923,1507.0,4.0,0.3005653456906923,3.0,1.0,1.0,0.0,1.0
4582.0,delete,0.11117799214519353,1507.0,4.0,0.3005653456906923,2.0,0.0,1.0,0.0,1.0
4583.0,swap,0.09599183471938293,1507.0,4.0,0.3005653456906923,2.0,0.0,2.0,0.0,1.0
4584.0,add,0.5649193732022694,1508.0,4.0,0.6353202504616463,4.0,0.0,2.0,0.0,1.0
4585.0,add,0.6625346916413838,1508.0,4.0,0.6353202504616463,4.0,0.0,3.0,0.0,1.0
4586.0,delete,0.6337758344859772,1508.0,4.0,0.6353202504616463,3.0,0.0,2.0,0.0,1.0
4587.0,swap,0.1638126714016542,1508.0,4.0,0.6353202504616463,3.0,1.0,2.0,0.0,1.0
4588.0,delete,0.873597849947558,1509.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4589.0,add,0.873597849947558,1509.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4590.0,delete,0.2677858814627575,1509.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4591.0,swap,0.30407643128483264,1509.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4592.0,add,0.873597849947558,1510.0,3.0,0.6125659774219525,4.0,1.0,0.0,0.0,1.0
4593.0,add,0.873597849947558,1511.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4594.0,add,0.8684525127287892,1511.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4595.0,delete,0.873597849947558,1511.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4596.0,swap,0.873597849947558,1511.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4597.0,add,0.08208706813899347,1512.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4598.0,delete,0.3040764312848323,1512.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4599.0,swap,0.0360464883742303,1512.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4600.0,add,0.8684525127287878,1513.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
4601.0,add,0.8684525127287901,1513.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4602.0,delete,0.8735978499475604,1513.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
4603.0,swap,0.6489906859742417,1513.0,5.0,0.8684525127287901,4.0,0.0,1.0,1.0,0.0
4604.0,delete,0.8684525127287878,1514.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4605.0,add,0.866164230387068,1514.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4606.0,delete,0.2662086698628963,1514.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4607.0,swap,0.02487715933538881,1514.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4608.0,delete,0.7279723916017802,1515.0,5.0,0.7346337118250394,4.0,0.0,1.0,0.0,0.0
4609.0,add,0.7346337118250394,1515.0,5.0,0.7346337118250394,4.0,0.0,1.0,0.0,1.0
4610.0,delete,0.5858685405916673,1515.0,5.0,0.7346337118250394,3.0,0.0,1.0,0.0,0.0
4611.0,swap,0.03602383685429098,1515.0,5.0,0.7346337118250394,3.0,0.0,2.0,0.0,0.0
4612.0,change,0.8696825154081719,1516.0,3.0,0.6528536803623448,4.0,1.0,0.0,1.0,0.0
4613.0,change,0.8696825154081763,1517.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4614.0,add,0.0710014817813349,1517.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4615.0,delete,0.873597849947558,1517.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
4616.0,swap,0.2665990921340155,1517.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
4617.0,add,0.3040764312848323,1518.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4618.0,delete,0.09431537009970281,1518.0,2.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
4619.0,swap,0.04718294121954528,1518.0,2.0,0.3040764312848323,2.0,0.0,1.0,0.0,0.0
4620.0,add,0.873597849947558,1519.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4621.0,add,0.4812539338006227,1519.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4622.0,delete,0.1721723516748124,1519.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4623.0,swap,0.03778428252799952,1519.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4624.0,change,0.873597849947558,1520.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4625.0,add,0.8696825154081763,1520.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4626.0,delete,0.30407643128483247,1520.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4627.0,swap,0.11682971704228427,1520.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4628.0,add,0.873597849947558,1521.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4629.0,add,0.873597849947558,1521.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4630.0,delete,0.30407643128483247,1521.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4631.0,swap,0.09247518212012167,1521.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4632.0,add,0.873597849947558,1522.0,3.0,0.6048759924952499,4.0,2.0,0.0,0.0,0.0
4633.0,add,0.873597849947558,1523.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4634.0,add,0.8696825154081719,1523.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4635.0,delete,0.873597849947558,1523.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4636.0,swap,0.030309988671245496,1523.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4637.0,delete,0.873597849947558,1524.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4638.0,add,0.873597849947558,1524.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4639.0,delete,0.873597849947558,1524.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4640.0,swap,0.873597849947558,1524.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4641.0,add,0.873597849947558,1525.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4642.0,add,0.873597849947558,1525.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4643.0,delete,0.873597849947558,1525.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4644.0,swap,0.873597849947558,1525.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4645.0,add,0.8696825154081763,1526.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4646.0,add,0.8696825154081719,1526.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4647.0,delete,0.30276636134333057,1526.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
4648.0,swap,0.2665990921340155,1526.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
4649.0,delete,0.2677858814627575,1527.0,4.0,0.8735978499475581,3.0,2.0,0.0,0.0,0.0
4650.0,add,0.8684525127287892,1528.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4651.0,add,0.8684525127287892,1528.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4652.0,delete,0.30230329150181545,1528.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4653.0,swap,0.7477455182535935,1528.0,5.0,0.8684525127287892,4.0,0.0,1.0,1.0,1.0
4654.0,change,0.873597849947558,1529.0,4.0,0.8735978499475581,4.0,2.0,0.0,0.0,0.0
4655.0,change,0.8735978499475604,1530.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4656.0,add,0.8684525127287892,1530.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4657.0,delete,0.2677858814627581,1530.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4658.0,swap,0.2677858814627581,1530.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4659.0,add,0.09602250657265615,1531.0,3.0,0.6705493396330469,4.0,1.0,1.0,0.0,0.0
4660.0,add,0.8684525127287892,1532.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4661.0,add,0.8661642303870724,1532.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4662.0,delete,0.30230329150181545,1532.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4663.0,swap,0.8684525127287878,1532.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
4664.0,change,0.8684525127287878,1533.0,4.0,0.7547650120150509,4.0,1.0,0.0,1.0,0.0
4665.0,change,0.8684525127287878,1534.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4666.0,add,0.8684525127287911,1534.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4667.0,delete,0.30230329150181523,1534.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4668.0,swap,0.3023032915018151,1534.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
4669.0,change,0.873597849947558,1535.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4670.0,add,0.873597849947558,1535.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4671.0,delete,0.2677858814627575,1535.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4672.0,swap,0.3040764312848323,1535.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4673.0,change,0.873597849947558,1536.0,3.0,0.6064328974583665,4.0,1.0,0.0,0.0,0.0
4674.0,change,0.873597849947558,1537.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4675.0,add,0.8735978499475604,1537.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4676.0,delete,0.2677858814627575,1537.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4677.0,swap,0.30276636134333057,1537.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4678.0,add,0.873597849947558,1538.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4679.0,add,0.8735978499475604,1538.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4680.0,delete,0.873597849947558,1538.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4681.0,swap,0.2677858814627581,1538.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
4682.0,change,0.873597849947558,1539.0,2.0,0.6063753140300939,4.0,1.0,0.0,0.0,0.0
4683.0,change,0.873597849947558,1540.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4684.0,add,0.873597849947558,1540.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4685.0,delete,0.2677858814627575,1540.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4686.0,swap,0.3040764312848323,1540.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4687.0,add,0.873597849947558,1541.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4688.0,add,0.8696825154081753,1541.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4689.0,delete,0.3040764312848323,1541.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4690.0,swap,0.11663505098597615,1541.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4691.0,change,0.873597849947558,1542.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4692.0,add,0.873597849947558,1542.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4693.0,delete,0.2677858814627575,1542.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4694.0,swap,0.8735978499475604,1542.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4695.0,change,0.873597849947558,1543.0,3.0,0.7524354562505984,4.0,1.0,0.0,0.0,0.0
4696.0,change,0.873597849947558,1544.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4697.0,add,0.8684525127287878,1544.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4698.0,delete,0.2677858814627575,1544.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4699.0,swap,0.3040764312848323,1544.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4700.0,swap,0.873597849947558,1545.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4701.0,add,0.3117625920768009,1545.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4702.0,delete,0.30407643128483264,1545.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
4703.0,swap,0.873597849947558,1545.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
4704.0,add,0.8684525127287915,1546.0,3.0,0.6075179395148199,4.0,1.0,0.0,1.0,0.0
4705.0,add,0.8684525127287911,1547.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
4706.0,add,0.8684525127287915,1547.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
4707.0,delete,0.30230329150181545,1547.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
4708.0,swap,0.26659909213401595,1547.0,4.0,0.8684525127287915,3.0,1.0,0.0,2.0,0.0
4709.0,change,0.873597849947558,1548.0,3.0,0.6651944664200882,4.0,1.0,0.0,0.0,0.0
4710.0,change,0.873597849947558,1549.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4711.0,add,0.8696825154081719,1549.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4712.0,delete,0.2677858814627575,1549.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4713.0,swap,0.873597849947558,1549.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4714.0,add,0.0821231569271049,1550.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4715.0,delete,0.873597849947558,1550.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4716.0,swap,0.8684525127287878,1550.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4717.0,add,0.8684525127287915,1551.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
4718.0,add,0.8645604557060148,1551.0,5.0,0.8684525127287915,4.0,1.0,0.0,2.0,1.0
4719.0,delete,0.8684525127287878,1551.0,5.0,0.8684525127287915,4.0,0.0,0.0,1.0,1.0
4720.0,swap,0.30230329150181545,1551.0,5.0,0.8684525127287915,3.0,2.0,0.0,1.0,1.0
4721.0,add,0.873597849947558,1552.0,3.0,0.6511155994329796,4.0,1.0,0.0,0.0,1.0
4722.0,add,0.873597849947558,1553.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4723.0,add,0.33903839727273255,1553.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4724.0,delete,0.873597849947558,1553.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4725.0,swap,0.08686962231535023,1553.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4726.0,change,0.873597849947558,1554.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4727.0,add,0.8684525127287892,1554.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4728.0,delete,0.3040764312848323,1554.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4729.0,swap,0.7057728571285609,1554.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4730.0,change,0.873597849947558,1555.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4731.0,add,0.873597849947558,1555.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4732.0,delete,0.2677858814627575,1555.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4733.0,swap,0.6218820558300195,1555.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4734.0,add,0.873597849947558,1556.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4735.0,add,0.873597849947558,1556.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4736.0,delete,0.30407643128483247,1556.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4737.0,swap,0.34530583341760096,1556.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4738.0,add,0.8684525127287911,1557.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
4739.0,add,0.8684525127287911,1557.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
4740.0,delete,0.30230329150181523,1557.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
4741.0,swap,0.0342989166645149,1557.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
4742.0,add,0.8696825154081753,1558.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4743.0,add,0.12189836744722182,1558.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4744.0,delete,0.30276636134333057,1558.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4745.0,swap,0.26899208795769575,1558.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
4746.0,change,0.873597849947558,1559.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4747.0,add,0.873597849947558,1559.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4748.0,delete,0.873597849947558,1559.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4749.0,swap,0.26659909213401567,1559.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4750.0,add,0.873597849947558,1560.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4751.0,add,0.17108782789770877,1560.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4752.0,delete,0.2677858814627575,1560.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4753.0,swap,0.3027663613433308,1560.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4754.0,add,0.873597849947558,1561.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4755.0,add,0.873597849947558,1561.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4756.0,delete,0.11731916609425042,1561.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4757.0,swap,0.0420429078099017,1561.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4758.0,delete,0.873597849947558,1562.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4759.0,add,0.8696825154081768,1562.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4760.0,delete,0.3040764312848323,1562.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4761.0,swap,0.8696825154081719,1562.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4762.0,add,0.873597849947558,1563.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4763.0,add,0.873597849947558,1563.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4764.0,delete,0.11731916609425042,1563.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4765.0,swap,0.020904954585066953,1563.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4766.0,swap,0.3040612083815143,1564.0,4.0,0.3040526478007248,3.0,2.0,0.0,0.0,0.0
4767.0,add,0.3040526478007248,1564.0,4.0,0.3040526478007248,3.0,2.0,0.0,0.0,1.0
4768.0,delete,0.3040526478007245,1564.0,4.0,0.3040526478007248,3.0,1.0,0.0,0.0,0.0
4769.0,swap,0.2257961767017126,1564.0,4.0,0.3040526478007248,2.0,2.0,1.0,0.0,0.0
4770.0,add,0.873597849947558,1565.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4771.0,add,0.873597849947558,1565.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4772.0,delete,0.873597849947558,1565.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4773.0,swap,0.3867835907775708,1565.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4774.0,add,0.873597849947558,1566.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4775.0,add,0.1282327927135142,1566.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4776.0,delete,0.3040764312848323,1566.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4777.0,swap,0.016082794534643684,1566.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
