budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2545.0,add,0.873597849947558,847.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2546.0,add,0.8684525127287878,847.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2547.0,delete,0.873597849947558,847.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2548.0,swap,0.30407643128483247,847.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
2549.0,swap,0.873597849947558,848.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2550.0,add,0.873597849947558,848.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2551.0,delete,0.3040764312848323,848.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2552.0,swap,0.6385887298422368,848.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2553.0,swap,0.30407643128483275,849.0,3.0,0.6478590892131388,3.0,2.0,0.0,0.0,1.0
2554.0,swap,0.873597849947558,850.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2555.0,add,0.8696825154081768,850.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2556.0,delete,0.2677858814627575,850.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2557.0,swap,0.0712189795570565,850.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2558.0,swap,0.8684525127287892,851.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2559.0,add,0.8684525127287892,851.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2560.0,delete,0.30230329150181523,851.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2561.0,swap,0.2712765052001414,851.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
2562.0,add,0.8696825154081763,852.0,3.0,0.6832623988755034,4.0,1.0,0.0,1.0,1.0
2563.0,add,0.8696825154081719,853.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2564.0,add,0.8696825154081763,853.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
2565.0,delete,0.11719131559423906,853.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
2566.0,swap,0.3007384527891673,853.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,1.0
2567.0,swap,0.17079590100649877,854.0,3.0,0.5632757192132398,3.0,0.0,0.0,2.0,1.0
2568.0,add,0.32415597475750363,855.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2569.0,delete,0.3040764312848323,855.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2570.0,swap,0.054727298131298736,855.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
2571.0,change,0.873597849947558,856.0,3.0,0.69308817483207,4.0,1.0,0.0,0.0,1.0
2572.0,change,0.873597849947558,857.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2573.0,add,0.8735978499475604,857.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2574.0,delete,0.2677858814627575,857.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2575.0,swap,0.26777971446138565,857.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2576.0,add,0.873597849947558,858.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2577.0,add,0.873597849947558,858.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2578.0,delete,0.30407643128483247,858.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2579.0,swap,0.873597849947558,858.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2580.0,change,0.873597849947558,859.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2581.0,add,0.2785650735999107,859.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2582.0,delete,0.2677858814627575,859.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2583.0,swap,0.281192355101204,859.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2584.0,add,0.873597849947558,860.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2585.0,add,0.873597849947558,860.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
2586.0,delete,0.2677858814627581,860.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2587.0,swap,0.29135877976568814,860.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
2588.0,add,0.8645604557060138,861.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2589.0,add,0.8645604557060138,861.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2590.0,delete,0.8645604557060138,861.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2591.0,swap,0.8606866739320963,861.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2592.0,change,0.8645604557060138,862.0,4.0,0.8637856993512303,4.0,1.0,0.0,2.0,0.0
2593.0,change,0.8645604557060138,863.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2594.0,add,0.8645604557060138,863.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2595.0,delete,0.26659909213401584,863.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
2596.0,swap,0.2650289370000909,863.0,5.0,0.8645604557060138,3.0,1.0,0.0,3.0,0.0
2597.0,delete,0.30230329150181545,864.0,4.0,0.718200273301879,3.0,2.0,0.0,1.0,0.0
2598.0,delete,0.873597849947558,865.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2599.0,add,0.8684525127287896,865.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2600.0,delete,0.2677858814627581,865.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2601.0,swap,0.03429891666451488,865.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2602.0,add,0.873597849947558,866.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2603.0,add,0.8684525127287896,866.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2604.0,delete,0.2677858814627581,866.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2605.0,swap,0.2677858814627581,866.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2606.0,add,0.8645604557060148,867.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2607.0,add,0.8494246995935253,867.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2608.0,delete,0.8696825154081719,867.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2609.0,swap,0.8684525127287878,867.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
2610.0,change,0.8645604557060148,868.0,4.0,0.8633361278285028,4.0,0.0,0.0,2.0,0.0
2611.0,change,0.8645604557060148,869.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2612.0,add,0.8645604557060095,869.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2613.0,delete,0.2650289370000909,869.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2614.0,swap,0.8696825154081719,869.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
2615.0,add,0.6265392643832772,870.0,5.0,0.6265392643832772,4.0,0.0,1.0,2.0,0.0
2616.0,add,0.6265392643832772,870.0,5.0,0.6265392643832772,4.0,0.0,1.0,2.0,1.0
2617.0,delete,0.6302398266328282,870.0,5.0,0.6265392643832772,4.0,0.0,1.0,1.0,0.0
2618.0,swap,0.6857568973514624,870.0,5.0,0.6265392643832772,3.0,0.0,1.0,3.0,0.0
2619.0,delete,0.8696825154081719,871.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2620.0,add,0.8696825154081729,871.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2621.0,delete,0.26659909213401584,871.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2622.0,swap,0.03429891666451488,871.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2623.0,change,0.8684525127287878,872.0,3.0,0.6281858602223755,4.0,0.0,0.0,1.0,0.0
2624.0,change,0.8684525127287878,873.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2625.0,add,0.4168756082936331,873.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2626.0,delete,0.2677858814627575,873.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2627.0,swap,0.873597849947558,873.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2628.0,swap,0.873597849947558,874.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2629.0,add,0.873597849947558,874.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2630.0,delete,0.2677858814627575,874.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2631.0,swap,0.8696825154081719,874.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2632.0,change,0.8684525127287878,875.0,3.0,0.6657684116456748,4.0,0.0,0.0,1.0,0.0
2633.0,change,0.8684525127287878,876.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2634.0,add,0.8684525127287878,876.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2635.0,delete,0.30230329150181523,876.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2636.0,swap,0.2677858814627575,876.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2637.0,add,0.8684525127287878,877.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2638.0,add,0.8645604557060138,877.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2639.0,delete,0.30230329150181523,877.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2640.0,swap,0.08208499862389865,877.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2641.0,add,0.8684525127287878,878.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2642.0,add,0.7422409797363889,878.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2643.0,delete,0.8684525127287878,878.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2644.0,swap,0.873597849947558,878.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2645.0,change,0.8684525127287878,879.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2646.0,add,0.8674853001184046,879.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2647.0,delete,0.30230329150181523,879.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2648.0,swap,0.8696825154081719,879.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2649.0,add,0.8645604557060138,880.0,4.0,0.844239273574062,4.0,0.0,0.0,2.0,0.0
2650.0,add,0.8645604557060138,881.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2651.0,add,0.8057837502982831,881.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2652.0,delete,0.8696825154081719,881.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2653.0,swap,0.06736614981762819,881.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
2654.0,change,0.8684525127287878,882.0,4.0,0.7552752264971934,4.0,0.0,0.0,1.0,0.0
2655.0,change,0.8684525127287878,883.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2656.0,add,0.18111119692464295,883.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2657.0,delete,0.30230329150181523,883.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2658.0,swap,0.7124659776479372,883.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2659.0,change,0.8684525127287878,884.0,3.0,0.6537211327533848,4.0,0.0,0.0,1.0,0.0
2660.0,change,0.8684525127287878,885.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2661.0,add,0.8645604557060148,885.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2662.0,delete,0.873597849947558,885.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2663.0,swap,0.8735978499475604,885.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2664.0,swap,0.873597849947558,886.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2665.0,add,0.8684525127287878,886.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2666.0,delete,0.873597849947558,886.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
2667.0,swap,0.05593250502144508,886.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2668.0,add,0.873597849947558,887.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2669.0,delete,0.3040764312848323,887.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2670.0,swap,0.2662086698628963,887.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2671.0,change,0.8684525127287878,888.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2672.0,add,0.8684525127287878,888.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2673.0,delete,0.873597849947558,888.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2674.0,swap,0.873597849947558,888.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2675.0,add,0.8645604557060148,889.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2676.0,add,0.862289252941201,889.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2677.0,delete,0.8684525127287878,889.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2678.0,swap,0.8696825154081719,889.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
2679.0,change,0.8684525127287878,890.0,4.0,0.8705106476162958,4.0,0.0,0.0,1.0,0.0
2680.0,add,0.8684525127287878,891.0,4.0,0.8659090384980381,4.0,0.0,0.0,1.0,1.0
2681.0,change,0.8684525127287878,892.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2682.0,add,0.8532479788325797,892.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2683.0,delete,0.30230329150181523,892.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2684.0,swap,0.30230329150181523,892.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2685.0,add,0.8684525127287878,893.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2686.0,add,0.8684525127287892,893.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2687.0,delete,0.17117968659641367,893.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2688.0,swap,0.2662086698628963,893.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2689.0,add,0.8684525127287878,894.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2690.0,add,0.8684525127287892,894.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2691.0,delete,0.2677858814627581,894.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
2692.0,swap,0.7906076579204251,894.0,5.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
2693.0,change,0.8684525127287878,895.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2694.0,add,0.8684525127287915,895.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2695.0,delete,0.2677858814627575,895.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2696.0,swap,0.04294334863077207,895.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2697.0,delete,0.30230329150181523,896.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
2698.0,add,0.17117968659641367,896.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
2699.0,delete,0.09431537009970281,896.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
2700.0,swap,0.10831034364857117,896.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
2701.0,add,0.8684525127287878,897.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2702.0,add,0.8684525127287915,897.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2703.0,delete,0.11663505098597605,897.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2704.0,swap,0.2677858814627575,897.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2705.0,add,0.873597849947558,898.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2706.0,add,0.8696825154081719,898.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2707.0,delete,0.873597849947558,898.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2708.0,swap,0.13009755089637937,898.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2709.0,change,0.873597849947558,899.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2710.0,add,0.873597849947558,899.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2711.0,delete,0.873597849947558,899.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2712.0,swap,0.06811617456863595,899.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2713.0,change,0.873597849947558,900.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2714.0,add,0.873597849947558,900.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2715.0,delete,0.2677858814627575,900.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2716.0,swap,0.3040764312848323,900.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2717.0,add,0.8684525127287901,901.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2718.0,add,0.8684525127287882,901.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
2719.0,delete,0.8684525127287878,901.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2720.0,swap,0.873597849947558,901.0,5.0,0.8684525127287896,4.0,3.0,0.0,0.0,0.0
2721.0,change,0.8684525127287892,902.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2722.0,add,0.6675243374755063,902.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2723.0,delete,0.873597849947558,902.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
2724.0,swap,0.09001417250153065,902.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
2725.0,add,0.1621358526614855,903.0,4.0,0.8694815801725427,4.0,1.0,1.0,1.0,0.0
2726.0,add,0.873597849947558,904.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
2727.0,add,0.873597849947558,904.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
2728.0,delete,0.3040764312848323,904.0,5.0,0.873597849947558,3.0,4.0,0.0,0.0,0.0
2729.0,swap,0.8696825154081763,904.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
2730.0,add,0.873597849947558,905.0,3.0,0.6451100389796067,4.0,2.0,0.0,0.0,1.0
2731.0,add,0.8735978499475604,906.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2732.0,add,0.873597849947558,906.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2733.0,delete,0.873597849947558,906.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2734.0,swap,0.873597849947558,906.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2735.0,add,0.8735978499475604,907.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2736.0,add,0.8735978499475604,907.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2737.0,delete,0.2677858814627581,907.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2738.0,swap,0.03103618436570017,907.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
2739.0,add,0.873597849947558,908.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2740.0,add,0.873597849947558,908.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2741.0,delete,0.873597849947558,908.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2742.0,swap,0.3040764312848323,908.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
2743.0,delete,0.873597849947558,909.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2744.0,add,0.8696825154081763,909.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2745.0,delete,0.2677858814627575,909.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2746.0,swap,0.873597849947558,909.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2747.0,add,0.873597849947558,910.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2748.0,add,0.1416198153943561,910.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
2749.0,delete,0.873597849947558,910.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2750.0,swap,0.6040818999891386,910.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2751.0,swap,0.873597849947558,911.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2752.0,add,0.873597849947558,911.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2753.0,delete,0.3040764312848323,911.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2754.0,swap,0.11731916609425042,911.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2755.0,add,0.8684525127287892,912.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2756.0,add,0.8684525127287892,912.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2757.0,delete,0.8684525127287901,912.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2758.0,swap,0.017033296651394882,912.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
2759.0,add,0.8684525127287892,913.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2760.0,add,0.8645604557060138,913.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2761.0,delete,0.8684525127287878,913.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
2762.0,swap,0.04620650197739659,913.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
2763.0,add,0.873597849947558,914.0,3.0,0.5465259675453855,4.0,1.0,0.0,0.0,2.0
2764.0,add,0.873597849947558,915.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2765.0,add,0.873597849947558,915.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2766.0,delete,0.2677858814627575,915.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2767.0,swap,0.873597849947558,915.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2768.0,add,0.873597849947558,916.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2769.0,add,0.873597849947558,916.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2770.0,delete,0.3040764312848323,916.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2771.0,swap,0.8684525127287892,916.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2772.0,add,0.3716974768782299,917.0,3.0,0.6724665544920467,4.0,1.0,1.0,0.0,1.0
2773.0,swap,0.873597849947558,918.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2774.0,add,0.873597849947558,918.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2775.0,delete,0.3040764312848323,918.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2776.0,swap,0.8520205072270994,918.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2777.0,add,0.873597849947558,919.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2778.0,add,0.8684525127287892,919.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2779.0,delete,0.2677858814627575,919.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2780.0,swap,0.3040764312848323,919.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2781.0,add,0.8696825154081753,920.0,4.0,0.7586644987712592,4.0,1.0,0.0,1.0,2.0
2782.0,add,0.8696825154081753,921.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
2783.0,add,0.8696825154081753,921.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
2784.0,delete,0.8696825154081753,921.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2785.0,swap,0.26659909213401567,921.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,2.0
2786.0,swap,0.873597849947558,922.0,4.0,0.7553780976709212,4.0,0.0,0.0,0.0,3.0
2787.0,add,0.23057676660903412,923.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2788.0,delete,0.873597849947558,923.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2789.0,swap,0.17217235167481248,923.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2790.0,add,0.873597849947558,924.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2791.0,add,0.873597849947558,924.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
2792.0,delete,0.3040764312848323,924.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
2793.0,swap,0.8735978499475604,924.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2794.0,add,0.8735978499475604,925.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2795.0,add,0.873597849947558,925.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2796.0,delete,0.8735978499475604,925.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2797.0,swap,0.029606244495752373,925.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2798.0,change,0.873597849947558,926.0,3.0,0.5892502994911856,4.0,1.0,0.0,0.0,1.0
2799.0,change,0.873597849947558,927.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2800.0,add,0.873597849947558,927.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2801.0,delete,0.3040764312848323,927.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2802.0,swap,0.1308033874141398,927.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2803.0,swap,0.873597849947558,928.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2804.0,add,0.08352794074169528,928.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2805.0,delete,0.873597849947558,928.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2806.0,swap,0.2677858814627575,928.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2807.0,add,0.873597849947558,929.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2808.0,add,0.873597849947558,929.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
