budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2402.0,add,0.873597849947558,801.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2403.0,delete,0.873597849947558,801.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2404.0,swap,0.873597849947558,801.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2405.0,add,0.8684525127287878,802.0,3.0,0.7219543023777685,4.0,0.0,0.0,1.0,2.0
2406.0,add,0.8684525127287878,803.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2407.0,add,0.8684525127287896,803.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2408.0,delete,0.08547888267378284,803.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2409.0,swap,0.08718558057489365,803.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2410.0,delete,0.3040764312848323,804.0,3.0,0.5706918657051577,3.0,0.0,0.0,0.0,2.0
2411.0,add,0.873597849947558,805.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2412.0,delete,0.1721723516748124,805.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2413.0,swap,0.08568706349467925,805.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2414.0,add,0.873597849947558,806.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2415.0,add,0.873597849947558,806.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2416.0,delete,0.873597849947558,806.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2417.0,swap,0.873597849947558,806.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2418.0,add,0.8735978499475604,807.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
2419.0,add,0.873597849947558,808.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2420.0,add,0.8735978499475604,808.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2421.0,delete,0.3040764312848323,808.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2422.0,swap,0.873597849947558,808.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2423.0,delete,0.08597457175616141,809.0,3.0,0.7056930803550545,3.0,0.0,0.0,0.0,2.0
2424.0,add,0.873597849947558,810.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2425.0,add,0.8696825154081768,810.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2426.0,delete,0.873597849947558,810.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2427.0,swap,0.873597849947558,810.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2428.0,add,0.8684525127287878,811.0,4.0,0.8326380818616936,4.0,0.0,0.0,1.0,1.0
2429.0,add,0.8684525127287878,812.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2430.0,add,0.866164230387068,812.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2431.0,delete,0.17117968659641367,812.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2432.0,swap,0.2290411650183403,812.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2433.0,delete,0.873597849947558,813.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2434.0,add,0.42993635601978486,813.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2435.0,delete,0.873597849947558,813.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2436.0,swap,0.3040764312848323,813.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2437.0,add,0.8735978499475604,814.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2438.0,add,0.8735978499475604,814.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2439.0,delete,0.8735978499475604,814.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2440.0,swap,0.2677858814627575,814.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
2441.0,swap,0.873597849947558,815.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2442.0,add,0.4741792275497864,815.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2443.0,delete,0.873597849947558,815.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2444.0,swap,0.2677858814627581,815.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2445.0,swap,0.873597849947558,816.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2446.0,add,0.10388186177594906,816.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2447.0,delete,0.2677858814627575,816.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2448.0,swap,0.30407643128483264,816.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2449.0,add,0.873597849947558,817.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,3.0
2450.0,add,0.873597849947558,818.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2451.0,add,0.873597849947558,818.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2452.0,delete,0.873597849947558,818.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2453.0,swap,0.04293155618049604,818.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
2454.0,add,0.873597849947558,819.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2455.0,add,0.8696825154081753,819.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
2456.0,delete,0.873597849947558,819.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2457.0,swap,0.8684525127287892,819.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
2458.0,add,0.8696825154081719,820.0,4.0,0.8136173524100426,4.0,0.0,0.0,1.0,3.0
2459.0,add,0.8696825154081719,821.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2460.0,add,0.08341692640879944,821.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
2461.0,delete,0.8696825154081719,821.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2462.0,swap,0.8696825154081719,821.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
2463.0,delete,0.873597849947558,822.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2464.0,add,0.873597849947558,822.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2465.0,delete,0.08208499862389862,822.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2466.0,swap,0.873597849947558,822.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2467.0,add,0.8684525127287878,823.0,3.0,0.6816042158454858,4.0,0.0,0.0,1.0,2.0
2468.0,add,0.8684525127287878,824.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2469.0,add,0.08300067754408011,824.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2470.0,delete,0.8684525127287878,824.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2471.0,swap,0.8684525127287906,824.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2472.0,swap,0.8684525127287906,825.0,5.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
2473.0,add,0.8661642303870732,825.0,5.0,0.8684525127287906,4.0,1.0,0.0,1.0,2.0
2474.0,delete,0.2677858814627581,825.0,5.0,0.8684525127287906,3.0,1.0,0.0,1.0,1.0
2475.0,swap,0.04436144177290665,825.0,5.0,0.8684525127287906,3.0,1.0,0.0,1.0,2.0
2476.0,swap,0.25573633290421366,826.0,5.0,0.4774782879230873,3.0,0.0,1.0,0.0,3.0
2477.0,add,0.44701896504512967,826.0,5.0,0.4774782879230873,3.0,0.0,1.0,0.0,4.0
2478.0,delete,0.5488104049076449,826.0,5.0,0.4774782879230873,3.0,0.0,1.0,0.0,2.0
2479.0,swap,0.04293155618049604,826.0,5.0,0.4774782879230873,3.0,1.0,0.0,0.0,3.0
2480.0,add,0.18866463486977597,827.0,3.0,0.225388580309654,4.0,0.0,1.0,0.0,1.0
2481.0,add,0.225388580309654,827.0,3.0,0.225388580309654,4.0,0.0,1.0,0.0,2.0
2482.0,delete,0.0701431785549955,827.0,3.0,0.225388580309654,3.0,0.0,1.0,0.0,1.0
2483.0,swap,0.08104520047642279,827.0,3.0,0.225388580309654,3.0,0.0,1.0,1.0,1.0
2484.0,swap,0.873597849947558,828.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2485.0,add,0.873597849947558,828.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2486.0,delete,0.873597849947558,828.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2487.0,swap,0.3040764312848323,828.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2488.0,add,0.873597849947558,829.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2489.0,add,0.809801840234765,829.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2490.0,delete,0.11731916609425042,829.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2491.0,swap,0.873597849947558,829.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2492.0,add,0.12056297952073071,830.0,2.0,0.6434283013841605,4.0,1.0,1.0,0.0,0.0
2493.0,change,0.873597849947558,831.0,3.0,0.5974476158875783,4.0,2.0,0.0,0.0,0.0
2494.0,change,0.873597849947558,832.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2495.0,add,0.8696825154081763,832.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2496.0,delete,0.30407643128483264,832.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2497.0,swap,0.3040764312848323,832.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2498.0,change,0.873597849947558,833.0,3.0,0.6656285302429265,4.0,2.0,0.0,0.0,0.0
2499.0,change,0.873597849947558,834.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2500.0,add,0.8407051815467432,834.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2501.0,delete,0.873597849947558,834.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2502.0,swap,0.873597849947558,834.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2503.0,delete,0.873597849947558,835.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2504.0,add,0.873597849947558,835.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2505.0,delete,0.2677858814627581,835.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2506.0,swap,0.2677858814627581,835.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2507.0,delete,0.8735978499475604,836.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2508.0,add,0.873597849947558,836.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2509.0,delete,0.3040764312848323,836.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2510.0,swap,0.8684525127287878,836.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2511.0,add,0.873597849947558,837.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2512.0,add,0.873597849947558,837.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2513.0,delete,0.30407643128483247,837.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2514.0,swap,0.03349757855814879,837.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2515.0,add,0.4290161189838279,838.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2516.0,delete,0.3040764312848323,838.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2517.0,swap,0.30407643128483247,838.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2518.0,add,0.8735978499475604,839.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2519.0,add,0.8735978499475604,839.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2520.0,delete,0.8735978499475604,839.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2521.0,swap,0.3040764312848323,839.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
2522.0,add,0.873597849947558,840.0,3.0,0.6672376370650966,4.0,1.0,0.0,0.0,1.0
2523.0,add,0.873597849947558,841.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2524.0,add,0.873597849947558,841.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2525.0,delete,0.3040764312848323,841.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2526.0,swap,0.873597849947558,841.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2527.0,add,0.873597849947558,842.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2528.0,add,0.8684525127287878,842.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2529.0,delete,0.3040764312848323,842.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2530.0,swap,0.3040764312848323,842.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2531.0,add,0.873597849947558,843.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2532.0,add,0.873597849947558,843.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2533.0,delete,0.873597849947558,843.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2534.0,swap,0.06619384195021133,843.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2535.0,change,0.873597849947558,844.0,3.0,0.6460368635015333,4.0,1.0,0.0,0.0,0.0
2536.0,change,0.873597849947558,845.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2537.0,add,0.8684525127287896,845.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2538.0,delete,0.2677858814627575,845.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2539.0,swap,0.07618155696660199,845.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2540.0,add,0.873597849947558,846.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2541.0,delete,0.873597849947558,846.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2542.0,swap,0.4699722460659922,846.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2543.0,change,0.873597849947558,847.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2544.0,add,0.6192216449673197,847.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2545.0,delete,0.30407643128483247,847.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2546.0,swap,0.8735978499475604,847.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2547.0,add,0.873597849947558,848.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2548.0,add,0.873597849947558,848.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2549.0,delete,0.30407643128483264,848.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2550.0,swap,0.28124088926839197,848.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2551.0,delete,0.873597849947558,849.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2552.0,add,0.8735978499475604,849.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2553.0,delete,0.2677858814627581,849.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2554.0,swap,0.03261547788920792,849.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2555.0,add,0.8684525127287878,850.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2556.0,add,0.06849177966039766,850.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
2557.0,delete,0.3023032915018157,850.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2558.0,swap,0.8684525127287878,850.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2559.0,add,0.8735978499475604,851.0,3.0,0.6925603994024369,4.0,1.0,0.0,0.0,1.0
2560.0,add,0.8735978499475604,852.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2561.0,add,0.873597849947558,852.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2562.0,delete,0.08208499862389865,852.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2563.0,swap,0.30407643128483275,852.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2564.0,add,0.8645604557060138,853.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2565.0,add,0.8494246995935276,853.0,5.0,0.8645604557060148,4.0,1.0,0.0,3.0,0.0
2566.0,delete,0.8684525127287878,853.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
2567.0,swap,0.8645604557060148,853.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2568.0,add,0.8645604557060138,854.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2569.0,add,0.8645604557060138,854.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2570.0,delete,0.8684525127287878,854.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2571.0,swap,0.265028937000091,854.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
2572.0,add,0.862289252941201,855.0,4.0,0.8623117158880718,4.0,0.0,0.0,2.0,1.0
2573.0,add,0.862289252941201,856.0,5.0,0.862289252941201,4.0,0.0,0.0,2.0,1.0
2574.0,add,0.8584269314299694,856.0,5.0,0.862289252941201,4.0,0.0,0.0,3.0,1.0
2575.0,delete,0.8696825154081719,856.0,5.0,0.862289252941201,4.0,0.0,0.0,1.0,1.0
2576.0,swap,0.5065889519427157,856.0,5.0,0.862289252941201,3.0,0.0,1.0,2.0,1.0
2577.0,add,0.8684525127287901,857.0,3.0,0.7139173170309957,4.0,1.0,0.0,1.0,0.0
2578.0,add,0.8684525127287915,858.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2579.0,add,0.9267426545599003,858.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2580.0,delete,0.873597849947558,858.0,4.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
2581.0,swap,0.04189662939380676,858.0,4.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
2582.0,add,0.9267426545599003,859.0,5.0,0.9267426545599003,4.0,1.0,0.0,1.0,1.0
2583.0,add,0.921148409261868,859.0,5.0,0.9267426545599003,4.0,1.0,0.0,2.0,1.0
2584.0,delete,0.2758109307555762,859.0,5.0,0.9267426545599003,3.0,1.0,0.0,1.0,1.0
2585.0,swap,0.873597849947558,859.0,5.0,0.9267426545599003,4.0,2.0,0.0,0.0,1.0
2586.0,delete,0.873597849947558,860.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2587.0,add,0.873597849947558,860.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2588.0,delete,0.30407643128483264,860.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2589.0,swap,0.30407643128483275,860.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2590.0,delete,0.8684525127287878,861.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2591.0,add,0.8545889109710918,861.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
2592.0,delete,0.873597849947558,861.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2593.0,swap,0.873597849947558,861.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2594.0,add,0.1050750011562268,862.0,4.0,0.8386480434070437,4.0,0.0,1.0,2.0,0.0
2595.0,change,0.8684525127287878,863.0,3.0,0.6152866523472859,4.0,0.0,0.0,1.0,0.0
2596.0,change,0.8684525127287878,864.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2597.0,add,0.8113293606170946,864.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2598.0,delete,0.2662086698628963,864.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2599.0,swap,0.24800977662253074,864.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2600.0,delete,0.2677858814627575,865.0,3.0,0.5888371406161952,3.0,0.0,0.0,1.0,0.0
2601.0,add,0.8645604557060148,866.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2602.0,add,0.8594685627545068,866.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2603.0,delete,0.8645604557060148,866.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2604.0,swap,0.8696825154081719,866.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,1.0
2605.0,add,0.8645604557060138,867.0,4.0,0.8645664890561446,4.0,0.0,0.0,2.0,1.0
2606.0,add,0.8645604557060138,868.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2607.0,add,0.8645604557060138,868.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
2608.0,delete,0.8645604557060138,868.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2609.0,swap,0.30230329150181523,868.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
2610.0,change,0.8684525127287878,869.0,2.0,0.6467044090897593,4.0,0.0,0.0,1.0,0.0
2611.0,change,0.8684525127287878,870.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2612.0,add,0.8645604557060138,870.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2613.0,delete,0.873597849947558,870.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2614.0,swap,0.2662086698628965,870.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2615.0,add,0.8696825154081719,871.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2616.0,delete,0.2677858814627575,871.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2617.0,swap,0.08143113708876615,871.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2618.0,change,0.8684525127287878,872.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2619.0,add,0.866164230387068,872.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2620.0,delete,0.873597849947558,872.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2621.0,swap,0.30230329150181523,872.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2622.0,add,0.8645604557060138,873.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2623.0,add,0.10657726791246776,873.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2624.0,delete,0.30100095559490514,873.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2625.0,swap,0.8645604557060148,873.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2626.0,change,0.8684525127287878,874.0,3.0,0.7557940794588034,4.0,0.0,0.0,1.0,0.0
2627.0,change,0.8684525127287878,875.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2628.0,add,0.1028976900771264,875.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2629.0,delete,0.2677858814627575,875.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2630.0,swap,0.8684525127287878,875.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2631.0,add,0.873597849947558,876.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2632.0,delete,0.2677858814627575,876.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2633.0,swap,0.2391293987753764,876.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2634.0,swap,0.8696825154081719,877.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2635.0,add,0.8580457469343095,877.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2636.0,delete,0.11682971704228423,877.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2637.0,swap,0.8696825154081719,877.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2638.0,add,0.8684525127287915,878.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
2639.0,add,0.8684525127287915,878.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
2640.0,delete,0.30230329150181545,878.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
2641.0,swap,0.30230329150181545,878.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
2642.0,add,0.5881643351393865,879.0,4.0,0.5529225979577481,4.0,0.0,1.0,1.0,0.0
2643.0,add,0.46053353995625396,879.0,4.0,0.5529225979577481,4.0,0.0,1.0,1.0,1.0
2644.0,delete,0.17034624015153085,879.0,4.0,0.5529225979577481,3.0,0.0,1.0,1.0,0.0
2645.0,swap,0.18656700437952303,879.0,4.0,0.5529225979577481,4.0,0.0,2.0,0.0,0.0
2646.0,add,0.8696825154081753,880.0,3.0,0.6872558142292954,4.0,1.0,0.0,1.0,1.0
2647.0,add,0.8696825154081719,881.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2648.0,add,0.8645604557060148,881.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
2649.0,delete,0.26659909213401506,881.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
2650.0,swap,0.171897615199355,881.0,4.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
2651.0,swap,0.8696825154081749,882.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
2652.0,add,0.8696825154081743,882.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
2653.0,delete,0.26659909213401567,882.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
2654.0,swap,0.13897398994554047,882.0,5.0,0.8696825154081743,3.0,1.0,1.0,1.0,0.0
2655.0,change,0.868407999713442,883.0,5.0,0.8709421699831478,4.0,0.0,1.0,0.0,1.0
2656.0,add,0.8697600412903397,883.0,5.0,0.8709421699831478,4.0,0.0,1.0,0.0,2.0
2657.0,delete,0.11696607652938262,883.0,5.0,0.8709421699831478,3.0,0.0,1.0,0.0,1.0
2658.0,swap,0.30316126781765707,883.0,5.0,0.8709421699831478,3.0,0.0,1.0,0.0,2.0
2659.0,swap,0.30223808993301354,884.0,2.0,0.3795146607972054,3.0,2.0,0.0,0.0,0.0
2660.0,add,0.7681284381153337,885.0,5.0,0.7681284381153337,4.0,1.0,1.0,1.0,1.0
2661.0,add,0.7681284381153325,885.0,5.0,0.7681284381153337,4.0,2.0,1.0,1.0,1.0
2662.0,delete,0.26770874450174903,885.0,5.0,0.7681284381153337,3.0,1.0,1.0,1.0,1.0
2663.0,swap,0.5825824322792112,885.0,5.0,0.7681284381153337,4.0,1.0,2.0,0.0,1.0
2664.0,add,0.8735978499475604,886.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2665.0,add,0.873597849947558,886.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
