budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2830.0,delete,0.7204852190369677,937.0,9.0,1.0458125007465444,1.0,1.0,0.0,0.0,1.0
2831.0,swap,0.7204852190369678,937.0,9.0,1.0458125007465444,1.0,1.0,0.0,1.0,1.0
2832.0,add,1.0706909589346518,938.0,10.0,1.070690958934652,1.0,2.0,1.0,2.0,0.0
2833.0,add,0.457390084748975,938.0,10.0,1.070690958934652,1.0,3.0,1.0,2.0,0.0
2834.0,delete,0.759055095916572,938.0,10.0,1.070690958934652,1.0,2.0,0.0,2.0,0.0
2835.0,swap,0.44116481789485346,938.0,10.0,1.070690958934652,1.0,2.0,2.0,1.0,0.0
2836.0,change,1.0919951110178892,939.0,10.0,1.0510840689913732,1.0,2.0,1.0,1.0,0.0
2837.0,change,1.1076097153382523,940.0,11.0,1.0919951110178892,1.0,2.0,1.0,1.0,0.0
2838.0,add,1.091995111017889,940.0,11.0,1.0919951110178892,1.0,2.0,1.0,2.0,0.0
2839.0,delete,1.0919951110178892,940.0,11.0,1.0919951110178892,1.0,1.0,1.0,1.0,0.0
2840.0,swap,1.0919951110178894,940.0,11.0,1.0919951110178892,1.0,2.0,1.0,0.0,1.0
2841.0,change,1.1142093139272202,941.0,12.0,1.1076097153382523,1.0,2.0,1.0,1.0,0.0
2842.0,add,0.8127845881667668,941.0,12.0,1.1076097153382523,1.0,3.0,1.0,1.0,0.0
2843.0,delete,1.1076097153382523,941.0,12.0,1.1076097153382523,1.0,2.0,1.0,0.0,0.0
2844.0,swap,0.8530998888336787,941.0,12.0,1.1076097153382523,0.0,2.0,1.0,1.0,1.0
2845.0,add,1.0926556494881094,942.0,10.0,1.1096900358715622,1.0,2.0,1.0,1.0,0.0
2846.0,add,0.4046848232737915,942.0,10.0,1.1096900358715622,1.0,2.0,1.0,1.0,1.0
2847.0,delete,0.8561804213742641,942.0,10.0,1.1096900358715622,0.0,2.0,1.0,1.0,0.0
2848.0,swap,1.0136076741656792,942.0,10.0,1.1096900358715622,1.0,2.0,1.0,1.0,0.0
2849.0,swap,1.1151723676339667,943.0,11.0,1.1090999164190556,1.0,2.0,1.0,1.0,0.0
2850.0,add,1.1090999164190554,943.0,11.0,1.1090999164190556,1.0,2.0,1.0,2.0,0.0
2851.0,delete,1.1090999164190551,943.0,11.0,1.1090999164190556,1.0,1.0,1.0,1.0,0.0
2852.0,swap,0.46178567852269015,943.0,11.0,1.1090999164190556,1.0,2.0,0.0,1.0,1.0
2853.0,change,1.0188872818314307,944.0,9.0,1.061448317886501,1.0,2.0,1.0,0.0,0.0
2854.0,add,1.061448317886501,944.0,9.0,1.061448317886501,1.0,2.0,1.0,1.0,0.0
2855.0,delete,1.061448317886501,944.0,9.0,1.061448317886501,1.0,1.0,1.0,0.0,0.0
2856.0,swap,1.0707161383170287,944.0,9.0,1.061448317886501,1.0,1.0,2.0,0.0,0.0
2857.0,change,1.0691153892908614,945.0,8.0,1.0547896747615926,1.0,2.0,1.0,0.0,0.0
2858.0,change,1.073091252343226,946.0,9.0,1.0691153892908614,1.0,2.0,1.0,0.0,0.0
2859.0,add,1.0691153892908614,946.0,9.0,1.0691153892908614,1.0,2.0,1.0,1.0,0.0
2860.0,delete,1.0691153892908614,946.0,9.0,1.0691153892908614,1.0,1.0,1.0,0.0,0.0
2861.0,swap,0.5024409581849281,946.0,9.0,1.0691153892908614,1.0,1.0,1.0,0.0,1.0
2862.0,add,0.7541197918298918,947.0,8.0,0.7590550959165718,1.0,2.0,0.0,1.0,1.0
2863.0,add,0.759055095916572,947.0,8.0,0.7590550959165718,1.0,2.0,0.0,2.0,1.0
2864.0,delete,-0.11704094364207557,947.0,8.0,0.7590550959165718,1.0,1.0,0.0,1.0,1.0
2865.0,swap,0.7383016202016831,947.0,8.0,0.7590550959165718,1.0,2.0,1.0,0.0,1.0
2866.0,swap,1.0347565949907045,948.0,10.0,1.0707161383170287,1.0,1.0,2.0,0.0,0.0
2867.0,add,0.5580242617485416,948.0,10.0,1.0707161383170287,1.0,2.0,2.0,0.0,0.0
2868.0,delete,0.76152990297539,948.0,10.0,1.0707161383170287,1.0,1.0,1.0,0.0,0.0
2869.0,swap,1.070716138317029,948.0,10.0,1.0707161383170287,1.0,0.0,2.0,0.0,1.0
2870.0,change,1.0483579334902438,949.0,8.0,0.9629895464457405,1.0,2.0,1.0,0.0,0.0
2871.0,change,1.0483579334902438,950.0,9.0,1.0483579334902438,1.0,2.0,1.0,0.0,0.0
2872.0,add,0.41039885531600406,950.0,9.0,1.0483579334902438,1.0,2.0,1.0,0.0,1.0
2873.0,delete,0.5024409581849283,950.0,9.0,1.0483579334902438,1.0,1.0,1.0,0.0,0.0
2874.0,swap,0.07498331082765061,950.0,9.0,1.0483579334902438,1.0,2.0,1.0,0.0,0.0
2875.0,change,1.1149381273228842,951.0,10.0,1.0441938579023282,1.0,2.0,1.0,1.0,0.0
2876.0,change,1.1149381273228844,952.0,11.0,1.1149381273228842,1.0,2.0,1.0,1.0,0.0
2877.0,add,0.5225251679794595,952.0,11.0,1.1149381273228842,1.0,2.0,1.0,1.0,1.0
2878.0,delete,0.5181019911172998,952.0,11.0,1.1149381273228842,1.0,1.0,1.0,1.0,0.0
2879.0,swap,0.5181019911172998,952.0,11.0,1.1149381273228842,1.0,1.0,1.0,1.0,1.0
2880.0,change,1.0706909589346518,953.0,8.0,0.8906642163879461,1.0,2.0,1.0,0.0,0.0
2881.0,change,1.0677388751744459,954.0,9.0,1.0706909589346518,1.0,2.0,1.0,0.0,0.0
2882.0,add,0.397022380453019,954.0,9.0,1.0706909589346518,1.0,2.0,1.0,0.0,1.0
2883.0,delete,0.7590550959165719,954.0,9.0,1.0706909589346518,1.0,2.0,0.0,0.0,0.0
2884.0,swap,0.5739470497825944,954.0,9.0,1.0706909589346518,1.0,1.0,1.0,1.0,0.0
2885.0,add,1.054378985870014,955.0,11.0,1.0543789858700143,1.0,2.0,2.0,1.0,0.0
2886.0,add,0.4184885574614704,955.0,11.0,1.0543789858700143,1.0,2.0,3.0,1.0,0.0
2887.0,delete,0.5027132883545995,955.0,11.0,1.0543789858700143,1.0,1.0,2.0,1.0,0.0
2888.0,swap,1.0467061161927016,955.0,11.0,1.0543789858700143,1.0,3.0,2.0,0.0,0.0
2889.0,change,0.9436895317866956,956.0,9.0,0.973855368521883,1.0,2.0,1.0,0.0,0.0
2890.0,add,0.9414312299296157,956.0,9.0,0.973855368521883,1.0,3.0,1.0,0.0,0.0
2891.0,delete,0.6550368445983573,956.0,9.0,0.973855368521883,0.0,2.0,1.0,0.0,0.0
2892.0,swap,0.6550368445983573,956.0,9.0,0.973855368521883,0.0,2.0,1.0,0.0,1.0
2893.0,swap,0.4107028940798234,957.0,7.0,0.5734949058651139,1.0,1.0,1.0,0.0,1.0
2894.0,delete,1.0985955660357762,958.0,10.0,1.0916827983440158,1.0,2.0,1.0,0.0,0.0
2895.0,add,1.0916827983440158,958.0,10.0,1.0916827983440158,1.0,2.0,1.0,0.0,1.0
2896.0,delete,1.0916827983440158,958.0,10.0,1.0916827983440158,1.0,1.0,1.0,0.0,0.0
2897.0,swap,0.7915994222318828,958.0,10.0,1.0916827983440158,1.0,2.0,0.0,0.0,1.0
2898.0,delete,0.7915994222318828,959.0,9.0,1.0330486766599414,1.0,2.0,0.0,0.0,1.0
2899.0,delete,1.0985955660357765,960.0,11.0,1.0985955660357762,1.0,2.0,1.0,0.0,0.0
2900.0,add,1.098595566035776,960.0,11.0,1.0985955660357762,1.0,2.0,1.0,1.0,0.0
2901.0,delete,0.8023165091491083,960.0,11.0,1.0985955660357762,1.0,2.0,0.0,0.0,0.0
2902.0,swap,0.4912101445623977,960.0,11.0,1.0985955660357762,1.0,1.0,2.0,0.0,0.0
2903.0,add,1.0743897870238868,961.0,10.0,1.0743897870238865,1.0,2.0,1.0,0.0,1.0
2904.0,add,0.4080933845680271,961.0,10.0,1.0743897870238865,1.0,2.0,1.0,0.0,2.0
2905.0,delete,0.8039079164766567,961.0,10.0,1.0743897870238865,0.0,2.0,1.0,0.0,1.0
2906.0,swap,0.8039079164766567,961.0,10.0,1.0743897870238865,0.0,2.0,1.0,1.0,1.0
2907.0,change,1.0695864833678472,962.0,9.0,1.0520786529135984,1.0,2.0,1.0,0.0,0.0
2908.0,add,0.5764503719119126,962.0,9.0,1.0520786529135984,1.0,2.0,1.0,0.0,1.0
2909.0,delete,0.7301998370315688,962.0,9.0,1.0520786529135984,1.0,2.0,0.0,0.0,0.0
2910.0,swap,0.4022665383226478,962.0,9.0,1.0520786529135984,1.0,3.0,0.0,0.0,0.0
2911.0,swap,0.7915994222318827,963.0,8.0,0.7505624846040215,1.0,2.0,0.0,1.0,0.0
2912.0,add,0.759055095916572,964.0,5.0,0.7324139918370448,1.0,2.0,0.0,0.0,1.0
2913.0,change,1.1105485670090374,965.0,9.0,0.8975811271921053,1.0,2.0,1.0,0.0,0.0
2914.0,add,0.759055095916572,966.0,6.0,0.759055095916572,1.0,2.0,0.0,0.0,1.0
2915.0,add,0.5004367807044034,966.0,6.0,0.759055095916572,1.0,3.0,0.0,0.0,1.0
2916.0,delete,-0.11704094364207562,966.0,6.0,0.759055095916572,1.0,1.0,0.0,0.0,1.0
2917.0,swap,0.4178696014287025,966.0,6.0,0.759055095916572,1.0,1.0,0.0,0.0,2.0
2918.0,change,1.0987986134927774,967.0,10.0,1.1105485670090374,1.0,2.0,1.0,0.0,0.0
2919.0,add,0.522510213882483,967.0,10.0,1.1105485670090374,1.0,2.0,1.0,0.0,1.0
2920.0,delete,0.8186017426599606,967.0,10.0,1.1105485670090374,1.0,2.0,0.0,0.0,0.0
2921.0,swap,0.4618827176439832,967.0,10.0,1.1105485670090374,1.0,2.0,0.0,0.0,1.0
2922.0,add,0.903436794127639,968.0,10.0,0.9034367941276387,1.0,2.0,2.0,1.0,0.0
2923.0,add,0.5891931935162302,968.0,10.0,0.9034367941276387,1.0,2.0,2.0,1.0,1.0
2924.0,delete,1.0916827983440154,968.0,10.0,0.9034367941276387,1.0,2.0,1.0,1.0,0.0
2925.0,swap,0.9034367941276389,968.0,10.0,0.9034367941276387,1.0,2.0,2.0,1.0,0.0
2926.0,change,1.0376782588609517,969.0,7.0,0.8405783429709918,1.0,2.0,1.0,0.0,0.0
2927.0,change,1.0125330775366579,970.0,8.0,1.0376782588609517,1.0,2.0,1.0,0.0,0.0
2928.0,add,0.7855672512533862,970.0,8.0,1.0376782588609517,1.0,3.0,1.0,0.0,0.0
2929.0,delete,0.7495455933107092,970.0,8.0,1.0376782588609517,0.0,2.0,1.0,0.0,0.0
2930.0,swap,1.0376782588609519,970.0,8.0,1.0376782588609517,1.0,2.0,1.0,0.0,0.0
2931.0,swap,1.0694033273625454,971.0,9.0,1.0376782588609519,1.0,2.0,1.0,0.0,0.0
2932.0,add,1.037678258860952,971.0,9.0,1.0376782588609519,1.0,2.0,1.0,1.0,0.0
2933.0,delete,0.7078744412442259,971.0,9.0,1.0376782588609519,1.0,2.0,0.0,0.0,0.0
2934.0,swap,1.0376782588609517,971.0,9.0,1.0376782588609519,1.0,1.0,1.0,1.0,0.0
2935.0,swap,0.7495455933107094,972.0,8.0,0.9780625090379254,0.0,2.0,1.0,1.0,0.0
2936.0,change,1.020729659582055,973.0,9.0,1.0125330775366579,1.0,2.0,1.0,0.0,0.0
2937.0,add,0.9651260953079227,973.0,9.0,1.0125330775366579,1.0,3.0,1.0,0.0,0.0
2938.0,delete,0.6688910548759759,973.0,9.0,1.0125330775366579,1.0,2.0,0.0,0.0,0.0
2939.0,swap,0.6979577324793903,973.0,9.0,1.0125330775366579,0.0,2.0,2.0,0.0,0.0
2940.0,swap,1.1002180062326887,974.0,10.0,1.0694033273625454,1.0,2.0,1.0,0.0,0.0
2941.0,add,0.41091909952954014,974.0,10.0,1.0694033273625454,1.0,2.0,1.0,0.0,1.0
2942.0,delete,1.0694033273625452,974.0,10.0,1.0694033273625454,1.0,1.0,1.0,0.0,0.0
2943.0,swap,1.0694033273625452,974.0,10.0,1.0694033273625454,1.0,1.0,1.0,0.0,1.0
2944.0,add,0.9743917570160738,975.0,10.0,1.037678258860952,1.0,2.0,1.0,1.0,0.0
2945.0,add,0.41624603687036177,975.0,10.0,1.037678258860952,1.0,2.0,1.0,1.0,1.0
2946.0,delete,1.0376782588609517,975.0,10.0,1.037678258860952,1.0,1.0,1.0,1.0,0.0
2947.0,swap,0.46918478727463203,975.0,10.0,1.037678258860952,1.0,1.0,2.0,1.0,0.0
2948.0,delete,0.7590550959165718,976.0,9.0,0.7590550959165722,1.0,2.0,0.0,1.0,0.0
2949.0,add,0.8376448816219435,976.0,9.0,0.7590550959165722,1.0,3.0,0.0,1.0,0.0
2950.0,delete,0.7590550959165719,976.0,9.0,0.7590550959165722,1.0,1.0,0.0,1.0,0.0
2951.0,swap,0.4654490559331586,976.0,9.0,0.7590550959165722,1.0,2.0,0.0,1.0,0.0
2952.0,change,1.0150490465596465,977.0,8.0,0.8338099638869819,1.0,2.0,1.0,0.0,0.0
2953.0,add,0.7217839465347017,978.0,9.0,0.7855672512533862,1.0,3.0,1.0,0.0,0.0
2954.0,add,0.6627863265585225,978.0,9.0,0.7855672512533862,1.0,3.0,1.0,0.0,1.0
2955.0,delete,1.0376782588609517,978.0,9.0,0.7855672512533862,1.0,2.0,1.0,0.0,0.0
2956.0,swap,0.39053612625056044,978.0,9.0,0.7855672512533862,1.0,2.0,1.0,0.0,1.0
2957.0,change,1.0150490465596462,979.0,9.0,1.0150490465596465,1.0,2.0,1.0,0.0,0.0
2958.0,add,0.8425896688376353,979.0,9.0,1.0150490465596465,1.0,2.0,2.0,0.0,0.0
2959.0,delete,0.44671200929141036,979.0,9.0,1.0150490465596465,1.0,1.0,1.0,0.0,0.0
2960.0,swap,0.9746139865049575,979.0,9.0,1.0150490465596465,1.0,1.0,2.0,0.0,0.0
2961.0,add,1.070690958934652,980.0,10.0,1.0706909589346518,1.0,2.0,1.0,1.0,0.0
2962.0,add,0.4435328365883694,980.0,10.0,1.0706909589346518,1.0,2.0,2.0,1.0,0.0
2963.0,delete,0.5055888519986588,980.0,10.0,1.0706909589346518,1.0,1.0,1.0,1.0,0.0
2964.0,swap,1.0699629818359964,980.0,10.0,1.0706909589346518,1.0,2.0,2.0,0.0,0.0
2965.0,change,1.015049046559647,981.0,10.0,1.0150490465596462,1.0,2.0,1.0,0.0,0.0
2966.0,add,1.0150490465596465,981.0,10.0,1.0150490465596462,1.0,2.0,1.0,1.0,0.0
2967.0,delete,1.0150490465596465,981.0,10.0,1.0150490465596462,1.0,1.0,1.0,0.0,0.0
2968.0,swap,0.608353549986212,981.0,10.0,1.0150490465596462,1.0,2.0,1.0,0.0,0.0
2969.0,add,0.7590550959165718,982.0,7.0,0.759055095916572,1.0,2.0,0.0,0.0,1.0
2970.0,add,0.7590550959165723,982.0,7.0,0.759055095916572,1.0,2.0,0.0,1.0,1.0
2971.0,delete,0.759055095916572,982.0,7.0,0.759055095916572,1.0,1.0,0.0,0.0,1.0
2972.0,swap,0.9743221828063071,982.0,7.0,0.759055095916572,0.0,3.0,0.0,0.0,1.0
2973.0,change,0.7776466334530151,983.0,6.0,0.802108513294519,1.0,2.0,0.0,0.0,1.0
2974.0,swap,1.0458714891564649,984.0,8.0,0.9743221828063071,0.0,3.0,0.0,0.0,1.0
2975.0,add,0.41315137944443964,984.0,8.0,0.9743221828063071,0.0,3.0,0.0,0.0,2.0
2976.0,delete,0.31304980721144826,984.0,8.0,0.9743221828063071,0.0,2.0,0.0,0.0,1.0
2977.0,swap,0.7868755975960351,984.0,8.0,0.9743221828063071,0.0,2.0,1.0,0.0,1.0
2978.0,add,0.7590550959165722,985.0,8.0,0.7590550959165723,1.0,2.0,0.0,1.0,1.0
2979.0,add,0.7590550959165723,985.0,8.0,0.7590550959165723,1.0,2.0,0.0,2.0,1.0
2980.0,delete,0.759055095916572,985.0,8.0,0.7590550959165723,1.0,1.0,0.0,1.0,1.0
2981.0,swap,0.759055095916572,985.0,8.0,0.7590550959165723,1.0,1.0,0.0,1.0,2.0
2982.0,change,0.759055095916572,986.0,6.0,0.7416684183571635,1.0,2.0,0.0,0.0,1.0
2983.0,change,0.759055095916572,987.0,7.0,0.759055095916572,1.0,2.0,0.0,0.0,1.0
2984.0,add,0.045107120524489216,987.0,7.0,0.759055095916572,1.0,3.0,0.0,0.0,1.0
2985.0,delete,0.759055095916572,987.0,7.0,0.759055095916572,1.0,2.0,0.0,0.0,0.0
2986.0,swap,0.44825906280407624,987.0,7.0,0.759055095916572,1.0,1.0,1.0,0.0,1.0
2987.0,change,1.0458125007465446,988.0,8.0,0.8654688762038111,1.0,2.0,1.0,0.0,0.0
2988.0,change,1.0458125007465446,989.0,9.0,1.0458125007465446,1.0,2.0,1.0,0.0,0.0
2989.0,add,1.0458125007465446,989.0,9.0,1.0458125007465446,1.0,2.0,1.0,1.0,0.0
2990.0,delete,0.7620328402795984,989.0,9.0,1.0458125007465446,0.0,2.0,1.0,0.0,0.0
2991.0,swap,1.0458125007465444,989.0,9.0,1.0458125007465446,1.0,1.0,1.0,0.0,1.0
2992.0,add,1.0458125007465446,990.0,10.0,1.0458125007465446,1.0,2.0,1.0,1.0,0.0
2993.0,add,0.414880221164165,990.0,10.0,1.0458125007465446,1.0,2.0,1.0,1.0,1.0
2994.0,delete,1.0458125007465449,990.0,10.0,1.0458125007465446,1.0,1.0,1.0,1.0,0.0
2995.0,swap,0.5055888519986588,990.0,10.0,1.0458125007465446,1.0,1.0,1.0,2.0,0.0
2996.0,swap,-0.13563389586980037,991.0,1.0,0.6278725733201603,3.0,0.0,0.0,1.0,0.0
2997.0,add,1.0351784634362382,992.0,10.0,1.061448317886501,1.0,2.0,1.0,1.0,0.0
2998.0,add,0.41191440762109777,992.0,10.0,1.061448317886501,1.0,2.0,1.0,1.0,1.0
2999.0,delete,1.061448317886501,992.0,10.0,1.061448317886501,1.0,2.0,1.0,0.0,0.0
3000.0,swap,0.6033228350255243,992.0,10.0,1.061448317886501,1.0,3.0,0.0,1.0,0.0
3001.0,change,0.9909922893026578,993.0,9.0,0.9337099472449596,1.0,2.0,1.0,0.0,0.0
3002.0,change,0.993966795546685,994.0,10.0,0.9909922893026578,1.0,2.0,1.0,0.0,0.0
3003.0,add,0.9909922893026578,994.0,10.0,0.9909922893026578,1.0,2.0,1.0,1.0,0.0
3004.0,delete,0.7204852190369676,994.0,10.0,0.9909922893026578,1.0,2.0,0.0,0.0,0.0
3005.0,swap,1.0179917440768453,994.0,10.0,0.9909922893026578,1.0,1.0,2.0,0.0,0.0
3006.0,swap,-0.1356338958698004,995.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
3007.0,add,0.21853862374013622,995.0,2.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
3008.0,delete,-0.48394415534774804,995.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
3009.0,swap,-0.13563389586980043,995.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
3010.0,swap,1.0238576548834597,996.0,11.0,1.0179917440768453,1.0,1.0,2.0,0.0,0.0
3011.0,add,0.8995702397884044,996.0,11.0,1.0179917440768453,1.0,1.0,3.0,0.0,0.0
3012.0,delete,0.7587910423169052,996.0,11.0,1.0179917440768453,1.0,1.0,1.0,0.0,0.0
3013.0,swap,0.46018080431772534,996.0,11.0,1.0179917440768453,1.0,0.0,3.0,0.0,0.0
3014.0,add,0.6825774789295396,997.0,9.0,0.6988139214340379,1.0,2.0,2.0,0.0,0.0
3015.0,add,0.6988139214340379,997.0,9.0,0.6988139214340379,1.0,2.0,2.0,0.0,1.0
3016.0,delete,0.24775627691784863,997.0,9.0,0.6988139214340379,0.0,2.0,2.0,0.0,0.0
3017.0,swap,0.698813921434038,997.0,9.0,0.6988139214340379,1.0,1.0,2.0,1.0,0.0
3018.0,add,0.648708876314884,998.0,7.0,0.7928885540913182,1.0,3.0,1.0,0.0,0.0
3019.0,swap,0.6413316792174503,999.0,9.0,0.759055095916572,1.0,2.0,0.0,1.0,0.0
3020.0,add,0.8632520139160587,999.0,9.0,0.759055095916572,1.0,2.0,1.0,1.0,0.0
3021.0,delete,0.7590550959165718,999.0,9.0,0.759055095916572,1.0,1.0,0.0,1.0,0.0
3022.0,swap,0.7590550959165722,999.0,9.0,0.759055095916572,1.0,2.0,0.0,1.0,0.0
3023.0,change,0.9486962520977972,1000.0,6.0,0.7764733281499364,1.0,2.0,1.0,0.0,0.0
3024.0,change,1.012548787949193,1001.0,7.0,0.9486962520977972,1.0,2.0,1.0,0.0,0.0
3025.0,add,0.4067988652995296,1001.0,7.0,0.9486962520977972,1.0,2.0,1.0,0.0,1.0
3026.0,delete,0.6757918729514157,1001.0,7.0,0.9486962520977972,1.0,2.0,0.0,0.0,0.0
3027.0,swap,-0.00293886607820365,1001.0,7.0,0.9486962520977972,1.0,1.0,1.0,0.0,1.0
3028.0,swap,0.712581478978525,1002.0,9.0,0.7915994222318827,1.0,2.0,0.0,1.0,0.0
3029.0,add,0.9885869635724694,1002.0,9.0,0.7915994222318827,1.0,2.0,1.0,1.0,0.0
3030.0,delete,0.7915994222318828,1002.0,9.0,0.7915994222318827,1.0,1.0,0.0,1.0,0.0
3031.0,swap,1.0301305301041026,1002.0,9.0,0.7915994222318827,1.0,1.0,1.0,1.0,0.0
3032.0,add,0.532438706233203,1003.0,8.0,0.8870880277800615,1.0,3.0,1.0,0.0,0.0
3033.0,change,1.070690958934652,1004.0,8.0,0.8557252456945152,1.0,2.0,1.0,1.0,0.0
3034.0,change,1.05853329888766,1005.0,9.0,1.070690958934652,1.0,2.0,1.0,1.0,0.0
3035.0,add,0.40856766735937416,1005.0,9.0,1.070690958934652,1.0,2.0,1.0,1.0,1.0
3036.0,delete,0.7590550959165723,1005.0,9.0,1.070690958934652,1.0,2.0,0.0,1.0,0.0
3037.0,swap,0.8269534652610955,1005.0,9.0,1.070690958934652,0.0,3.0,1.0,1.0,0.0
3038.0,change,1.1096900358715627,1006.0,10.0,1.1096900358715622,1.0,2.0,1.0,0.0,0.0
3039.0,add,1.1096900358715622,1006.0,10.0,1.1096900358715622,1.0,2.0,1.0,1.0,0.0
3040.0,delete,0.8501750995380568,1006.0,10.0,1.1096900358715622,0.0,2.0,1.0,0.0,0.0
3041.0,swap,0.8195166238979923,1006.0,10.0,1.1096900358715622,1.0,2.0,0.0,1.0,0.0
3042.0,change,1.1096900358715627,1007.0,9.0,0.9997523662101472,1.0,2.0,1.0,0.0,0.0
3043.0,delete,0.819226610637922,1008.0,8.0,0.759055095916572,1.0,1.0,0.0,0.0,1.0
3044.0,add,0.32103508200974085,1008.0,8.0,0.759055095916572,1.0,1.0,0.0,0.0,2.0
3045.0,delete,-0.11704094364207562,1008.0,8.0,0.759055095916572,1.0,0.0,0.0,0.0,1.0
3046.0,swap,0.7590550959165719,1008.0,8.0,0.759055095916572,1.0,2.0,0.0,0.0,0.0
3047.0,change,1.0865265503063437,1009.0,10.0,1.1096900358715627,1.0,2.0,1.0,0.0,0.0
3048.0,add,0.5056999169518024,1009.0,10.0,1.1096900358715627,1.0,3.0,1.0,0.0,0.0
3049.0,delete,1.1096900358715622,1009.0,10.0,1.1096900358715627,1.0,1.0,1.0,0.0,0.0
3050.0,swap,0.567160539657314,1009.0,10.0,1.1096900358715627,1.0,2.0,1.0,0.0,0.0
3051.0,swap,1.0301305301041024,1010.0,10.0,1.0301305301041026,1.0,1.0,1.0,1.0,0.0
3052.0,add,0.40950009539093524,1010.0,10.0,1.0301305301041026,1.0,1.0,1.0,1.0,1.0
3053.0,delete,0.3778767584732908,1010.0,10.0,1.0301305301041026,1.0,0.0,1.0,1.0,0.0
3054.0,swap,0.5968468287856968,1010.0,10.0,1.0301305301041026,0.0,1.0,1.0,2.0,0.0
3055.0,add,1.072974419451538,1011.0,10.0,1.072974419451538,1.0,2.0,1.0,1.0,0.0
3056.0,add,1.072974419451538,1011.0,10.0,1.072974419451538,1.0,2.0,1.0,2.0,0.0
3057.0,delete,0.7982071827139852,1011.0,10.0,1.072974419451538,0.0,2.0,1.0,1.0,0.0
3058.0,swap,0.855893896248348,1011.0,10.0,1.072974419451538,1.0,2.0,2.0,0.0,0.0
3059.0,add,0.6640372610551872,1012.0,8.0,0.648708876314884,1.0,3.0,1.0,0.0,0.0
3060.0,add,0.648708876314884,1012.0,8.0,0.648708876314884,1.0,3.0,1.0,1.0,0.0
3061.0,delete,0.648708876314884,1012.0,8.0,0.648708876314884,1.0,2.0,1.0,0.0,0.0
3062.0,swap,0.4356094003921565,1012.0,8.0,0.648708876314884,1.0,3.0,1.0,0.0,0.0
3063.0,swap,0.82235436051464,1013.0,9.0,0.8223543605146398,0.0,2.0,1.0,1.0,0.0
3064.0,add,0.42056746154311964,1013.0,9.0,0.8223543605146398,0.0,2.0,1.0,1.0,1.0
3065.0,delete,0.009427197088624273,1013.0,9.0,0.8223543605146398,0.0,1.0,1.0,1.0,0.0
3066.0,swap,0.009427197088624106,1013.0,9.0,0.8223543605146398,0.0,1.0,1.0,2.0,0.0
3067.0,swap,0.7815205085365776,1014.0,9.0,0.759055095916572,1.0,2.0,0.0,0.0,1.0
3068.0,add,0.7517045131260609,1014.0,9.0,0.759055095916572,1.0,3.0,0.0,0.0,1.0
3069.0,delete,0.759055095916572,1014.0,9.0,0.759055095916572,1.0,2.0,0.0,0.0,0.0
3070.0,swap,0.02707566295653482,1014.0,9.0,0.759055095916572,1.0,2.0,0.0,0.0,1.0
3071.0,change,1.0935534322737686,1015.0,10.0,1.0935534322737686,1.0,2.0,1.0,0.0,0.0
3072.0,add,1.0935534322737686,1015.0,10.0,1.0935534322737686,1.0,2.0,1.0,1.0,0.0
3073.0,delete,0.505588851998659,1015.0,10.0,1.0935534322737686,1.0,1.0,1.0,0.0,0.0
3074.0,swap,0.8454602194955985,1015.0,10.0,1.0935534322737686,0.0,2.0,1.0,0.0,1.0
3075.0,change,1.0657269472473059,1016.0,8.0,0.766116376709515,1.0,2.0,1.0,0.0,0.0
3076.0,change,1.0552420934807605,1017.0,9.0,1.0657269472473059,1.0,2.0,1.0,0.0,0.0
3077.0,add,0.40892519961907153,1017.0,9.0,1.0657269472473059,1.0,2.0,1.0,0.0,1.0
3078.0,delete,1.0657269472473057,1017.0,9.0,1.0657269472473059,1.0,1.0,1.0,0.0,0.0
3079.0,swap,1.065726947247306,1017.0,9.0,1.0657269472473059,1.0,1.0,1.0,1.0,0.0
3080.0,swap,1.065726947247306,1018.0,10.0,1.065726947247306,1.0,1.0,1.0,1.0,0.0
3081.0,add,0.40941992801909965,1018.0,10.0,1.065726947247306,1.0,1.0,1.0,1.0,1.0
3082.0,delete,0.5055888519986588,1018.0,10.0,1.065726947247306,1.0,0.0,1.0,1.0,0.0
3083.0,swap,0.5055888519986588,1018.0,10.0,1.065726947247306,1.0,0.0,1.0,1.0,1.0
3084.0,change,1.1096900358715625,1019.0,11.0,1.1096900358715627,1.0,2.0,1.0,0.0,0.0
3085.0,add,1.0011042149402987,1019.0,11.0,1.1096900358715627,1.0,3.0,1.0,0.0,0.0
3086.0,delete,0.5055888519986589,1019.0,11.0,1.1096900358715627,1.0,1.0,1.0,0.0,0.0
3087.0,swap,0.5488873946521653,1019.0,11.0,1.1096900358715627,1.0,2.0,1.0,0.0,0.0
3088.0,change,1.0980664101167554,1020.0,8.0,0.8862463376378802,1.0,2.0,1.0,0.0,0.0
3089.0,change,1.1065187486440826,1021.0,9.0,1.0980664101167554,1.0,2.0,1.0,0.0,0.0
3090.0,add,0.9671457419164039,1021.0,9.0,1.0980664101167554,1.0,2.0,2.0,0.0,0.0
