budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2987.0,delete,0.9943705060492235,1003.0,11.0,0.9943705060492234,1.0,0.0,2.0,1.0,1.0
2988.0,add,0.5514696472142305,1003.0,11.0,0.9943705060492234,1.0,0.0,2.0,1.0,2.0
2989.0,delete,0.9943705060492235,1003.0,11.0,0.9943705060492234,1.0,0.0,2.0,0.0,1.0
2990.0,swap,-0.845578488045819,1003.0,11.0,0.9943705060492234,1.0,0.0,2.0,0.0,2.0
2991.0,change,1.0339902908177678,1004.0,10.0,0.8772712949581211,1.0,0.0,2.0,3.0,1.0
2992.0,change,1.0359208994202844,1005.0,11.0,1.0339902908177678,1.0,0.0,2.0,3.0,1.0
2993.0,add,0.4154277408239348,1005.0,11.0,1.0339902908177678,1.0,0.0,2.0,3.0,2.0
2994.0,delete,0.8008294203732591,1005.0,11.0,1.0339902908177678,1.0,0.0,1.0,3.0,1.0
2995.0,swap,0.8008294203732591,1005.0,11.0,1.0339902908177678,1.0,1.0,1.0,3.0,1.0
2996.0,add,0.5484284896723137,1006.0,9.0,0.5484284896723137,1.0,0.0,2.0,2.0,1.0
2997.0,add,0.4792507339987737,1006.0,9.0,0.5484284896723137,1.0,1.0,2.0,2.0,1.0
2998.0,delete,0.4977895456345723,1006.0,9.0,0.5484284896723137,1.0,0.0,1.0,2.0,1.0
2999.0,swap,0.5484284896723136,1006.0,9.0,0.5484284896723137,1.0,0.0,2.0,2.0,1.0
3000.0,add,0.9290622937010535,1007.0,9.0,0.9245958295212651,2.0,0.0,2.0,1.0,0.0
3001.0,add,0.404455759544907,1007.0,9.0,0.9245958295212651,2.0,0.0,2.0,1.0,1.0
3002.0,delete,0.3091822934634324,1007.0,9.0,0.9245958295212651,2.0,0.0,2.0,0.0,0.0
3003.0,swap,0.3091822934634325,1007.0,9.0,0.9245958295212651,2.0,0.0,2.0,1.0,0.0
3004.0,swap,1.0220013627204083,1008.0,10.0,0.9998360752297487,1.0,0.0,2.0,2.0,0.0
3005.0,add,0.9998360752297487,1008.0,10.0,0.9998360752297487,1.0,0.0,2.0,3.0,0.0
3006.0,delete,0.9998360752297487,1008.0,10.0,0.9998360752297487,1.0,0.0,2.0,1.0,0.0
3007.0,swap,0.5464030628636758,1008.0,10.0,0.9998360752297487,0.0,0.0,2.0,3.0,0.0
3008.0,change,1.0124791528197346,1009.0,8.0,0.7863454954500563,1.0,0.0,2.0,2.0,0.0
3009.0,swap,0.33118697840354533,1010.0,8.0,0.3320420632583982,1.0,0.0,3.0,1.0,0.0
3010.0,add,0.33204206325839813,1010.0,8.0,0.3320420632583982,1.0,0.0,3.0,2.0,0.0
3011.0,delete,0.5210790113586978,1010.0,8.0,0.3320420632583982,0.0,0.0,3.0,1.0,0.0
3012.0,swap,0.3357983053281455,1010.0,8.0,0.3320420632583982,1.0,1.0,2.0,1.0,0.0
3013.0,change,0.8828561951191156,1011.0,7.0,0.7322555312026258,2.0,0.0,2.0,1.0,0.0
3014.0,change,0.9021135932991127,1012.0,8.0,0.8828561951191156,2.0,0.0,2.0,1.0,0.0
3015.0,add,0.8828561951191157,1012.0,8.0,0.8828561951191156,2.0,0.0,2.0,2.0,0.0
3016.0,delete,0.8828561951191156,1012.0,8.0,0.8828561951191156,2.0,0.0,2.0,0.0,0.0
3017.0,swap,0.3477453259190848,1012.0,8.0,0.8828561951191156,1.0,1.0,2.0,1.0,0.0
3018.0,change,0.9500181712831379,1013.0,9.0,0.9021135932991127,2.0,0.0,2.0,1.0,0.0
3019.0,add,0.40341051767977676,1013.0,9.0,0.9021135932991127,2.0,0.0,2.0,1.0,1.0
3020.0,delete,0.9874417609383832,1013.0,9.0,0.9021135932991127,1.0,0.0,2.0,1.0,0.0
3021.0,swap,0.6179576061183433,1013.0,9.0,0.9021135932991127,2.0,0.0,1.0,2.0,0.0
3022.0,add,0.04207897977473336,1014.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
3023.0,delete,-0.0808540709003046,1014.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
3024.0,swap,-0.24576462814719693,1014.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
3025.0,swap,0.9373109625834662,1015.0,10.0,0.9162484665194799,2.0,0.0,2.0,0.0,1.0
3026.0,add,0.9162484665194801,1015.0,10.0,0.9162484665194799,2.0,0.0,2.0,1.0,1.0
3027.0,delete,0.7508618757245229,1015.0,10.0,0.9162484665194799,2.0,0.0,1.0,0.0,1.0
3028.0,swap,0.33310735198053,1015.0,10.0,0.9162484665194799,1.0,1.0,2.0,0.0,1.0
3029.0,add,0.6443308953127038,1016.0,9.0,0.6177452446967401,2.0,0.0,2.0,1.0,1.0
3030.0,add,0.09280237520142161,1016.0,9.0,0.6177452446967401,2.0,0.0,3.0,1.0,1.0
3031.0,delete,0.4386999407201736,1016.0,9.0,0.6177452446967401,2.0,0.0,1.0,1.0,1.0
3032.0,swap,0.5496528169685182,1016.0,9.0,0.6177452446967401,1.0,0.0,2.0,1.0,2.0
3033.0,swap,0.6645683827522287,1017.0,8.0,0.6471001093498832,1.0,2.0,2.0,0.0,0.0
3034.0,add,0.647100109349883,1017.0,8.0,0.6471001093498832,1.0,2.0,2.0,1.0,0.0
3035.0,delete,0.9655913103466657,1017.0,8.0,0.6471001093498832,1.0,1.0,2.0,0.0,0.0
3036.0,swap,0.3868418720166606,1017.0,8.0,0.6471001093498832,1.0,3.0,1.0,0.0,0.0
3037.0,change,0.9773735889687327,1018.0,10.0,0.9773735889687327,2.0,0.0,3.0,1.0,0.0
3038.0,add,0.8230219175584629,1018.0,10.0,0.9773735889687327,2.0,1.0,3.0,1.0,0.0
3039.0,delete,0.921782589120011,1018.0,10.0,0.9773735889687327,2.0,0.0,2.0,1.0,0.0
3040.0,swap,0.4979167013472529,1018.0,10.0,0.9773735889687327,1.0,0.0,3.0,1.0,1.0
3041.0,delete,0.9630322119373838,1019.0,9.0,0.963032211937384,1.0,0.0,2.0,1.0,0.0
3042.0,add,0.8618823608091987,1019.0,9.0,0.963032211937384,1.0,0.0,3.0,1.0,0.0
3043.0,delete,0.3720746596431591,1019.0,9.0,0.963032211937384,1.0,0.0,1.0,1.0,0.0
3044.0,swap,0.32043963680215265,1019.0,9.0,0.963032211937384,1.0,0.0,2.0,1.0,0.0
3045.0,delete,0.6768093904573056,1020.0,10.0,0.6884107453220161,2.0,0.0,2.0,1.0,0.0
3046.0,add,0.3007304724128428,1020.0,10.0,0.6884107453220161,2.0,0.0,2.0,1.0,1.0
3047.0,delete,-0.0010949347232593193,1020.0,10.0,0.6884107453220161,1.0,0.0,2.0,1.0,0.0
3048.0,swap,0.41490632229178626,1020.0,10.0,0.6884107453220161,2.0,0.0,3.0,0.0,0.0
3049.0,swap,0.6450307516859111,1021.0,7.0,0.6622403567630643,1.0,2.0,2.0,0.0,0.0
3050.0,add,0.4518858104869922,1022.0,8.0,0.4462526567631717,2.0,0.0,3.0,0.0,1.0
3051.0,add,-0.4650169733267898,1022.0,8.0,0.4462526567631717,2.0,0.0,3.0,0.0,2.0
3052.0,delete,0.15026863357398554,1022.0,8.0,0.4462526567631717,1.0,0.0,3.0,0.0,1.0
3053.0,swap,0.8230557166061758,1022.0,8.0,0.4462526567631717,2.0,1.0,3.0,0.0,0.0
3054.0,delete,0.3309204880463385,1023.0,7.0,0.3720746596431591,1.0,0.0,1.0,1.0,0.0
3055.0,add,-0.36759985198881745,1023.0,7.0,0.3720746596431591,1.0,0.0,2.0,1.0,0.0
3056.0,delete,-0.11704094364207557,1023.0,7.0,0.3720746596431591,1.0,0.0,0.0,1.0,0.0
3057.0,swap,-0.20847924498637233,1023.0,7.0,0.3720746596431591,0.0,1.0,1.0,1.0,0.0
3058.0,change,1.0124791528197343,1024.0,9.0,1.0124791528197346,1.0,0.0,2.0,2.0,0.0
3059.0,add,0.9647350543657088,1024.0,9.0,1.0124791528197346,1.0,1.0,2.0,2.0,0.0
3060.0,delete,0.77100018665415,1024.0,9.0,1.0124791528197346,1.0,0.0,1.0,2.0,0.0
3061.0,swap,0.6018632173601691,1024.0,9.0,1.0124791528197346,1.0,1.0,1.0,2.0,0.0
3062.0,change,1.0124791528197343,1025.0,10.0,1.0124791528197343,1.0,0.0,2.0,2.0,0.0
3063.0,add,0.5413936156279355,1025.0,10.0,1.0124791528197343,1.0,0.0,2.0,2.0,1.0
3064.0,delete,0.7710001866541498,1025.0,10.0,1.0124791528197343,1.0,0.0,1.0,2.0,0.0
3065.0,swap,0.8117176755859096,1025.0,10.0,1.0124791528197343,1.0,1.0,2.0,1.0,0.0
3066.0,add,0.9679154709029794,1026.0,10.0,0.9647350543657088,1.0,1.0,2.0,2.0,0.0
3067.0,add,0.9644048685904508,1026.0,10.0,0.9647350543657088,1.0,2.0,2.0,2.0,0.0
3068.0,delete,1.0124791528197346,1026.0,10.0,0.9647350543657088,1.0,0.0,2.0,2.0,0.0
3069.0,swap,0.9647350543657087,1026.0,10.0,0.9647350543657088,1.0,1.0,2.0,2.0,0.0
3070.0,add,0.412772833389791,1027.0,9.0,0.9748539202089164,1.0,0.0,2.0,2.0,1.0
3071.0,delete,1.0124791528197343,1028.0,11.0,1.0124791528197346,1.0,0.0,2.0,2.0,0.0
3072.0,add,1.0027488243764004,1028.0,11.0,1.0124791528197346,1.0,1.0,2.0,2.0,0.0
3073.0,delete,1.0124791528197343,1028.0,11.0,1.0124791528197346,1.0,0.0,2.0,1.0,0.0
3074.0,swap,0.3720746596431591,1028.0,11.0,1.0124791528197346,1.0,0.0,1.0,2.0,1.0
3075.0,add,0.9679154709029792,1029.0,11.0,0.9679154709029794,1.0,1.0,2.0,2.0,0.0
3076.0,add,0.8736479848031339,1029.0,11.0,0.9679154709029794,1.0,1.0,2.0,2.0,1.0
3077.0,delete,0.3730936941496802,1029.0,11.0,0.9679154709029794,1.0,1.0,1.0,2.0,0.0
3078.0,swap,0.5802961705754204,1029.0,11.0,0.9679154709029794,1.0,0.0,2.0,2.0,1.0
3079.0,swap,0.7033956085167432,1030.0,8.0,0.7375479298606901,1.0,1.0,2.0,0.0,1.0
3080.0,add,0.7476022796180095,1030.0,8.0,0.7375479298606901,1.0,1.0,2.0,1.0,1.0
3081.0,delete,0.2577549376028012,1030.0,8.0,0.7375479298606901,1.0,1.0,1.0,0.0,1.0
3082.0,swap,0.8278305687396723,1030.0,8.0,0.7375479298606901,1.0,2.0,2.0,0.0,0.0
3083.0,delete,0.7710001866541497,1031.0,10.0,0.77100018665415,1.0,0.0,1.0,2.0,0.0
3084.0,add,0.77100018665415,1031.0,10.0,0.77100018665415,1.0,0.0,1.0,2.0,1.0
3085.0,delete,0.7710001866541499,1031.0,10.0,0.77100018665415,1.0,0.0,1.0,1.0,0.0
3086.0,swap,0.4220097808869337,1031.0,10.0,0.77100018665415,1.0,1.0,1.0,1.0,0.0
3087.0,add,0.7534681845631865,1032.0,10.0,0.7534681845631869,1.0,0.0,1.0,3.0,0.0
3088.0,add,0.753468184563187,1032.0,10.0,0.7534681845631869,1.0,0.0,1.0,4.0,0.0
3089.0,delete,0.7534681845631866,1032.0,10.0,0.7534681845631869,1.0,0.0,1.0,2.0,0.0
3090.0,swap,0.753468184563187,1032.0,10.0,0.7534681845631869,1.0,0.0,1.0,3.0,0.0
3091.0,change,0.9992556964349625,1033.0,8.0,0.7940009290504074,1.0,0.0,2.0,2.0,0.0
3092.0,change,1.0463805704414544,1034.0,9.0,0.9992556964349625,1.0,0.0,2.0,2.0,0.0
3093.0,add,0.38966823656118527,1034.0,9.0,0.9992556964349625,1.0,0.0,2.0,2.0,1.0
3094.0,delete,0.9992556964349624,1034.0,9.0,0.9992556964349625,1.0,0.0,2.0,1.0,0.0
3095.0,swap,0.9992556964349624,1034.0,9.0,0.9992556964349625,1.0,0.0,2.0,1.0,1.0
3096.0,change,1.0463805704414544,1035.0,10.0,1.0463805704414544,1.0,0.0,2.0,2.0,0.0
3097.0,add,1.0463805704414544,1035.0,10.0,1.0463805704414544,1.0,0.0,2.0,3.0,0.0
3098.0,delete,0.8180108705956436,1035.0,10.0,1.0463805704414544,1.0,0.0,1.0,2.0,0.0
3099.0,swap,0.6260727102975833,1035.0,10.0,1.0463805704414544,0.0,0.0,2.0,3.0,0.0
3100.0,delete,0.966832952150425,1036.0,10.0,0.9992556964349624,1.0,0.0,2.0,1.0,0.0
3101.0,add,0.37632746914727455,1036.0,10.0,0.9992556964349624,1.0,0.0,3.0,1.0,0.0
3102.0,delete,0.9992556964349623,1036.0,10.0,0.9992556964349624,1.0,0.0,2.0,0.0,0.0
3103.0,swap,0.41274862751841224,1036.0,10.0,0.9992556964349624,1.0,0.0,3.0,0.0,0.0
3104.0,change,1.0113753107193002,1037.0,9.0,0.9166450584435181,1.0,0.0,2.0,2.0,0.0
3105.0,change,1.0113753107193,1038.0,10.0,1.0113753107193002,1.0,0.0,2.0,2.0,0.0
3106.0,add,1.0113753107193002,1038.0,10.0,1.0113753107193002,1.0,0.0,2.0,2.0,1.0
3107.0,delete,1.0113753107193,1038.0,10.0,1.0113753107193002,1.0,0.0,2.0,1.0,0.0
3108.0,swap,0.3720746596431591,1038.0,10.0,1.0113753107193002,1.0,0.0,1.0,3.0,0.0
3109.0,delete,0.9556683834973996,1039.0,9.0,0.8880122855247496,2.0,0.0,2.0,0.0,0.0
3110.0,add,0.39741111652868133,1039.0,9.0,0.8880122855247496,2.0,0.0,2.0,0.0,1.0
3111.0,delete,0.354995639493874,1039.0,9.0,0.8880122855247496,1.0,0.0,2.0,0.0,0.0
3112.0,swap,0.4818851107826358,1039.0,9.0,0.8880122855247496,2.0,0.0,1.0,0.0,1.0
3113.0,add,1.0463805704414546,1040.0,11.0,1.0463805704414544,1.0,0.0,2.0,3.0,0.0
3114.0,add,1.0144122859722262,1040.0,11.0,1.0463805704414544,1.0,1.0,2.0,3.0,0.0
3115.0,delete,0.8180108705956435,1040.0,11.0,1.0463805704414544,1.0,0.0,1.0,3.0,0.0
3116.0,swap,0.626072710297583,1040.0,11.0,1.0463805704414544,0.0,0.0,2.0,4.0,0.0
3117.0,swap,0.3109815458783931,1041.0,8.0,0.3461700221381423,1.0,0.0,2.0,1.0,1.0
3118.0,add,0.11166843482157893,1041.0,8.0,0.3461700221381423,1.0,0.0,2.0,1.0,2.0
3119.0,delete,0.3461700221381423,1041.0,8.0,0.3461700221381423,1.0,0.0,2.0,1.0,0.0
3120.0,swap,0.5464030628636758,1041.0,8.0,0.3461700221381423,0.0,0.0,2.0,1.0,2.0
3121.0,swap,0.9992556964349621,1042.0,10.0,0.9992556964349624,1.0,0.0,2.0,1.0,1.0
3122.0,add,0.5487514246294307,1042.0,10.0,0.9992556964349624,1.0,0.0,2.0,1.0,2.0
3123.0,delete,0.9992556964349623,1042.0,10.0,0.9992556964349624,1.0,0.0,2.0,0.0,1.0
3124.0,swap,0.4287682440446637,1042.0,10.0,0.9992556964349624,1.0,0.0,3.0,0.0,1.0
3125.0,change,0.9992556964349627,1043.0,9.0,0.893262688003204,1.0,0.0,2.0,2.0,0.0
3126.0,change,0.9992556964349625,1044.0,10.0,0.9992556964349627,1.0,0.0,2.0,2.0,0.0
3127.0,add,0.3998455992531612,1044.0,10.0,0.9992556964349627,1.0,0.0,2.0,2.0,1.0
3128.0,delete,0.7526633803395852,1044.0,10.0,0.9992556964349627,1.0,0.0,1.0,2.0,0.0
3129.0,swap,0.9400777722401555,1044.0,10.0,0.9992556964349627,1.0,0.0,2.0,2.0,0.0
3130.0,change,1.0463805704414544,1045.0,11.0,1.0463805704414544,1.0,0.0,2.0,2.0,0.0
3131.0,add,0.9876073679784954,1045.0,11.0,1.0463805704414544,1.0,0.0,3.0,2.0,0.0
3132.0,delete,1.0463805704414542,1045.0,11.0,1.0463805704414544,1.0,0.0,2.0,1.0,0.0
3133.0,swap,0.4619577179852644,1045.0,11.0,1.0463805704414544,1.0,0.0,2.0,2.0,0.0
3134.0,change,1.0503166415656826,1046.0,10.0,0.9177413594576244,1.0,0.0,2.0,2.0,0.0
3135.0,change,1.0508771913157409,1047.0,11.0,1.0503166415656826,1.0,0.0,2.0,2.0,0.0
3136.0,add,0.4760203080673582,1047.0,11.0,1.0503166415656826,1.0,0.0,3.0,2.0,0.0
3137.0,delete,1.0503166415656824,1047.0,11.0,1.0503166415656826,1.0,0.0,2.0,1.0,0.0
3138.0,swap,1.0503166415656824,1047.0,11.0,1.0503166415656826,1.0,0.0,2.0,2.0,0.0
3139.0,change,1.0936806703528312,1048.0,12.0,1.0508771913157409,1.0,0.0,2.0,2.0,0.0
3140.0,add,1.0508771913157409,1048.0,12.0,1.0508771913157409,1.0,0.0,2.0,2.0,1.0
3141.0,delete,1.050877191315741,1048.0,12.0,1.0508771913157409,1.0,0.0,2.0,1.0,0.0
3142.0,swap,0.8187933934565195,1048.0,12.0,1.0508771913157409,1.0,0.0,1.0,3.0,0.0
3143.0,change,1.047077159983926,1049.0,10.0,0.9486273334149359,1.0,0.0,2.0,2.0,0.0
3144.0,change,1.0299082986931938,1050.0,11.0,1.047077159983926,1.0,0.0,2.0,2.0,0.0
3145.0,add,1.047077159983926,1050.0,11.0,1.047077159983926,1.0,0.0,2.0,2.0,1.0
3146.0,delete,0.8189768228511947,1050.0,11.0,1.047077159983926,1.0,0.0,1.0,2.0,0.0
3147.0,swap,0.37219302885690414,1050.0,11.0,1.047077159983926,1.0,0.0,3.0,1.0,0.0
3148.0,delete,0.8180108705956439,1051.0,11.0,0.8180108705956436,1.0,0.0,1.0,2.0,0.0
3149.0,add,0.8180108705956435,1051.0,11.0,0.8180108705956436,1.0,0.0,1.0,3.0,0.0
3150.0,delete,-0.11704094364207557,1051.0,11.0,0.8180108705956436,1.0,0.0,0.0,2.0,0.0
3151.0,swap,0.8159922687811343,1051.0,11.0,0.8180108705956436,1.0,0.0,2.0,1.0,0.0
3152.0,swap,0.22057602936502196,1052.0,7.0,0.765180996386367,1.0,1.0,2.0,1.0,0.0
3153.0,delete,0.6805851131391341,1053.0,10.0,0.753468184563187,1.0,0.0,1.0,1.0,0.0
3154.0,add,0.3182414477380998,1053.0,10.0,0.753468184563187,1.0,0.0,1.0,1.0,1.0
3155.0,delete,0.4316404322236406,1053.0,10.0,0.753468184563187,0.0,0.0,1.0,1.0,0.0
3156.0,swap,0.40957912770836125,1053.0,10.0,0.753468184563187,1.0,0.0,2.0,0.0,0.0
3157.0,change,0.9992556964349627,1054.0,9.0,0.8653995953857275,1.0,0.0,2.0,2.0,0.0
3158.0,change,0.9587973045077421,1055.0,10.0,0.9992556964349627,1.0,0.0,2.0,2.0,0.0
3159.0,add,0.9916566097020418,1055.0,10.0,0.9992556964349627,1.0,1.0,2.0,2.0,0.0
3160.0,delete,0.7526633803395854,1055.0,10.0,0.9992556964349627,1.0,0.0,1.0,2.0,0.0
3161.0,swap,0.9992556964349621,1055.0,10.0,0.9992556964349627,1.0,0.0,2.0,2.0,0.0
3162.0,swap,0.9992556964349624,1056.0,11.0,0.9992556964349621,1.0,0.0,2.0,2.0,0.0
3163.0,add,0.46998528939472367,1056.0,11.0,0.9992556964349621,1.0,0.0,3.0,2.0,0.0
3164.0,delete,0.752663380339585,1056.0,11.0,0.9992556964349621,1.0,0.0,1.0,2.0,0.0
3165.0,swap,0.9992556964349621,1056.0,11.0,0.9992556964349621,1.0,0.0,2.0,2.0,0.0
3166.0,change,0.9666412877757472,1057.0,8.0,0.8263023574070179,1.0,0.0,2.0,2.0,0.0
3167.0,change,0.9666412877757473,1058.0,9.0,0.9666412877757472,1.0,0.0,2.0,2.0,0.0
3168.0,add,0.9666412877757473,1058.0,9.0,0.9666412877757472,1.0,0.0,2.0,3.0,0.0
3169.0,delete,0.30617285544472517,1058.0,9.0,0.9666412877757472,1.0,0.0,1.0,2.0,0.0
3170.0,swap,0.9666412877757472,1058.0,9.0,0.9666412877757472,1.0,0.0,2.0,1.0,1.0
3171.0,change,1.0078246412707896,1059.0,9.0,0.9135825302546661,1.0,0.0,2.0,2.0,0.0
3172.0,add,0.5140182527899071,1060.0,8.0,0.6010315770068928,2.0,1.0,2.0,0.0,1.0
3173.0,add,-0.18683966724484144,1060.0,8.0,0.6010315770068928,2.0,1.0,2.0,0.0,2.0
3174.0,delete,0.8828561951191156,1060.0,8.0,0.6010315770068928,2.0,0.0,2.0,0.0,1.0
3175.0,swap,0.4968356808310002,1060.0,8.0,0.6010315770068928,2.0,1.0,1.0,1.0,1.0
3176.0,change,1.00782464127079,1061.0,10.0,1.0078246412707896,1.0,0.0,2.0,2.0,0.0
3177.0,add,0.5500704753531569,1061.0,10.0,1.0078246412707896,1.0,0.0,2.0,2.0,1.0
3178.0,delete,0.5562984731289062,1061.0,10.0,1.0078246412707896,0.0,0.0,2.0,2.0,0.0
3179.0,swap,0.38793440617090846,1061.0,10.0,1.0078246412707896,1.0,0.0,1.0,3.0,0.0
3180.0,delete,0.7135435053470828,1062.0,9.0,0.7135435053470827,1.0,0.0,2.0,1.0,0.0
3181.0,add,0.7135435053470827,1062.0,9.0,0.7135435053470827,1.0,1.0,2.0,1.0,0.0
3182.0,delete,-0.10393661632465333,1062.0,9.0,0.7135435053470827,1.0,0.0,1.0,1.0,0.0
3183.0,swap,0.7534681845631868,1062.0,9.0,0.7135435053470827,1.0,0.0,1.0,1.0,1.0
3184.0,add,0.981637955384819,1063.0,10.0,1.0192560905462693,1.0,0.0,2.0,3.0,0.0
3185.0,add,0.4069928554608696,1063.0,10.0,1.0192560905462693,1.0,0.0,2.0,3.0,1.0
3186.0,delete,1.0192560905462693,1063.0,10.0,1.0192560905462693,1.0,0.0,2.0,2.0,0.0
3187.0,swap,0.7803976838652755,1063.0,10.0,1.0192560905462693,1.0,0.0,1.0,4.0,0.0
3188.0,add,1.0113753107192998,1064.0,11.0,1.0113753107193002,1.0,0.0,2.0,2.0,1.0
3189.0,add,0.5036862284350655,1064.0,11.0,1.0113753107193002,1.0,0.0,3.0,2.0,1.0
3190.0,delete,1.0113753107193,1064.0,11.0,1.0113753107193002,1.0,0.0,2.0,1.0,1.0
3191.0,swap,0.6045726955820482,1064.0,11.0,1.0113753107193002,1.0,0.0,3.0,1.0,1.0
3192.0,swap,-0.11704094364207557,1065.0,4.0,0.6651516818849348,1.0,0.0,0.0,1.0,1.0
3193.0,change,1.0503166415656826,1066.0,11.0,1.0130211275513146,1.0,0.0,2.0,2.0,0.0
3194.0,change,1.0834435038565102,1067.0,12.0,1.0503166415656826,1.0,0.0,2.0,2.0,0.0
3195.0,add,1.0503166415656828,1067.0,12.0,1.0503166415656826,1.0,0.0,2.0,3.0,0.0
3196.0,delete,0.6308558387095483,1067.0,12.0,1.0503166415656826,0.0,0.0,2.0,2.0,0.0
3197.0,swap,0.8120109944449078,1067.0,12.0,1.0503166415656826,1.0,0.0,2.0,2.0,0.0
3198.0,add,0.3951316725003259,1068.0,10.0,0.38966823656118527,1.0,0.0,2.0,2.0,1.0
3199.0,add,0.6798268933314208,1068.0,10.0,0.38966823656118527,1.0,1.0,2.0,2.0,1.0
3200.0,delete,0.25746863052188096,1068.0,10.0,0.38966823656118527,0.0,0.0,2.0,2.0,1.0
3201.0,swap,0.257468630521881,1068.0,10.0,0.38966823656118527,0.0,0.0,2.0,3.0,1.0
3202.0,add,0.39022928425163855,1069.0,9.0,0.8415081351607006,1.0,0.0,2.0,2.0,1.0
3203.0,delete,1.0427511012429058,1070.0,12.0,1.0503166415656824,1.0,0.0,2.0,1.0,0.0
3204.0,add,0.8128206551867219,1070.0,12.0,1.0503166415656824,1.0,1.0,2.0,1.0,0.0
3205.0,delete,0.3805048226805519,1070.0,12.0,1.0503166415656824,1.0,0.0,1.0,1.0,0.0
3206.0,swap,0.3805048226805519,1070.0,12.0,1.0503166415656824,1.0,0.0,1.0,1.0,1.0
3207.0,add,0.8828561951191157,1071.0,8.0,0.775518960522921,2.0,0.0,2.0,2.0,1.0
3208.0,add,0.8976828395317143,1072.0,9.0,0.8828561951191157,2.0,0.0,2.0,2.0,1.0
3209.0,add,0.8828561951191157,1072.0,9.0,0.8828561951191157,2.0,0.0,2.0,3.0,1.0
3210.0,delete,0.8828561951191157,1072.0,9.0,0.8828561951191157,2.0,0.0,2.0,1.0,1.0
3211.0,swap,0.45438907982691157,1072.0,9.0,0.8828561951191157,2.0,0.0,3.0,1.0,1.0
3212.0,add,0.8976828395317143,1073.0,10.0,0.8976828395317143,2.0,0.0,2.0,2.0,1.0
3213.0,add,0.8976828395317147,1073.0,10.0,0.8976828395317143,2.0,0.0,2.0,3.0,1.0
3214.0,delete,0.7098068468346415,1073.0,10.0,0.8976828395317143,2.0,0.0,1.0,2.0,1.0
3215.0,swap,0.709806846834641,1073.0,10.0,0.8976828395317143,2.0,0.0,1.0,3.0,1.0
3216.0,add,0.6094328595761884,1074.0,8.0,0.7923724771473779,2.0,0.0,3.0,1.0,1.0
3217.0,swap,0.4779336792261391,1075.0,9.0,0.4735444445498246,1.0,0.0,2.0,1.0,2.0
3218.0,add,0.6921208394852151,1075.0,9.0,0.4735444445498246,1.0,0.0,2.0,1.0,3.0
3219.0,delete,-0.1684622523180727,1075.0,9.0,0.4735444445498246,1.0,0.0,1.0,1.0,2.0
3220.0,swap,0.4735444445498246,1075.0,9.0,0.4735444445498246,1.0,0.0,2.0,2.0,1.0
3221.0,delete,0.9313958249399892,1076.0,9.0,0.9655913103466657,1.0,1.0,2.0,0.0,0.0
3222.0,add,0.4134006475590463,1076.0,9.0,0.9655913103466657,1.0,2.0,2.0,0.0,0.0
3223.0,delete,0.7059813851457495,1076.0,9.0,0.9655913103466657,1.0,1.0,1.0,0.0,0.0
3224.0,swap,0.609037177731297,1076.0,9.0,0.9655913103466657,1.0,1.0,1.0,1.0,0.0
3225.0,swap,0.5279926188284902,1077.0,9.0,0.6358852531723546,1.0,0.0,2.0,0.0,2.0
3226.0,add,0.6358852531723546,1077.0,9.0,0.6358852531723546,1.0,0.0,2.0,1.0,2.0
3227.0,delete,0.6358852531723546,1077.0,9.0,0.6358852531723546,1.0,0.0,2.0,0.0,1.0
3228.0,swap,0.6358852531723543,1077.0,9.0,0.6358852531723546,1.0,0.0,2.0,1.0,1.0
3229.0,delete,0.9604935414738405,1078.0,10.0,0.9998360752297485,1.0,0.0,2.0,1.0,0.0
3230.0,add,0.5267408373330693,1078.0,10.0,0.9998360752297485,1.0,1.0,2.0,1.0,0.0
3231.0,delete,0.5464030628636758,1078.0,10.0,0.9998360752297485,0.0,0.0,2.0,1.0,0.0
3232.0,swap,0.7534681845631868,1078.0,10.0,0.9998360752297485,1.0,1.0,1.0,1.0,0.0
3233.0,add,0.9998360752297487,1079.0,12.0,0.9998360752297487,1.0,0.0,2.0,4.0,1.0
3234.0,add,0.9998360752297488,1079.0,12.0,0.9998360752297487,1.0,0.0,2.0,5.0,1.0
3235.0,delete,0.9998360752297487,1079.0,12.0,0.9998360752297487,1.0,0.0,2.0,4.0,0.0
3236.0,swap,0.7534681845631869,1079.0,12.0,0.9998360752297487,1.0,0.0,1.0,5.0,1.0
3237.0,add,0.44458074860814345,1080.0,10.0,0.9043759195381437,1.0,1.0,2.0,3.0,1.0
3238.0,swap,0.5761853925489228,1081.0,9.0,0.7686856053834068,1.0,0.0,2.0,2.0,1.0
3239.0,change,1.026165197642783,1082.0,10.0,1.0192560905462695,1.0,0.0,2.0,2.0,0.0
3240.0,add,0.41033597245433967,1082.0,10.0,1.0192560905462695,1.0,0.0,2.0,2.0,1.0
3241.0,delete,0.3720746596431591,1082.0,10.0,1.0192560905462695,1.0,0.0,1.0,2.0,0.0
3242.0,swap,1.0192560905462695,1082.0,10.0,1.0192560905462695,1.0,0.0,2.0,2.0,0.0
