budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4237.0,delete,1.1127404500135347,1430.0,12.0,1.1168078610678882,0.0,1.0,2.0,1.0,0.0
4238.0,add,1.1168078610678884,1430.0,12.0,1.1168078610678882,0.0,1.0,2.0,2.0,0.0
4239.0,delete,0.5215657827056746,1430.0,12.0,1.1168078610678882,0.0,0.0,2.0,1.0,0.0
4240.0,swap,1.1152180907741684,1430.0,12.0,1.1168078610678882,0.0,1.0,2.0,1.0,0.0
4241.0,swap,0.47717843484970046,1431.0,9.0,0.4778612988395895,0.0,2.0,1.0,2.0,0.0
4242.0,add,0.4778612988395895,1431.0,9.0,0.4778612988395895,0.0,2.0,1.0,3.0,0.0
4243.0,delete,0.47786129883958944,1431.0,9.0,0.4778612988395895,0.0,2.0,1.0,1.0,0.0
4244.0,swap,0.4778612988395895,1431.0,9.0,0.4778612988395895,0.0,2.0,1.0,1.0,1.0
4245.0,add,1.1168078610678884,1432.0,10.0,0.8141453338719284,0.0,1.0,2.0,3.0,0.0
4246.0,add,1.1122425698820206,1433.0,11.0,1.1168078610678884,0.0,1.0,2.0,3.0,0.0
4247.0,add,1.116807861067888,1433.0,11.0,1.1168078610678884,0.0,1.0,2.0,4.0,0.0
4248.0,delete,1.1168078610678882,1433.0,11.0,1.1168078610678884,0.0,1.0,2.0,2.0,0.0
4249.0,swap,0.5132381749014,1433.0,11.0,1.1168078610678884,0.0,0.0,2.0,4.0,0.0
4250.0,add,1.1168078610678882,1434.0,12.0,1.116807861067888,0.0,1.0,2.0,4.0,0.0
4251.0,add,1.116807861067888,1434.0,12.0,1.116807861067888,0.0,1.0,2.0,5.0,0.0
4252.0,delete,1.1168078610678882,1434.0,12.0,1.116807861067888,0.0,1.0,2.0,3.0,0.0
4253.0,swap,1.1163534399299022,1434.0,12.0,1.116807861067888,0.0,2.0,2.0,3.0,0.0
4254.0,add,1.0088378253676524,1435.0,10.0,0.9652434300343068,0.0,2.0,2.0,2.0,0.0
4255.0,add,0.4032357551916458,1436.0,11.0,1.1167169768402911,0.0,1.0,2.0,3.0,1.0
4256.0,delete,1.1124713850477972,1437.0,12.0,1.1168078610678882,0.0,1.0,2.0,2.0,0.0
4257.0,add,0.4032805199739779,1437.0,12.0,1.1168078610678882,0.0,1.0,2.0,2.0,1.0
4258.0,delete,0.6080856348431608,1437.0,12.0,1.1168078610678882,0.0,1.0,1.0,2.0,0.0
4259.0,swap,0.47832208160369544,1437.0,12.0,1.1168078610678882,0.0,0.0,3.0,2.0,0.0
4260.0,add,1.103488408036779,1438.0,11.0,1.1156846195096866,0.0,1.0,2.0,3.0,0.0
4261.0,add,0.8036218967130663,1438.0,11.0,1.1156846195096866,0.0,2.0,2.0,3.0,0.0
4262.0,delete,0.5215657827056746,1438.0,11.0,1.1156846195096866,0.0,0.0,2.0,3.0,0.0
4263.0,swap,-0.10461110111489394,1438.0,11.0,1.1156846195096866,0.0,1.0,2.0,3.0,0.0
4264.0,change,1.1168078610678884,1439.0,10.0,0.9182887609614782,0.0,1.0,2.0,2.0,0.0
4265.0,change,1.112856400996007,1440.0,11.0,1.1168078610678884,0.0,1.0,2.0,2.0,0.0
4266.0,add,0.4054558697861635,1440.0,11.0,1.1168078610678884,0.0,1.0,3.0,2.0,0.0
4267.0,delete,1.1168078610678882,1440.0,11.0,1.1168078610678884,0.0,1.0,2.0,1.0,0.0
4268.0,swap,0.8359579377403898,1440.0,11.0,1.1168078610678884,0.0,2.0,2.0,1.0,0.0
4269.0,delete,1.1122244344607508,1441.0,12.0,1.1122244344607506,0.0,1.0,2.0,1.0,0.0
4270.0,add,0.9208872028722392,1441.0,12.0,1.1122244344607506,0.0,2.0,2.0,1.0,0.0
4271.0,delete,1.0364677587417583,1441.0,12.0,1.1122244344607506,0.0,1.0,1.0,1.0,0.0
4272.0,swap,0.6411456989048742,1441.0,12.0,1.1122244344607506,0.0,1.0,1.0,1.0,1.0
4273.0,swap,1.1168078610678882,1442.0,12.0,1.116807861067888,0.0,1.0,2.0,2.0,0.0
4274.0,add,0.9277468294748628,1442.0,12.0,1.116807861067888,0.0,2.0,2.0,2.0,0.0
4275.0,delete,1.0364677587417581,1442.0,12.0,1.116807861067888,0.0,1.0,1.0,2.0,0.0
4276.0,swap,0.6080856348431607,1442.0,12.0,1.116807861067888,0.0,1.0,1.0,2.0,1.0
4277.0,change,1.0870939003549742,1443.0,11.0,1.1153024113812866,0.0,1.0,2.0,2.0,0.0
4278.0,add,0.4035496973331522,1443.0,11.0,1.1153024113812866,0.0,1.0,2.0,2.0,1.0
4279.0,delete,1.0351710267363574,1443.0,11.0,1.1153024113812866,0.0,1.0,1.0,2.0,0.0
4280.0,swap,0.4172948566416187,1443.0,11.0,1.1153024113812866,0.0,1.0,2.0,1.0,1.0
4281.0,change,1.1168505878492656,1444.0,11.0,0.9645899058880747,0.0,1.0,2.0,1.0,0.0
4282.0,swap,-0.08371898753424381,1445.0,2.0,0.6327015782645014,3.0,0.0,1.0,0.0,1.0
4283.0,delete,1.0577160250180129,1446.0,9.0,1.092611940142305,1.0,1.0,1.0,0.0,0.0
4284.0,add,0.9068613400798391,1446.0,9.0,1.092611940142305,1.0,1.0,2.0,0.0,0.0
4285.0,delete,0.46933055082560343,1446.0,9.0,1.092611940142305,1.0,0.0,1.0,0.0,0.0
4286.0,swap,-0.30262057533134123,1446.0,9.0,1.092611940142305,0.0,1.0,2.0,0.0,0.0
4287.0,change,1.1139043258837409,1447.0,12.0,1.1168505878492656,0.0,1.0,2.0,1.0,0.0
4288.0,add,0.9627639232045117,1447.0,12.0,1.1168505878492656,0.0,2.0,2.0,1.0,0.0
4289.0,delete,0.5961683669711083,1447.0,12.0,1.1168505878492656,0.0,1.0,1.0,1.0,0.0
4290.0,swap,0.49063300936538906,1447.0,12.0,1.1168505878492656,0.0,0.0,2.0,2.0,0.0
4291.0,change,1.0813816582057685,1448.0,12.0,1.085144133183651,0.0,1.0,2.0,2.0,0.0
4292.0,add,0.6590649573418452,1448.0,12.0,1.085144133183651,0.0,1.0,3.0,2.0,0.0
4293.0,delete,1.085144133183651,1448.0,12.0,1.085144133183651,0.0,1.0,2.0,1.0,0.0
4294.0,swap,0.8343797746988925,1448.0,12.0,1.085144133183651,0.0,1.0,3.0,1.0,0.0
4295.0,delete,0.6080856348431608,1449.0,11.0,0.9966280091258308,0.0,1.0,1.0,2.0,0.0
4296.0,swap,1.0093168763439662,1450.0,11.0,1.0351710267363572,0.0,1.0,1.0,2.0,0.0
4297.0,add,0.41318730250884644,1450.0,11.0,1.0351710267363572,0.0,1.0,1.0,2.0,1.0
4298.0,delete,1.0351710267363572,1450.0,11.0,1.0351710267363572,0.0,1.0,1.0,1.0,0.0
4299.0,swap,0.3492874738441992,1450.0,11.0,1.0351710267363572,0.0,0.0,1.0,3.0,0.0
4300.0,swap,1.104759592628679,1451.0,12.0,1.0707531806706845,0.0,1.0,3.0,2.0,0.0
4301.0,swap,-0.06125976347675405,1452.0,3.0,-0.08371898753424381,3.0,0.0,1.0,0.0,1.0
4302.0,add,-0.08371898753424381,1452.0,3.0,-0.08371898753424381,3.0,0.0,1.0,0.0,2.0
4303.0,delete,0.040325577935031325,1452.0,3.0,-0.08371898753424381,2.0,0.0,1.0,0.0,1.0
4304.0,swap,0.04032557793503136,1452.0,3.0,-0.08371898753424381,2.0,0.0,1.0,1.0,1.0
4305.0,swap,1.1047595926286786,1453.0,13.0,1.104759592628679,0.0,1.0,3.0,2.0,0.0
4306.0,add,1.1031201033338665,1453.0,13.0,1.104759592628679,0.0,1.0,4.0,2.0,0.0
4307.0,delete,1.1047595926286788,1453.0,13.0,1.104759592628679,0.0,1.0,3.0,1.0,0.0
4308.0,swap,0.6666366271257119,1453.0,13.0,1.104759592628679,0.0,2.0,2.0,2.0,0.0
4309.0,add,1.1169569854988124,1454.0,12.0,1.1168078610678878,0.0,1.0,2.0,3.0,0.0
4310.0,add,1.116807861067888,1454.0,12.0,1.1168078610678878,0.0,1.0,2.0,4.0,0.0
4311.0,delete,0.5215657827056747,1454.0,12.0,1.1168078610678878,0.0,0.0,2.0,3.0,0.0
4312.0,swap,-0.10883755364453473,1454.0,12.0,1.1168078610678878,0.0,1.0,2.0,3.0,0.0
4313.0,add,0.9304191018557596,1455.0,12.0,0.9302623558732896,0.0,2.0,2.0,1.0,0.0
4314.0,add,0.9096821364524038,1455.0,12.0,0.9302623558732896,0.0,3.0,2.0,1.0,0.0
4315.0,delete,0.9302623558732896,1455.0,12.0,0.9302623558732896,0.0,2.0,2.0,0.0,0.0
4316.0,swap,0.7202799523811162,1455.0,12.0,0.9302623558732896,0.0,2.0,2.0,1.0,0.0
4317.0,swap,-0.35158404924333264,1456.0,11.0,0.9611831890391116,0.0,1.0,2.0,2.0,0.0
4318.0,change,1.0993178793164307,1457.0,11.0,1.0958381832268427,0.0,1.0,2.0,2.0,0.0
4319.0,add,1.0958381832268427,1457.0,11.0,1.0958381832268427,0.0,1.0,2.0,3.0,0.0
4320.0,delete,0.6435947468199448,1457.0,11.0,1.0958381832268427,0.0,1.0,1.0,2.0,0.0
4321.0,swap,1.0666461285069118,1457.0,11.0,1.0958381832268427,0.0,1.0,1.0,3.0,0.0
4322.0,add,0.5983021312734516,1458.0,9.0,0.6436229540960006,1.0,2.0,1.0,1.0,0.0
4323.0,add,0.5182237700254224,1458.0,9.0,0.6436229540960006,1.0,2.0,2.0,1.0,0.0
4324.0,delete,0.6436229540960006,1458.0,9.0,0.6436229540960006,1.0,2.0,1.0,0.0,0.0
4325.0,swap,1.028147470993415,1458.0,9.0,0.6436229540960006,1.0,1.0,1.0,2.0,0.0
4326.0,add,1.0010964487637721,1459.0,10.0,1.0010964487637724,1.0,1.0,3.0,0.0,0.0
4327.0,add,0.8087468516043039,1459.0,10.0,1.0010964487637724,1.0,1.0,4.0,0.0,0.0
4328.0,delete,0.8838595649945632,1459.0,10.0,1.0010964487637724,1.0,1.0,2.0,0.0,0.0
4329.0,swap,0.5196732100986601,1459.0,10.0,1.0010964487637724,1.0,1.0,2.0,0.0,1.0
4330.0,swap,0.2122384513235035,1460.0,6.0,0.7370457559990081,1.0,1.0,1.0,1.0,0.0
4331.0,delete,0.6387336325050232,1461.0,8.0,0.6387336325050232,1.0,1.0,1.0,0.0,0.0
4332.0,add,0.3962793339577487,1461.0,8.0,0.6387336325050232,1.0,2.0,1.0,0.0,0.0
4333.0,delete,0.6387336325050232,1461.0,8.0,0.6387336325050232,1.0,0.0,1.0,0.0,0.0
4334.0,swap,0.473782157133338,1461.0,8.0,0.6387336325050232,0.0,1.0,2.0,0.0,0.0
4335.0,change,1.112825836506378,1462.0,9.0,0.8841736861653104,0.0,1.0,2.0,2.0,0.0
4336.0,change,1.1128258365063783,1463.0,10.0,1.112825836506378,0.0,1.0,2.0,2.0,0.0
4337.0,add,1.1128258365063781,1463.0,10.0,1.112825836506378,0.0,1.0,2.0,3.0,0.0
4338.0,delete,0.6058638329897565,1463.0,10.0,1.112825836506378,0.0,1.0,1.0,2.0,0.0
4339.0,swap,1.0652330599108315,1463.0,10.0,1.112825836506378,0.0,2.0,2.0,1.0,0.0
4340.0,add,1.112825836506378,1464.0,11.0,1.1128258365063781,0.0,1.0,2.0,3.0,0.0
4341.0,add,0.4038475612841893,1464.0,11.0,1.1128258365063781,0.0,1.0,2.0,3.0,1.0
4342.0,delete,0.5154487248990686,1464.0,11.0,1.1128258365063781,0.0,0.0,2.0,3.0,0.0
4343.0,swap,0.6058638329897565,1464.0,11.0,1.1128258365063781,0.0,1.0,1.0,4.0,0.0
4344.0,change,1.1091156944922012,1465.0,10.0,1.0002470242193946,0.0,1.0,2.0,2.0,0.0
4345.0,change,1.0883766364545804,1466.0,11.0,1.1091156944922012,0.0,1.0,2.0,2.0,0.0
4346.0,add,1.1091156944922016,1466.0,11.0,1.1091156944922012,0.0,1.0,2.0,3.0,0.0
4347.0,delete,0.507509978535609,1466.0,11.0,1.1091156944922012,0.0,0.0,2.0,2.0,0.0
4348.0,swap,0.647256966634136,1466.0,11.0,1.1091156944922012,0.0,1.0,1.0,3.0,0.0
4349.0,change,1.0993178793164304,1467.0,12.0,1.0993178793164307,0.0,1.0,2.0,2.0,0.0
4350.0,add,0.5641101548540497,1467.0,12.0,1.0993178793164307,0.0,2.0,2.0,2.0,0.0
4351.0,delete,1.0993178793164304,1467.0,12.0,1.0993178793164307,0.0,1.0,2.0,1.0,0.0
4352.0,swap,0.6345102429912872,1467.0,12.0,1.0993178793164307,0.0,1.0,2.0,2.0,0.0
4353.0,swap,1.0348983515847565,1468.0,11.0,1.0348983515847565,0.0,2.0,1.0,2.0,0.0
4354.0,add,0.9950495921508202,1468.0,11.0,1.0348983515847565,0.0,3.0,1.0,2.0,0.0
4355.0,delete,0.34870401939423346,1468.0,11.0,1.0348983515847565,0.0,1.0,1.0,2.0,0.0
4356.0,swap,0.4185492801566939,1468.0,11.0,1.0348983515847565,0.0,1.0,1.0,2.0,1.0
4357.0,delete,1.1166222723148767,1469.0,12.0,1.117115938670398,0.0,1.0,2.0,1.0,0.0
4358.0,add,0.4659459714009063,1469.0,12.0,1.117115938670398,0.0,1.0,3.0,1.0,0.0
4359.0,delete,1.036823420517629,1469.0,12.0,1.117115938670398,0.0,1.0,1.0,1.0,0.0
4360.0,swap,0.5219695543200231,1469.0,12.0,1.117115938670398,0.0,1.0,2.0,0.0,1.0
4361.0,swap,1.0335038547677298,1470.0,11.0,1.03350385476773,0.0,1.0,1.0,2.0,1.0
4362.0,add,0.8227355973900665,1470.0,11.0,1.03350385476773,0.0,1.0,2.0,2.0,1.0
4363.0,delete,1.03350385476773,1470.0,11.0,1.03350385476773,0.0,1.0,1.0,1.0,1.0
4364.0,swap,1.03350385476773,1470.0,11.0,1.03350385476773,0.0,1.0,1.0,1.0,2.0
4365.0,swap,1.1093391554815588,1471.0,9.0,0.7832087642496581,0.0,1.0,3.0,1.0,0.0
4366.0,delete,-0.018549695451132407,1472.0,4.0,0.040325577935031325,2.0,0.0,1.0,0.0,1.0
4367.0,add,0.04032557793503136,1472.0,4.0,0.040325577935031325,2.0,1.0,1.0,0.0,1.0
4368.0,delete,-0.3810814583302224,1472.0,4.0,0.040325577935031325,1.0,0.0,1.0,0.0,1.0
4369.0,swap,0.6636234465203781,1472.0,4.0,0.040325577935031325,1.0,1.0,1.0,0.0,1.0
4370.0,swap,1.1022886311989575,1473.0,10.0,1.1093391554815588,0.0,1.0,3.0,1.0,0.0
4371.0,add,1.0967089754292518,1473.0,10.0,1.1093391554815588,0.0,1.0,3.0,1.0,1.0
4372.0,delete,1.1156846195096868,1473.0,10.0,1.1093391554815588,0.0,1.0,2.0,1.0,0.0
4373.0,swap,0.5211799835351913,1473.0,10.0,1.1093391554815588,0.0,0.0,3.0,1.0,1.0
4374.0,delete,1.1157640485184426,1474.0,11.0,1.1156846195096868,0.0,1.0,2.0,1.0,0.0
4375.0,add,0.4034590478809875,1474.0,11.0,1.1156846195096868,0.0,1.0,2.0,1.0,1.0
4376.0,delete,0.5215657827056747,1474.0,11.0,1.1156846195096868,0.0,0.0,2.0,1.0,0.0
4377.0,swap,0.7031876966953029,1474.0,11.0,1.1156846195096868,0.0,2.0,1.0,1.0,0.0
4378.0,swap,1.1011991333600555,1475.0,11.0,1.1022886311989575,0.0,1.0,3.0,1.0,0.0
4379.0,add,0.8622209226994892,1475.0,11.0,1.1022886311989575,0.0,1.0,4.0,1.0,0.0
4380.0,delete,0.6032577982268347,1475.0,11.0,1.1022886311989575,0.0,1.0,2.0,1.0,0.0
4381.0,swap,0.7054208268327036,1475.0,11.0,1.1022886311989575,0.0,2.0,2.0,1.0,0.0
4382.0,add,1.0515344552313857,1476.0,10.0,1.066950045840903,1.0,1.0,2.0,0.0,0.0
4383.0,add,1.066950045840903,1476.0,10.0,1.066950045840903,1.0,1.0,2.0,1.0,0.0
4384.0,delete,0.511668479755705,1476.0,10.0,1.066950045840903,1.0,0.0,2.0,0.0,0.0
4385.0,swap,0.511668479755705,1476.0,10.0,1.066950045840903,1.0,0.0,2.0,0.0,1.0
4386.0,change,0.7510567717986043,1477.0,6.0,0.7327185449735001,2.0,1.0,1.0,0.0,0.0
4387.0,delete,0.5506184374627189,1478.0,7.0,0.7961770106726472,1.0,1.0,1.0,0.0,0.0
4388.0,change,1.1076915647612313,1479.0,11.0,1.1124076758705035,1.0,1.0,1.0,0.0,0.0
4389.0,add,0.403864046359671,1479.0,11.0,1.1124076758705035,1.0,1.0,1.0,0.0,1.0
4390.0,delete,0.5133981089886379,1479.0,11.0,1.1124076758705035,1.0,0.0,1.0,0.0,0.0
4391.0,swap,0.9822120707448009,1479.0,11.0,1.1124076758705035,1.0,1.0,1.0,0.0,0.0
4392.0,add,1.1091417128923156,1480.0,10.0,1.1090397153483398,1.0,1.0,2.0,0.0,0.0
4393.0,add,1.1090397153483398,1480.0,10.0,1.1090397153483398,1.0,1.0,2.0,1.0,0.0
4394.0,delete,0.837951239230822,1480.0,10.0,1.1090397153483398,0.0,1.0,2.0,0.0,0.0
4395.0,swap,1.085295316006901,1480.0,10.0,1.1090397153483398,1.0,1.0,2.0,0.0,0.0
4396.0,change,0.753726538071954,1481.0,7.0,0.7510567717986043,2.0,1.0,1.0,0.0,0.0
4397.0,add,-0.22847631787030812,1481.0,7.0,0.7510567717986043,2.0,1.0,2.0,0.0,0.0
4398.0,delete,0.5313251050364314,1481.0,7.0,0.7510567717986043,1.0,1.0,1.0,0.0,0.0
4399.0,swap,0.8315535563338661,1481.0,7.0,0.7510567717986043,1.0,1.0,2.0,0.0,0.0
4400.0,delete,0.5076141877241755,1482.0,8.0,0.5506184374627189,1.0,1.0,1.0,0.0,0.0
4401.0,add,0.4620641492093802,1482.0,8.0,0.5506184374627189,1.0,2.0,1.0,0.0,0.0
4402.0,delete,0.40140880256036193,1482.0,8.0,0.5506184374627189,1.0,1.0,0.0,0.0,0.0
4403.0,swap,0.4994325624382636,1482.0,8.0,0.5506184374627189,0.0,1.0,2.0,0.0,0.0
4404.0,add,1.0956561187330478,1483.0,11.0,1.0967089754292518,0.0,1.0,3.0,1.0,1.0
4405.0,add,1.1093391554815588,1483.0,11.0,1.0967089754292518,0.0,1.0,3.0,1.0,2.0
4406.0,delete,0.5957282761449477,1483.0,11.0,1.0967089754292518,0.0,1.0,2.0,1.0,1.0
4407.0,swap,1.0837849772257064,1483.0,11.0,1.0967089754292518,0.0,1.0,3.0,1.0,1.0
4408.0,add,0.3903238499527628,1484.0,10.0,0.9962435006029026,0.0,1.0,3.0,1.0,1.0
4409.0,add,0.9669537484214987,1485.0,11.0,0.9748507671331388,0.0,2.0,2.0,1.0,0.0
4410.0,add,0.8739202028286941,1485.0,11.0,0.9748507671331388,0.0,2.0,3.0,1.0,0.0
4411.0,delete,0.69029870928123,1485.0,11.0,0.9748507671331388,0.0,1.0,2.0,1.0,0.0
4412.0,swap,0.9748507671331388,1485.0,11.0,0.9748507671331388,0.0,2.0,2.0,1.0,0.0
4413.0,add,1.115684619509687,1486.0,10.0,0.8961748389595401,0.0,1.0,2.0,1.0,1.0
4414.0,add,1.107124021498317,1487.0,11.0,1.115684619509687,0.0,1.0,2.0,1.0,1.0
4415.0,add,0.5236301137119085,1487.0,11.0,1.115684619509687,0.0,1.0,3.0,1.0,1.0
4416.0,delete,1.1156846195096868,1487.0,11.0,1.115684619509687,0.0,1.0,2.0,0.0,1.0
4417.0,swap,-0.4799030235058302,1487.0,11.0,1.115684619509687,0.0,0.0,2.0,1.0,2.0
4418.0,delete,1.036885737887917,1488.0,12.0,1.0364677587417583,0.0,1.0,1.0,1.0,0.0
4419.0,add,1.0364677587417583,1488.0,12.0,1.0364677587417583,0.0,1.0,1.0,2.0,0.0
4420.0,delete,1.0364677587417583,1488.0,12.0,1.0364677587417583,0.0,1.0,1.0,0.0,0.0
4421.0,swap,0.15689816764814435,1488.0,12.0,1.0364677587417583,0.0,0.0,1.0,1.0,1.0
4422.0,add,1.1026964816730171,1489.0,12.0,1.1093391554815588,0.0,1.0,3.0,1.0,2.0
4423.0,add,0.7376757345844847,1489.0,12.0,1.1093391554815588,0.0,2.0,3.0,1.0,2.0
4424.0,delete,1.1156846195096868,1489.0,12.0,1.1093391554815588,0.0,1.0,2.0,1.0,2.0
4425.0,swap,0.8098085836865909,1489.0,12.0,1.1093391554815588,0.0,0.0,3.0,1.0,3.0
4426.0,change,0.5873345766709125,1490.0,8.0,0.686383856096858,1.0,2.0,1.0,1.0,0.0
4427.0,add,1.0960364289237758,1491.0,12.0,1.0956561187330478,0.0,1.0,3.0,1.0,1.0
4428.0,add,0.40314282390961004,1491.0,12.0,1.0956561187330478,0.0,1.0,3.0,1.0,2.0
4429.0,delete,1.1082755792867653,1491.0,12.0,1.0956561187330478,0.0,1.0,3.0,1.0,0.0
4430.0,swap,0.4170903915827435,1491.0,12.0,1.0956561187330478,0.0,0.0,4.0,1.0,1.0
4431.0,swap,0.6097025999807695,1492.0,10.0,0.6097025999807697,0.0,1.0,1.0,2.0,1.0
4432.0,add,0.5193612544428344,1492.0,10.0,0.6097025999807697,0.0,1.0,1.0,2.0,2.0
4433.0,delete,0.5186344685416313,1492.0,10.0,0.6097025999807697,0.0,1.0,0.0,2.0,1.0
4434.0,swap,-0.5599726542942841,1492.0,10.0,0.6097025999807697,0.0,1.0,1.0,2.0,1.0
4435.0,swap,1.0023246685282812,1493.0,10.0,1.0023246685282816,1.0,1.0,1.0,2.0,0.0
4436.0,add,0.3832018364514229,1493.0,10.0,1.0023246685282816,1.0,1.0,1.0,2.0,1.0
4437.0,delete,0.5829195572679927,1493.0,10.0,1.0023246685282816,0.0,1.0,1.0,2.0,0.0
4438.0,swap,0.8501393188557764,1493.0,10.0,1.0023246685282816,1.0,1.0,2.0,1.0,0.0
4439.0,change,1.1158292915457253,1494.0,10.0,0.9185618748702785,0.0,1.0,2.0,2.0,0.0
4440.0,change,1.1158292915457253,1495.0,11.0,1.1158292915457253,0.0,1.0,2.0,2.0,0.0
4441.0,add,0.7650072615606842,1495.0,11.0,1.1158292915457253,0.0,2.0,2.0,2.0,0.0
4442.0,delete,1.1158292915457253,1495.0,11.0,1.1158292915457253,0.0,1.0,2.0,1.0,0.0
4443.0,swap,0.9894972016172158,1495.0,11.0,1.1158292915457253,0.0,1.0,1.0,2.0,1.0
4444.0,delete,1.1151094094177862,1496.0,12.0,1.1158292915457253,0.0,1.0,2.0,1.0,0.0
4445.0,add,1.1009269721595893,1496.0,12.0,1.1158292915457253,0.0,2.0,2.0,1.0,0.0
4446.0,delete,0.9894972016172157,1496.0,12.0,1.1158292915457253,0.0,1.0,1.0,1.0,0.0
4447.0,swap,0.9734430222546913,1496.0,12.0,1.1158292915457253,0.0,2.0,1.0,1.0,0.0
4448.0,delete,1.115829291545725,1497.0,11.0,1.0589611793990015,0.0,1.0,2.0,1.0,0.0
4449.0,delete,1.1102494944856596,1498.0,12.0,1.115829291545725,0.0,1.0,2.0,1.0,0.0
4450.0,add,0.7337586950430883,1498.0,12.0,1.115829291545725,0.0,2.0,2.0,1.0,0.0
4451.0,delete,0.6435947468199447,1498.0,12.0,1.115829291545725,0.0,1.0,1.0,1.0,0.0
4452.0,swap,0.5223922748169244,1498.0,12.0,1.115829291545725,0.0,1.0,1.0,1.0,1.0
4453.0,change,1.1158292915457249,1499.0,12.0,1.1158292915457253,0.0,1.0,2.0,2.0,0.0
4454.0,add,1.1158292915457255,1499.0,12.0,1.1158292915457253,0.0,1.0,2.0,3.0,0.0
4455.0,delete,1.115829291545725,1499.0,12.0,1.1158292915457253,0.0,1.0,2.0,1.0,0.0
4456.0,swap,0.42716158400406345,1499.0,12.0,1.1158292915457253,0.0,2.0,1.0,2.0,0.0
4457.0,swap,0.9913566352784366,1500.0,12.0,0.9894972016172158,0.0,1.0,1.0,2.0,1.0
4458.0,add,0.448652755285437,1500.0,12.0,0.9894972016172158,0.0,1.0,2.0,2.0,1.0
4459.0,delete,0.9894972016172158,1500.0,12.0,0.9894972016172158,0.0,1.0,1.0,1.0,1.0
4460.0,swap,0.2515572760015437,1500.0,12.0,0.9894972016172158,0.0,0.0,1.0,2.0,2.0
4461.0,swap,1.0805309272949986,1501.0,12.0,1.1163372888675878,0.0,1.0,2.0,2.0,0.0
4462.0,add,0.5352515196239261,1501.0,12.0,1.1163372888675878,0.0,1.0,3.0,2.0,0.0
4463.0,delete,0.5888560917549666,1501.0,12.0,1.1163372888675878,0.0,1.0,1.0,2.0,0.0
4464.0,swap,0.8037301748487999,1501.0,12.0,1.1163372888675878,0.0,2.0,2.0,1.0,0.0
4465.0,swap,0.5619442538393893,1502.0,8.0,0.8283136645875058,1.0,2.0,1.0,1.0,0.0
4466.0,swap,0.7475780104089811,1503.0,11.0,0.7399952323866353,0.0,1.0,2.0,2.0,0.0
4467.0,add,0.6918119031017587,1503.0,11.0,0.7399952323866353,0.0,2.0,2.0,2.0,0.0
4468.0,delete,0.7399952323866352,1503.0,11.0,0.7399952323866353,0.0,1.0,2.0,1.0,0.0
4469.0,swap,-0.36314001039512267,1503.0,11.0,0.7399952323866353,0.0,2.0,1.0,2.0,0.0
4470.0,swap,1.0182791947136043,1504.0,10.0,1.028147470993415,1.0,1.0,1.0,2.0,0.0
4471.0,add,1.028147470993415,1504.0,10.0,1.028147470993415,1.0,1.0,1.0,3.0,0.0
4472.0,delete,1.0281474709934149,1504.0,10.0,1.028147470993415,1.0,1.0,1.0,1.0,0.0
4473.0,swap,0.8172342675921134,1504.0,10.0,1.028147470993415,1.0,1.0,0.0,2.0,1.0
4474.0,change,0.6279537333428975,1505.0,9.0,0.5873345766709125,1.0,2.0,1.0,1.0,0.0
4475.0,add,0.36335382131283894,1505.0,9.0,0.5873345766709125,1.0,2.0,1.0,1.0,1.0
4476.0,delete,0.8100784228109588,1505.0,9.0,0.5873345766709125,1.0,1.0,1.0,1.0,0.0
4477.0,swap,0.8100784228109588,1505.0,9.0,0.5873345766709125,1.0,1.0,1.0,2.0,0.0
4478.0,change,0.5793463742022058,1506.0,8.0,0.7516090472661002,1.0,2.0,1.0,1.0,0.0
4479.0,swap,0.6058638329897565,1507.0,9.0,0.8247860585566013,0.0,1.0,1.0,2.0,1.0
4480.0,swap,1.0292598109932696,1508.0,12.0,1.0292598109932698,1.0,2.0,1.0,0.0,1.0
4481.0,add,1.02925981099327,1508.0,12.0,1.0292598109932698,1.0,2.0,1.0,1.0,1.0
4482.0,delete,1.0292598109932698,1508.0,12.0,1.0292598109932698,1.0,2.0,1.0,0.0,0.0
4483.0,swap,0.9942198633849693,1508.0,12.0,1.0292598109932698,1.0,3.0,1.0,0.0,0.0
4484.0,swap,1.0281474709934149,1509.0,9.0,0.9839911750571926,1.0,1.0,1.0,1.0,1.0
4485.0,swap,1.0249593640888512,1510.0,10.0,1.0281474709934149,1.0,1.0,1.0,1.0,1.0
4486.0,add,0.9385504959736892,1510.0,10.0,1.0281474709934149,1.0,2.0,1.0,1.0,1.0
4487.0,delete,0.6058638329897563,1510.0,10.0,1.0281474709934149,0.0,1.0,1.0,1.0,1.0
4488.0,swap,0.5601745205875515,1510.0,10.0,1.0281474709934149,1.0,2.0,1.0,0.0,1.0
4489.0,change,0.7087656909003481,1511.0,5.0,0.7191480531388506,2.0,1.0,1.0,0.0,0.0
4490.0,add,1.0297163381734167,1512.0,11.0,1.028147470993415,1.0,1.0,1.0,3.0,0.0
4491.0,add,0.9896786374109006,1512.0,11.0,1.028147470993415,1.0,1.0,2.0,3.0,0.0
4492.0,delete,1.0281474709934149,1512.0,11.0,1.028147470993415,1.0,1.0,1.0,2.0,0.0
