budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3921.0,swap,0.9223373020636839,1283.0,11.0,1.0702725369116084,0.0,2.0,2.0,0.0,0.0
3922.0,change,1.09695194998887,1284.0,9.0,0.8306326620552473,0.0,1.0,1.0,2.0,0.0
3923.0,change,1.1009219199317257,1285.0,10.0,1.09695194998887,0.0,1.0,1.0,2.0,0.0
3924.0,add,1.0969519499888698,1285.0,10.0,1.09695194998887,0.0,1.0,1.0,3.0,0.0
3925.0,delete,1.0969519499888702,1285.0,10.0,1.09695194998887,0.0,1.0,1.0,1.0,0.0
3926.0,swap,0.49792708818553544,1285.0,10.0,1.09695194998887,0.0,0.0,1.0,2.0,1.0
3927.0,change,1.0686766065986553,1286.0,11.0,1.1009219199317257,0.0,1.0,1.0,2.0,0.0
3928.0,add,0.9371469016308821,1286.0,11.0,1.1009219199317257,0.0,2.0,1.0,2.0,0.0
3929.0,delete,0.5063009051931594,1286.0,11.0,1.1009219199317257,0.0,0.0,1.0,2.0,0.0
3930.0,swap,0.5024890405699881,1286.0,11.0,1.1009219199317257,0.0,1.0,0.0,3.0,0.0
3931.0,delete,1.0969519499888702,1287.0,11.0,1.0969519499888702,0.0,1.0,1.0,1.0,0.0
3932.0,add,1.0755995757879602,1287.0,11.0,1.0969519499888702,0.0,2.0,1.0,1.0,0.0
3933.0,delete,0.5024890405699881,1287.0,11.0,1.0969519499888702,0.0,1.0,0.0,1.0,0.0
3934.0,swap,0.5024890405699881,1287.0,11.0,1.0969519499888702,0.0,1.0,0.0,2.0,0.0
3935.0,add,1.0969519499888702,1288.0,11.0,1.0969519499888702,0.0,1.0,1.0,3.0,1.0
3936.0,add,0.5238422634041834,1288.0,11.0,1.0969519499888702,0.0,2.0,1.0,3.0,1.0
3937.0,delete,1.0969519499888702,1288.0,11.0,1.0969519499888702,0.0,1.0,1.0,3.0,0.0
3938.0,swap,0.502489040569988,1288.0,11.0,1.0969519499888702,0.0,1.0,0.0,4.0,1.0
3939.0,add,1.1050672495286453,1289.0,12.0,1.105067249528645,0.0,1.0,1.0,2.0,0.0
3940.0,add,1.1050672495286453,1289.0,12.0,1.105067249528645,0.0,1.0,1.0,3.0,0.0
3941.0,delete,1.105067249528645,1289.0,12.0,1.105067249528645,0.0,1.0,1.0,1.0,0.0
3942.0,swap,0.7109555284850162,1289.0,12.0,1.105067249528645,0.0,2.0,1.0,1.0,0.0
3943.0,swap,1.1058506453684112,1290.0,12.0,1.0969519499888702,0.0,1.0,1.0,1.0,1.0
3944.0,add,1.0969519499888702,1290.0,12.0,1.0969519499888702,0.0,1.0,1.0,2.0,1.0
3945.0,delete,0.49792708818553544,1290.0,12.0,1.0969519499888702,0.0,0.0,1.0,1.0,1.0
3946.0,swap,0.502489040569988,1290.0,12.0,1.0969519499888702,0.0,1.0,0.0,2.0,1.0
3947.0,change,1.102369148661964,1291.0,10.0,0.7779364119277847,0.0,1.0,1.0,1.0,0.0
3948.0,change,1.102369148661964,1292.0,11.0,1.102369148661964,0.0,1.0,1.0,1.0,0.0
3949.0,add,0.5155401952476921,1292.0,11.0,1.102369148661964,0.0,1.0,2.0,1.0,0.0
3950.0,delete,0.5138697181616334,1292.0,11.0,1.102369148661964,0.0,1.0,0.0,1.0,0.0
3951.0,swap,0.4801618055717021,1292.0,11.0,1.102369148661964,0.0,2.0,0.0,1.0,0.0
3952.0,add,1.0969519499888698,1293.0,11.0,1.0969519499888698,0.0,1.0,1.0,3.0,0.0
3953.0,add,0.4982906856036483,1293.0,11.0,1.0969519499888698,0.0,2.0,1.0,3.0,0.0
3954.0,delete,0.4979270881855353,1293.0,11.0,1.0969519499888698,0.0,0.0,1.0,3.0,0.0
3955.0,swap,0.20545620981424528,1293.0,11.0,1.0969519499888698,0.0,0.0,2.0,3.0,0.0
3956.0,add,0.5418754793840382,1294.0,10.0,0.5418754793840381,0.0,1.0,1.0,2.0,1.0
3957.0,add,0.8865885673404593,1294.0,10.0,0.5418754793840381,0.0,2.0,1.0,2.0,1.0
3958.0,delete,0.5418754793840381,1294.0,10.0,0.5418754793840381,0.0,1.0,1.0,1.0,1.0
3959.0,swap,1.0679008934917418,1294.0,10.0,0.5418754793840381,0.0,2.0,1.0,2.0,0.0
3960.0,add,0.473087989687397,1295.0,4.0,0.7073331291434277,2.0,0.0,2.0,1.0,0.0
3961.0,add,0.473087989687397,1296.0,5.0,0.473087989687397,2.0,0.0,2.0,1.0,0.0
3962.0,add,0.473087989687397,1296.0,5.0,0.473087989687397,2.0,0.0,2.0,1.0,1.0
3963.0,delete,0.473087989687397,1296.0,5.0,0.473087989687397,2.0,0.0,2.0,0.0,0.0
3964.0,swap,0.5741940843742923,1296.0,5.0,0.473087989687397,2.0,0.0,1.0,1.0,1.0
3965.0,swap,0.5854490166734183,1297.0,6.0,0.5741940843742923,2.0,0.0,1.0,1.0,1.0
3966.0,add,0.5741940843742923,1297.0,6.0,0.5741940843742923,2.0,0.0,1.0,2.0,1.0
3967.0,delete,0.342536852473344,1297.0,6.0,0.5741940843742923,1.0,0.0,1.0,1.0,1.0
3968.0,swap,0.3363211296150445,1297.0,6.0,0.5741940843742923,1.0,0.0,2.0,1.0,1.0
3969.0,add,0.47308798968739707,1298.0,6.0,0.473087989687397,2.0,0.0,2.0,1.0,1.0
3970.0,add,0.5641721131071645,1298.0,6.0,0.473087989687397,2.0,1.0,2.0,1.0,1.0
3971.0,delete,0.5741940843742923,1298.0,6.0,0.473087989687397,2.0,0.0,1.0,1.0,1.0
3972.0,swap,0.7393863975889987,1298.0,6.0,0.473087989687397,2.0,0.0,2.0,1.0,1.0
3973.0,delete,0.5164795918324997,1299.0,6.0,0.473087989687397,2.0,0.0,2.0,0.0,0.0
3974.0,add,0.019237677682783214,1299.0,6.0,0.473087989687397,2.0,0.0,2.0,0.0,1.0
3975.0,delete,0.5741940843742922,1299.0,6.0,0.473087989687397,2.0,0.0,1.0,0.0,0.0
3976.0,swap,0.1649835992756472,1299.0,6.0,0.473087989687397,2.0,0.0,2.0,0.0,0.0
3977.0,change,1.1060466814248535,1300.0,10.0,0.8440137218372641,0.0,1.0,1.0,2.0,0.0
3978.0,change,1.1060466814248535,1301.0,11.0,1.1060466814248535,0.0,1.0,1.0,2.0,0.0
3979.0,add,0.5717583229942962,1301.0,11.0,1.1060466814248535,0.0,1.0,2.0,2.0,0.0
3980.0,delete,0.5215956328331837,1301.0,11.0,1.1060466814248535,0.0,1.0,0.0,2.0,0.0
3981.0,swap,0.48589466932869807,1301.0,11.0,1.1060466814248535,0.0,0.0,2.0,2.0,0.0
3982.0,swap,1.0660827704064952,1302.0,10.0,0.8476100915638577,0.0,2.0,1.0,0.0,0.0
3983.0,swap,1.0483080339482866,1303.0,11.0,1.0660827704064952,0.0,2.0,1.0,0.0,0.0
3984.0,add,1.02145856972397,1303.0,11.0,1.0660827704064952,0.0,2.0,2.0,0.0,0.0
3985.0,delete,0.4866220393177215,1303.0,11.0,1.0660827704064952,0.0,1.0,1.0,0.0,0.0
3986.0,swap,1.103772438097494,1303.0,11.0,1.0660827704064952,0.0,1.0,1.0,0.0,1.0
3987.0,swap,1.1058850279477532,1304.0,12.0,1.103772438097494,0.0,1.0,1.0,0.0,1.0
3988.0,add,1.103772438097494,1304.0,12.0,1.103772438097494,0.0,1.0,1.0,1.0,1.0
3989.0,delete,0.5168178073120002,1304.0,12.0,1.103772438097494,0.0,1.0,0.0,0.0,1.0
3990.0,swap,1.1145884568883053,1304.0,12.0,1.103772438097494,0.0,1.0,1.0,0.0,1.0
3991.0,swap,0.49792708818553544,1305.0,10.0,0.9146684313970577,0.0,0.0,1.0,2.0,0.0
3992.0,swap,1.0452998064749168,1306.0,12.0,1.0483080339482866,0.0,2.0,1.0,0.0,0.0
3993.0,add,0.9478728130410915,1306.0,12.0,1.0483080339482866,0.0,3.0,1.0,0.0,0.0
3994.0,delete,0.4812904915333257,1306.0,12.0,1.0483080339482866,0.0,1.0,1.0,0.0,0.0
3995.0,swap,0.5135292638791303,1306.0,12.0,1.0483080339482866,0.0,2.0,0.0,0.0,1.0
3996.0,change,1.0952752716915781,1307.0,10.0,0.9808477743531041,0.0,1.0,1.0,2.0,0.0
3997.0,change,1.0952752716915781,1308.0,11.0,1.0952752716915781,0.0,1.0,1.0,2.0,0.0
3998.0,add,0.4063042707483598,1308.0,11.0,1.0952752716915781,0.0,1.0,1.0,2.0,1.0
3999.0,delete,1.0952752716915783,1308.0,11.0,1.0952752716915781,0.0,1.0,1.0,1.0,0.0
4000.0,swap,1.0952752716915783,1308.0,11.0,1.0952752716915781,0.0,1.0,1.0,1.0,1.0
4001.0,delete,1.0780882077966714,1309.0,12.0,1.075583352007419,0.0,1.0,1.0,1.0,0.0
4002.0,add,1.075583352007419,1309.0,12.0,1.075583352007419,0.0,1.0,1.0,2.0,0.0
4003.0,delete,0.49792708818553555,1309.0,12.0,1.075583352007419,0.0,0.0,1.0,1.0,0.0
4004.0,swap,0.4564868168336253,1309.0,12.0,1.075583352007419,0.0,2.0,0.0,1.0,0.0
4005.0,add,0.8291200216706343,1310.0,10.0,0.894976542994414,0.0,1.0,2.0,2.0,0.0
4006.0,add,0.40601166653558274,1311.0,10.0,0.4060116665355827,0.0,1.0,1.0,2.0,1.0
4007.0,add,-0.9826365946995145,1311.0,10.0,0.4060116665355827,0.0,1.0,1.0,2.0,2.0
4008.0,delete,0.4060116665355827,1311.0,10.0,0.4060116665355827,0.0,1.0,1.0,1.0,1.0
4009.0,swap,-0.24312209098174772,1311.0,10.0,0.4060116665355827,0.0,1.0,1.0,2.0,1.0
4010.0,swap,1.0669254541597493,1312.0,12.0,1.0669254541597495,0.0,2.0,1.0,2.0,0.0
4011.0,add,0.9340876356589307,1312.0,12.0,1.0669254541597495,0.0,2.0,2.0,2.0,0.0
4012.0,delete,1.0669254541597493,1312.0,12.0,1.0669254541597495,0.0,2.0,1.0,1.0,0.0
4013.0,swap,0.9401993563685117,1312.0,12.0,1.0669254541597495,0.0,2.0,2.0,1.0,0.0
4014.0,delete,1.0917421492064816,1313.0,12.0,1.0669254541597493,0.0,2.0,1.0,1.0,0.0
4015.0,add,1.0929841978661883,1313.0,12.0,1.0669254541597493,0.0,3.0,1.0,1.0,0.0
4016.0,delete,0.44299550615159383,1313.0,12.0,1.0669254541597493,0.0,2.0,0.0,1.0,0.0
4017.0,swap,0.3154410922976013,1313.0,12.0,1.0669254541597493,0.0,2.0,1.0,1.0,0.0
4018.0,delete,1.0781186315401312,1314.0,12.0,1.0969519499888702,0.0,1.0,1.0,2.0,0.0
4019.0,add,0.40601166653558274,1314.0,12.0,1.0969519499888702,0.0,1.0,1.0,2.0,1.0
4020.0,delete,1.09695194998887,1314.0,12.0,1.0969519499888702,0.0,1.0,1.0,1.0,0.0
4021.0,swap,1.0767021182461183,1314.0,12.0,1.0969519499888702,0.0,1.0,2.0,1.0,0.0
4022.0,swap,1.0969519499888702,1315.0,12.0,1.09695194998887,0.0,1.0,1.0,2.0,1.0
4023.0,add,1.0476499913116246,1315.0,12.0,1.09695194998887,0.0,1.0,2.0,2.0,1.0
4024.0,delete,1.0969519499888702,1315.0,12.0,1.09695194998887,0.0,1.0,1.0,1.0,1.0
4025.0,swap,0.49792708818553555,1315.0,12.0,1.09695194998887,0.0,0.0,1.0,2.0,2.0
4026.0,add,1.0969519499888698,1316.0,12.0,1.09695194998887,0.0,1.0,1.0,3.0,0.0
4027.0,add,0.599673590974029,1316.0,12.0,1.09695194998887,0.0,2.0,1.0,3.0,0.0
4028.0,delete,0.502489040569988,1316.0,12.0,1.09695194998887,0.0,1.0,0.0,3.0,0.0
4029.0,swap,0.49792708818553544,1316.0,12.0,1.09695194998887,0.0,0.0,1.0,4.0,0.0
4030.0,add,1.0969519499888702,1317.0,10.0,0.9504516484144696,0.0,1.0,1.0,3.0,1.0
4031.0,add,1.0969519499888702,1318.0,11.0,1.0969519499888702,0.0,1.0,1.0,3.0,1.0
4032.0,add,0.8416986705990261,1318.0,11.0,1.0969519499888702,0.0,2.0,1.0,3.0,1.0
4033.0,delete,0.49792708818553555,1318.0,11.0,1.0969519499888702,0.0,0.0,1.0,3.0,1.0
4034.0,swap,-0.5647513477492678,1318.0,11.0,1.0969519499888702,0.0,1.0,1.0,3.0,1.0
4035.0,delete,1.067661882004237,1319.0,11.0,1.0921208495837473,0.0,1.0,1.0,2.0,0.0
4036.0,add,0.4067529590245676,1319.0,11.0,1.0921208495837473,0.0,1.0,1.0,2.0,1.0
4037.0,delete,1.0921208495837478,1319.0,11.0,1.0921208495837473,0.0,1.0,1.0,1.0,0.0
4038.0,swap,0.4952696101072611,1319.0,11.0,1.0921208495837473,0.0,2.0,1.0,1.0,0.0
4039.0,delete,0.4990598010588076,1320.0,9.0,0.8096898420930341,0.0,1.0,1.0,2.0,0.0
4040.0,add,0.8261029288525543,1321.0,11.0,0.8291200216706343,0.0,1.0,2.0,2.0,0.0
4041.0,add,0.8284533408423115,1321.0,11.0,0.8291200216706343,0.0,2.0,2.0,2.0,0.0
4042.0,delete,0.8291200216706345,1321.0,11.0,0.8291200216706343,0.0,1.0,2.0,1.0,0.0
4043.0,swap,0.4236211304521248,1321.0,11.0,0.8291200216706343,0.0,2.0,2.0,1.0,0.0
4044.0,delete,1.0935146251890624,1322.0,12.0,1.0935146251890622,0.0,1.0,1.0,1.0,0.0
4045.0,add,0.768971357227217,1322.0,12.0,1.0935146251890622,0.0,1.0,2.0,1.0,0.0
4046.0,delete,1.0935146251890624,1322.0,12.0,1.0935146251890622,0.0,1.0,1.0,0.0,0.0
4047.0,swap,0.5215507844774704,1322.0,12.0,1.0935146251890622,0.0,1.0,0.0,2.0,0.0
4048.0,delete,1.0255361349181764,1323.0,11.0,1.0825107838950963,0.0,1.0,1.0,1.0,0.0
4049.0,add,0.7402657445925855,1323.0,11.0,1.0825107838950963,0.0,2.0,1.0,1.0,0.0
4050.0,delete,0.49792708818553555,1323.0,11.0,1.0825107838950963,0.0,0.0,1.0,1.0,0.0
4051.0,swap,0.49792708818553555,1323.0,11.0,1.0825107838950963,0.0,0.0,1.0,1.0,1.0
4052.0,change,1.0847758018003801,1324.0,10.0,0.8221233189071935,0.0,1.0,1.0,2.0,0.0
4053.0,change,1.0935366538665845,1325.0,11.0,1.0847758018003801,0.0,1.0,1.0,2.0,0.0
4054.0,add,1.0847758018003804,1325.0,11.0,1.0847758018003801,0.0,1.0,1.0,3.0,0.0
4055.0,delete,1.0847758018003801,1325.0,11.0,1.0847758018003801,0.0,1.0,1.0,1.0,0.0
4056.0,swap,0.8398100832802999,1325.0,11.0,1.0847758018003801,0.0,1.0,1.0,2.0,0.0
4057.0,change,1.0935366538665843,1326.0,12.0,1.0935366538665845,0.0,1.0,1.0,2.0,0.0
4058.0,add,1.0935366538665845,1326.0,12.0,1.0935366538665845,0.0,1.0,1.0,3.0,0.0
4059.0,delete,1.0935366538665845,1326.0,12.0,1.0935366538665845,0.0,1.0,1.0,1.0,0.0
4060.0,swap,0.9239835523483885,1326.0,12.0,1.0935366538665845,0.0,2.0,1.0,1.0,0.0
4061.0,change,1.09695194998887,1327.0,10.0,0.964491732216581,0.0,1.0,1.0,2.0,0.0
4062.0,change,1.1057037487126822,1328.0,11.0,1.09695194998887,0.0,1.0,1.0,2.0,0.0
4063.0,add,1.09695194998887,1328.0,11.0,1.09695194998887,0.0,1.0,1.0,2.0,1.0
4064.0,delete,1.0969519499888702,1328.0,11.0,1.09695194998887,0.0,1.0,1.0,1.0,0.0
4065.0,swap,0.5303909672164424,1328.0,11.0,1.09695194998887,0.0,1.0,1.0,1.0,1.0
4066.0,add,1.0847758018003801,1329.0,12.0,1.0847758018003804,0.0,1.0,1.0,3.0,0.0
4067.0,add,1.0847758018003806,1329.0,12.0,1.0847758018003804,0.0,1.0,1.0,4.0,0.0
4068.0,delete,0.472244063312359,1329.0,12.0,1.0847758018003804,0.0,0.0,1.0,3.0,0.0
4069.0,swap,-0.365290466604162,1329.0,12.0,1.0847758018003804,0.0,0.0,2.0,3.0,0.0
4070.0,add,1.0969519499888702,1330.0,12.0,1.0969519499888702,0.0,1.0,1.0,2.0,0.0
4071.0,add,1.09695194998887,1330.0,12.0,1.0969519499888702,0.0,1.0,1.0,3.0,0.0
4072.0,delete,0.49792708818553555,1330.0,12.0,1.0969519499888702,0.0,0.0,1.0,2.0,0.0
4073.0,swap,0.5024029143101623,1330.0,12.0,1.0969519499888702,0.0,1.0,1.0,2.0,0.0
4074.0,add,0.28482178217269094,1331.0,2.0,0.6268172802508711,3.0,0.0,0.0,0.0,1.0
4075.0,add,-0.08085407090030462,1332.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
4076.0,delete,-0.060574287960367845,1332.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
4077.0,swap,-0.015824144146880936,1332.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
4078.0,change,1.0855751885956928,1333.0,12.0,1.1057037487126822,0.0,1.0,1.0,2.0,0.0
4079.0,add,1.0986821157444027,1333.0,12.0,1.1057037487126822,0.0,2.0,1.0,2.0,0.0
4080.0,delete,0.49792708818553566,1333.0,12.0,1.1057037487126822,0.0,0.0,1.0,2.0,0.0
4081.0,swap,1.1057037487126822,1333.0,12.0,1.1057037487126822,0.0,1.0,1.0,1.0,1.0
4082.0,delete,1.0898816315828344,1334.0,12.0,1.0969519499888702,0.0,1.0,1.0,1.0,0.0
4083.0,add,0.403500614828893,1334.0,12.0,1.0969519499888702,0.0,1.0,1.0,1.0,1.0
4084.0,delete,0.49792708818553555,1334.0,12.0,1.0969519499888702,0.0,0.0,1.0,1.0,0.0
4085.0,swap,1.0969519499888702,1334.0,12.0,1.0969519499888702,0.0,1.0,1.0,1.0,0.0
4086.0,delete,0.49222246709658574,1335.0,10.0,0.502489040569988,0.0,1.0,0.0,3.0,0.0
4087.0,add,0.09997510874379098,1335.0,10.0,0.502489040569988,0.0,2.0,0.0,3.0,0.0
4088.0,delete,-0.7559674482835864,1335.0,10.0,0.502489040569988,0.0,0.0,0.0,3.0,0.0
4089.0,swap,0.5024890405699879,1335.0,10.0,0.502489040569988,0.0,1.0,0.0,2.0,1.0
4090.0,change,1.1163365786161785,1336.0,11.0,1.1163365786161783,0.0,1.0,1.0,2.0,0.0
4091.0,add,0.40335307484202604,1336.0,11.0,1.1163365786161783,0.0,1.0,1.0,2.0,1.0
4092.0,delete,1.1163365786161785,1336.0,11.0,1.1163365786161783,0.0,1.0,1.0,1.0,0.0
4093.0,swap,-0.7452729885978222,1336.0,11.0,1.1163365786161783,0.0,1.0,1.0,2.0,0.0
4094.0,add,1.0080765445979307,1337.0,11.0,0.9546331930290046,0.0,2.0,1.0,1.0,0.0
4095.0,add,0.6641068715211988,1337.0,11.0,0.9546331930290046,0.0,3.0,1.0,1.0,0.0
4096.0,delete,1.0969519499888702,1337.0,11.0,0.9546331930290046,0.0,1.0,1.0,1.0,0.0
4097.0,swap,0.23641333480714152,1337.0,11.0,0.9546331930290046,0.0,2.0,1.0,1.0,0.0
4098.0,delete,1.0877174159023313,1338.0,12.0,1.0905981142463257,0.0,1.0,1.0,0.0,0.0
4099.0,add,0.7144281409811217,1338.0,12.0,1.0905981142463257,0.0,2.0,1.0,0.0,0.0
4100.0,delete,0.5100076766707466,1338.0,12.0,1.0905981142463257,0.0,1.0,0.0,0.0,0.0
4101.0,swap,0.5100076766707466,1338.0,12.0,1.0905981142463257,0.0,1.0,0.0,0.0,1.0
4102.0,swap,0.8487445758077401,1339.0,11.0,0.8422775433130516,0.0,1.0,3.0,1.0,0.0
4103.0,add,0.8422775433130515,1339.0,11.0,0.8422775433130516,0.0,1.0,3.0,2.0,0.0
4104.0,delete,0.8422775433130519,1339.0,11.0,0.8422775433130516,0.0,1.0,3.0,0.0,0.0
4105.0,swap,0.4299244917783166,1339.0,11.0,0.8422775433130516,0.0,1.0,2.0,2.0,0.0
4106.0,add,1.0928939452611588,1340.0,12.0,1.0924679752748265,0.0,1.0,2.0,1.0,0.0
4107.0,add,1.0924679752748265,1340.0,12.0,1.0924679752748265,0.0,1.0,2.0,2.0,0.0
4108.0,delete,1.1053532531148171,1340.0,12.0,1.0924679752748265,0.0,1.0,1.0,1.0,0.0
4109.0,swap,0.5240332791921619,1340.0,12.0,1.0924679752748265,0.0,2.0,2.0,0.0,0.0
4110.0,add,1.0909109594547783,1341.0,12.0,1.0909109594547783,0.0,1.0,2.0,2.0,0.0
4111.0,add,1.0425078619506085,1341.0,12.0,1.0909109594547783,0.0,1.0,3.0,2.0,0.0
4112.0,delete,0.49730051998848396,1341.0,12.0,1.0909109594547783,0.0,0.0,2.0,2.0,0.0
4113.0,swap,1.0909109594547783,1341.0,12.0,1.0909109594547783,0.0,1.0,2.0,2.0,0.0
4114.0,delete,1.0976760682714288,1342.0,12.0,1.0909109594547781,0.0,1.0,2.0,0.0,0.0
4115.0,add,0.5645041380414092,1342.0,12.0,1.0909109594547781,0.0,2.0,2.0,0.0,0.0
4116.0,delete,0.5127929407310056,1342.0,12.0,1.0909109594547781,0.0,1.0,1.0,0.0,0.0
4117.0,swap,0.49730051998848396,1342.0,12.0,1.0909109594547781,0.0,0.0,2.0,0.0,1.0
4118.0,swap,0.5168178073120002,1343.0,10.0,0.8275559013995795,0.0,1.0,0.0,3.0,0.0
4119.0,add,1.086952978418536,1344.0,12.0,1.0869529784185359,0.0,1.0,1.0,3.0,1.0
4120.0,add,0.4069149795822236,1344.0,12.0,1.0869529784185359,0.0,1.0,1.0,3.0,2.0
4121.0,delete,1.0869529784185357,1344.0,12.0,1.0869529784185359,0.0,1.0,1.0,2.0,1.0
4122.0,swap,1.0869529784185359,1344.0,12.0,1.0869529784185359,0.0,1.0,1.0,3.0,1.0
4123.0,swap,-0.11704094364207562,1345.0,7.0,0.7868490634796375,1.0,0.0,0.0,3.0,0.0
4124.0,swap,1.0679008934917418,1346.0,11.0,1.0679008934917418,0.0,2.0,1.0,2.0,0.0
4125.0,add,0.3968776624168445,1346.0,11.0,1.0679008934917418,0.0,2.0,1.0,2.0,1.0
4126.0,delete,1.0869529784185357,1346.0,11.0,1.0679008934917418,0.0,1.0,1.0,2.0,0.0
4127.0,swap,0.6739649297707216,1346.0,11.0,1.0679008934917418,0.0,2.0,1.0,2.0,0.0
4128.0,change,1.0969519499888705,1347.0,9.0,0.7951075760405616,0.0,1.0,1.0,2.0,0.0
4129.0,change,1.0908336570858543,1348.0,10.0,1.0969519499888705,0.0,1.0,1.0,2.0,0.0
4130.0,add,1.09695194998887,1348.0,10.0,1.0969519499888705,0.0,1.0,1.0,3.0,0.0
4131.0,delete,1.0969519499888702,1348.0,10.0,1.0969519499888705,0.0,1.0,1.0,1.0,0.0
4132.0,swap,0.4979270881855353,1348.0,10.0,1.0969519499888705,0.0,0.0,1.0,2.0,1.0
4133.0,delete,1.09695194998887,1349.0,11.0,1.0969519499888702,0.0,1.0,1.0,1.0,0.0
4134.0,add,0.9611186336269764,1349.0,11.0,1.0969519499888702,0.0,1.0,2.0,1.0,0.0
4135.0,delete,0.49792708818553544,1349.0,11.0,1.0969519499888702,0.0,0.0,1.0,1.0,0.0
4136.0,swap,0.7354083895041799,1349.0,11.0,1.0969519499888702,0.0,2.0,0.0,1.0,0.0
4137.0,add,1.1024252188858188,1350.0,11.0,1.09695194998887,0.0,1.0,1.0,3.0,0.0
4138.0,add,0.6864849025115082,1350.0,11.0,1.09695194998887,0.0,2.0,1.0,3.0,0.0
4139.0,delete,1.0969519499888705,1350.0,11.0,1.09695194998887,0.0,1.0,1.0,2.0,0.0
4140.0,swap,0.42195867137188353,1350.0,11.0,1.09695194998887,0.0,1.0,2.0,2.0,0.0
4141.0,change,1.0871921421419766,1351.0,11.0,1.0908336570858543,0.0,1.0,1.0,2.0,0.0
4142.0,add,0.8684248734926721,1351.0,11.0,1.0908336570858543,0.0,2.0,1.0,2.0,0.0
4143.0,delete,1.0908336570858543,1351.0,11.0,1.0908336570858543,0.0,1.0,1.0,1.0,0.0
4144.0,swap,0.4850218355245931,1351.0,11.0,1.0908336570858543,0.0,0.0,1.0,3.0,0.0
4145.0,change,1.0969519499888705,1352.0,10.0,0.9244612330661901,0.0,1.0,1.0,2.0,0.0
4146.0,change,1.0969519499888702,1353.0,11.0,1.0969519499888705,0.0,1.0,1.0,2.0,0.0
4147.0,add,0.40350061482889316,1353.0,11.0,1.0969519499888705,0.0,1.0,1.0,2.0,1.0
4148.0,delete,0.5024890405699881,1353.0,11.0,1.0969519499888705,0.0,1.0,0.0,2.0,0.0
4149.0,swap,0.4920367101882729,1353.0,11.0,1.0969519499888705,0.0,1.0,1.0,2.0,0.0
4150.0,swap,0.49792708818553555,1354.0,10.0,0.9240583595045591,0.0,0.0,1.0,2.0,0.0
4151.0,swap,1.100379264696691,1355.0,12.0,1.107302450724205,0.0,2.0,0.0,2.0,0.0
4152.0,add,1.1073024507242049,1355.0,12.0,1.107302450724205,0.0,2.0,0.0,3.0,0.0
4153.0,delete,0.5197592935529705,1355.0,12.0,1.107302450724205,0.0,1.0,0.0,2.0,0.0
4154.0,swap,1.1073024507242049,1355.0,12.0,1.107302450724205,0.0,2.0,0.0,1.0,1.0
4155.0,add,1.107302450724205,1356.0,12.0,1.1073024507242049,0.0,2.0,0.0,3.0,0.0
4156.0,add,1.1073024507242049,1356.0,12.0,1.1073024507242049,0.0,2.0,0.0,4.0,0.0
4157.0,delete,1.1073024507242049,1356.0,12.0,1.1073024507242049,0.0,2.0,0.0,2.0,0.0
4158.0,swap,0.5024890405699881,1356.0,12.0,1.1073024507242049,0.0,1.0,0.0,3.0,1.0
4159.0,swap,0.7711690183861328,1357.0,10.0,0.9229982779727814,0.0,0.0,2.0,2.0,0.0
4160.0,change,1.093265913998881,1358.0,12.0,1.0932659139988807,0.0,1.0,1.0,2.0,0.0
4161.0,add,0.5425484454371153,1358.0,12.0,1.0932659139988807,0.0,1.0,1.0,2.0,1.0
4162.0,delete,0.4768363596914598,1358.0,12.0,1.0932659139988807,0.0,0.0,1.0,2.0,0.0
4163.0,swap,1.093265913998881,1358.0,12.0,1.0932659139988807,0.0,1.0,1.0,2.0,0.0
4164.0,change,1.0836465312454857,1359.0,10.0,0.9061296387682573,0.0,1.0,1.0,2.0,1.0
4165.0,change,1.0813766872105535,1360.0,11.0,1.0836465312454857,0.0,1.0,1.0,2.0,1.0
4166.0,add,0.544970202230814,1360.0,11.0,1.0836465312454857,0.0,1.0,1.0,2.0,2.0
4167.0,delete,1.0836465312454857,1360.0,11.0,1.0836465312454857,0.0,1.0,1.0,1.0,1.0
4168.0,swap,0.3519360370243062,1360.0,11.0,1.0836465312454857,0.0,1.0,1.0,2.0,1.0
4169.0,change,1.0833857449542859,1361.0,11.0,1.0702117094012369,0.0,1.0,1.0,2.0,0.0
4170.0,add,0.4085318098632903,1361.0,11.0,1.0702117094012369,0.0,1.0,1.0,2.0,1.0
4171.0,delete,1.070211709401237,1361.0,11.0,1.0702117094012369,0.0,1.0,1.0,1.0,0.0
4172.0,swap,0.4768363596914597,1361.0,11.0,1.0702117094012369,0.0,0.0,1.0,2.0,1.0
4173.0,delete,0.4638066772605979,1362.0,10.0,0.5168178073120001,0.0,1.0,0.0,2.0,0.0
4174.0,add,0.5168178073120002,1362.0,10.0,0.5168178073120001,0.0,1.0,0.0,3.0,0.0
4175.0,delete,-0.7559674482835865,1362.0,10.0,0.5168178073120001,0.0,0.0,0.0,2.0,0.0
4176.0,swap,-0.7559674482835865,1362.0,10.0,0.5168178073120001,0.0,0.0,0.0,3.0,0.0
4177.0,add,1.0969519499888702,1363.0,9.0,0.783128961323181,0.0,1.0,1.0,4.0,0.0
