budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4668.0,swap,0.7711970726313818,1526.0,10.0,0.7544699664394864,1.0,0.0,2.0,0.0,0.0
4669.0,add,0.5068296564050578,1526.0,10.0,0.7544699664394864,1.0,0.0,2.0,0.0,1.0
4670.0,delete,0.8109980692917786,1526.0,10.0,0.7544699664394864,1.0,0.0,1.0,0.0,0.0
4671.0,swap,0.9871399717940781,1526.0,10.0,0.7544699664394864,0.0,0.0,3.0,0.0,0.0
4672.0,swap,1.0916698528336468,1527.0,10.0,1.0312828231261875,0.0,0.0,3.0,0.0,0.0
4673.0,add,0.8121242952485195,1527.0,10.0,1.0312828231261875,0.0,0.0,4.0,0.0,0.0
4674.0,delete,0.367234982111976,1527.0,10.0,1.0312828231261875,0.0,0.0,2.0,0.0,0.0
4675.0,swap,0.4652316576256146,1527.0,10.0,1.0312828231261875,0.0,1.0,2.0,0.0,0.0
4676.0,swap,1.071685036870968,1528.0,11.0,1.0533735821218826,1.0,0.0,2.0,0.0,0.0
4677.0,add,0.4065375424018114,1528.0,11.0,1.0533735821218826,1.0,0.0,2.0,0.0,1.0
4678.0,delete,0.8577385013623402,1528.0,11.0,1.0533735821218826,0.0,0.0,2.0,0.0,0.0
4679.0,swap,0.5479791795881911,1528.0,11.0,1.0533735821218826,0.0,0.0,3.0,0.0,0.0
4680.0,swap,0.8109980692917786,1529.0,8.0,0.6907669108438956,1.0,0.0,1.0,0.0,1.0
4681.0,swap,0.8159985694370298,1530.0,9.0,0.8109980692917786,1.0,0.0,1.0,0.0,1.0
4682.0,add,0.6831143771489706,1530.0,9.0,0.8109980692917786,1.0,1.0,1.0,0.0,1.0
4683.0,delete,0.8109980692917786,1530.0,9.0,0.8109980692917786,1.0,0.0,1.0,0.0,0.0
4684.0,swap,-0.11704094364207557,1530.0,9.0,0.8109980692917786,1.0,0.0,0.0,1.0,1.0
4685.0,swap,1.0940778812004974,1531.0,9.0,0.7661269473123565,0.0,0.0,3.0,0.0,0.0
4686.0,swap,1.0894677531701553,1532.0,10.0,1.0940778812004974,0.0,0.0,3.0,0.0,0.0
4687.0,add,1.0940778812004972,1532.0,10.0,1.0940778812004974,0.0,0.0,3.0,1.0,0.0
4688.0,delete,0.9386997358048017,1532.0,10.0,1.0940778812004974,0.0,0.0,2.0,0.0,0.0
4689.0,swap,0.5985559317887976,1532.0,10.0,1.0940778812004974,0.0,0.0,2.0,1.0,0.0
4690.0,add,1.0962026189230554,1533.0,11.0,1.0940778812004972,0.0,0.0,3.0,1.0,0.0
4691.0,add,0.5818052518000385,1533.0,11.0,1.0940778812004972,0.0,1.0,3.0,1.0,0.0
4692.0,delete,0.4841034862067307,1533.0,11.0,1.0940778812004972,0.0,0.0,2.0,1.0,0.0
4693.0,swap,0.9386997358048017,1533.0,11.0,1.0940778812004972,0.0,0.0,2.0,1.0,1.0
4694.0,swap,0.6285683695152635,1534.0,9.0,0.839023215175797,1.0,0.0,2.0,0.0,0.0
4695.0,change,1.0654015638467345,1535.0,9.0,0.8331670154295688,1.0,0.0,2.0,0.0,0.0
4696.0,swap,0.5210257834053785,1536.0,8.0,0.7801336967878072,1.0,0.0,1.0,0.0,1.0
4697.0,swap,0.5109078540662725,1537.0,9.0,0.5210257834053785,1.0,0.0,1.0,0.0,1.0
4698.0,add,-0.6624934535170091,1537.0,9.0,0.5210257834053785,1.0,1.0,1.0,0.0,1.0
4699.0,delete,0.5210257834053785,1537.0,9.0,0.5210257834053785,1.0,0.0,1.0,0.0,0.0
4700.0,swap,0.29874236539650284,1537.0,9.0,0.5210257834053785,1.0,0.0,1.0,0.0,1.0
4701.0,change,1.1061824835715128,1538.0,10.0,1.1091786404355228,1.0,0.0,2.0,0.0,0.0
4702.0,add,1.1091786404355228,1538.0,10.0,1.1091786404355228,1.0,0.0,2.0,0.0,1.0
4703.0,delete,0.5206140907485977,1538.0,10.0,1.1091786404355228,1.0,0.0,1.0,0.0,0.0
4704.0,swap,0.4373402760418983,1538.0,10.0,1.1091786404355228,0.0,1.0,2.0,0.0,0.0
4705.0,delete,0.7314762963840999,1539.0,10.0,0.7959848002459249,0.0,0.0,2.0,0.0,0.0
4706.0,add,1.0469443879856177,1539.0,10.0,0.7959848002459249,0.0,0.0,3.0,0.0,0.0
4707.0,delete,0.5154057959328336,1539.0,10.0,0.7959848002459249,0.0,0.0,1.0,0.0,0.0
4708.0,swap,0.4328055102026578,1539.0,10.0,0.7959848002459249,0.0,0.0,2.0,0.0,0.0
4709.0,change,1.084307880018004,1540.0,8.0,0.7735724539156261,1.0,0.0,2.0,0.0,0.0
4710.0,change,1.0521853274994062,1541.0,9.0,1.084307880018004,1.0,0.0,2.0,0.0,0.0
4711.0,add,0.40723181997379526,1541.0,9.0,1.084307880018004,1.0,0.0,2.0,0.0,1.0
4712.0,delete,0.8131393778299122,1541.0,9.0,1.084307880018004,0.0,0.0,2.0,0.0,0.0
4713.0,swap,0.7719057997626656,1541.0,9.0,1.084307880018004,1.0,0.0,1.0,0.0,1.0
4714.0,change,1.0711860635905228,1542.0,10.0,1.0521853274994062,1.0,0.0,2.0,0.0,0.0
4715.0,add,0.41531721286228934,1542.0,10.0,1.0521853274994062,1.0,0.0,2.0,0.0,1.0
4716.0,delete,0.7652553147641096,1542.0,10.0,1.0521853274994062,0.0,0.0,2.0,0.0,0.0
4717.0,swap,0.7652553147641097,1542.0,10.0,1.0521853274994062,0.0,0.0,2.0,1.0,0.0
4718.0,delete,0.8459012266520686,1543.0,10.0,0.8131393778299122,0.0,0.0,2.0,0.0,0.0
4719.0,add,0.8131393778299123,1543.0,10.0,0.8131393778299122,0.0,0.0,2.0,1.0,0.0
4720.0,delete,-0.03343490404921767,1543.0,10.0,0.8131393778299122,0.0,0.0,1.0,0.0,0.0
4721.0,swap,0.9854241483357816,1543.0,10.0,0.8131393778299122,0.0,1.0,1.0,0.0,0.0
4722.0,change,1.109585892121374,1544.0,8.0,0.7722839531285361,1.0,0.0,2.0,0.0,0.0
4723.0,change,1.1063359181534234,1545.0,9.0,1.109585892121374,1.0,0.0,2.0,0.0,0.0
4724.0,add,0.5240799349031133,1545.0,9.0,1.109585892121374,1.0,0.0,2.0,0.0,1.0
4725.0,delete,0.7739988805052511,1545.0,9.0,1.109585892121374,0.0,0.0,2.0,0.0,0.0
4726.0,swap,0.8109980692917782,1545.0,9.0,1.109585892121374,1.0,0.0,1.0,1.0,0.0
4727.0,change,1.0711943583158037,1546.0,10.0,1.1063359181534234,1.0,0.0,2.0,0.0,0.0
4728.0,add,1.1063359181534234,1546.0,10.0,1.1063359181534234,1.0,0.0,2.0,1.0,0.0
4729.0,delete,0.5101344863880811,1546.0,10.0,1.1063359181534234,1.0,0.0,1.0,0.0,0.0
4730.0,swap,0.657718607588809,1546.0,10.0,1.1063359181534234,0.0,0.0,3.0,0.0,0.0
4731.0,swap,0.8109980692917786,1547.0,10.0,0.8109980692917782,1.0,0.0,1.0,1.0,0.0
4732.0,add,0.8109980692917782,1547.0,10.0,0.8109980692917782,1.0,0.0,1.0,2.0,0.0
4733.0,delete,-0.11704094364207562,1547.0,10.0,0.8109980692917782,1.0,0.0,0.0,1.0,0.0
4734.0,swap,0.5192716601698106,1547.0,10.0,0.8109980692917782,1.0,0.0,2.0,0.0,0.0
4735.0,change,1.106964641701415,1548.0,10.0,1.105519067628236,1.0,0.0,2.0,0.0,0.0
4736.0,add,1.1055190676282358,1548.0,10.0,1.105519067628236,1.0,0.0,2.0,1.0,0.0
4737.0,delete,0.5174205048359392,1548.0,10.0,1.105519067628236,1.0,0.0,1.0,0.0,0.0
4738.0,swap,0.514518950357829,1548.0,10.0,1.105519067628236,0.0,0.0,2.0,0.0,1.0
4739.0,delete,0.8136173399878501,1549.0,10.0,0.8109980692917786,1.0,0.0,1.0,0.0,0.0
4740.0,add,0.44585771102650545,1549.0,10.0,0.8109980692917786,1.0,1.0,1.0,0.0,0.0
4741.0,delete,0.5101266218046852,1549.0,10.0,0.8109980692917786,0.0,0.0,1.0,0.0,0.0
4742.0,swap,0.5101266218046852,1549.0,10.0,0.8109980692917786,0.0,0.0,1.0,1.0,0.0
4743.0,swap,0.9182640401088866,1550.0,10.0,0.8219620834981257,1.0,1.0,1.0,0.0,1.0
4744.0,add,0.8219620834981257,1550.0,10.0,0.8219620834981257,1.0,1.0,1.0,1.0,1.0
4745.0,delete,0.3612615661666796,1550.0,10.0,0.8219620834981257,1.0,1.0,0.0,0.0,1.0
4746.0,swap,0.8219620834981257,1550.0,10.0,0.8219620834981257,1.0,1.0,1.0,0.0,1.0
4747.0,delete,0.758119975188917,1551.0,10.0,0.7361523085870918,1.0,0.0,2.0,0.0,0.0
4748.0,add,0.7361523085870919,1551.0,10.0,0.7361523085870918,1.0,1.0,2.0,0.0,0.0
4749.0,delete,0.8109980692917786,1551.0,10.0,0.7361523085870918,1.0,0.0,1.0,0.0,0.0
4750.0,swap,0.5023460537306823,1551.0,10.0,0.7361523085870918,0.0,0.0,2.0,1.0,0.0
4751.0,change,1.0905846103732229,1552.0,10.0,1.090752138014285,1.0,0.0,2.0,0.0,0.0
4752.0,add,0.398568872833153,1552.0,10.0,1.090752138014285,1.0,0.0,2.0,0.0,1.0
4753.0,delete,0.7778837146042616,1552.0,10.0,1.090752138014285,1.0,0.0,1.0,0.0,0.0
4754.0,swap,0.5217068280616016,1552.0,10.0,1.090752138014285,1.0,0.0,2.0,0.0,0.0
4755.0,add,0.40454612537619034,1553.0,8.0,0.6401471083460148,1.0,0.0,2.0,1.0,1.0
4756.0,swap,0.8109980692917786,1554.0,10.0,0.8109980692917789,1.0,0.0,1.0,1.0,0.0
4757.0,add,0.8109980692917789,1554.0,10.0,0.8109980692917789,1.0,1.0,1.0,1.0,0.0
4758.0,delete,-0.11704094364207562,1554.0,10.0,0.8109980692917789,1.0,0.0,0.0,1.0,0.0
4759.0,swap,0.5101266218046854,1554.0,10.0,0.8109980692917789,0.0,0.0,1.0,2.0,0.0
4760.0,add,0.35128817716602123,1555.0,7.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
4761.0,delete,0.3512881771660213,1555.0,7.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
4762.0,swap,0.5170901869757436,1555.0,7.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
4763.0,swap,0.6963783796785814,1556.0,10.0,0.6923584187800101,1.0,0.0,2.0,1.0,0.0
4764.0,add,0.46834400705026524,1556.0,10.0,0.6923584187800101,1.0,1.0,2.0,1.0,0.0
4765.0,delete,-0.06507113847048873,1556.0,10.0,0.6923584187800101,1.0,0.0,1.0,1.0,0.0
4766.0,swap,0.8109980692917786,1556.0,10.0,0.6923584187800101,1.0,0.0,1.0,1.0,1.0
4767.0,change,1.07085861308047,1557.0,9.0,0.8697620688605113,1.0,0.0,2.0,0.0,0.0
4768.0,change,1.066394824773047,1558.0,10.0,1.07085861308047,1.0,0.0,2.0,0.0,0.0
4769.0,add,0.707754454457976,1558.0,10.0,1.07085861308047,1.0,1.0,2.0,0.0,0.0
4770.0,delete,0.5215233963867473,1558.0,10.0,1.07085861308047,1.0,0.0,1.0,0.0,0.0
4771.0,swap,0.7196088503659263,1558.0,10.0,1.07085861308047,1.0,0.0,2.0,0.0,0.0
4772.0,add,1.044114524911017,1559.0,10.0,1.072083355179993,1.0,1.0,2.0,0.0,0.0
4773.0,add,1.0720833551799929,1559.0,10.0,1.072083355179993,1.0,1.0,2.0,1.0,0.0
4774.0,delete,0.7657890579131251,1559.0,10.0,1.072083355179993,1.0,1.0,1.0,0.0,0.0
4775.0,swap,0.6402419777634589,1559.0,10.0,1.072083355179993,1.0,2.0,1.0,0.0,0.0
4776.0,delete,0.7610444897287738,1560.0,10.0,0.7635114289508866,0.0,0.0,2.0,0.0,0.0
4777.0,add,0.7581103069630717,1560.0,10.0,0.7635114289508866,0.0,1.0,2.0,0.0,0.0
4778.0,delete,0.4597780686872772,1560.0,10.0,0.7635114289508866,0.0,0.0,1.0,0.0,0.0
4779.0,swap,-0.13855052236813364,1560.0,10.0,0.7635114289508866,0.0,0.0,1.0,0.0,1.0
4780.0,add,0.40861895657799563,1561.0,9.0,0.4086761536947771,1.0,0.0,2.0,0.0,1.0
4781.0,add,-0.9209824306036785,1561.0,9.0,0.4086761536947771,1.0,1.0,2.0,0.0,1.0
4782.0,delete,0.41440394464126795,1561.0,9.0,0.4086761536947771,0.0,0.0,2.0,0.0,1.0
4783.0,swap,-0.2747538346827383,1561.0,9.0,0.4086761536947771,0.0,0.0,3.0,0.0,1.0
4784.0,swap,0.81954570643339,1562.0,8.0,0.81954570643339,1.0,1.0,1.0,1.0,0.0
4785.0,add,0.8195457064333901,1562.0,8.0,0.81954570643339,1.0,1.0,1.0,1.0,1.0
4786.0,delete,-0.11704094364207573,1562.0,8.0,0.81954570643339,1.0,1.0,0.0,1.0,0.0
4787.0,swap,-0.11704094364207573,1562.0,8.0,0.81954570643339,1.0,1.0,0.0,1.0,1.0
4788.0,add,0.5238169966784723,1563.0,9.0,0.5239881936433081,1.0,0.0,2.0,0.0,1.0
4789.0,add,0.032834291352976615,1563.0,9.0,0.5239881936433081,1.0,1.0,2.0,0.0,1.0
4790.0,delete,0.7344259874210524,1563.0,9.0,0.5239881936433081,0.0,0.0,2.0,0.0,1.0
4791.0,swap,0.4442719947908016,1563.0,9.0,0.5239881936433081,0.0,0.0,3.0,0.0,1.0
4792.0,change,0.3904049711034463,1564.0,7.0,0.31301765587899655,2.0,0.0,1.0,0.0,0.0
4793.0,add,0.08891380501066158,1564.0,7.0,0.31301765587899655,2.0,0.0,1.0,0.0,1.0
4794.0,delete,0.3512881771660213,1564.0,7.0,0.31301765587899655,2.0,0.0,0.0,0.0,0.0
4795.0,swap,0.6537760257598063,1564.0,7.0,0.31301765587899655,1.0,1.0,1.0,0.0,0.0
4796.0,swap,0.22872849387627206,1565.0,8.0,0.35947668626747575,2.0,0.0,1.0,1.0,0.0
4797.0,add,0.3594766862674757,1565.0,8.0,0.35947668626747575,2.0,1.0,1.0,1.0,0.0
4798.0,delete,0.8195457064333898,1565.0,8.0,0.35947668626747575,1.0,0.0,1.0,1.0,0.0
4799.0,swap,0.33696232594746006,1565.0,8.0,0.35947668626747575,2.0,1.0,1.0,0.0,0.0
4800.0,swap,1.1105157757629036,1566.0,10.0,1.1039453500286036,1.0,0.0,2.0,0.0,0.0
4801.0,add,0.4051963900972477,1566.0,10.0,1.1039453500286036,1.0,0.0,2.0,0.0,1.0
4802.0,delete,0.74521013648014,1566.0,10.0,1.1039453500286036,0.0,0.0,2.0,0.0,0.0
4803.0,swap,0.5072264380474407,1566.0,10.0,1.1039453500286036,1.0,0.0,1.0,1.0,0.0
4804.0,delete,0.8150956227964462,1567.0,10.0,0.8109980692917786,1.0,0.0,1.0,0.0,1.0
4805.0,add,0.7043145122127593,1567.0,10.0,0.8109980692917786,1.0,1.0,1.0,0.0,1.0
4806.0,delete,0.8109980692917786,1567.0,10.0,0.8109980692917786,1.0,0.0,1.0,0.0,0.0
4807.0,swap,0.8109980692917786,1567.0,10.0,0.8109980692917786,1.0,1.0,1.0,0.0,0.0
4808.0,add,0.6774546951487825,1568.0,10.0,0.6848907143895534,1.0,0.0,3.0,0.0,1.0
4809.0,add,0.4359688909619261,1568.0,10.0,0.6848907143895534,1.0,1.0,3.0,0.0,1.0
4810.0,delete,0.5201169778138027,1568.0,10.0,0.6848907143895534,0.0,0.0,3.0,0.0,1.0
4811.0,swap,0.5201169778138028,1568.0,10.0,0.6848907143895534,0.0,0.0,3.0,1.0,1.0
4812.0,add,0.4021110863975741,1569.0,9.0,0.4023365669286586,1.0,0.0,2.0,0.0,1.0
4813.0,add,1.0971002292483247,1569.0,9.0,0.4023365669286586,1.0,1.0,2.0,0.0,1.0
4814.0,delete,1.1112707795344048,1569.0,9.0,0.4023365669286586,1.0,0.0,2.0,0.0,0.0
4815.0,swap,-0.2024174888917863,1569.0,9.0,0.4023365669286586,0.0,0.0,2.0,0.0,2.0
4816.0,swap,0.81413503380817,1570.0,10.0,0.8109980692917784,1.0,0.0,1.0,1.0,0.0
4817.0,add,0.41548240716315343,1570.0,10.0,0.8109980692917784,1.0,1.0,1.0,1.0,0.0
4818.0,delete,0.8109980692917786,1570.0,10.0,0.8109980692917784,1.0,0.0,1.0,0.0,0.0
4819.0,swap,0.6188490308097152,1570.0,10.0,0.8109980692917784,1.0,0.0,1.0,1.0,0.0
4820.0,delete,0.8168214082895753,1571.0,8.0,0.5910393179697436,0.0,0.0,2.0,0.0,0.0
4821.0,delete,0.7972632059911389,1572.0,9.0,0.8168214082895753,0.0,0.0,2.0,0.0,0.0
4822.0,add,0.8168214082895753,1572.0,9.0,0.8168214082895753,0.0,0.0,2.0,0.0,1.0
4823.0,delete,0.5101266218046852,1572.0,9.0,0.8168214082895753,0.0,0.0,1.0,0.0,0.0
4824.0,swap,0.5101266218046854,1572.0,9.0,0.8168214082895753,0.0,0.0,1.0,1.0,0.0
4825.0,delete,0.8109980692917786,1573.0,8.0,0.6516109564727512,1.0,0.0,1.0,1.0,0.0
4826.0,delete,0.8109980692917786,1574.0,9.0,0.8109980692917786,1.0,0.0,1.0,1.0,0.0
4827.0,add,0.8109980692917784,1574.0,9.0,0.8109980692917786,1.0,0.0,1.0,2.0,0.0
4828.0,delete,0.5101266218046853,1574.0,9.0,0.8109980692917786,0.0,0.0,1.0,1.0,0.0
4829.0,swap,-0.11704094364207557,1574.0,9.0,0.8109980692917786,1.0,0.0,0.0,1.0,1.0
4830.0,delete,0.8881244506414809,1575.0,9.0,0.8578979051162328,0.0,0.0,2.0,0.0,0.0
4831.0,add,0.42149924907627767,1575.0,9.0,0.8578979051162328,0.0,1.0,2.0,0.0,0.0
4832.0,delete,-0.03343490404921767,1575.0,9.0,0.8578979051162328,0.0,0.0,1.0,0.0,0.0
4833.0,swap,0.5209132039396132,1575.0,9.0,0.8578979051162328,0.0,0.0,1.0,0.0,1.0
4834.0,swap,0.8343242000596728,1576.0,9.0,0.9651831085968144,0.0,0.0,2.0,1.0,1.0
4835.0,change,1.1109639332436256,1577.0,9.0,0.827601522062593,1.0,0.0,2.0,1.0,0.0
4836.0,change,1.1052424944173156,1578.0,10.0,1.1109639332436256,1.0,0.0,2.0,1.0,0.0
4837.0,add,0.45737309626472844,1578.0,10.0,1.1109639332436256,1.0,1.0,2.0,1.0,0.0
4838.0,delete,1.1109639332436256,1578.0,10.0,1.1109639332436256,1.0,0.0,2.0,0.0,0.0
4839.0,swap,1.0622945021895427,1578.0,10.0,1.1109639332436256,1.0,0.0,3.0,0.0,0.0
4840.0,delete,1.10663478105014,1579.0,11.0,1.1109639332436256,1.0,0.0,2.0,0.0,0.0
4841.0,add,1.1109639332436256,1579.0,11.0,1.1109639332436256,1.0,0.0,2.0,1.0,0.0
4842.0,delete,0.8343242000596727,1579.0,11.0,1.1109639332436256,0.0,0.0,2.0,0.0,0.0
4843.0,swap,1.1145298166785236,1579.0,11.0,1.1109639332436256,1.0,0.0,1.0,0.0,1.0
4844.0,change,1.1063420854368595,1580.0,9.0,0.9393784500502688,1.0,0.0,2.0,1.0,0.0
4845.0,change,1.0877302741312116,1581.0,10.0,1.1063420854368595,1.0,0.0,2.0,1.0,0.0
4846.0,add,1.1036524656577162,1581.0,10.0,1.1063420854368595,1.0,1.0,2.0,1.0,0.0
4847.0,delete,0.5101475831471185,1581.0,10.0,1.1063420854368595,1.0,0.0,1.0,1.0,0.0
4848.0,swap,0.6564540917199857,1581.0,10.0,1.1063420854368595,0.0,1.0,2.0,1.0,0.0
4849.0,change,1.1107868274485841,1582.0,11.0,1.1052424944173156,1.0,0.0,2.0,1.0,0.0
4850.0,add,0.5282535798774687,1582.0,11.0,1.1052424944173156,1.0,0.0,2.0,1.0,1.0
4851.0,delete,1.1052424944173156,1582.0,11.0,1.1052424944173156,1.0,0.0,2.0,0.0,0.0
4852.0,swap,0.8737981186191569,1582.0,11.0,1.1052424944173156,0.0,0.0,2.0,2.0,0.0
4853.0,add,0.603059071981671,1583.0,10.0,0.6488966153401097,1.0,0.0,3.0,1.0,0.0
4854.0,add,0.6488966153401097,1583.0,10.0,0.6488966153401097,1.0,0.0,3.0,2.0,0.0
4855.0,delete,-0.4612773816147731,1583.0,10.0,0.6488966153401097,1.0,0.0,2.0,1.0,0.0
4856.0,swap,0.5755590327454464,1583.0,10.0,0.6488966153401097,1.0,1.0,2.0,1.0,0.0
4857.0,add,0.9826227227717026,1584.0,10.0,1.0196768685625315,1.0,0.0,3.0,0.0,0.0
4858.0,add,0.22067588525833584,1584.0,10.0,1.0196768685625315,1.0,0.0,3.0,0.0,1.0
4859.0,delete,0.7722158810424025,1584.0,10.0,1.0196768685625315,0.0,0.0,3.0,0.0,0.0
4860.0,swap,1.1109639332436256,1584.0,10.0,1.0196768685625315,1.0,0.0,2.0,1.0,0.0
4861.0,swap,0.8343242000596728,1585.0,10.0,0.8343242000596728,0.0,0.0,2.0,1.0,1.0
4862.0,add,0.7885835921741045,1585.0,10.0,0.8343242000596728,0.0,0.0,2.0,1.0,2.0
4863.0,delete,0.8343242000596727,1585.0,10.0,0.8343242000596728,0.0,0.0,2.0,0.0,1.0
4864.0,swap,0.8343242000596724,1585.0,10.0,0.8343242000596728,0.0,0.0,2.0,2.0,0.0
4865.0,add,0.4023915869735119,1586.0,9.0,0.9211605928397504,1.0,0.0,2.0,1.0,1.0
4866.0,delete,0.6902069795144109,1587.0,10.0,0.7082570730619829,1.0,0.0,2.0,0.0,0.0
4867.0,add,0.7082570730619829,1587.0,10.0,0.7082570730619829,1.0,1.0,2.0,0.0,0.0
4868.0,delete,0.4620470646250643,1587.0,10.0,0.7082570730619829,0.0,0.0,2.0,0.0,0.0
4869.0,swap,0.333493088076309,1587.0,10.0,0.7082570730619829,0.0,1.0,2.0,0.0,0.0
4870.0,change,1.0758164585187648,1588.0,9.0,0.9143824555586288,1.0,0.0,2.0,0.0,0.0
4871.0,change,1.0758348391483055,1589.0,10.0,1.0758164585187648,1.0,0.0,2.0,0.0,0.0
4872.0,add,0.41137417967346795,1589.0,10.0,1.0758164585187648,1.0,0.0,2.0,0.0,1.0
4873.0,delete,0.7545735499264611,1589.0,10.0,1.0758164585187648,1.0,0.0,1.0,0.0,0.0
4874.0,swap,-0.7110891934999555,1589.0,10.0,1.0758164585187648,1.0,1.0,1.0,0.0,0.0
4875.0,change,1.081007839134341,1590.0,10.0,1.08281502725372,1.0,0.0,2.0,0.0,0.0
4876.0,add,0.4095666864355562,1590.0,10.0,1.08281502725372,1.0,0.0,2.0,0.0,1.0
4877.0,delete,0.8158121876865004,1590.0,10.0,1.08281502725372,1.0,0.0,1.0,0.0,0.0
4878.0,swap,0.40293597394228603,1590.0,10.0,1.08281502725372,1.0,0.0,2.0,0.0,0.0
4879.0,add,0.40403680985691204,1591.0,9.0,0.40394787909215985,1.0,0.0,2.0,0.0,1.0
4880.0,add,0.4039478790921598,1591.0,9.0,0.40394787909215985,1.0,0.0,2.0,1.0,1.0
4881.0,delete,0.4570015062871835,1591.0,9.0,0.40394787909215985,1.0,0.0,1.0,0.0,1.0
4882.0,swap,0.4184991945996357,1591.0,9.0,0.40394787909215985,1.0,0.0,2.0,0.0,1.0
4883.0,add,1.1109639332436254,1592.0,8.0,0.7947731803759127,1.0,0.0,2.0,1.0,0.0
4884.0,add,1.1109639332436256,1593.0,9.0,1.1109639332436254,1.0,0.0,2.0,1.0,0.0
4885.0,add,0.4023915869735119,1593.0,9.0,1.1109639332436254,1.0,0.0,2.0,1.0,1.0
4886.0,delete,1.1109639332436256,1593.0,9.0,1.1109639332436254,1.0,0.0,2.0,0.0,0.0
4887.0,swap,0.9681013577366118,1593.0,9.0,1.1109639332436254,1.0,1.0,2.0,0.0,0.0
4888.0,delete,1.1113190971230487,1594.0,10.0,1.1109639332436256,1.0,0.0,2.0,0.0,0.0
4889.0,add,1.0917991802583253,1594.0,10.0,1.1109639332436256,1.0,0.0,3.0,0.0,0.0
4890.0,delete,0.8109980692917786,1594.0,10.0,1.1109639332436256,1.0,0.0,1.0,0.0,0.0
4891.0,swap,0.5430354813687918,1594.0,10.0,1.1109639332436256,1.0,0.0,2.0,0.0,0.0
4892.0,add,1.1082299458104306,1595.0,10.0,1.1109639332436256,1.0,0.0,2.0,1.0,0.0
4893.0,add,0.9302925575169025,1595.0,10.0,1.1109639332436256,1.0,1.0,2.0,1.0,0.0
4894.0,delete,1.1109639332436256,1595.0,10.0,1.1109639332436256,1.0,0.0,2.0,0.0,0.0
4895.0,swap,0.46995298879364583,1595.0,10.0,1.1109639332436256,0.0,0.0,3.0,1.0,0.0
4896.0,swap,0.965042380536024,1596.0,10.0,0.9681013577366118,1.0,1.0,2.0,0.0,0.0
4897.0,add,0.6587291908765821,1596.0,10.0,0.9681013577366118,1.0,2.0,2.0,0.0,0.0
4898.0,delete,0.7355430812332686,1596.0,10.0,0.9681013577366118,1.0,1.0,1.0,0.0,0.0
4899.0,swap,0.5134610278764474,1596.0,10.0,0.9681013577366118,1.0,1.0,2.0,0.0,0.0
4900.0,change,1.1130874474762764,1597.0,9.0,0.946080671721646,1.0,0.0,2.0,1.0,0.0
4901.0,change,1.1066924427182412,1598.0,10.0,1.1130874474762764,1.0,0.0,2.0,1.0,0.0
4902.0,add,0.6826316238396191,1598.0,10.0,1.1130874474762764,1.0,0.0,3.0,1.0,0.0
4903.0,delete,0.814332585693998,1598.0,10.0,1.1130874474762764,1.0,0.0,1.0,1.0,0.0
4904.0,swap,0.5199624761481857,1598.0,10.0,1.1130874474762764,1.0,0.0,1.0,2.0,0.0
4905.0,delete,0.8109980692917786,1599.0,9.0,0.933623152257114,1.0,0.0,1.0,1.0,0.0
4906.0,delete,0.8193367305103575,1600.0,10.0,0.8109980692917786,1.0,0.0,1.0,1.0,0.0
4907.0,add,0.34700822914120355,1600.0,10.0,0.8109980692917786,1.0,0.0,1.0,1.0,1.0
4908.0,delete,0.5101266218046853,1600.0,10.0,0.8109980692917786,0.0,0.0,1.0,1.0,0.0
4909.0,swap,0.4605581517581938,1600.0,10.0,0.8109980692917786,0.0,0.0,2.0,1.0,0.0
4910.0,swap,1.111852053483356,1601.0,11.0,1.111852053483356,1.0,0.0,2.0,1.0,0.0
4911.0,add,0.4042727373107736,1601.0,11.0,1.111852053483356,1.0,0.0,2.0,1.0,1.0
4912.0,delete,0.8077564479331549,1601.0,11.0,1.111852053483356,0.0,0.0,2.0,1.0,0.0
4913.0,swap,0.8077564479331553,1601.0,11.0,1.111852053483356,0.0,0.0,2.0,2.0,0.0
4914.0,delete,0.8176004835911157,1602.0,10.0,0.8194070206567879,1.0,0.0,1.0,0.0,0.0
4915.0,add,0.1037527453108833,1602.0,10.0,0.8194070206567879,1.0,1.0,1.0,0.0,0.0
4916.0,delete,-0.11704094364207562,1602.0,10.0,0.8194070206567879,1.0,0.0,0.0,0.0,0.0
4917.0,swap,0.32076386617342034,1602.0,10.0,0.8194070206567879,0.0,0.0,2.0,0.0,0.0
4918.0,add,1.1112707795344048,1603.0,8.0,0.5620802346434352,1.0,0.0,2.0,1.0,0.0
4919.0,add,1.1118671009662464,1604.0,9.0,1.1112707795344048,1.0,0.0,2.0,1.0,0.0
4920.0,add,0.9980090670041784,1604.0,9.0,1.1112707795344048,1.0,1.0,2.0,1.0,0.0
4921.0,delete,0.5206140907485978,1604.0,9.0,1.1112707795344048,1.0,0.0,1.0,1.0,0.0
4922.0,swap,0.05782912132864071,1604.0,9.0,1.1112707795344048,1.0,1.0,1.0,1.0,0.0
4923.0,add,0.4031908371185457,1605.0,9.0,0.40428194489888497,1.0,0.0,2.0,0.0,1.0
