budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2471.0,swap,1.062374645390081,805.0,9.0,1.0623746453900813,1.0,1.0,1.0,0.0,1.0
2472.0,change,1.0620809463693426,806.0,8.0,0.957806796715764,1.0,1.0,1.0,1.0,0.0
2473.0,swap,1.0620809463693426,807.0,7.0,0.8373063302912293,1.0,1.0,1.0,0.0,1.0
2474.0,swap,1.1009887560127731,808.0,8.0,1.0620809463693426,1.0,1.0,1.0,0.0,1.0
2475.0,add,0.39636712581472255,808.0,8.0,1.0620809463693426,1.0,1.0,1.0,0.0,2.0
2476.0,delete,1.0620809463693426,808.0,8.0,1.0620809463693426,1.0,1.0,1.0,0.0,0.0
2477.0,swap,0.5803817327629253,808.0,8.0,1.0620809463693426,1.0,2.0,0.0,0.0,1.0
2478.0,swap,1.1057859194784176,809.0,9.0,1.1009887560127731,1.0,1.0,1.0,0.0,1.0
2479.0,add,1.0972044670017604,809.0,9.0,1.1009887560127731,1.0,2.0,1.0,0.0,1.0
2480.0,delete,0.812032833494905,809.0,9.0,1.1009887560127731,1.0,1.0,0.0,0.0,1.0
2481.0,swap,0.8120328334949051,809.0,9.0,1.1009887560127731,1.0,1.0,0.0,1.0,1.0
2482.0,delete,1.0741407378049153,810.0,9.0,1.0620809463693426,1.0,1.0,1.0,0.0,0.0
2483.0,add,1.0620809463693426,810.0,9.0,1.0620809463693426,1.0,1.0,1.0,1.0,0.0
2484.0,delete,0.7521488008003496,810.0,9.0,1.0620809463693426,1.0,1.0,0.0,0.0,0.0
2485.0,swap,0.4548056441870898,810.0,9.0,1.0620809463693426,1.0,1.0,1.0,0.0,0.0
2486.0,change,1.0620809463693426,811.0,9.0,1.0620809463693426,1.0,1.0,1.0,1.0,0.0
2487.0,add,0.40901318043998836,811.0,9.0,1.0620809463693426,1.0,1.0,1.0,1.0,1.0
2488.0,delete,0.7521488008003497,811.0,9.0,1.0620809463693426,1.0,1.0,0.0,1.0,0.0
2489.0,swap,0.4105120894284591,811.0,9.0,1.0620809463693426,1.0,2.0,1.0,0.0,0.0
2490.0,add,0.73621800790211,812.0,8.0,0.755394937630537,1.0,1.0,2.0,0.0,1.0
2491.0,add,0.755394937630537,812.0,8.0,0.755394937630537,1.0,1.0,2.0,1.0,1.0
2492.0,delete,1.0241754870994104,812.0,8.0,0.755394937630537,0.0,1.0,2.0,0.0,1.0
2493.0,swap,0.6631777827244867,812.0,8.0,0.755394937630537,0.0,1.0,3.0,0.0,1.0
2494.0,delete,1.039058015483483,813.0,9.0,1.0241754870994104,0.0,1.0,2.0,0.0,1.0
2495.0,add,1.0241754870994104,813.0,9.0,1.0241754870994104,0.0,1.0,2.0,1.0,1.0
2496.0,delete,0.4222099118480978,813.0,9.0,1.0241754870994104,0.0,0.0,2.0,0.0,1.0
2497.0,swap,0.6635857115816269,813.0,9.0,1.0241754870994104,0.0,1.0,2.0,0.0,1.0
2498.0,delete,0.975024003600085,814.0,9.0,1.0074716224702178,1.0,1.0,1.0,0.0,0.0
2499.0,add,0.7350025577077467,814.0,9.0,1.0074716224702178,1.0,2.0,1.0,0.0,0.0
2500.0,delete,0.5520377674232555,814.0,9.0,1.0074716224702178,0.0,1.0,1.0,0.0,0.0
2501.0,swap,0.45954941800154614,814.0,9.0,1.0074716224702178,1.0,0.0,1.0,1.0,0.0
2502.0,change,1.0588434893955325,815.0,8.0,0.9776334263894889,1.0,1.0,1.0,1.0,1.0
2503.0,change,0.9876877369316911,816.0,9.0,1.0588434893955325,1.0,1.0,1.0,1.0,1.0
2504.0,add,0.4092753957833726,816.0,9.0,1.0588434893955325,1.0,1.0,1.0,1.0,2.0
2505.0,delete,0.6582102022804435,816.0,9.0,1.0588434893955325,0.0,1.0,1.0,1.0,1.0
2506.0,swap,0.33775819280791597,816.0,9.0,1.0588434893955325,1.0,2.0,0.0,1.0,1.0
2507.0,add,1.0609627109972442,817.0,9.0,1.0609627109972446,1.0,1.0,1.0,1.0,1.0
2508.0,add,1.0609627109972442,817.0,9.0,1.0609627109972446,1.0,1.0,1.0,2.0,1.0
2509.0,delete,1.0609627109972444,817.0,9.0,1.0609627109972446,1.0,1.0,1.0,0.0,1.0
2510.0,swap,0.837677825541917,817.0,9.0,1.0609627109972446,1.0,2.0,1.0,1.0,0.0
2511.0,change,1.036248904201091,818.0,6.0,0.7890568292194508,1.0,1.0,1.0,0.0,1.0
2512.0,change,1.0350661902019709,819.0,7.0,1.036248904201091,1.0,1.0,1.0,0.0,1.0
2513.0,add,0.4177863210364696,819.0,7.0,1.036248904201091,1.0,1.0,1.0,0.0,2.0
2514.0,delete,1.036248904201091,819.0,7.0,1.036248904201091,1.0,1.0,1.0,0.0,0.0
2515.0,swap,0.4974388666066495,819.0,7.0,1.036248904201091,1.0,1.0,1.0,0.0,1.0
2516.0,delete,1.0766785376064818,820.0,8.0,1.036248904201091,1.0,1.0,1.0,0.0,0.0
2517.0,add,1.036248904201091,820.0,8.0,1.036248904201091,1.0,1.0,1.0,1.0,0.0
2518.0,delete,0.6992046469505697,820.0,8.0,1.036248904201091,1.0,1.0,0.0,0.0,0.0
2519.0,swap,-0.44521410841965164,820.0,8.0,1.036248904201091,1.0,0.0,2.0,0.0,0.0
2520.0,change,1.036367410787102,821.0,8.0,1.0350661902019709,1.0,1.0,1.0,0.0,1.0
2521.0,add,0.5120790704434516,821.0,8.0,1.0350661902019709,1.0,2.0,1.0,0.0,1.0
2522.0,delete,0.6992046469505697,821.0,8.0,1.0350661902019709,1.0,1.0,0.0,0.0,1.0
2523.0,swap,0.5078677580342535,821.0,8.0,1.0350661902019709,0.0,1.0,2.0,0.0,1.0
2524.0,change,1.036843665560968,822.0,9.0,1.0005419307281842,1.0,1.0,1.0,0.0,1.0
2525.0,add,0.4173967253462843,822.0,9.0,1.0005419307281842,1.0,1.0,1.0,0.0,2.0
2526.0,delete,0.6033444571911761,822.0,9.0,1.0005419307281842,0.0,1.0,1.0,0.0,1.0
2527.0,swap,0.27749945780652563,822.0,9.0,1.0005419307281842,0.0,1.0,2.0,0.0,1.0
2528.0,swap,0.6094469986464794,823.0,7.0,0.5741740557338133,1.0,2.0,0.0,0.0,1.0
2529.0,add,0.6746843286915353,823.0,7.0,0.5741740557338133,1.0,2.0,0.0,0.0,2.0
2530.0,delete,0.6746843286915353,823.0,7.0,0.5741740557338133,1.0,2.0,0.0,0.0,0.0
2531.0,swap,0.2937789950867054,823.0,7.0,0.5741740557338133,0.0,2.0,0.0,0.0,2.0
2532.0,change,1.0364049489833789,824.0,7.0,0.7581170152834695,1.0,1.0,1.0,0.0,1.0
2533.0,change,0.9971444404271284,825.0,8.0,1.0364049489833789,1.0,1.0,1.0,0.0,1.0
2534.0,add,0.3896411805870908,825.0,8.0,1.0364049489833789,1.0,1.0,1.0,0.0,2.0
2535.0,delete,0.6992046469505697,825.0,8.0,1.0364049489833789,1.0,1.0,0.0,0.0,1.0
2536.0,swap,0.4178088606905327,825.0,8.0,1.0364049489833789,1.0,1.0,1.0,0.0,1.0
2537.0,change,1.0742695403172937,826.0,8.0,0.9856089618965523,1.0,1.0,1.0,0.0,1.0
2538.0,change,1.0742688195607741,827.0,9.0,1.0742695403172937,1.0,1.0,1.0,0.0,1.0
2539.0,add,1.0193973494653614,827.0,9.0,1.0742695403172937,1.0,2.0,1.0,0.0,1.0
2540.0,delete,0.7521488008003496,827.0,9.0,1.0742695403172937,1.0,1.0,0.0,0.0,1.0
2541.0,swap,0.5199348306732329,827.0,9.0,1.0742695403172937,1.0,2.0,1.0,0.0,0.0
2542.0,delete,0.49735162539522704,828.0,8.0,0.881051415106208,1.0,0.0,1.0,0.0,1.0
2543.0,delete,0.4543255725475839,829.0,8.0,0.49735162539522704,1.0,0.0,1.0,0.0,1.0
2544.0,add,0.49735162539522704,829.0,8.0,0.49735162539522704,1.0,0.0,1.0,0.0,2.0
2545.0,delete,-0.11704094364207562,829.0,8.0,0.49735162539522704,1.0,0.0,0.0,0.0,1.0
2546.0,swap,-0.11704094364207562,829.0,8.0,0.49735162539522704,1.0,0.0,0.0,1.0,1.0
2547.0,add,1.0195594706388984,830.0,9.0,1.0384843177352205,1.0,1.0,2.0,0.0,1.0
2548.0,add,0.57663766408351,830.0,9.0,1.0384843177352205,1.0,1.0,3.0,0.0,1.0
2549.0,delete,0.6237421638666258,830.0,9.0,1.0384843177352205,0.0,1.0,2.0,0.0,1.0
2550.0,swap,0.4128376125038474,830.0,9.0,1.0384843177352205,1.0,1.0,1.0,0.0,2.0
2551.0,swap,1.0350942887589258,831.0,9.0,1.035094288758926,1.0,0.0,1.0,1.0,1.0
2552.0,add,0.46577679566941566,831.0,9.0,1.035094288758926,1.0,0.0,1.0,1.0,2.0
2553.0,delete,0.46577679566941566,831.0,9.0,1.035094288758926,1.0,0.0,1.0,1.0,0.0
2554.0,swap,-0.04434825367058193,831.0,9.0,1.035094288758926,0.0,0.0,2.0,1.0,1.0
2555.0,delete,0.6992046469505697,832.0,7.0,0.6806333769079165,1.0,1.0,0.0,0.0,1.0
2556.0,add,0.9725922950071604,833.0,9.0,1.0201243561191224,1.0,1.0,1.0,1.0,0.0
2557.0,add,1.0201243561191224,833.0,9.0,1.0201243561191224,1.0,1.0,1.0,2.0,0.0
2558.0,delete,0.48321541160369674,833.0,9.0,1.0201243561191224,1.0,0.0,1.0,1.0,0.0
2559.0,swap,0.6919518659412696,833.0,9.0,1.0201243561191224,1.0,2.0,1.0,0.0,0.0
2560.0,delete,0.7337570022766606,834.0,8.0,0.6992046469505697,1.0,1.0,0.0,0.0,1.0
2561.0,add,0.6992046469505697,834.0,8.0,0.6992046469505697,1.0,1.0,0.0,1.0,1.0
2562.0,delete,-0.11704094364207562,834.0,8.0,0.6992046469505697,1.0,0.0,0.0,0.0,1.0
2563.0,swap,-0.11704094364207562,834.0,8.0,0.6992046469505697,1.0,0.0,0.0,1.0,1.0
2564.0,delete,1.0386913004818987,835.0,9.0,1.0360572222506654,1.0,1.0,1.0,0.0,0.0
2565.0,add,0.6487575669963579,835.0,9.0,1.0360572222506654,1.0,2.0,1.0,0.0,0.0
2566.0,delete,0.49735162539522704,835.0,9.0,1.0360572222506654,1.0,0.0,1.0,0.0,0.0
2567.0,swap,0.7120950028549268,835.0,9.0,1.0360572222506654,1.0,1.0,0.0,0.0,1.0
2568.0,delete,0.6992046469505697,836.0,7.0,0.7915594998290901,1.0,1.0,0.0,0.0,1.0
2569.0,change,1.0063068211998227,837.0,7.0,0.7899591033360501,1.0,1.0,1.0,0.0,1.0
2570.0,change,0.9719082525781743,838.0,8.0,1.0063068211998227,1.0,1.0,1.0,0.0,1.0
2571.0,add,0.4100706626901717,838.0,8.0,1.0063068211998227,1.0,1.0,1.0,0.0,2.0
2572.0,delete,0.5496223177896031,838.0,8.0,1.0063068211998227,0.0,1.0,1.0,0.0,1.0
2573.0,swap,0.40994554121505933,838.0,8.0,1.0063068211998227,1.0,2.0,1.0,0.0,0.0
2574.0,change,0.973496292933235,839.0,7.0,0.8185151837728925,1.0,1.0,1.0,0.0,1.0
2575.0,change,0.9493202867866964,840.0,8.0,0.973496292933235,1.0,1.0,1.0,0.0,1.0
2576.0,add,0.5254919756025956,840.0,8.0,0.973496292933235,1.0,1.0,1.0,0.0,2.0
2577.0,delete,0.6158058318380915,840.0,8.0,0.973496292933235,1.0,1.0,0.0,0.0,1.0
2578.0,swap,0.31659576196119865,840.0,8.0,0.973496292933235,0.0,1.0,2.0,0.0,1.0
2579.0,swap,1.1048990312069031,841.0,10.0,1.1057859194784176,1.0,1.0,1.0,0.0,1.0
2580.0,add,1.1057859194784174,841.0,10.0,1.1057859194784176,1.0,1.0,1.0,1.0,1.0
2581.0,delete,1.1057859194784176,841.0,10.0,1.1057859194784176,1.0,1.0,1.0,0.0,0.0
2582.0,swap,1.0767695207538488,841.0,10.0,1.1057859194784176,0.0,1.0,2.0,0.0,1.0
2583.0,change,1.049357367008968,842.0,8.0,0.9829503243726687,1.0,1.0,1.0,0.0,1.0
2584.0,swap,0.4981756896902739,843.0,7.0,0.8614416683164416,1.0,2.0,1.0,0.0,0.0
2585.0,change,1.040059327412302,844.0,9.0,1.049357367008968,1.0,1.0,1.0,0.0,1.0
2586.0,add,0.6728294061453992,844.0,9.0,1.049357367008968,1.0,2.0,1.0,0.0,1.0
2587.0,delete,0.49735162539522704,844.0,9.0,1.049357367008968,1.0,0.0,1.0,0.0,1.0
2588.0,swap,0.5080030895316661,844.0,9.0,1.049357367008968,1.0,2.0,1.0,0.0,0.0
2589.0,add,0.39636712581472255,845.0,8.0,0.941768015155916,1.0,1.0,1.0,1.0,2.0
2590.0,add,1.0249416192624743,846.0,9.0,1.0170523902930586,1.0,1.0,1.0,2.0,1.0
2591.0,add,0.3887279775165896,846.0,9.0,1.0170523902930586,1.0,1.0,1.0,2.0,2.0
2592.0,delete,0.6992046469505697,846.0,9.0,1.0170523902930586,1.0,1.0,0.0,2.0,1.0
2593.0,swap,0.5740670000255704,846.0,9.0,1.0170523902930586,0.0,1.0,1.0,2.0,2.0
2594.0,add,1.096827174818769,847.0,10.0,1.0972044670017604,1.0,2.0,1.0,0.0,1.0
2595.0,add,0.3947143610619543,847.0,10.0,1.0972044670017604,1.0,2.0,1.0,0.0,2.0
2596.0,delete,1.0972044670017604,847.0,10.0,1.0972044670017604,1.0,2.0,1.0,0.0,0.0
2597.0,swap,0.4058618722531896,847.0,10.0,1.0972044670017604,1.0,1.0,1.0,0.0,2.0
2598.0,add,0.7553949376305372,848.0,9.0,0.755394937630537,1.0,1.0,2.0,1.0,1.0
2599.0,add,0.7155490587285765,848.0,9.0,0.755394937630537,1.0,1.0,3.0,1.0,1.0
2600.0,delete,1.0620809463693424,848.0,9.0,0.755394937630537,1.0,1.0,1.0,1.0,1.0
2601.0,swap,0.9911854149180906,848.0,9.0,0.755394937630537,0.0,1.0,3.0,1.0,1.0
2602.0,add,0.8225117898619072,849.0,9.0,0.73621800790211,1.0,1.0,2.0,0.0,1.0
2603.0,add,0.7197321399004064,849.0,9.0,0.73621800790211,1.0,1.0,3.0,0.0,1.0
2604.0,delete,1.0108454186068492,849.0,9.0,0.73621800790211,0.0,1.0,2.0,0.0,1.0
2605.0,swap,1.0495754463244278,849.0,9.0,0.73621800790211,1.0,1.0,1.0,1.0,1.0
2606.0,change,0.7082510797665215,850.0,8.0,0.8677765605191402,1.0,1.0,2.0,0.0,1.0
2607.0,add,0.9993109862595007,851.0,10.0,0.9884400288130613,1.0,1.0,2.0,2.0,1.0
2608.0,add,0.4147834696729634,851.0,10.0,0.9884400288130613,1.0,1.0,3.0,2.0,1.0
2609.0,delete,1.0620809463693428,851.0,10.0,0.9884400288130613,1.0,1.0,1.0,2.0,1.0
2610.0,swap,0.8749584848844469,851.0,10.0,0.9884400288130613,1.0,1.0,3.0,1.0,1.0
2611.0,add,0.7916948580309555,852.0,9.0,0.7826638106100422,1.0,1.0,2.0,1.0,0.0
2612.0,add,0.6370908317034,852.0,9.0,0.7826638106100422,1.0,1.0,3.0,1.0,0.0
2613.0,delete,0.4094161576770754,852.0,9.0,0.7826638106100422,1.0,0.0,2.0,1.0,0.0
2614.0,swap,0.6394438173597405,852.0,9.0,0.7826638106100422,1.0,1.0,3.0,0.0,0.0
2615.0,add,0.39365557773027804,853.0,8.0,1.016305733906179,1.0,1.0,1.0,0.0,2.0
2616.0,delete,0.6850284377829807,854.0,8.0,0.6992046469505697,1.0,1.0,0.0,0.0,1.0
2617.0,add,0.3737294680266051,854.0,8.0,0.6992046469505697,1.0,1.0,0.0,0.0,2.0
2618.0,delete,-0.11704094364207562,854.0,8.0,0.6992046469505697,1.0,0.0,0.0,0.0,1.0
2619.0,swap,0.6992046469505697,854.0,8.0,0.6992046469505697,1.0,1.0,0.0,0.0,1.0
2620.0,add,0.4171329012829016,855.0,8.0,0.891579937281282,1.0,2.0,1.0,1.0,1.0
2621.0,delete,0.6054540464667527,856.0,8.0,0.881508621312919,0.0,1.0,1.0,1.0,0.0
2622.0,change,0.8884841749808452,857.0,8.0,0.8829828369146693,1.0,1.0,2.0,0.0,0.0
2623.0,add,0.5475105717864599,857.0,8.0,0.8829828369146693,1.0,1.0,2.0,0.0,1.0
2624.0,delete,0.46775449540858227,857.0,8.0,0.8829828369146693,1.0,0.0,2.0,0.0,0.0
2625.0,swap,0.5796717690824434,857.0,8.0,0.8829828369146693,1.0,2.0,1.0,0.0,0.0
2626.0,add,0.43738832302635766,858.0,7.0,0.4989381125002041,1.0,1.0,2.0,0.0,0.0
2627.0,add,-0.11627030401881372,858.0,7.0,0.4989381125002041,1.0,2.0,2.0,0.0,0.0
2628.0,delete,0.31838039443332955,858.0,7.0,0.4989381125002041,1.0,0.0,2.0,0.0,0.0
2629.0,swap,1.022342921241746,858.0,7.0,0.4989381125002041,1.0,1.0,1.0,0.0,1.0
2630.0,delete,1.0439022629300267,859.0,9.0,1.0671346432697437,1.0,1.0,1.0,1.0,0.0
2631.0,add,1.0671346432697437,859.0,9.0,1.0671346432697437,1.0,1.0,1.0,1.0,1.0
2632.0,delete,0.49735162539522704,859.0,9.0,1.0671346432697437,1.0,0.0,1.0,1.0,0.0
2633.0,swap,1.067134643269744,859.0,9.0,1.0671346432697437,1.0,1.0,1.0,0.0,1.0
2634.0,add,1.048198383459881,860.0,9.0,1.0671346432697437,1.0,1.0,1.0,2.0,0.0
2635.0,add,0.45811161675801676,860.0,9.0,1.0671346432697437,1.0,2.0,1.0,2.0,0.0
2636.0,delete,0.6722471098226247,860.0,9.0,1.0671346432697437,0.0,1.0,1.0,2.0,0.0
2637.0,swap,0.40217208408530253,860.0,9.0,1.0671346432697437,1.0,1.0,1.0,2.0,0.0
2638.0,add,1.0391069322186899,861.0,7.0,0.8793057062436102,1.0,3.0,1.0,0.0,0.0
2639.0,add,1.0439261526496104,862.0,8.0,1.0391069322186899,1.0,3.0,1.0,0.0,0.0
2640.0,add,0.9053781561848935,862.0,8.0,1.0391069322186899,1.0,3.0,2.0,0.0,0.0
2641.0,delete,0.7198229486122499,862.0,8.0,1.0391069322186899,1.0,3.0,0.0,0.0,0.0
2642.0,swap,1.0409061208514456,862.0,8.0,1.0391069322186899,1.0,2.0,1.0,1.0,0.0
2643.0,add,1.0386043046868856,863.0,9.0,1.0439261526496104,1.0,3.0,1.0,0.0,0.0
2644.0,add,1.0432375295113767,863.0,9.0,1.0439261526496104,1.0,4.0,1.0,0.0,0.0
2645.0,delete,1.045752497942466,863.0,9.0,1.0439261526496104,1.0,2.0,1.0,0.0,0.0
2646.0,swap,0.6476880080204375,863.0,9.0,1.0439261526496104,0.0,3.0,1.0,0.0,1.0
2647.0,add,0.47226356130273306,864.0,7.0,0.9229250844211504,1.0,2.0,2.0,0.0,0.0
2648.0,swap,1.0409061208514458,865.0,9.0,1.0409061208514456,1.0,2.0,1.0,1.0,0.0
2649.0,add,0.4147331927344839,865.0,9.0,1.0409061208514456,1.0,2.0,1.0,1.0,1.0
2650.0,delete,0.6281827491579217,865.0,9.0,1.0409061208514456,0.0,2.0,1.0,1.0,0.0
2651.0,swap,0.7198229486122496,865.0,9.0,1.0409061208514456,1.0,3.0,0.0,1.0,0.0
2652.0,change,1.047464950869021,866.0,7.0,0.782400902345832,1.0,2.0,1.0,0.0,0.0
2653.0,change,1.0510219424741267,867.0,8.0,1.047464950869021,1.0,2.0,1.0,0.0,0.0
2654.0,add,0.9294566868939206,867.0,8.0,1.047464950869021,1.0,2.0,2.0,0.0,0.0
2655.0,delete,1.0493105127900235,867.0,8.0,1.047464950869021,1.0,1.0,1.0,0.0,0.0
2656.0,swap,0.7199515643335562,867.0,8.0,1.047464950869021,1.0,2.0,0.0,1.0,0.0
2657.0,change,1.0192464815709987,868.0,9.0,1.0510219424741267,1.0,2.0,1.0,0.0,0.0
2658.0,add,0.6168564705572972,868.0,9.0,1.0510219424741267,1.0,3.0,1.0,0.0,0.0
2659.0,delete,0.5162115783178479,868.0,9.0,1.0510219424741267,1.0,1.0,1.0,0.0,0.0
2660.0,swap,0.5162115783178479,868.0,9.0,1.0510219424741267,1.0,1.0,1.0,0.0,1.0
2661.0,add,1.0362745975270973,869.0,9.0,1.036274597527097,1.0,3.0,1.0,1.0,0.0
2662.0,add,1.0362745975270973,869.0,9.0,1.036274597527097,1.0,3.0,1.0,2.0,0.0
2663.0,delete,0.7199515643335564,869.0,9.0,1.036274597527097,1.0,3.0,0.0,1.0,0.0
2664.0,swap,0.7199515643335564,869.0,9.0,1.036274597527097,1.0,3.0,0.0,1.0,1.0
2665.0,add,0.93893928795869,870.0,9.0,0.9765098915809904,1.0,2.0,1.0,1.0,0.0
2666.0,add,0.4203836565565378,870.0,9.0,0.9765098915809904,1.0,2.0,1.0,1.0,1.0
2667.0,delete,0.5227550361499227,870.0,9.0,0.9765098915809904,0.0,2.0,1.0,1.0,0.0
2668.0,swap,0.634752648968442,870.0,9.0,0.9765098915809904,1.0,3.0,1.0,0.0,0.0
2669.0,change,1.0293549138521145,871.0,7.0,0.8126954484181284,1.0,2.0,1.0,0.0,0.0
2670.0,change,1.038765045173775,872.0,8.0,1.0293549138521145,1.0,2.0,1.0,0.0,0.0
2671.0,add,1.029354913852114,872.0,8.0,1.0293549138521145,1.0,2.0,1.0,1.0,0.0
2672.0,delete,0.4747681227138506,872.0,8.0,1.0293549138521145,1.0,1.0,1.0,0.0,0.0
2673.0,swap,1.0410846390598811,872.0,8.0,1.0293549138521145,1.0,1.0,2.0,0.0,0.0
2674.0,swap,1.0341684412452186,873.0,9.0,1.0410846390598811,1.0,1.0,2.0,0.0,0.0
2675.0,add,1.0410846390598811,873.0,9.0,1.0410846390598811,1.0,1.0,2.0,1.0,0.0
2676.0,delete,1.0411617815915768,873.0,9.0,1.0410846390598811,1.0,1.0,1.0,0.0,0.0
2677.0,swap,0.6282349778657373,873.0,9.0,1.0410846390598811,0.0,1.0,2.0,1.0,0.0
2678.0,change,1.0514721246843122,874.0,9.0,1.038765045173775,1.0,2.0,1.0,0.0,0.0
2679.0,add,0.41495186155379515,874.0,9.0,1.038765045173775,1.0,3.0,1.0,0.0,0.0
2680.0,delete,0.49276728477988607,874.0,9.0,1.038765045173775,1.0,1.0,1.0,0.0,0.0
2681.0,swap,0.05070566723415139,874.0,9.0,1.038765045173775,0.0,3.0,1.0,0.0,0.0
2682.0,change,1.017639310577619,875.0,7.0,0.8135385508003811,1.0,2.0,1.0,0.0,0.0
2683.0,change,1.0037718535816171,876.0,8.0,1.017639310577619,1.0,2.0,1.0,0.0,0.0
2684.0,add,0.3864715350578879,876.0,8.0,1.017639310577619,1.0,2.0,1.0,0.0,1.0
2685.0,delete,0.5077570801720077,876.0,8.0,1.017639310577619,1.0,1.0,1.0,0.0,0.0
2686.0,swap,0.6013414379357844,876.0,8.0,1.017639310577619,0.0,3.0,1.0,0.0,0.0
2687.0,delete,0.6055904042653062,877.0,7.0,0.7385678059478,0.0,2.0,1.0,0.0,0.0
2688.0,add,0.8281603940206375,878.0,9.0,0.9053781561848935,1.0,3.0,2.0,0.0,0.0
2689.0,add,0.40515937247574785,878.0,9.0,0.9053781561848935,1.0,3.0,2.0,0.0,1.0
2690.0,delete,0.23798996968354738,878.0,9.0,0.9053781561848935,1.0,2.0,2.0,0.0,0.0
2691.0,swap,1.0374839093412953,878.0,9.0,0.9053781561848935,1.0,3.0,1.0,0.0,1.0
2692.0,delete,0.675618182214716,879.0,8.0,0.6055904042653062,0.0,2.0,1.0,0.0,0.0
2693.0,add,0.7477991208626708,879.0,8.0,0.6055904042653062,0.0,2.0,1.0,0.0,1.0
2694.0,delete,0.358107255872107,879.0,8.0,0.6055904042653062,0.0,2.0,0.0,0.0,0.0
2695.0,swap,0.3688643737068704,879.0,8.0,0.6055904042653062,0.0,3.0,0.0,0.0,0.0
2696.0,swap,0.4226651550610099,880.0,7.0,0.475375631199242,1.0,1.0,1.0,1.0,0.0
2697.0,add,0.475375631199242,880.0,7.0,0.475375631199242,1.0,1.0,1.0,2.0,0.0
2698.0,delete,0.49735162539522704,880.0,7.0,0.475375631199242,1.0,0.0,1.0,1.0,0.0
2699.0,swap,-0.30776264415453647,880.0,7.0,0.475375631199242,0.0,1.0,1.0,2.0,0.0
2700.0,change,0.8819060503046352,881.0,9.0,0.9525557150459274,1.0,2.0,1.0,1.0,0.0
2701.0,add,0.4246202854990165,881.0,9.0,0.9525557150459274,1.0,2.0,2.0,1.0,0.0
2702.0,delete,0.8743350895652724,881.0,9.0,0.9525557150459274,1.0,1.0,1.0,1.0,0.0
2703.0,swap,0.8470670436770837,881.0,9.0,0.9525557150459274,1.0,2.0,1.0,1.0,0.0
2704.0,add,0.8479016721214823,882.0,8.0,0.8699509265362789,1.0,2.0,2.0,0.0,0.0
2705.0,add,0.8699509265362789,882.0,8.0,0.8699509265362789,1.0,2.0,2.0,1.0,0.0
2706.0,delete,0.9116564453898376,882.0,8.0,0.8699509265362789,1.0,2.0,1.0,0.0,0.0
2707.0,swap,0.49901848991640724,882.0,8.0,0.8699509265362789,1.0,3.0,1.0,0.0,0.0
2708.0,change,0.886180065125514,883.0,7.0,0.7996956921000571,1.0,2.0,2.0,0.0,0.0
2709.0,change,0.925432004305643,884.0,8.0,0.886180065125514,1.0,2.0,2.0,0.0,0.0
2710.0,add,0.8861800651255137,884.0,8.0,0.886180065125514,1.0,2.0,2.0,1.0,0.0
2711.0,delete,0.9546529040209351,884.0,8.0,0.886180065125514,1.0,2.0,1.0,0.0,0.0
2712.0,swap,0.5036751894379804,884.0,8.0,0.886180065125514,1.0,2.0,2.0,0.0,0.0
2713.0,delete,0.965045067618668,885.0,9.0,0.9546529040209351,1.0,2.0,1.0,0.0,0.0
2714.0,add,0.5243783233888104,885.0,9.0,0.9546529040209351,1.0,2.0,1.0,0.0,1.0
2715.0,delete,0.5118968512902128,885.0,9.0,0.9546529040209351,1.0,1.0,1.0,0.0,0.0
2716.0,swap,0.5372878610502085,885.0,9.0,0.9546529040209351,1.0,2.0,1.0,0.0,0.0
2717.0,change,1.0492836207595124,886.0,9.0,1.027682109700698,1.0,1.0,1.0,2.0,0.0
2718.0,add,0.6813751284860048,886.0,9.0,1.027682109700698,1.0,2.0,1.0,2.0,0.0
2719.0,delete,0.6054540464667526,886.0,9.0,1.027682109700698,0.0,1.0,1.0,2.0,0.0
2720.0,swap,0.8852881273059561,886.0,9.0,1.027682109700698,1.0,2.0,1.0,1.0,0.0
2721.0,delete,1.0287964238475655,887.0,10.0,1.0475201937458758,1.0,1.0,1.0,0.0,0.0
2722.0,add,1.0021373908548412,887.0,10.0,1.0475201937458758,1.0,2.0,1.0,0.0,0.0
2723.0,delete,0.7297379636406115,887.0,10.0,1.0475201937458758,1.0,1.0,0.0,0.0,0.0
2724.0,swap,0.4643129162925804,887.0,10.0,1.0475201937458758,1.0,0.0,2.0,0.0,0.0
2725.0,swap,1.0357926461280604,888.0,10.0,1.0357926461280602,1.0,1.0,1.0,2.0,0.0
2726.0,add,0.6903736187812843,888.0,10.0,1.0357926461280602,1.0,1.0,2.0,2.0,0.0
2727.0,delete,0.6409368390672099,888.0,10.0,1.0357926461280602,0.0,1.0,1.0,2.0,0.0
2728.0,swap,1.0156082591007358,888.0,10.0,1.0357926461280602,1.0,2.0,1.0,1.0,0.0
2729.0,swap,0.9527300182789333,889.0,9.0,1.0007360243422054,1.0,2.0,1.0,1.0,0.0
2730.0,add,1.0007360243422054,889.0,9.0,1.0007360243422054,1.0,2.0,1.0,2.0,0.0
2731.0,delete,1.0007360243422054,889.0,9.0,1.0007360243422054,1.0,2.0,1.0,0.0,0.0
2732.0,swap,0.6927058442662845,889.0,9.0,1.0007360243422054,1.0,2.0,0.0,2.0,0.0
