budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9539.0,delete,0.8684525127287878,3061.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9540.0,swap,0.873597849947558,3061.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
9541.0,swap,0.873597849947558,3062.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9542.0,add,0.873597849947558,3062.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9543.0,delete,0.873597849947558,3062.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9544.0,swap,0.09467616721810196,3062.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
9545.0,swap,0.8684525127287892,3063.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
9546.0,add,0.8684525127287911,3063.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
9547.0,delete,0.8684525127287878,3063.0,6.0,0.8684525127287911,4.0,0.0,0.0,1.0,1.0
9548.0,swap,0.17117968659641392,3063.0,6.0,0.8684525127287911,3.0,1.0,0.0,2.0,1.0
9549.0,add,0.8684525127287878,3064.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
9550.0,add,0.8633374806385117,3064.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
9551.0,delete,0.26620866986289615,3064.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
9552.0,swap,0.8684525127287878,3064.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
9553.0,add,0.7869701930159148,3065.0,4.0,0.6709567430531914,4.0,0.0,1.0,1.0,2.0
9554.0,add,0.7869701930159148,3066.0,5.0,0.7869701930159148,4.0,0.0,1.0,1.0,2.0
9555.0,add,0.7869701930159148,3066.0,5.0,0.7869701930159148,4.0,0.0,1.0,1.0,3.0
9556.0,delete,0.07978787122077928,3066.0,5.0,0.7869701930159148,3.0,0.0,1.0,1.0,2.0
9557.0,swap,0.5016503041666007,3066.0,5.0,0.7869701930159148,3.0,1.0,1.0,1.0,2.0
9558.0,swap,0.07001197669471088,3067.0,5.0,0.07506198924035103,4.0,0.0,1.0,0.0,2.0
9559.0,add,0.01863621157036709,3067.0,5.0,0.07506198924035103,4.0,0.0,2.0,0.0,2.0
9560.0,delete,0.02226298856606214,3067.0,5.0,0.07506198924035103,3.0,0.0,1.0,0.0,2.0
9561.0,swap,0.07463011602455098,3067.0,5.0,0.07506198924035103,4.0,0.0,1.0,1.0,1.0
9562.0,add,0.873597849947558,3068.0,5.0,0.8735978499475581,4.0,1.0,0.0,0.0,4.0
9563.0,change,0.873597849947558,3069.0,5.0,0.8685908312052406,4.0,1.0,0.0,0.0,3.0
9564.0,add,0.873597849947558,3070.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
9565.0,add,0.873597849947558,3070.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
9566.0,delete,0.873597849947558,3070.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9567.0,swap,0.873597849947558,3070.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
9568.0,change,0.873597849947558,3071.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9569.0,add,0.873597849947558,3071.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
9570.0,delete,0.873597849947558,3071.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
9571.0,swap,0.2677858814627575,3071.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
9572.0,add,0.873597849947558,3072.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
9573.0,add,0.873597849947558,3072.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
9574.0,delete,0.873597849947558,3072.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
9575.0,swap,0.8696825154081719,3072.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
9576.0,add,0.873597849947558,3073.0,5.0,0.8733181831947447,4.0,1.0,0.0,0.0,4.0
9577.0,add,0.873597849947558,3074.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
9578.0,add,0.8684525127287878,3074.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
9579.0,delete,0.873597849947558,3074.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9580.0,swap,0.07743396417473444,3074.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
9581.0,swap,0.873597849947558,3075.0,5.0,0.7176456846148073,4.0,2.0,0.0,0.0,2.0
9582.0,swap,0.873597849947558,3076.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9583.0,add,0.8696825154081768,3076.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
9584.0,delete,0.30407643128483247,3076.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9585.0,swap,0.8684525127287892,3076.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
9586.0,change,0.873597849947558,3077.0,5.0,0.758664498771259,4.0,1.0,0.0,0.0,3.0
9587.0,change,0.873597849947558,3078.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9588.0,add,0.45238141292943057,3078.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
9589.0,delete,0.873597849947558,3078.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9590.0,swap,0.873597849947558,3078.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
9591.0,swap,0.873597849947558,3079.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9592.0,add,0.873597849947558,3079.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
9593.0,delete,0.2677858814627575,3079.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9594.0,swap,0.2677858814627575,3079.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
9595.0,swap,0.08597457175616137,3080.0,5.0,0.7322836828492558,3.0,2.0,0.0,0.0,3.0
9596.0,add,0.873597849947558,3081.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9597.0,add,0.873597849947558,3081.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
9598.0,delete,0.2677858814627575,3081.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
9599.0,swap,0.8684525127287878,3081.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
9600.0,delete,0.873597849947558,3082.0,5.0,0.8735978499475578,4.0,1.0,0.0,0.0,1.0
9601.0,delete,0.873597849947558,3083.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9602.0,add,0.873597849947558,3083.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9603.0,delete,0.17217235167481232,3083.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9604.0,swap,0.2101806466514066,3083.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
9605.0,add,0.873597849947558,3084.0,4.0,0.7250757849481017,4.0,1.0,0.0,0.0,3.0
9606.0,add,0.873597849947558,3085.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9607.0,add,0.873597849947558,3085.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
9608.0,delete,0.873597849947558,3085.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
9609.0,swap,0.873597849947558,3085.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9610.0,add,0.873597849947558,3086.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
9611.0,add,0.873597849947558,3086.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
9612.0,delete,0.873597849947558,3086.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9613.0,swap,0.14624948345454317,3086.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
9614.0,add,0.20639746165915043,3087.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
9615.0,delete,0.873597849947558,3087.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9616.0,swap,0.873597849947558,3087.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
9617.0,swap,0.873597849947558,3088.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9618.0,add,0.8684525127287878,3088.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
9619.0,delete,0.873597849947558,3088.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9620.0,swap,0.873597849947558,3088.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9621.0,add,0.873597849947558,3089.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9622.0,add,0.8684525127287892,3089.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
9623.0,delete,0.873597849947558,3089.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
9624.0,swap,0.8696825154081719,3089.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
9625.0,swap,0.873597849947558,3090.0,5.0,0.8725687825038039,4.0,1.0,0.0,0.0,3.0
9626.0,change,0.873597849947558,3091.0,5.0,0.8717857155959271,4.0,1.0,0.0,0.0,3.0
9627.0,swap,0.873597849947558,3092.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9628.0,add,0.873597849947558,3092.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
9629.0,delete,0.873597849947558,3092.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9630.0,swap,0.11179252075471524,3092.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
9631.0,change,0.873597849947558,3093.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9632.0,add,0.873597849947558,3093.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
9633.0,delete,0.04293155618049604,3093.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
9634.0,swap,0.8735978499475604,3093.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9635.0,delete,0.17217235167481232,3094.0,5.0,0.7067977528754561,3.0,1.0,0.0,0.0,3.0
9636.0,add,0.8696825154081719,3095.0,5.0,0.728128176648955,4.0,1.0,0.0,1.0,3.0
9637.0,add,0.8696825154081768,3096.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
9638.0,add,0.8696825154081763,3096.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,3.0
9639.0,delete,0.2665990921340155,3096.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
9640.0,swap,0.04264222451668088,3096.0,6.0,0.8696825154081719,3.0,1.0,0.0,2.0,3.0
9641.0,add,0.873597849947558,3097.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
9642.0,add,0.873597849947558,3097.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
9643.0,delete,0.873597849947558,3097.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9644.0,swap,0.11731916609425042,3097.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
9645.0,swap,0.873597849947558,3098.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9646.0,add,0.873597849947558,3098.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
9647.0,delete,0.11731916609425042,3098.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
9648.0,swap,0.873597849947558,3098.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9649.0,change,0.873597849947558,3099.0,4.0,0.653012282611012,4.0,1.0,0.0,0.0,2.0
9650.0,change,0.873597849947558,3100.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9651.0,add,0.873597849947558,3100.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9652.0,delete,0.08597457175616141,3100.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9653.0,swap,0.2617050462118206,3100.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9654.0,add,0.873597849947558,3101.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
9655.0,add,0.8696825154081719,3101.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,5.0
9656.0,delete,0.2677858814627575,3101.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,5.0
9657.0,swap,0.8684525127287878,3101.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
9658.0,swap,0.873597849947558,3102.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9659.0,add,0.873597849947558,3102.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
9660.0,delete,0.3040764312848323,3102.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9661.0,swap,0.26659909213401567,3102.0,7.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
9662.0,add,0.873597849947558,3103.0,5.0,0.7119172006061067,4.0,1.0,0.0,0.0,4.0
9663.0,add,0.873597849947558,3104.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
9664.0,add,0.873597849947558,3104.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
9665.0,delete,0.873597849947558,3104.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
9666.0,swap,0.17217235167481232,3104.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,5.0
9667.0,add,0.8735978499475604,3105.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9668.0,add,0.873597849947558,3105.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
9669.0,delete,0.3040764312848323,3105.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9670.0,swap,0.26659909213401567,3105.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
9671.0,delete,0.873597849947558,3106.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9672.0,add,0.873597849947558,3106.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9673.0,delete,0.873597849947558,3106.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9674.0,swap,0.873597849947558,3106.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9675.0,add,0.8656419493426035,3107.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
9676.0,delete,0.04293155618049604,3107.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
9677.0,swap,0.3040764312848323,3107.0,7.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
9678.0,add,0.8696825154081719,3108.0,3.0,0.6310985738879252,4.0,0.0,0.0,1.0,2.0
9679.0,add,0.8696825154081719,3109.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9680.0,add,0.8696825154081719,3109.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9681.0,delete,0.873597849947558,3109.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
9682.0,swap,0.8696825154081719,3109.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9683.0,add,0.873597849947558,3110.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9684.0,delete,0.1721723516748124,3110.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
9685.0,swap,0.2677858814627575,3110.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
9686.0,add,0.8696825154081719,3111.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9687.0,add,0.8696825154081772,3111.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
9688.0,delete,0.26659909213401584,3111.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
9689.0,swap,0.30276636134333024,3111.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
9690.0,swap,0.8696825154081719,3112.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9691.0,add,0.8696825154081719,3112.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9692.0,delete,0.8696825154081719,3112.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9693.0,swap,0.8657855661243155,3112.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
9694.0,add,0.8696825154081719,3113.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9695.0,add,0.8684336761041985,3113.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9696.0,delete,0.26659909213401584,3113.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
9697.0,swap,0.8657855661243155,3113.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
9698.0,swap,0.3244801131114683,3114.0,4.0,0.8689031255514006,4.0,0.0,1.0,0.0,2.0
9699.0,add,0.8696825154081719,3115.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9700.0,add,0.8645604557060148,3115.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
9701.0,delete,0.8696825154081719,3115.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9702.0,swap,0.8667733382213261,3115.0,6.0,0.8696825154081719,4.0,0.0,1.0,0.0,3.0
9703.0,change,0.8696825154081719,3116.0,4.0,0.7480366730357748,4.0,0.0,0.0,1.0,2.0
9704.0,change,0.8696825154081719,3117.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9705.0,add,0.8696825154081719,3117.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9706.0,delete,0.8696825154081719,3117.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9707.0,swap,0.009144209125108478,3117.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
9708.0,delete,0.8696825154081719,3118.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9709.0,add,0.8696825154081719,3118.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9710.0,delete,0.873597849947558,3118.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
9711.0,swap,0.26504846693051315,3118.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
9712.0,swap,0.8657855661243155,3119.0,4.0,0.7869789938076124,4.0,0.0,0.0,2.0,1.0
9713.0,swap,0.8657855661243155,3120.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
9714.0,add,0.8542034082486696,3120.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
9715.0,delete,0.26541783293582805,3120.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
9716.0,swap,0.8696825154081768,3120.0,5.0,0.8657855661243155,4.0,1.0,0.0,1.0,1.0
9717.0,add,0.8696825154081719,3121.0,4.0,0.6356825999403733,4.0,0.0,0.0,1.0,3.0
9718.0,add,0.8696825154081719,3122.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9719.0,add,0.24095009460826566,3122.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
9720.0,delete,0.17178633317317293,3122.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
9721.0,swap,0.8696825154081768,3122.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
9722.0,add,0.8696825154081719,3123.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9723.0,add,0.8696825154081719,3123.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9724.0,delete,0.30276636134333024,3123.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
9725.0,swap,0.873597849947558,3123.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
9726.0,swap,0.8696825154081763,3124.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
9727.0,add,0.8645604557060138,3124.0,6.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
9728.0,delete,0.17178633317317307,3124.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
9729.0,swap,0.17178633317317307,3124.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
9730.0,delete,0.8696825154081719,3125.0,4.0,0.5467884832581714,4.0,0.0,0.0,1.0,1.0
9731.0,delete,0.8696825154081719,3126.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9732.0,add,0.8696825154081719,3126.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9733.0,delete,0.11719131559423906,3126.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
9734.0,swap,0.3040764312848323,3126.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
9735.0,change,0.8696825154081719,3127.0,4.0,0.7245562055745645,4.0,0.0,0.0,1.0,2.0
9736.0,change,0.8696825154081719,3128.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9737.0,add,0.8696825154081768,3128.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
9738.0,delete,0.8696825154081719,3128.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9739.0,swap,0.8684525127287878,3128.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9740.0,add,0.8696825154081768,3129.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
9741.0,add,0.7944728788737918,3129.0,6.0,0.8696825154081768,4.0,1.0,1.0,1.0,2.0
9742.0,delete,0.2665990921340155,3129.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
9743.0,swap,0.8657855661243116,3129.0,6.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
9744.0,delete,0.8696825154081719,3130.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9745.0,add,0.8696825154081763,3130.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
9746.0,delete,0.873597849947558,3130.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
9747.0,swap,0.8696825154081719,3130.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
9748.0,add,0.8696825154081719,3131.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9749.0,add,0.8696825154081719,3131.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
9750.0,delete,0.8696825154081719,3131.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9751.0,swap,0.8696825154081719,3131.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
9752.0,change,0.8696825154081719,3132.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9753.0,add,0.8684336761041985,3132.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9754.0,delete,0.8696825154081719,3132.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9755.0,swap,0.8696825154081768,3132.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
9756.0,delete,0.8696825154081719,3133.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9757.0,add,0.8696825154081743,3133.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
9758.0,delete,0.873597849947558,3133.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
9759.0,swap,0.013004089471121383,3133.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
9760.0,change,0.8696825154081719,3134.0,4.0,0.778264952700364,4.0,0.0,0.0,1.0,2.0
9761.0,change,0.8696825154081719,3135.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9762.0,add,0.858045746934309,3135.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
9763.0,delete,0.8696825154081719,3135.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9764.0,swap,0.26659909213401595,3135.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
9765.0,swap,0.3592835191020176,3136.0,5.0,0.3244801131114683,4.0,0.0,1.0,0.0,2.0
9766.0,add,0.3244801131114683,3136.0,5.0,0.3244801131114683,4.0,0.0,1.0,0.0,3.0
9767.0,delete,0.11406457041559047,3136.0,5.0,0.3244801131114683,3.0,0.0,1.0,0.0,2.0
9768.0,swap,0.006753733294966638,3136.0,5.0,0.3244801131114683,3.0,0.0,2.0,0.0,2.0
9769.0,delete,0.8696825154081719,3137.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9770.0,add,0.8684336761041985,3137.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9771.0,delete,0.17178633317317293,3137.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
9772.0,swap,0.17178633317317293,3137.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
9773.0,add,0.8696825154081772,3138.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,3.0
9774.0,add,0.8696825154081772,3138.0,6.0,0.8696825154081772,4.0,1.0,0.0,1.0,4.0
9775.0,delete,0.873597849947558,3138.0,6.0,0.8696825154081772,4.0,1.0,0.0,0.0,3.0
9776.0,swap,0.8696825154081729,3138.0,6.0,0.8696825154081772,4.0,2.0,0.0,1.0,2.0
9777.0,add,0.08224302897669876,3139.0,4.0,0.6916315978485652,4.0,0.0,1.0,1.0,2.0
9778.0,swap,0.8684525127287878,3140.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9779.0,add,0.8633374806385117,3140.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
9780.0,delete,0.8684525127287878,3140.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9781.0,swap,0.8547239609030693,3140.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
9782.0,delete,0.8696825154081719,3141.0,5.0,0.8704655823160501,4.0,0.0,0.0,1.0,1.0
9783.0,change,0.8696825154081719,3142.0,5.0,0.8694327475473782,4.0,0.0,0.0,1.0,2.0
9784.0,add,0.8684336761041985,3143.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
9785.0,add,0.8684336761041985,3143.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,4.0
9786.0,delete,0.8684336761041985,3143.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
9787.0,swap,0.7730109534430071,3143.0,6.0,0.8684336761041985,4.0,0.0,1.0,1.0,2.0
9788.0,swap,0.873597849947558,3144.0,5.0,0.8646837959455889,4.0,0.0,0.0,0.0,3.0
9789.0,delete,0.8696825154081719,3145.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9790.0,add,0.8657855661243155,3145.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
9791.0,delete,0.8696825154081719,3145.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
9792.0,swap,0.8696825154081763,3145.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
9793.0,change,0.8696825154081719,3146.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9794.0,add,0.5431692225500632,3146.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
9795.0,delete,0.17178633317317293,3146.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
9796.0,swap,0.873597849947558,3146.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
9797.0,add,0.8696825154081719,3147.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
