budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9600.0,swap,0.8696825154081719,3067.0,6.0,0.8645604557060138,4.0,0.0,0.0,1.0,2.0
9601.0,add,0.8645604557060095,3068.0,6.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
9602.0,add,0.8622892529412028,3068.0,6.0,0.8645604557060114,4.0,1.0,0.0,2.0,2.0
9603.0,delete,0.26025307740437836,3068.0,6.0,0.8645604557060114,3.0,1.0,0.0,2.0,1.0
9604.0,swap,0.3314410149609028,3068.0,6.0,0.8645604557060114,3.0,2.0,0.0,2.0,1.0
9605.0,change,0.8645604557060138,3069.0,5.0,0.8661550390339144,4.0,0.0,0.0,2.0,1.0
9606.0,change,0.8645604557060138,3070.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
9607.0,add,0.849424699593529,3070.0,6.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
9608.0,delete,0.11670235677882375,3070.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
9609.0,swap,0.2650289370000909,3070.0,6.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
9610.0,delete,0.8060246063275719,3071.0,6.0,0.8407258733740045,4.0,0.0,1.0,0.0,2.0
9611.0,add,0.8407258733740045,3071.0,6.0,0.8407258733740045,4.0,1.0,1.0,0.0,2.0
9612.0,delete,0.8407258733740045,3071.0,6.0,0.8407258733740045,4.0,0.0,1.0,0.0,1.0
9613.0,swap,0.873597849947558,3071.0,6.0,0.8407258733740045,4.0,1.0,0.0,0.0,2.0
9614.0,add,0.5306719626841269,3072.0,4.0,0.7266008863106748,4.0,0.0,2.0,1.0,1.0
9615.0,add,0.8407258733740045,3073.0,6.0,0.8407258733740045,4.0,1.0,1.0,0.0,2.0
9616.0,add,0.8407258733740045,3073.0,6.0,0.8407258733740045,4.0,1.0,1.0,0.0,3.0
9617.0,delete,0.8407258733740045,3073.0,6.0,0.8407258733740045,4.0,1.0,1.0,0.0,1.0
9618.0,swap,0.2930661930373603,3073.0,6.0,0.8407258733740045,3.0,2.0,1.0,0.0,2.0
9619.0,add,0.527473496774611,3074.0,5.0,0.5306719626841269,4.0,0.0,2.0,1.0,1.0
9620.0,add,0.5306719626841254,3074.0,5.0,0.5306719626841269,4.0,1.0,2.0,1.0,1.0
9621.0,delete,0.10102778017024097,3074.0,5.0,0.5306719626841269,3.0,0.0,2.0,1.0,1.0
9622.0,swap,0.5329786162388244,3074.0,5.0,0.5306719626841269,4.0,0.0,2.0,0.0,2.0
9623.0,add,0.8606866739320944,3075.0,6.0,0.8606866739320944,4.0,0.0,0.0,3.0,1.0
9624.0,add,0.8456193705929241,3075.0,6.0,0.8606866739320944,4.0,0.0,0.0,4.0,1.0
9625.0,delete,0.8606866739320944,3075.0,6.0,0.8606866739320944,4.0,0.0,0.0,3.0,0.0
9626.0,swap,0.28275361822693995,3075.0,6.0,0.8606866739320944,3.0,1.0,0.0,3.0,1.0
9627.0,add,0.8696825154081719,3076.0,3.0,0.632598656819859,4.0,0.0,0.0,1.0,2.0
9628.0,add,0.8696825154081719,3077.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9629.0,add,0.8696825154081719,3077.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
9630.0,delete,0.3040764312848323,3077.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
9631.0,swap,0.0166888381726649,3077.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
9632.0,add,0.8696825154081719,3078.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
9633.0,add,0.6668792857417926,3078.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,2.0
9634.0,delete,0.873597849947558,3078.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
9635.0,swap,0.13470490662287976,3078.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,2.0
9636.0,add,0.8696825154081719,3079.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9637.0,add,0.8696825154081719,3079.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9638.0,delete,0.3040764312848323,3079.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
9639.0,swap,0.8645604557060138,3079.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
9640.0,change,0.8696825154081719,3080.0,4.0,0.7555368866430723,4.0,0.0,0.0,1.0,2.0
9641.0,change,0.8696825154081719,3081.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9642.0,add,0.784089853608353,3081.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
9643.0,delete,0.30276636134333024,3081.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
9644.0,swap,0.11682971704228412,3081.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
9645.0,add,0.8696825154081753,3082.0,4.0,0.6829094146257148,4.0,1.0,0.0,1.0,2.0
9646.0,add,0.8696825154081753,3083.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
9647.0,add,0.8696825154081719,3083.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
9648.0,delete,0.3040764312848323,3083.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
9649.0,swap,0.8696825154081719,3083.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
9650.0,delete,0.3040764312848323,3084.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
9651.0,add,0.3040764312848323,3084.0,5.0,0.3040764312848323,3.0,1.0,0.0,1.0,2.0
9652.0,delete,0.3040764312848323,3084.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
9653.0,swap,0.10893748078630526,3084.0,5.0,0.3040764312848323,2.0,0.0,0.0,2.0,2.0
9654.0,add,0.8696825154081719,3085.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
9655.0,add,0.8696825154081753,3085.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
9656.0,delete,0.8696825154081753,3085.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
9657.0,swap,0.3040764312848323,3085.0,6.0,0.8696825154081753,3.0,1.0,0.0,2.0,2.0
9658.0,add,0.8696825154081719,3086.0,4.0,0.7221769673968182,4.0,0.0,0.0,1.0,3.0
9659.0,add,0.8696825154081719,3087.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9660.0,add,0.8696825154081719,3087.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
9661.0,delete,0.11682971704228412,3087.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
9662.0,swap,0.8645604557060138,3087.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
9663.0,add,0.8696825154081719,3088.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9664.0,add,0.8696825154081719,3088.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
9665.0,delete,0.30276636134333024,3088.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
9666.0,swap,0.2665990921340155,3088.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
9667.0,add,0.8696825154081719,3089.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
9668.0,add,0.44326977090097586,3089.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,4.0
9669.0,delete,0.08568706349467925,3089.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
9670.0,swap,0.8645604557060138,3089.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
9671.0,delete,0.873597849947558,3090.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9672.0,add,0.873597849947558,3090.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9673.0,delete,0.873597849947558,3090.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9674.0,swap,0.3040764312848323,3090.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
9675.0,change,0.8696825154081719,3091.0,4.0,0.6449618485942402,4.0,0.0,0.0,1.0,2.0
9676.0,change,0.8696825154081719,3092.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9677.0,add,0.7483354841128315,3092.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
9678.0,delete,0.30276636134333024,3092.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
9679.0,swap,0.007656708181334905,3092.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
9680.0,change,0.8696825154081719,3093.0,3.0,0.5796416902288802,4.0,0.0,0.0,1.0,1.0
9681.0,change,0.8696825154081719,3094.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9682.0,add,0.8696825154081768,3094.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
9683.0,delete,0.3040764312848323,3094.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
9684.0,swap,0.021173456884547266,3094.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
9685.0,add,0.8696825154081743,3095.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
9686.0,add,0.8696825154081719,3095.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,3.0
9687.0,delete,0.11682971704228423,3095.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
9688.0,swap,0.08586915175326836,3095.0,6.0,0.8696825154081719,3.0,2.0,1.0,1.0,2.0
9689.0,add,0.8696825154081768,3096.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
9690.0,add,0.7859101397851317,3096.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
9691.0,delete,0.30276636134333035,3096.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
9692.0,swap,0.30276636134333035,3096.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,1.0
9693.0,change,0.830209418870464,3097.0,3.0,0.5704342306778958,4.0,0.0,1.0,0.0,1.0
9694.0,change,0.7337290945964151,3098.0,4.0,0.830209418870464,4.0,0.0,1.0,0.0,1.0
9695.0,add,0.8253196318562873,3098.0,4.0,0.830209418870464,4.0,0.0,1.0,1.0,1.0
9696.0,delete,0.2891209729341842,3098.0,4.0,0.830209418870464,3.0,0.0,1.0,0.0,1.0
9697.0,swap,0.2850198629329163,3098.0,4.0,0.830209418870464,3.0,0.0,1.0,1.0,1.0
9698.0,add,0.8577028196691876,3099.0,5.0,0.8253196318562873,4.0,0.0,1.0,1.0,1.0
9699.0,add,0.8064166107735272,3099.0,5.0,0.8253196318562873,4.0,0.0,1.0,1.0,2.0
9700.0,delete,0.28743504187715313,3099.0,5.0,0.8253196318562873,3.0,0.0,1.0,1.0,1.0
9701.0,swap,0.821622656637113,3099.0,5.0,0.8253196318562873,4.0,0.0,1.0,2.0,0.0
9702.0,add,0.80687240216229,3100.0,5.0,0.8443976215263779,4.0,0.0,1.0,0.0,1.0
9703.0,add,0.44182229979347376,3100.0,5.0,0.8443976215263779,4.0,0.0,2.0,0.0,1.0
9704.0,delete,0.28494108895496967,3100.0,5.0,0.8443976215263779,3.0,0.0,1.0,0.0,1.0
9705.0,swap,0.8207511096559059,3100.0,5.0,0.8443976215263779,3.0,0.0,2.0,0.0,1.0
9706.0,add,0.8164995216314923,3101.0,5.0,0.8164995216314914,4.0,1.0,1.0,1.0,1.0
9707.0,add,0.8055808412327239,3101.0,5.0,0.8164995216314914,4.0,1.0,1.0,2.0,1.0
9708.0,delete,0.1158409457119085,3101.0,5.0,0.8164995216314914,3.0,1.0,1.0,1.0,1.0
9709.0,swap,0.8153425512957813,3101.0,5.0,0.8164995216314914,4.0,1.0,1.0,1.0,1.0
9710.0,swap,0.2856605248419506,3102.0,3.0,0.4044979174117202,3.0,0.0,1.0,1.0,1.0
9711.0,add,0.7968522240002212,3103.0,3.0,0.5466195952521418,4.0,0.0,1.0,0.0,2.0
9712.0,add,0.7387692870030258,3104.0,4.0,0.7968522240002212,4.0,0.0,1.0,0.0,2.0
9713.0,add,0.7628424426934454,3104.0,4.0,0.7968522240002212,4.0,0.0,1.0,0.0,3.0
9714.0,delete,0.7968522240002212,3104.0,4.0,0.7968522240002212,4.0,0.0,1.0,0.0,1.0
9715.0,swap,0.7968522240002229,3104.0,4.0,0.7968522240002212,4.0,1.0,1.0,0.0,1.0
9716.0,swap,0.7968522240002212,3105.0,5.0,0.7968522240002229,4.0,1.0,1.0,0.0,1.0
9717.0,add,0.7968522240002229,3105.0,5.0,0.7968522240002229,4.0,1.0,1.0,0.0,2.0
9718.0,delete,0.873597849947558,3105.0,5.0,0.7968522240002229,4.0,1.0,0.0,0.0,1.0
9719.0,swap,0.7933528005713334,3105.0,5.0,0.7968522240002229,4.0,0.0,1.0,1.0,1.0
9720.0,delete,0.6444278480466089,3106.0,5.0,0.7968522240002212,4.0,0.0,1.0,0.0,1.0
9721.0,add,0.7628424426934454,3106.0,5.0,0.7968522240002212,4.0,0.0,1.0,0.0,2.0
9722.0,delete,0.2856605248419506,3106.0,5.0,0.7968522240002212,3.0,0.0,1.0,0.0,1.0
9723.0,swap,0.06559642608222771,3106.0,5.0,0.7968522240002212,4.0,0.0,2.0,0.0,0.0
9724.0,add,0.5818844371938998,3107.0,5.0,0.7628424426934454,4.0,0.0,1.0,0.0,3.0
9725.0,add,0.11969097261599067,3107.0,5.0,0.7628424426934454,4.0,0.0,2.0,0.0,3.0
9726.0,delete,0.3602130701942374,3107.0,5.0,0.7628424426934454,3.0,0.0,1.0,0.0,3.0
9727.0,swap,0.8696825154081719,3107.0,5.0,0.7628424426934454,4.0,0.0,0.0,1.0,3.0
9728.0,change,0.778331443834342,3108.0,5.0,0.7337290945964151,4.0,0.0,1.0,0.0,1.0
9729.0,add,0.2188663348933827,3108.0,5.0,0.7337290945964151,4.0,0.0,2.0,0.0,1.0
9730.0,delete,0.7337290945964151,3108.0,5.0,0.7337290945964151,4.0,0.0,1.0,0.0,0.0
9731.0,swap,0.24474900542069106,3108.0,5.0,0.7337290945964151,3.0,1.0,1.0,0.0,1.0
9732.0,add,0.08210214803799921,3109.0,4.0,0.08266297998793132,4.0,0.0,2.0,0.0,1.0
9733.0,add,0.008474263640365319,3109.0,4.0,0.08266297998793132,4.0,0.0,2.0,0.0,2.0
9734.0,delete,0.07592039245145231,3109.0,4.0,0.08266297998793132,3.0,0.0,2.0,0.0,1.0
9735.0,swap,0.01794730577456245,3109.0,4.0,0.08266297998793132,3.0,0.0,3.0,0.0,1.0
9736.0,change,0.8684525127287892,3110.0,4.0,0.7395238438127977,4.0,1.0,0.0,1.0,0.0
9737.0,change,0.8684525127287892,3111.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
9738.0,add,0.11357606940047438,3111.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
9739.0,delete,0.873597849947558,3111.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
9740.0,swap,0.10896663263357835,3111.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
9741.0,change,0.873597849947558,3112.0,4.0,0.7248984247957033,4.0,2.0,0.0,0.0,1.0
9742.0,change,0.873597849947558,3113.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9743.0,add,0.873597849947558,3113.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
9744.0,delete,0.3040764312848323,3113.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9745.0,swap,0.07191440908213045,3113.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
9746.0,add,0.873597849947558,3114.0,2.0,0.5889228978991085,4.0,0.0,0.0,0.0,2.0
9747.0,add,0.873597849947558,3115.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
9748.0,delete,0.873597849947558,3115.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
9749.0,swap,0.08280911210333422,3115.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
9750.0,add,0.8684525127287878,3116.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
9751.0,delete,0.873597849947558,3116.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9752.0,swap,0.2677858814627575,3116.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
9753.0,add,0.873597849947558,3117.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9754.0,delete,0.3040764312848323,3117.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
9755.0,swap,0.10710134166806065,3117.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
9756.0,add,0.8696825154081719,3118.0,3.0,0.7208585235216652,4.0,0.0,0.0,1.0,2.0
9757.0,add,0.8696825154081719,3119.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9758.0,add,0.8684336761041985,3119.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9759.0,delete,0.873597849947558,3119.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
9760.0,swap,0.8696825154081719,3119.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9761.0,add,0.873597849947558,3120.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
9762.0,delete,0.3040764312848323,3120.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
9763.0,swap,0.08845942307330704,3120.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
9764.0,add,0.873597849947558,3121.0,3.0,0.7083872392223859,4.0,1.0,0.0,0.0,2.0
9765.0,add,0.873597849947558,3122.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9766.0,add,0.873597849947558,3122.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9767.0,delete,0.873597849947558,3122.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9768.0,swap,0.11731916609425042,3122.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
9769.0,delete,0.11731916609425042,3123.0,3.0,0.5395933682120022,3.0,0.0,0.0,0.0,2.0
9770.0,add,0.873597849947558,3124.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
9771.0,delete,0.873597849947558,3124.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
9772.0,swap,0.30407401684709345,3124.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
9773.0,add,0.873597849947558,3125.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9774.0,add,0.873597849947558,3125.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
9775.0,delete,0.873597849947558,3125.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
9776.0,swap,0.35588931919328065,3125.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
9777.0,add,0.8684525127287878,3126.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9778.0,add,0.8684525127287878,3126.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
9779.0,delete,0.2677858814627575,3126.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
9780.0,swap,0.873597849947558,3126.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,3.0
9781.0,add,0.873597849947558,3127.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9782.0,delete,0.3040764312848323,3127.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
9783.0,swap,0.3040764312848323,3127.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
9784.0,swap,0.0820858488387964,3128.0,4.0,0.08280911210333422,4.0,0.0,1.0,0.0,1.0
9785.0,add,0.08280911210333422,3128.0,4.0,0.08280911210333422,4.0,0.0,1.0,0.0,2.0
9786.0,delete,0.02950926978675353,3128.0,4.0,0.08280911210333422,3.0,0.0,1.0,0.0,1.0
9787.0,swap,0.08280911210333422,3128.0,4.0,0.08280911210333422,4.0,0.0,1.0,0.0,1.0
9788.0,swap,0.8696825154081719,3129.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9789.0,add,0.8696825154081719,3129.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9790.0,delete,0.8696825154081719,3129.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9791.0,swap,0.11682971704228412,3129.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
9792.0,delete,0.11731916609425042,3130.0,4.0,0.7312168916724419,3.0,0.0,0.0,0.0,3.0
9793.0,add,0.8696825154081719,3131.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9794.0,add,0.8645604557060148,3131.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
9795.0,delete,0.30276636134333024,3131.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
9796.0,swap,0.8696825154081763,3131.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
9797.0,add,0.14036473052674972,3132.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
9798.0,delete,0.873597849947558,3132.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
9799.0,swap,0.873597849947558,3132.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9800.0,add,0.8684525127287878,3133.0,3.0,0.6812559442235784,4.0,0.0,0.0,1.0,2.0
9801.0,add,0.8684525127287878,3134.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9802.0,add,0.2683582605581797,3134.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
9803.0,delete,0.11663505098597605,3134.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9804.0,swap,0.8645604557060138,3134.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
9805.0,add,0.8696825154081719,3135.0,4.0,0.6902895700923559,4.0,0.0,0.0,1.0,1.0
9806.0,add,0.8696825154081719,3136.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9807.0,add,0.858045746934309,3136.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
9808.0,delete,0.26659909213401567,3136.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
9809.0,swap,0.8696825154081768,3136.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
9810.0,delete,0.3040764312848323,3137.0,3.0,0.6074573426659208,3.0,0.0,0.0,0.0,2.0
9811.0,add,0.30407643128483247,3138.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
9812.0,delete,0.3040764312848323,3138.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
9813.0,swap,0.10893748078630526,3138.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
9814.0,add,0.8684525127287878,3139.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9815.0,add,0.8684525127287878,3139.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9816.0,delete,0.873597849947558,3139.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
9817.0,swap,0.30230329150181523,3139.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
9818.0,swap,0.8645604557060138,3140.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
9819.0,add,0.06788742245013031,3140.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
9820.0,delete,0.26659909213401567,3140.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
9821.0,swap,0.1165079460117093,3140.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
9822.0,add,0.873597849947558,3141.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9823.0,add,0.873597849947558,3141.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9824.0,delete,0.873597849947558,3141.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9825.0,swap,0.3040764312848323,3141.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
9826.0,add,0.8684336761041985,3142.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
9827.0,add,0.8684336761041985,3142.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,4.0
9828.0,delete,0.8696825154081719,3142.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
9829.0,swap,0.019947921287490785,3142.0,5.0,0.8684336761041985,3.0,1.0,0.0,1.0,3.0
9830.0,add,0.8716655131407294,3143.0,4.0,0.7493482539193357,4.0,0.0,1.0,0.0,3.0
9831.0,add,0.8734771521526637,3144.0,5.0,0.8716655131407294,4.0,0.0,1.0,0.0,3.0
9832.0,add,0.4996706710162528,3144.0,5.0,0.8716655131407294,4.0,0.0,2.0,0.0,3.0
9833.0,delete,0.8716655131407294,3144.0,5.0,0.8716655131407294,4.0,0.0,1.0,0.0,2.0
9834.0,swap,0.8716655131407294,3144.0,5.0,0.8716655131407294,4.0,0.0,1.0,0.0,3.0
9835.0,add,0.8152048087266025,3145.0,6.0,0.8734771521526637,4.0,0.0,1.0,0.0,3.0
9836.0,add,0.8683325325231458,3145.0,6.0,0.8734771521526637,4.0,0.0,1.0,1.0,3.0
9837.0,delete,0.8734771521526637,3145.0,6.0,0.8734771521526637,4.0,0.0,1.0,0.0,2.0
9838.0,swap,0.26548436069572545,3145.0,6.0,0.8734771521526637,3.0,0.0,1.0,1.0,3.0
9839.0,add,0.873597849947558,3146.0,4.0,0.7700561437967025,4.0,2.0,0.0,0.0,2.0
9840.0,add,0.873597849947558,3147.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9841.0,add,0.873597849947558,3147.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
9842.0,delete,0.30407643128483264,3147.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9843.0,swap,0.8684525127287915,3147.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
9844.0,change,0.8735978499475604,3148.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,2.0
9845.0,change,0.8735978499475604,3149.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
9846.0,add,0.8735978499475604,3149.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
9847.0,delete,0.8735978499475604,3149.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9848.0,swap,0.11719131559423906,3149.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
9849.0,swap,0.2677858814627575,3150.0,5.0,0.2677858814627575,3.0,0.0,0.0,1.0,3.0
9850.0,add,0.2677858814627575,3150.0,5.0,0.2677858814627575,3.0,1.0,0.0,1.0,3.0
9851.0,delete,0.11731916609425042,3150.0,5.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
9852.0,swap,0.3040764312848323,3150.0,5.0,0.2677858814627575,3.0,0.0,0.0,1.0,3.0
9853.0,change,0.8696825154081719,3151.0,4.0,0.7552748726547731,4.0,0.0,0.0,1.0,2.0
9854.0,change,0.8696825154081719,3152.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9855.0,add,0.858045746934309,3152.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
9856.0,delete,0.11682971704228412,3152.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
