budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5658.0,swap,0.8696825154081768,1820.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
5659.0,add,0.8696825154081768,1820.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
5660.0,delete,0.26659909213401567,1820.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
5661.0,swap,0.025637302627875766,1820.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
5662.0,swap,0.22340807635689425,1821.0,4.0,0.23587326305067713,3.0,1.0,1.0,0.0,0.0
5663.0,add,0.23587326305067713,1821.0,4.0,0.23587326305067713,3.0,1.0,1.0,0.0,1.0
5664.0,delete,0.09666855206472591,1821.0,4.0,0.23587326305067713,2.0,1.0,1.0,0.0,0.0
5665.0,swap,0.08622310323547117,1821.0,4.0,0.23587326305067713,2.0,1.0,1.0,0.0,1.0
5666.0,change,0.873597849947558,1822.0,3.0,0.6150054502925405,4.0,2.0,0.0,0.0,0.0
5667.0,change,0.873597849947558,1823.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5668.0,add,0.16404435139408632,1823.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
5669.0,delete,0.30407643128483264,1823.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5670.0,swap,0.873597849947558,1823.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5671.0,add,0.8696825154081719,1824.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5672.0,delete,0.1721723516748124,1824.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5673.0,swap,0.1721723516748124,1824.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5674.0,delete,0.21119801254464973,1825.0,4.0,0.21119801254464987,3.0,1.0,1.0,0.0,0.0
5675.0,add,0.7035793565699165,1825.0,4.0,0.21119801254464987,3.0,1.0,2.0,0.0,0.0
5676.0,delete,0.0759830860627979,1825.0,4.0,0.21119801254464987,2.0,1.0,1.0,0.0,0.0
5677.0,swap,0.4225532249862934,1825.0,4.0,0.21119801254464987,3.0,1.0,1.0,0.0,0.0
5678.0,change,0.873597849947558,1826.0,2.0,0.5238638819387468,4.0,1.0,0.0,0.0,0.0
5679.0,change,0.873597849947558,1827.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5680.0,add,0.873597849947558,1827.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5681.0,delete,0.873597849947558,1827.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
5682.0,swap,0.873597849947558,1827.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5683.0,add,0.873597849947558,1828.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5684.0,add,0.7081578721885036,1828.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5685.0,delete,0.30407643128483264,1828.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5686.0,swap,0.30407643128483247,1828.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5687.0,add,0.8696825154081719,1829.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
5688.0,delete,0.3040764312848323,1829.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
5689.0,swap,0.03245873571496655,1829.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5690.0,swap,0.873597849947558,1830.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5691.0,add,0.873597849947558,1830.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5692.0,delete,0.30407643128483264,1830.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5693.0,swap,0.05289646119920726,1830.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5694.0,change,0.873597849947558,1831.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5695.0,add,0.396584484060688,1831.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
5696.0,delete,0.2677858814627581,1831.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5697.0,swap,0.2677858814627581,1831.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5698.0,add,0.873597849947558,1832.0,3.0,0.6127012869306568,4.0,1.0,0.0,0.0,1.0
5699.0,add,0.873597849947558,1833.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5700.0,add,0.8735978499475575,1833.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5701.0,delete,0.873597849947558,1833.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5702.0,swap,0.028323381148287984,1833.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5703.0,swap,0.30407643128483275,1834.0,3.0,0.5955532884653427,3.0,2.0,0.0,0.0,0.0
5704.0,add,0.873597849947558,1835.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5705.0,delete,0.3040764312848323,1835.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5706.0,swap,0.11731916609425042,1835.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
5707.0,delete,0.30407643128483264,1836.0,3.0,0.5199538830888821,3.0,1.0,0.0,0.0,0.0
5708.0,swap,0.873597849947558,1837.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5709.0,add,0.8696825154081739,1837.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
5710.0,delete,0.8735978499475604,1837.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5711.0,swap,0.046596362385606625,1837.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
5712.0,change,0.8735978499475604,1838.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5713.0,add,0.681620047344531,1838.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
5714.0,delete,0.873597849947558,1838.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5715.0,swap,0.3040764312848323,1838.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
5716.0,change,0.873597849947558,1839.0,4.0,0.7212980056944079,4.0,2.0,0.0,0.0,0.0
5717.0,change,0.873597849947558,1840.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5718.0,add,0.873597849947558,1840.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5719.0,delete,0.873597849947558,1840.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5720.0,swap,0.2665990921340155,1840.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
5721.0,swap,0.2677858814627574,1841.0,4.0,0.7074144855272914,3.0,2.0,0.0,0.0,1.0
5722.0,change,0.873597849947558,1842.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5723.0,add,0.873597849947558,1842.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
5724.0,delete,0.873597849947558,1842.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5725.0,swap,0.8426093099538238,1842.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
5726.0,change,0.873597849947558,1843.0,4.0,0.8674001419488111,4.0,2.0,0.0,0.0,0.0
5727.0,change,0.873597849947558,1844.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5728.0,add,0.823178122065914,1844.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
5729.0,delete,0.873597849947558,1844.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5730.0,swap,0.3040764312848323,1844.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
5731.0,add,0.873597849947558,1845.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
5732.0,add,0.873597849947558,1845.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5733.0,delete,0.873597849947558,1845.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5734.0,swap,0.2677858814627575,1845.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
5735.0,change,0.873597849947558,1846.0,4.0,0.7838305888744933,4.0,2.0,0.0,0.0,0.0
5736.0,delete,0.2677858814627575,1847.0,5.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
5737.0,add,0.2677858814627581,1847.0,5.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
5738.0,delete,0.09431537009970277,1847.0,5.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
5739.0,swap,0.2677858814627581,1847.0,5.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
5740.0,add,0.8684525127287892,1848.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
5741.0,add,0.8684525127287892,1848.0,5.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
5742.0,delete,0.30230329150181523,1848.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
5743.0,swap,0.8684525127287892,1848.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
5744.0,add,0.873597849947558,1849.0,4.0,0.7552226684833945,4.0,3.0,0.0,0.0,1.0
5745.0,add,0.8735978499475575,1850.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5746.0,add,0.8735978499475575,1850.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
5747.0,delete,0.873597849947558,1850.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5748.0,swap,0.873597849947558,1850.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5749.0,delete,0.8735978499475604,1851.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5750.0,add,0.873597849947558,1851.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5751.0,delete,0.873597849947558,1851.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5752.0,swap,0.3185069782439366,1851.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5753.0,add,0.873597849947558,1852.0,4.0,0.7916716514458125,4.0,2.0,0.0,0.0,2.0
5754.0,change,0.873597849947558,1853.0,4.0,0.6633163015442369,4.0,2.0,0.0,0.0,1.0
5755.0,change,0.873597849947558,1854.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5756.0,add,0.873597849947558,1854.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
5757.0,delete,0.8735978499475604,1854.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5758.0,swap,0.3040764312848323,1854.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
5759.0,add,0.8735978499475604,1855.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5760.0,add,0.6510769475451639,1855.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
5761.0,delete,0.873597849947558,1855.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5762.0,swap,0.2665990921340155,1855.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
5763.0,delete,0.873597849947558,1856.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
5764.0,add,0.8684525127287878,1856.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
5765.0,delete,0.873597849947558,1856.0,6.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
5766.0,swap,0.11719131559423906,1856.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
5767.0,delete,0.8435492363848685,1857.0,5.0,0.719030915493094,4.0,1.0,1.0,0.0,0.0
5768.0,add,0.7154916191130481,1857.0,5.0,0.719030915493094,4.0,1.0,1.0,1.0,0.0
5769.0,delete,0.2507624412912429,1857.0,5.0,0.719030915493094,3.0,1.0,1.0,0.0,0.0
5770.0,swap,0.5129793674225847,1857.0,5.0,0.719030915493094,3.0,1.0,1.0,0.0,1.0
5771.0,add,0.8684525127287892,1858.0,3.0,0.6617188125975876,4.0,2.0,0.0,1.0,0.0
5772.0,add,0.8684525127287878,1859.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
5773.0,add,0.8645604557060138,1859.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
5774.0,delete,0.30230329150181523,1859.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
5775.0,swap,0.8633374806385145,1859.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
5776.0,add,0.8684525127287878,1860.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
5777.0,add,0.8684525127287911,1860.0,5.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
5778.0,delete,0.8684525127287896,1860.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5779.0,swap,0.2612199512615745,1860.0,5.0,0.8684525127287878,3.0,3.0,0.0,1.0,0.0
5780.0,add,0.8645604557060138,1861.0,5.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
5781.0,add,0.8594685627545062,1861.0,5.0,0.8645604557060138,4.0,2.0,0.0,3.0,0.0
5782.0,delete,0.2650289370000909,1861.0,5.0,0.8645604557060138,3.0,2.0,0.0,2.0,0.0
5783.0,swap,0.30230329150181523,1861.0,5.0,0.8645604557060138,3.0,2.0,0.0,3.0,0.0
5784.0,swap,0.863337480638514,1862.0,5.0,0.8633374806385145,4.0,1.0,0.0,2.0,0.0
5785.0,add,0.8633374806385145,1862.0,5.0,0.8633374806385145,4.0,2.0,0.0,2.0,0.0
5786.0,delete,0.25718839143478317,1862.0,5.0,0.8633374806385145,3.0,1.0,0.0,2.0,0.0
5787.0,swap,0.3005404913057134,1862.0,5.0,0.8633374806385145,3.0,1.0,0.0,3.0,0.0
5788.0,change,0.8684525127287878,1863.0,4.0,0.7470060004353462,4.0,2.0,0.0,1.0,0.0
5789.0,change,0.8684525127287896,1864.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
5790.0,add,0.8684525127287878,1864.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
5791.0,delete,0.3023032915018157,1864.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
5792.0,swap,0.873597849947558,1864.0,5.0,0.8684525127287878,4.0,2.0,0.0,0.0,1.0
5793.0,delete,0.3023032915018157,1865.0,5.0,0.30230329150181523,3.0,2.0,0.0,1.0,0.0
5794.0,add,0.30230329150181523,1865.0,5.0,0.30230329150181523,3.0,2.0,0.0,1.0,1.0
5795.0,delete,0.09376539542995567,1865.0,5.0,0.30230329150181523,2.0,2.0,0.0,1.0,0.0
5796.0,swap,0.3040764312848323,1865.0,5.0,0.30230329150181523,3.0,3.0,0.0,0.0,0.0
5797.0,change,0.873597849947558,1866.0,4.0,0.7524354562505979,4.0,2.0,0.0,0.0,0.0
5798.0,change,0.873597849947558,1867.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5799.0,add,0.873597849947558,1867.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5800.0,delete,0.30407643128483275,1867.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5801.0,swap,0.02794072054038156,1867.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5802.0,delete,0.30407643128483275,1868.0,5.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
5803.0,add,0.3040764312848323,1868.0,5.0,0.30407643128483264,3.0,3.0,0.0,0.0,0.0
5804.0,delete,0.09431537009970277,1868.0,5.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
5805.0,swap,0.07953073375008224,1868.0,5.0,0.30407643128483264,2.0,3.0,0.0,0.0,0.0
5806.0,add,0.8464048789679206,1869.0,5.0,0.8464048789679239,4.0,2.0,1.0,1.0,0.0
5807.0,add,0.8464048789679239,1869.0,5.0,0.8464048789679239,4.0,2.0,1.0,1.0,1.0
5808.0,delete,0.8464048789679206,1869.0,5.0,0.8464048789679239,4.0,1.0,1.0,1.0,0.0
5809.0,swap,0.8070117901962245,1869.0,5.0,0.8464048789679239,4.0,2.0,1.0,1.0,0.0
5810.0,delete,0.8684525127287896,1870.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
5811.0,add,0.1624046876366743,1870.0,6.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
5812.0,delete,0.873597849947558,1870.0,6.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
5813.0,swap,0.8645604557060138,1870.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
5814.0,delete,0.859946398912814,1871.0,6.0,0.8514195901490986,4.0,0.0,1.0,0.0,0.0
5815.0,add,0.851419590149101,1871.0,6.0,0.8514195901490986,4.0,1.0,1.0,0.0,0.0
5816.0,delete,0.873597849947558,1871.0,6.0,0.8514195901490986,4.0,0.0,0.0,0.0,0.0
5817.0,swap,0.28369449428671295,1871.0,6.0,0.8514195901490986,3.0,0.0,1.0,1.0,0.0
5818.0,add,0.8684525127287896,1872.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
5819.0,add,0.8684525127287892,1872.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,2.0
5820.0,delete,0.11719131559423918,1872.0,6.0,0.8684525127287892,3.0,3.0,0.0,1.0,1.0
5821.0,swap,0.011533062630054672,1872.0,6.0,0.8684525127287892,3.0,3.0,1.0,1.0,1.0
5822.0,change,0.7788691049010907,1873.0,4.0,0.6793643708912821,4.0,2.0,1.0,0.0,0.0
5823.0,change,0.7260114195042303,1874.0,5.0,0.7788691049010907,4.0,2.0,1.0,0.0,0.0
5824.0,add,0.7788691049010907,1874.0,5.0,0.7788691049010907,4.0,3.0,1.0,0.0,0.0
5825.0,delete,0.7788691049010912,1874.0,5.0,0.7788691049010907,4.0,1.0,1.0,0.0,0.0
5826.0,swap,0.1750727450539507,1874.0,5.0,0.7788691049010907,4.0,1.0,2.0,0.0,0.0
5827.0,add,0.9804783753162205,1875.0,4.0,0.8016851285850797,4.0,2.0,1.0,0.0,1.0
5828.0,add,0.9804783753162177,1876.0,5.0,0.9804783753162205,4.0,2.0,1.0,0.0,1.0
5829.0,add,0.8268609206932084,1876.0,5.0,0.9804783753162205,4.0,2.0,1.0,0.0,2.0
5830.0,delete,0.3484099826456833,1876.0,5.0,0.9804783753162205,3.0,2.0,1.0,0.0,1.0
5831.0,swap,0.22526878064757822,1876.0,5.0,0.9804783753162205,3.0,2.0,2.0,0.0,1.0
5832.0,add,0.7158142458396256,1877.0,5.0,0.7158142458396253,4.0,2.0,1.0,1.0,0.0
5833.0,add,0.7115984047276196,1877.0,5.0,0.7158142458396253,4.0,2.0,1.0,2.0,0.0
5834.0,delete,0.7158142458396253,1877.0,5.0,0.7158142458396253,4.0,1.0,1.0,1.0,0.0
5835.0,swap,0.8657855661243155,1877.0,5.0,0.7158142458396253,4.0,2.0,0.0,2.0,0.0
5836.0,add,0.7190309154930944,1878.0,4.0,0.7449653416741622,4.0,3.0,1.0,0.0,0.0
5837.0,add,0.7190309154930952,1879.0,5.0,0.7190309154930944,4.0,3.0,1.0,0.0,0.0
5838.0,add,0.7190309154930952,1879.0,5.0,0.7190309154930944,4.0,4.0,1.0,0.0,0.0
5839.0,delete,0.7190309154930952,1879.0,5.0,0.7190309154930944,4.0,2.0,1.0,0.0,0.0
5840.0,swap,0.2008857504662517,1879.0,5.0,0.7190309154930944,4.0,2.0,2.0,0.0,0.0
5841.0,change,0.873597849947558,1880.0,4.0,0.703420633358171,4.0,2.0,0.0,0.0,1.0
5842.0,change,0.873597849947558,1881.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5843.0,add,0.682522929111835,1881.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
5844.0,delete,0.11731916609425042,1881.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5845.0,swap,0.8670146338697116,1881.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
5846.0,swap,0.8468413189011479,1882.0,6.0,0.8514195901490986,4.0,0.0,1.0,0.0,1.0
5847.0,add,0.43541429448049795,1882.0,6.0,0.8514195901490986,4.0,0.0,2.0,0.0,1.0
5848.0,delete,0.3422171886643666,1882.0,6.0,0.8514195901490986,3.0,0.0,1.0,0.0,1.0
5849.0,swap,0.29643280778497705,1882.0,6.0,0.8514195901490986,3.0,0.0,1.0,1.0,1.0
5850.0,add,0.10056353128862482,1883.0,2.0,0.6060609669049275,4.0,1.0,1.0,0.0,0.0
5851.0,add,0.10056353128862482,1884.0,3.0,0.10056353128862482,4.0,1.0,1.0,0.0,0.0
5852.0,add,0.011956798161953048,1884.0,3.0,0.10056353128862482,4.0,1.0,1.0,0.0,1.0
5853.0,delete,0.10056353128862482,1884.0,3.0,0.10056353128862482,4.0,0.0,1.0,0.0,0.0
5854.0,swap,0.04648942265185189,1884.0,3.0,0.10056353128862482,4.0,0.0,2.0,0.0,0.0
5855.0,delete,0.11731916609425053,1885.0,5.0,0.11731916609425042,3.0,2.0,0.0,0.0,1.0
5856.0,add,0.10866989696137777,1885.0,5.0,0.11731916609425042,3.0,2.0,1.0,0.0,1.0
5857.0,delete,0.11731916609425057,1885.0,5.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
5858.0,swap,0.11731916609425036,1885.0,5.0,0.11731916609425042,3.0,2.0,0.0,0.0,1.0
5859.0,delete,0.2665990921340155,1886.0,5.0,0.2665990921340155,3.0,1.0,0.0,1.0,0.0
5860.0,add,0.08171774651564025,1886.0,5.0,0.2665990921340155,3.0,1.0,0.0,1.0,1.0
5861.0,delete,0.09431537009970281,1886.0,5.0,0.2665990921340155,2.0,1.0,0.0,1.0,0.0
5862.0,swap,0.06183647474526228,1886.0,5.0,0.2665990921340155,2.0,1.0,1.0,1.0,0.0
5863.0,add,0.3964180018275435,1887.0,5.0,0.39641800182754305,4.0,1.0,1.0,1.0,1.0
5864.0,add,0.3964180018275437,1887.0,5.0,0.39641800182754305,4.0,2.0,1.0,1.0,1.0
5865.0,delete,0.3964180018275437,1887.0,5.0,0.39641800182754305,4.0,0.0,1.0,1.0,1.0
5866.0,swap,0.0453371622127444,1887.0,5.0,0.39641800182754305,3.0,1.0,1.0,1.0,2.0
5867.0,add,0.8684525127287896,1888.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
5868.0,add,0.8645604557060138,1888.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
5869.0,delete,0.2677858814627581,1888.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
5870.0,swap,0.2662086698628965,1888.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
5871.0,delete,0.2677858814627581,1889.0,3.0,0.49929484013089936,3.0,2.0,0.0,0.0,0.0
5872.0,change,0.873597849947558,1890.0,3.0,0.5358703893762641,4.0,1.0,0.0,0.0,0.0
5873.0,change,0.873597849947558,1891.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5874.0,add,0.873597849947558,1891.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5875.0,delete,0.3040764312848323,1891.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5876.0,swap,0.15211917090604696,1891.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5877.0,add,0.8735978499475604,1892.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5878.0,add,0.8016830978568592,1892.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
5879.0,delete,0.8735978499475604,1892.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5880.0,swap,0.11731916609425057,1892.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
5881.0,change,0.873597849947558,1893.0,3.0,0.666357432437303,4.0,1.0,0.0,0.0,0.0
5882.0,change,0.873597849947558,1894.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
5883.0,add,0.09853760812040782,1894.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
5884.0,delete,0.2677858814627575,1894.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
5885.0,swap,0.30407643128483264,1894.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
5886.0,swap,0.30407643128483275,1895.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
5887.0,add,0.30407643128483275,1895.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,1.0
5888.0,delete,0.30407643128483275,1895.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
5889.0,swap,0.09391494088310245,1895.0,4.0,0.30407643128483275,2.0,2.0,0.0,1.0,0.0
5890.0,add,0.8438397652850327,1896.0,5.0,0.8680116052169297,4.0,0.0,1.0,1.0,1.0
5891.0,add,0.8681474852402781,1896.0,5.0,0.8680116052169297,4.0,0.0,1.0,1.0,2.0
5892.0,delete,0.11009293935455175,1896.0,5.0,0.8680116052169297,3.0,0.0,1.0,1.0,1.0
5893.0,swap,0.13358770329799433,1896.0,5.0,0.8680116052169297,4.0,0.0,2.0,0.0,1.0
5894.0,add,0.873597849947558,1897.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
5895.0,add,0.873597849947558,1897.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
5896.0,delete,0.8735978499475604,1897.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
5897.0,swap,0.8684525127287878,1897.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
5898.0,add,0.8646058717296584,1898.0,4.0,0.7422564417336188,4.0,2.0,1.0,0.0,1.0
5899.0,add,0.8646058717296584,1899.0,5.0,0.8646058717296584,4.0,2.0,1.0,0.0,1.0
5900.0,add,0.8646058717296584,1899.0,5.0,0.8646058717296584,4.0,3.0,1.0,0.0,1.0
5901.0,delete,0.8646058717296584,1899.0,5.0,0.8646058717296584,4.0,1.0,1.0,0.0,1.0
5902.0,swap,0.8646058717296584,1899.0,5.0,0.8646058717296584,4.0,1.0,1.0,0.0,2.0
5903.0,add,0.8646058717296584,1900.0,6.0,0.8646058717296584,4.0,3.0,1.0,0.0,1.0
5904.0,add,0.2172298984321783,1900.0,6.0,0.8646058717296584,4.0,3.0,2.0,0.0,1.0
5905.0,delete,0.17043749143737238,1900.0,6.0,0.8646058717296584,3.0,3.0,1.0,0.0,1.0
5906.0,swap,0.8646058717296584,1900.0,6.0,0.8646058717296584,4.0,3.0,1.0,0.0,1.0
5907.0,swap,0.498611205753111,1901.0,4.0,0.585147768500254,4.0,1.0,1.0,0.0,1.0
5908.0,change,0.873597849947558,1902.0,4.0,0.7161773718805559,4.0,2.0,0.0,0.0,1.0
5909.0,change,0.873597849947558,1903.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5910.0,add,0.873597849947558,1903.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5911.0,delete,0.873597849947558,1903.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
5912.0,swap,0.3040764312848323,1903.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
5913.0,add,0.873597849947558,1904.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
5914.0,add,0.873597849947558,1904.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
5915.0,delete,0.873597849947558,1904.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
5916.0,swap,0.08287322658299294,1904.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
