budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
5126.0,add,0.7344180601008449,1646.0,5.0,0.7377191339701881,4.0,0.0,1.0,2.0,0.0
5127.0,delete,0.2572141112484594,1646.0,5.0,0.7377191339701881,3.0,0.0,1.0,1.0,0.0
5128.0,swap,0.2572141112484594,1646.0,5.0,0.7377191339701881,3.0,0.0,1.0,1.0,1.0
5129.0,delete,0.29706302700862625,1647.0,4.0,0.6065383900022698,3.0,1.0,0.0,2.0,0.0
5130.0,delete,0.30230329150181545,1648.0,5.0,0.30230329150181545,3.0,1.0,0.0,1.0,0.0
5131.0,add,0.2919197667721609,1648.0,5.0,0.30230329150181545,3.0,1.0,1.0,1.0,0.0
5132.0,delete,0.09376539542995567,1648.0,5.0,0.30230329150181545,2.0,1.0,0.0,1.0,0.0
5133.0,swap,0.23004868551151864,1648.0,5.0,0.30230329150181545,2.0,1.0,1.0,1.0,0.0
5134.0,add,0.8594685627545068,1649.0,3.0,0.6388152868190908,4.0,0.0,0.0,2.0,1.0
5135.0,add,0.8594685627545068,1650.0,4.0,0.8594685627545068,4.0,0.0,0.0,2.0,1.0
5136.0,add,0.8645604557060148,1650.0,4.0,0.8594685627545068,4.0,0.0,0.0,2.0,2.0
5137.0,delete,0.2650289370000909,1650.0,4.0,0.8594685627545068,3.0,0.0,0.0,2.0,1.0
5138.0,swap,0.3005404913057136,1650.0,4.0,0.8594685627545068,3.0,1.0,0.0,2.0,1.0
5139.0,add,0.8645604557060148,1651.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
5140.0,add,0.8645604557060148,1651.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,3.0
5141.0,delete,0.26659909213401595,1651.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
5142.0,swap,0.2665990921340155,1651.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,2.0
5143.0,add,0.828658857879363,1652.0,5.0,0.828658857879363,4.0,0.0,0.0,3.0,0.0
5144.0,add,0.828658857879363,1652.0,5.0,0.828658857879363,4.0,1.0,0.0,3.0,0.0
5145.0,delete,0.8532479788325797,1652.0,5.0,0.828658857879363,4.0,0.0,0.0,2.0,0.0
5146.0,swap,0.2885863716654193,1652.0,5.0,0.828658857879363,3.0,0.0,0.0,3.0,1.0
5147.0,add,0.808974666341578,1653.0,5.0,0.808974666341578,4.0,0.0,0.0,3.0,1.0
5148.0,add,0.8089746663415784,1653.0,5.0,0.808974666341578,4.0,1.0,0.0,3.0,1.0
5149.0,delete,0.8442487255782668,1653.0,5.0,0.808974666341578,4.0,0.0,0.0,2.0,1.0
5150.0,swap,0.8442487255782668,1653.0,5.0,0.808974666341578,4.0,0.0,0.0,2.0,2.0
5151.0,add,0.5039621607528525,1654.0,4.0,0.8230842900362536,4.0,0.0,1.0,3.0,0.0
5152.0,delete,0.8442487255782668,1655.0,6.0,0.8442487255782668,4.0,0.0,0.0,2.0,1.0
5153.0,add,0.3374302862056897,1655.0,6.0,0.8442487255782668,4.0,0.0,1.0,2.0,1.0
5154.0,delete,0.11731916609425042,1655.0,6.0,0.8442487255782668,3.0,0.0,0.0,2.0,1.0
5155.0,swap,0.11719131559423906,1655.0,6.0,0.8442487255782668,3.0,0.0,0.0,3.0,1.0
5156.0,add,0.8594685627545068,1656.0,5.0,0.8594685627545068,4.0,0.0,0.0,2.0,1.0
5157.0,add,0.8587960464523144,1656.0,5.0,0.8594685627545068,4.0,0.0,0.0,2.0,2.0
5158.0,delete,0.8696825154081719,1656.0,5.0,0.8594685627545068,4.0,0.0,0.0,1.0,1.0
5159.0,swap,0.8696825154081768,1656.0,5.0,0.8594685627545068,4.0,1.0,0.0,1.0,1.0
5160.0,change,0.8594685627545068,1657.0,4.0,0.8634196405555354,4.0,0.0,0.0,2.0,1.0
5161.0,change,0.8594685627545068,1658.0,5.0,0.8594685627545068,4.0,0.0,0.0,2.0,1.0
5162.0,add,0.8511470087603399,1658.0,5.0,0.8594685627545068,4.0,1.0,0.0,2.0,1.0
5163.0,delete,0.8633374806385117,1658.0,5.0,0.8594685627545068,4.0,0.0,0.0,1.0,1.0
5164.0,swap,0.265028937000091,1658.0,5.0,0.8594685627545068,3.0,0.0,0.0,3.0,1.0
5165.0,swap,0.8696825154081763,1659.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
5166.0,add,0.8696825154081768,1659.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
5167.0,delete,0.8696825154081719,1659.0,6.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
5168.0,swap,0.11682971704228427,1659.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
5169.0,swap,0.3005404913057134,1660.0,5.0,0.3005404913057136,3.0,1.0,0.0,2.0,1.0
5170.0,add,0.300432660827036,1660.0,5.0,0.3005404913057136,3.0,1.0,0.0,2.0,2.0
5171.0,delete,0.1076868168475796,1660.0,5.0,0.3005404913057136,2.0,1.0,0.0,2.0,1.0
5172.0,swap,0.30054049130571375,1660.0,5.0,0.3005404913057136,3.0,1.0,0.0,3.0,0.0
5173.0,change,0.8633374806385117,1661.0,3.0,0.5715441450635114,4.0,0.0,0.0,1.0,1.0
5174.0,change,0.8633374806385117,1662.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
5175.0,add,0.8626601785249273,1662.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
5176.0,delete,0.3005404913057133,1662.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
5177.0,swap,0.42553913572413554,1662.0,4.0,0.8633374806385117,4.0,0.0,1.0,0.0,1.0
5178.0,change,0.8633374806385117,1663.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
5179.0,add,0.867788860867881,1663.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
5180.0,delete,0.3005404913057133,1663.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
5181.0,swap,0.023259460610010017,1663.0,5.0,0.8633374806385117,3.0,0.0,1.0,1.0,1.0
5182.0,swap,0.07614458069146345,1664.0,4.0,0.07614458069146345,3.0,0.0,1.0,1.0,1.0
5183.0,add,0.07614458069146345,1664.0,4.0,0.07614458069146345,3.0,1.0,1.0,1.0,1.0
5184.0,delete,0.14726544637961397,1664.0,4.0,0.07614458069146345,2.0,0.0,1.0,1.0,1.0
5185.0,swap,0.17117968659641367,1664.0,4.0,0.07614458069146345,3.0,0.0,0.0,2.0,1.0
5186.0,delete,0.2677858814627575,1665.0,4.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
5187.0,add,0.2677858814627575,1665.0,4.0,0.2677858814627575,3.0,0.0,0.0,2.0,1.0
5188.0,delete,0.2677858814627575,1665.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
5189.0,swap,0.12398434588102389,1665.0,4.0,0.2677858814627575,2.0,0.0,1.0,2.0,0.0
5190.0,add,0.873597849947558,1666.0,1.0,0.5522830430513254,4.0,0.0,0.0,0.0,1.0
5191.0,add,0.8050141205009609,1667.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
5192.0,delete,0.2677858814627575,1667.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5193.0,swap,0.01825165006777504,1667.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5194.0,add,0.7856199482765023,1668.0,3.0,0.8050141205009609,4.0,0.0,1.0,0.0,1.0
5195.0,add,0.7752637399295302,1668.0,3.0,0.8050141205009609,4.0,0.0,1.0,0.0,2.0
5196.0,delete,0.28043290884458627,1668.0,3.0,0.8050141205009609,3.0,0.0,1.0,0.0,1.0
5197.0,swap,0.8014089505434598,1668.0,3.0,0.8050141205009609,4.0,0.0,1.0,1.0,0.0
5198.0,add,0.8684525127287878,1669.0,2.0,0.6895479336190079,4.0,0.0,0.0,1.0,1.0
5199.0,add,0.8684525127287878,1670.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5200.0,add,0.8633374806385117,1670.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5201.0,delete,0.30230329150181523,1670.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5202.0,swap,0.8684525127287878,1670.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5203.0,swap,0.8684525127287878,1671.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5204.0,add,0.8684525127287878,1671.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5205.0,delete,0.873597849947558,1671.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
5206.0,swap,0.26417539227202785,1671.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
5207.0,add,0.2677858814627575,1672.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
5208.0,delete,0.09431537009970281,1672.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
5209.0,swap,0.0899371867266076,1672.0,3.0,0.2677858814627575,2.0,0.0,1.0,0.0,1.0
5210.0,add,0.8684525127287878,1673.0,2.0,0.7209583032927779,4.0,0.0,0.0,1.0,1.0
5211.0,add,0.8684525127287878,1674.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5212.0,add,0.866164230387068,1674.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5213.0,delete,0.30230329150181523,1674.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5214.0,swap,0.8684525127287878,1674.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5215.0,swap,0.8684525127287878,1675.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5216.0,add,0.8684525127287878,1675.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5217.0,delete,0.11719131559423906,1675.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5218.0,swap,0.30230329150181523,1675.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5219.0,swap,0.8014089505434598,1676.0,4.0,0.8014089505434598,4.0,0.0,1.0,1.0,0.0
5220.0,add,0.8014089505434598,1676.0,4.0,0.8014089505434598,4.0,0.0,1.0,1.0,1.0
5221.0,delete,0.8696825154081719,1676.0,4.0,0.8014089505434598,4.0,0.0,0.0,1.0,0.0
5222.0,swap,0.41066502129422305,1676.0,4.0,0.8014089505434598,3.0,0.0,1.0,1.0,1.0
5223.0,add,0.8684525127287878,1677.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5224.0,add,0.866164230387068,1677.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5225.0,delete,0.30230329150181523,1677.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5226.0,swap,0.8244118350242355,1677.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
5227.0,add,0.6167045659937823,1678.0,4.0,0.7856199482765023,4.0,0.0,1.0,0.0,1.0
5228.0,add,0.7856199482765023,1678.0,4.0,0.7856199482765023,4.0,0.0,1.0,0.0,2.0
5229.0,delete,0.27374339603637426,1678.0,4.0,0.7856199482765023,3.0,0.0,1.0,0.0,1.0
5230.0,swap,0.873597849947558,1678.0,4.0,0.7856199482765023,4.0,0.0,0.0,0.0,2.0
5231.0,add,0.8633374806385117,1679.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
5232.0,add,0.863337480638514,1679.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,2.0
5233.0,delete,0.3005404913057133,1679.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
5234.0,swap,0.045165632840001135,1679.0,4.0,0.8633374806385117,3.0,1.0,0.0,1.0,2.0
5235.0,add,0.873597849947558,1680.0,2.0,0.6766714126111779,4.0,0.0,0.0,0.0,2.0
5236.0,add,0.873597849947558,1681.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5237.0,delete,0.11731916609425042,1681.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5238.0,swap,0.20468205442660617,1681.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
5239.0,swap,0.027895655159746114,1682.0,3.0,0.01825165006777504,3.0,1.0,0.0,0.0,1.0
5240.0,add,0.01825165006777504,1682.0,3.0,0.01825165006777504,3.0,2.0,0.0,0.0,1.0
5241.0,delete,0.04342185241060552,1682.0,3.0,0.01825165006777504,2.0,1.0,0.0,0.0,1.0
5242.0,swap,0.02289132843619106,1682.0,3.0,0.01825165006777504,2.0,2.0,0.0,0.0,1.0
5243.0,add,0.8684525127287878,1683.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5244.0,add,0.8633374806385117,1683.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
5245.0,delete,0.30230329150181523,1683.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5246.0,swap,0.2677858814627575,1683.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
5247.0,add,0.873597849947558,1684.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5248.0,delete,0.873597849947558,1684.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5249.0,swap,0.36050341243722434,1684.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
5250.0,add,0.7495562959372644,1685.0,4.0,0.7752637399295302,4.0,0.0,1.0,0.0,2.0
5251.0,add,0.7707002750219221,1685.0,4.0,0.7752637399295302,4.0,0.0,1.0,1.0,2.0
5252.0,delete,0.873597849947558,1685.0,4.0,0.7752637399295302,4.0,0.0,0.0,0.0,2.0
5253.0,swap,0.7991124394897432,1685.0,4.0,0.7752637399295302,4.0,0.0,2.0,0.0,1.0
5254.0,add,0.41509061681718235,1686.0,3.0,0.7936461200652035,4.0,0.0,2.0,0.0,1.0
5255.0,add,0.19634308187044522,1687.0,3.0,0.7453242405699746,4.0,0.0,1.0,0.0,2.0
5256.0,swap,0.03477291854918431,1688.0,3.0,0.7369148776665548,3.0,1.0,1.0,0.0,1.0
5257.0,swap,0.030006089281989272,1689.0,3.0,0.7486261560811898,3.0,1.0,0.0,1.0,1.0
5258.0,add,0.866164230387068,1690.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
5259.0,add,0.866164230387068,1690.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
5260.0,delete,0.11731916609425042,1690.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
5261.0,swap,0.6916859136271255,1690.0,4.0,0.866164230387068,4.0,0.0,1.0,0.0,2.0
5262.0,add,0.873597849947558,1691.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5263.0,delete,0.3040764312848323,1691.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5264.0,swap,0.873597849947558,1691.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5265.0,change,0.8684525127287878,1692.0,3.0,0.7459568764741389,4.0,0.0,0.0,1.0,1.0
5266.0,change,0.8684525127287878,1693.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5267.0,add,0.8645604557060138,1693.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
5268.0,delete,0.30230329150181523,1693.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5269.0,swap,0.8684525127287882,1693.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
5270.0,delete,0.30230329150181523,1694.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
5271.0,add,0.30230329150181523,1694.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
5272.0,delete,0.30230329150181523,1694.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
5273.0,swap,0.1340270385423522,1694.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
5274.0,add,0.873597849947558,1695.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5275.0,add,0.873597849947558,1695.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
5276.0,delete,0.873597849947558,1695.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5277.0,swap,0.873597849947558,1695.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
5278.0,add,0.873597849947558,1696.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5279.0,delete,0.2677858814627575,1696.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
5280.0,swap,0.873597849947558,1696.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
5281.0,add,0.873597849947558,1697.0,3.0,0.7239177521082042,4.0,0.0,0.0,0.0,3.0
5282.0,add,0.8684525127287878,1698.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
5283.0,delete,0.11731916609425042,1698.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
5284.0,swap,0.11731916609425042,1698.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
5285.0,delete,0.2992409836403261,1699.0,4.0,0.28043290884458627,3.0,0.0,1.0,0.0,1.0
5286.0,add,0.36120489913429293,1699.0,4.0,0.28043290884458627,3.0,0.0,1.0,0.0,2.0
5287.0,delete,0.10057110587843536,1699.0,4.0,0.28043290884458627,2.0,0.0,1.0,0.0,1.0
5288.0,swap,0.013731630954818792,1699.0,4.0,0.28043290884458627,2.0,0.0,2.0,0.0,1.0
5289.0,add,0.8684525127287878,1700.0,3.0,0.6814995541765161,4.0,0.0,0.0,1.0,2.0
5290.0,add,0.8684525127287878,1701.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5291.0,add,0.8684525127287901,1701.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
5292.0,delete,0.873597849947558,1701.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
5293.0,swap,0.011760664275377733,1701.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
5294.0,delete,0.30230329150181523,1702.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
5295.0,add,0.17117968659641367,1702.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
5296.0,delete,0.04317187915953208,1702.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
5297.0,swap,0.10831034364857117,1702.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,2.0
5298.0,swap,0.2212349599704961,1703.0,4.0,0.20468205442660617,3.0,0.0,1.0,0.0,2.0
5299.0,add,0.20468205442660617,1703.0,4.0,0.20468205442660617,3.0,0.0,1.0,0.0,3.0
5300.0,delete,0.029376787759841257,1703.0,4.0,0.20468205442660617,2.0,0.0,1.0,0.0,2.0
5301.0,swap,0.22584911788780962,1703.0,4.0,0.20468205442660617,2.0,0.0,1.0,1.0,2.0
5302.0,add,0.873597849947558,1704.0,2.0,0.5804072372248045,4.0,0.0,0.0,0.0,2.0
5303.0,add,0.873597849947558,1705.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5304.0,delete,0.873597849947558,1705.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5305.0,swap,0.2611977362580187,1705.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
5306.0,add,0.873597849947558,1706.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
5307.0,delete,0.11731916609425042,1706.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
5308.0,swap,0.3040764312848323,1706.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
5309.0,add,0.8696825154081719,1707.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5310.0,delete,0.11731916609425042,1707.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5311.0,swap,0.49244689717884876,1707.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
5312.0,delete,0.08597457175616141,1708.0,3.0,0.5882616071572072,3.0,0.0,0.0,0.0,2.0
5313.0,swap,0.26732170036130637,1709.0,4.0,0.2611977362580187,3.0,1.0,0.0,0.0,2.0
5314.0,add,0.1142423915387381,1709.0,4.0,0.2611977362580187,3.0,1.0,0.0,0.0,3.0
5315.0,delete,0.2677858814627575,1709.0,4.0,0.2611977362580187,3.0,0.0,0.0,0.0,2.0
5316.0,swap,0.11131496753762217,1709.0,4.0,0.2611977362580187,3.0,1.0,1.0,0.0,1.0
5317.0,swap,0.8684525127287882,1710.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
5318.0,add,0.8684525127287896,1710.0,5.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
5319.0,delete,0.3023032915018157,1710.0,5.0,0.8684525127287882,3.0,1.0,0.0,1.0,0.0
5320.0,swap,0.16423216874177657,1710.0,5.0,0.8684525127287882,3.0,1.0,1.0,1.0,0.0
5321.0,change,0.6858112916326664,1711.0,3.0,0.6670571417061438,4.0,0.0,1.0,0.0,1.0
5322.0,change,0.7162609372323533,1712.0,4.0,0.6858112916326664,4.0,0.0,1.0,0.0,1.0
5323.0,add,0.6858112916326675,1712.0,4.0,0.6858112916326664,4.0,1.0,1.0,0.0,1.0
5324.0,delete,0.6858112916326664,1712.0,4.0,0.6858112916326664,4.0,0.0,1.0,0.0,0.0
5325.0,swap,0.873597849947558,1712.0,4.0,0.6858112916326664,4.0,0.0,0.0,0.0,2.0
5326.0,add,0.42049768479315575,1713.0,4.0,0.41509061681718235,4.0,0.0,2.0,0.0,1.0
5327.0,add,0.08977449004881762,1713.0,4.0,0.41509061681718235,4.0,0.0,3.0,0.0,1.0
5328.0,delete,0.06937540462217769,1713.0,4.0,0.41509061681718235,3.0,0.0,2.0,0.0,1.0
5329.0,swap,0.09185300561675472,1713.0,4.0,0.41509061681718235,4.0,0.0,2.0,0.0,1.0
5330.0,add,0.8684525127287878,1714.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5331.0,delete,0.2677858814627575,1714.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
5332.0,swap,0.3036407488811574,1714.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
5333.0,change,0.8684525127287878,1715.0,3.0,0.634066335812132,4.0,0.0,0.0,1.0,1.0
5334.0,change,0.8684525127287878,1716.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5335.0,add,0.8684525127287892,1716.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5336.0,delete,0.11663505098597605,1716.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5337.0,swap,0.8645604557060148,1716.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
5338.0,swap,0.8532479788325797,1717.0,3.0,0.6049704290564836,4.0,0.0,0.0,2.0,0.0
5339.0,swap,0.8532479788325797,1718.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
5340.0,add,0.8532479788325787,1718.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
5341.0,delete,0.2615479904531755,1718.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
5342.0,swap,0.0374662244166798,1718.0,4.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
5343.0,add,0.866164230387068,1719.0,3.0,0.5871437132122503,4.0,0.0,0.0,1.0,2.0
5344.0,add,0.866164230387068,1720.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
5345.0,add,0.8661642303870699,1720.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
5346.0,delete,0.3015972538789046,1720.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
5347.0,swap,0.873597849947558,1720.0,4.0,0.866164230387068,4.0,1.0,0.0,0.0,2.0
5348.0,swap,0.873597849947558,1721.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
5349.0,add,0.8684525127287896,1721.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
5350.0,delete,0.873597849947558,1721.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
5351.0,swap,0.3040764312848323,1721.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
5352.0,change,0.8684525127287878,1722.0,3.0,0.693246153819004,4.0,0.0,0.0,1.0,1.0
5353.0,change,0.8684525127287878,1723.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5354.0,add,0.8684525127287901,1723.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
5355.0,delete,0.11719131559423906,1723.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5356.0,swap,0.8645604557060138,1723.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
5357.0,add,0.8684525127287901,1724.0,3.0,0.6877950717826898,4.0,1.0,0.0,1.0,1.0
5358.0,add,0.8684525127287896,1725.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
5359.0,add,0.8661642303870728,1725.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
5360.0,delete,0.30230329150181523,1725.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
5361.0,swap,0.11719131559423902,1725.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
5362.0,add,0.8684525127287878,1726.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5363.0,add,0.8684525127287878,1726.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5364.0,delete,0.2662086698628963,1726.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
5365.0,swap,0.04521490653159376,1726.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
5366.0,add,0.873597849947558,1727.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
5367.0,delete,0.873597849947558,1727.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
5368.0,swap,0.8696825154081719,1727.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
5369.0,add,0.8684525127287878,1728.0,3.0,0.7319301568150132,4.0,0.0,0.0,1.0,2.0
5370.0,add,0.8684525127287878,1729.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
5371.0,add,0.8684525127287896,1729.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
5372.0,delete,0.8684525127287878,1729.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
5373.0,swap,0.045067737477640674,1729.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
5374.0,add,0.8684525127287892,1730.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
5375.0,add,0.8645604557060148,1730.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
5376.0,delete,0.3023032915018157,1730.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
5377.0,swap,0.302924617298766,1730.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
5378.0,add,0.8684525127287896,1731.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
5379.0,add,0.8532479788325802,1731.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,2.0
5380.0,delete,0.2677858814627575,1731.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
5381.0,swap,0.2677858814627575,1731.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,3.0
5382.0,add,0.8684525127287915,1732.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
