budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4667.0,add,7.952584872900036,1524.0,12.0,7.952584872900037,1.0,0.0,1.0,1.0,1.0
4668.0,delete,7.804176871261505,1524.0,12.0,7.952584872900037,0.0,0.0,1.0,0.0,1.0
4669.0,swap,7.808510874713939,1524.0,12.0,7.952584872900037,1.0,0.0,0.0,1.0,1.0
4670.0,swap,7.8199529155031415,1525.0,11.0,7.820319179445706,0.0,0.0,2.0,0.0,0.0
4671.0,add,7.792630876970115,1525.0,11.0,7.820319179445706,0.0,0.0,3.0,0.0,0.0
4672.0,delete,7.948098375542785,1525.0,11.0,7.820319179445706,0.0,0.0,1.0,0.0,0.0
4673.0,swap,7.928970001045661,1525.0,11.0,7.820319179445706,0.0,0.0,2.0,0.0,0.0
4674.0,add,7.397040644518791,1526.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4675.0,delete,7.952650045445748,1526.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4676.0,swap,7.858591374129971,1526.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4677.0,add,7.78411409388087,1527.0,11.0,7.789929003247462,1.0,0.0,1.0,1.0,1.0
4678.0,add,7.501541964859419,1527.0,11.0,7.789929003247462,1.0,1.0,1.0,1.0,1.0
4679.0,delete,7.952252070122991,1527.0,11.0,7.789929003247462,1.0,0.0,1.0,1.0,0.0
4680.0,swap,7.769997662964957,1527.0,11.0,7.789929003247462,1.0,0.0,0.0,2.0,1.0
4681.0,delete,7.8085108747139405,1528.0,10.0,7.813878652312539,1.0,0.0,0.0,0.0,0.0
4682.0,delete,7.9521212365489236,1529.0,12.0,7.9526215356845045,1.0,0.0,1.0,0.0,0.0
4683.0,add,7.9526215356845045,1529.0,12.0,7.9526215356845045,1.0,0.0,1.0,0.0,1.0
4684.0,delete,7.805644180820163,1529.0,12.0,7.9526215356845045,0.0,0.0,1.0,0.0,0.0
4685.0,swap,7.805644180820163,1529.0,12.0,7.9526215356845045,0.0,0.0,1.0,0.0,1.0
4686.0,swap,7.826517647014956,1530.0,11.0,7.81921457882186,0.0,0.0,1.0,0.0,1.0
4687.0,add,7.771481852436516,1530.0,11.0,7.81921457882186,0.0,0.0,1.0,0.0,2.0
4688.0,delete,7.81921457882186,1530.0,11.0,7.81921457882186,0.0,0.0,1.0,0.0,0.0
4689.0,swap,7.820912120076809,1530.0,11.0,7.81921457882186,0.0,1.0,0.0,0.0,1.0
4690.0,delete,7.913237338760615,1531.0,10.0,7.88033911786825,1.0,0.0,0.0,0.0,0.0
4691.0,add,7.913237338760616,1532.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4692.0,delete,7.952650045445748,1532.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4693.0,swap,7.876098987826215,1532.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
4694.0,add,7.952650045445748,1533.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4695.0,add,7.913237338760614,1534.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
4696.0,add,7.6092728021603655,1534.0,12.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
4697.0,delete,7.913237338760615,1534.0,12.0,7.913237338760616,1.0,0.0,0.0,0.0,0.0
4698.0,swap,7.952650045445749,1534.0,12.0,7.913237338760616,0.0,0.0,0.0,2.0,0.0
4699.0,add,7.541325755396838,1535.0,10.0,7.541325755396835,2.0,1.0,0.0,0.0,0.0
4700.0,delete,7.8085108747139405,1535.0,10.0,7.541325755396835,1.0,0.0,0.0,0.0,0.0
4701.0,swap,7.419142281979576,1535.0,10.0,7.541325755396835,1.0,0.0,0.0,0.0,1.0
4702.0,add,7.68336089571713,1536.0,10.0,7.811377283694947,2.0,0.0,0.0,0.0,1.0
4703.0,add,7.3974097016048415,1537.0,10.0,7.890279206243079,1.0,0.0,1.0,0.0,1.0
4704.0,add,7.952650045445748,1538.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4705.0,swap,7.9504418267529005,1539.0,12.0,7.9516846765993705,0.0,0.0,1.0,0.0,0.0
4706.0,add,7.951684676599369,1539.0,12.0,7.9516846765993705,0.0,0.0,1.0,1.0,0.0
4707.0,delete,7.952650045445748,1539.0,12.0,7.9516846765993705,0.0,0.0,0.0,0.0,0.0
4708.0,swap,7.946776185077869,1539.0,12.0,7.9516846765993705,0.0,0.0,1.0,0.0,0.0
4709.0,add,7.952650045445748,1540.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4710.0,delete,7.952650045445748,1540.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4711.0,swap,7.952650045445748,1540.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4712.0,add,7.53070617425046,1541.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4713.0,delete,7.952650045445748,1541.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
4714.0,swap,7.785322947250055,1541.0,12.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
4715.0,add,7.668825710936677,1542.0,11.0,7.68336089571713,2.0,1.0,0.0,0.0,1.0
4716.0,delete,7.824995034599562,1542.0,11.0,7.68336089571713,2.0,0.0,0.0,0.0,0.0
4717.0,swap,7.824995034599564,1542.0,11.0,7.68336089571713,2.0,1.0,0.0,0.0,0.0
4718.0,swap,7.876920350084816,1543.0,12.0,7.876098987826215,0.0,1.0,0.0,0.0,0.0
4719.0,add,7.784499219046375,1543.0,12.0,7.876098987826215,0.0,1.0,1.0,0.0,0.0
4720.0,delete,7.952650045445748,1543.0,12.0,7.876098987826215,0.0,0.0,0.0,0.0,0.0
4721.0,swap,7.952650045445748,1543.0,12.0,7.876098987826215,0.0,0.0,0.0,1.0,0.0
4722.0,add,7.952650045445748,1544.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4723.0,delete,7.952650045445748,1544.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4724.0,swap,7.952650045445748,1544.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4725.0,add,7.397040644518791,1545.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4726.0,delete,7.8085108747139405,1546.0,10.0,7.816391958840775,1.0,0.0,0.0,0.0,0.0
4727.0,swap,7.693308599319413,1547.0,10.0,7.831855552841519,1.0,0.0,1.0,0.0,0.0
4728.0,swap,7.913237338760616,1548.0,10.0,7.7480669263695905,1.0,0.0,0.0,1.0,0.0
4729.0,swap,7.913237338760615,1549.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
4730.0,add,7.73771617106004,1549.0,11.0,7.913237338760616,1.0,1.0,0.0,1.0,0.0
4731.0,delete,7.952650045445748,1549.0,11.0,7.913237338760616,0.0,0.0,0.0,1.0,0.0
4732.0,swap,7.913237338760615,1549.0,11.0,7.913237338760616,1.0,0.0,0.0,0.0,1.0
4733.0,delete,7.952650045445748,1550.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4734.0,add,7.952650045445748,1550.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4735.0,delete,7.952650045445748,1550.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4736.0,swap,7.752180156900511,1550.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4737.0,swap,7.8085108747139405,1551.0,10.0,7.841467368419524,1.0,0.0,0.0,0.0,1.0
4738.0,add,7.794621849353476,1552.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
4739.0,delete,7.952650045445748,1552.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
4740.0,swap,7.878060768721201,1552.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,1.0
4741.0,add,7.952650045445748,1553.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4742.0,delete,7.952650045445748,1553.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4743.0,swap,7.793074099261832,1553.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4744.0,add,7.664371703982135,1554.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4745.0,add,7.8085108747139405,1555.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4746.0,delete,7.952650045445748,1555.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
4747.0,swap,7.952650045445748,1555.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
4748.0,add,7.952650045445748,1556.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4749.0,swap,7.952650045445748,1557.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4750.0,add,7.952650045445747,1557.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4751.0,delete,7.952650045445748,1557.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4752.0,swap,7.952305528429347,1557.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4753.0,add,7.952650045445748,1558.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4754.0,delete,7.952650045445748,1558.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4755.0,swap,7.7969666480102795,1558.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4756.0,add,7.8085108747139405,1559.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4757.0,add,7.8085108747139405,1559.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4758.0,delete,7.952650045445749,1559.0,12.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
4759.0,swap,7.948194636955569,1559.0,12.0,7.8085108747139405,0.0,1.0,0.0,1.0,0.0
4760.0,swap,7.700844379245659,1560.0,11.0,7.693308599319413,1.0,0.0,1.0,0.0,0.0
4761.0,add,7.578558732440279,1560.0,11.0,7.693308599319413,1.0,0.0,1.0,0.0,1.0
4762.0,delete,7.8085108747139405,1560.0,11.0,7.693308599319413,1.0,0.0,0.0,0.0,0.0
4763.0,swap,7.785386570842469,1560.0,11.0,7.693308599319413,1.0,0.0,1.0,0.0,0.0
4764.0,add,7.729617005916147,1561.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4765.0,swap,7.952650045445748,1562.0,11.0,7.952581142042467,0.0,0.0,0.0,0.0,1.0
4766.0,add,7.397040644518791,1563.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4767.0,delete,7.952650045445748,1563.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4768.0,swap,7.952650045445749,1563.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4769.0,add,7.353138898842696,1564.0,9.0,7.6203757970033195,3.0,0.0,0.0,0.0,1.0
4770.0,add,7.71130199020801,1565.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4771.0,delete,7.952650045445748,1565.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4772.0,swap,7.952650045445749,1565.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
4773.0,add,7.824995034599561,1566.0,10.0,7.805844353793839,2.0,0.0,0.0,1.0,0.0
4774.0,swap,7.878939797714034,1567.0,12.0,7.878060768721201,0.0,0.0,1.0,0.0,1.0
4775.0,add,7.878060768721201,1567.0,12.0,7.878060768721201,0.0,0.0,1.0,0.0,2.0
4776.0,delete,7.878060768721201,1567.0,12.0,7.878060768721201,0.0,0.0,1.0,0.0,0.0
4777.0,swap,7.791508115881529,1567.0,12.0,7.878060768721201,0.0,0.0,2.0,0.0,0.0
4778.0,add,7.824995034599562,1568.0,11.0,7.824995034599561,2.0,0.0,0.0,1.0,0.0
4779.0,add,7.800446945380267,1568.0,11.0,7.824995034599561,2.0,0.0,1.0,1.0,0.0
4780.0,delete,7.808510874713939,1568.0,11.0,7.824995034599561,1.0,0.0,0.0,1.0,0.0
4781.0,swap,7.817168868792164,1568.0,11.0,7.824995034599561,1.0,0.0,1.0,1.0,0.0
4782.0,swap,7.792900289894732,1569.0,12.0,7.790407648996236,0.0,0.0,1.0,0.0,0.0
4783.0,add,7.790407648996236,1569.0,12.0,7.790407648996236,0.0,0.0,1.0,0.0,1.0
4784.0,delete,7.952650045445748,1569.0,12.0,7.790407648996236,0.0,0.0,0.0,0.0,0.0
4785.0,swap,7.717032298477326,1569.0,12.0,7.790407648996236,0.0,1.0,0.0,0.0,0.0
4786.0,swap,7.952650045445748,1570.0,11.0,7.950647482095052,0.0,0.0,0.0,0.0,1.0
4787.0,add,7.952650045445748,1571.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4788.0,delete,7.952650045445748,1571.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4789.0,swap,7.93995681907492,1571.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4790.0,add,7.789984187020972,1572.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4791.0,delete,7.952650045445748,1572.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4792.0,swap,7.952650045445748,1572.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4793.0,add,7.397040644518788,1573.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4794.0,delete,7.952650045445748,1573.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4795.0,swap,7.952650045445748,1573.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4796.0,add,7.873824632075484,1574.0,12.0,7.913729196086881,0.0,0.0,0.0,0.0,1.0
4797.0,add,7.873824632075483,1575.0,13.0,7.873824632075484,0.0,0.0,0.0,1.0,1.0
4798.0,delete,7.952650045445748,1575.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
4799.0,swap,7.952650045445748,1575.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
4800.0,add,7.951780515807783,1576.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4801.0,delete,7.952650045445748,1576.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4802.0,swap,7.664371703982135,1576.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4803.0,add,7.807308105631428,1577.0,11.0,7.865275461308629,1.0,0.0,1.0,0.0,0.0
4804.0,add,7.952650045445746,1578.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4805.0,add,7.952650045445747,1578.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4806.0,delete,7.952650045445747,1578.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4807.0,swap,7.952650045445747,1578.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4808.0,add,7.8072598621763865,1579.0,12.0,7.807308105631428,1.0,0.0,1.0,0.0,0.0
4809.0,add,7.807308105631428,1579.0,12.0,7.807308105631428,1.0,0.0,1.0,0.0,1.0
4810.0,delete,7.94756998443789,1579.0,12.0,7.807308105631428,0.0,0.0,1.0,0.0,0.0
4811.0,swap,7.800630735687918,1579.0,12.0,7.807308105631428,1.0,0.0,1.0,0.0,0.0
4812.0,delete,7.951985506220537,1580.0,12.0,7.95251588605926,0.0,1.0,0.0,0.0,0.0
4813.0,add,7.95251588605926,1580.0,12.0,7.95251588605926,0.0,1.0,0.0,0.0,1.0
4814.0,delete,7.952650045445748,1580.0,12.0,7.95251588605926,0.0,0.0,0.0,0.0,0.0
4815.0,swap,7.952650045445748,1580.0,12.0,7.95251588605926,0.0,0.0,0.0,1.0,0.0
4816.0,swap,7.913237338760615,1581.0,10.0,7.823977743138619,1.0,0.0,0.0,0.0,1.0
4817.0,add,7.911985133832187,1582.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4818.0,delete,7.913237338760615,1582.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4819.0,swap,7.913237338760615,1582.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4820.0,add,7.913237338760614,1583.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4821.0,delete,7.952650045445748,1583.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4822.0,swap,7.913000215952479,1583.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
4823.0,swap,7.913237338760616,1584.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4824.0,add,7.629969060995752,1584.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4825.0,delete,7.913237338760615,1584.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4826.0,swap,7.838572568333138,1584.0,12.0,7.913237338760615,0.0,0.0,1.0,1.0,0.0
4827.0,swap,7.808526674796758,1585.0,12.0,7.808539560270225,1.0,1.0,0.0,0.0,0.0
4828.0,add,7.791581162956685,1585.0,12.0,7.808539560270225,1.0,1.0,1.0,0.0,0.0
4829.0,delete,7.952566258639679,1585.0,12.0,7.808539560270225,0.0,1.0,0.0,0.0,0.0
4830.0,swap,7.9525662586396795,1585.0,12.0,7.808539560270225,0.0,1.0,0.0,1.0,0.0
4831.0,add,7.912392083484221,1586.0,12.0,7.911985133832187,1.0,1.0,0.0,0.0,1.0
4832.0,add,7.630726719345681,1586.0,12.0,7.911985133832187,1.0,1.0,0.0,0.0,2.0
4833.0,delete,7.950604634441514,1586.0,12.0,7.911985133832187,0.0,1.0,0.0,0.0,1.0
4834.0,swap,7.913237338760615,1586.0,12.0,7.911985133832187,1.0,0.0,0.0,1.0,1.0
4835.0,add,7.913237338760615,1587.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4836.0,delete,7.913237338760615,1587.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4837.0,swap,7.707720932987196,1587.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
4838.0,swap,7.8085108747139405,1588.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4839.0,add,7.8085108747139405,1588.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4840.0,delete,7.952650045445748,1588.0,12.0,7.8085108747139405,0.0,0.0,0.0,1.0,0.0
4841.0,swap,7.827197367362577,1588.0,12.0,7.8085108747139405,0.0,1.0,0.0,1.0,0.0
4842.0,swap,7.913237338760616,1589.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4843.0,add,7.913237338760615,1589.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4844.0,delete,7.952650045445748,1589.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4845.0,swap,7.952650045445748,1589.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
4846.0,add,7.7908878331975515,1590.0,12.0,7.794621849353476,1.0,1.0,0.0,0.0,1.0
4847.0,add,7.794790056574536,1590.0,12.0,7.794621849353476,1.0,1.0,1.0,0.0,1.0
4848.0,delete,7.794621849353476,1590.0,12.0,7.794621849353476,1.0,1.0,0.0,0.0,0.0
4849.0,swap,7.788123287165404,1590.0,12.0,7.794621849353476,1.0,1.0,1.0,0.0,0.0
4850.0,swap,7.708455320733656,1591.0,9.0,7.606304197245914,2.0,1.0,0.0,0.0,0.0
4851.0,add,7.740742012254595,1592.0,13.0,7.729617005916147,0.0,1.0,0.0,0.0,0.0
4852.0,add,7.458875557803129,1592.0,13.0,7.729617005916147,0.0,1.0,0.0,0.0,1.0
4853.0,delete,7.952650045445748,1592.0,13.0,7.729617005916147,0.0,0.0,0.0,0.0,0.0
4854.0,swap,7.947098895604403,1592.0,13.0,7.729617005916147,0.0,0.0,1.0,0.0,0.0
4855.0,swap,7.711835966592219,1593.0,10.0,7.708455320733656,2.0,1.0,0.0,0.0,0.0
4856.0,add,7.126266425050002,1593.0,10.0,7.708455320733656,2.0,1.0,0.0,0.0,1.0
4857.0,delete,7.822004353369456,1593.0,10.0,7.708455320733656,2.0,0.0,0.0,0.0,0.0
4858.0,swap,7.836562811640187,1593.0,10.0,7.708455320733656,1.0,1.0,0.0,1.0,0.0
4859.0,swap,7.952650045445748,1594.0,11.0,7.88856372956978,0.0,0.0,0.0,1.0,0.0
4860.0,swap,7.952650045445747,1595.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4861.0,add,7.879818424307297,1595.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4862.0,delete,7.952650045445748,1595.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4863.0,swap,7.925067675444035,1595.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4864.0,add,7.698975309632035,1596.0,11.0,7.860326972777592,1.0,1.0,0.0,0.0,0.0
4865.0,add,7.824995034599564,1597.0,12.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
4866.0,add,7.824995034599564,1597.0,12.0,7.824995034599562,2.0,0.0,0.0,2.0,0.0
4867.0,delete,7.8085108747139405,1597.0,12.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
4868.0,swap,7.81462831705792,1597.0,12.0,7.824995034599562,2.0,0.0,1.0,0.0,0.0
4869.0,delete,7.952650045445748,1598.0,11.0,7.923031234729864,0.0,0.0,0.0,0.0,1.0
4870.0,add,7.397040644518788,1599.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4871.0,delete,7.952650045445748,1599.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4872.0,swap,7.952650045445748,1599.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4873.0,add,7.397040644518791,1600.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4874.0,swap,7.5584061733478025,1601.0,11.0,7.909884359450105,0.0,1.0,0.0,0.0,0.0
4875.0,change,7.913237338760613,1602.0,11.0,7.929002421434667,1.0,0.0,0.0,1.0,0.0
4876.0,delete,7.913237338760615,1603.0,11.0,7.9125560677367,1.0,0.0,0.0,0.0,0.0
4877.0,change,7.913237338760615,1604.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
4878.0,add,7.913237338760613,1604.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
4879.0,delete,7.913237338760615,1604.0,12.0,7.913237338760613,1.0,0.0,0.0,0.0,0.0
4880.0,swap,7.845702529870742,1604.0,12.0,7.913237338760613,1.0,1.0,0.0,0.0,0.0
4881.0,swap,7.794135534667376,1605.0,10.0,7.861562213480592,1.0,0.0,1.0,0.0,0.0
4882.0,swap,7.79143844128741,1606.0,11.0,7.9372023869833255,0.0,1.0,0.0,0.0,0.0
4883.0,swap,7.800285910948393,1607.0,11.0,7.794135534667376,1.0,0.0,1.0,0.0,0.0
4884.0,add,7.794135534667376,1607.0,11.0,7.794135534667376,1.0,0.0,1.0,0.0,1.0
4885.0,delete,7.913237338760615,1607.0,11.0,7.794135534667376,1.0,0.0,0.0,0.0,0.0
4886.0,swap,7.734118548921096,1607.0,11.0,7.794135534667376,1.0,0.0,1.0,0.0,0.0
4887.0,add,7.8051196002549865,1608.0,11.0,7.80777316348974,2.0,0.0,1.0,0.0,2.0
4888.0,add,7.805281992432439,1608.0,11.0,7.80777316348974,2.0,0.0,2.0,0.0,2.0
4889.0,delete,7.952252070122991,1608.0,11.0,7.80777316348974,1.0,0.0,1.0,0.0,2.0
4890.0,swap,7.541325755396835,1608.0,11.0,7.80777316348974,2.0,0.0,0.0,0.0,3.0
4891.0,swap,7.913237338760615,1609.0,10.0,7.849398793541969,1.0,0.0,0.0,1.0,0.0
4892.0,swap,7.913237338760615,1610.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4893.0,add,7.609272802160364,1610.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4894.0,delete,7.952650045445749,1610.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4895.0,swap,7.803985039339385,1610.0,11.0,7.913237338760615,0.0,0.0,1.0,1.0,0.0
4896.0,delete,7.56116679128382,1611.0,9.0,7.664379566547106,1.0,0.0,1.0,0.0,0.0
4897.0,add,7.6820444659876,1612.0,12.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
4898.0,delete,7.913237338760615,1612.0,12.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
4899.0,swap,7.905995005136784,1612.0,12.0,7.824995034599562,1.0,0.0,1.0,0.0,1.0
4900.0,add,7.789984187020972,1613.0,12.0,7.8978789458750605,0.0,0.0,0.0,0.0,1.0
4901.0,add,7.822004353369456,1614.0,10.0,7.657931695787827,2.0,0.0,0.0,0.0,1.0
4902.0,swap,7.7927704709473575,1615.0,12.0,7.79143844128741,0.0,1.0,0.0,0.0,0.0
4903.0,add,7.79143844128741,1615.0,12.0,7.79143844128741,0.0,1.0,0.0,0.0,1.0
4904.0,delete,7.952650045445748,1615.0,12.0,7.79143844128741,0.0,0.0,0.0,0.0,0.0
4905.0,swap,7.789984187021045,1615.0,12.0,7.79143844128741,0.0,0.0,0.0,0.0,1.0
4906.0,add,7.822004353369456,1616.0,11.0,7.822004353369456,2.0,0.0,0.0,0.0,2.0
4907.0,delete,7.913237338760615,1616.0,11.0,7.822004353369456,1.0,0.0,0.0,0.0,1.0
4908.0,swap,7.808510874713939,1616.0,11.0,7.822004353369456,1.0,0.0,0.0,1.0,1.0
4909.0,add,7.913237338760615,1617.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4910.0,delete,7.913237338760615,1617.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4911.0,swap,7.913237338760615,1617.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4912.0,add,7.822004351883896,1618.0,10.0,7.794290519967873,2.0,0.0,0.0,1.0,0.0
4913.0,add,7.822004351929035,1619.0,11.0,7.822004351883896,2.0,0.0,0.0,1.0,0.0
4914.0,add,7.822004351883896,1619.0,11.0,7.822004351883896,2.0,0.0,0.0,1.0,1.0
4915.0,delete,7.913237338760615,1619.0,11.0,7.822004351883896,1.0,0.0,0.0,1.0,0.0
4916.0,swap,7.913237338760616,1619.0,11.0,7.822004351883896,1.0,0.0,0.0,2.0,0.0
4917.0,delete,7.8085108747139405,1620.0,11.0,7.882459854965031,1.0,0.0,0.0,0.0,1.0
4918.0,swap,7.913237338760614,1621.0,12.0,7.913237338760616,1.0,0.0,0.0,2.0,0.0
4919.0,add,7.913237338760616,1621.0,12.0,7.913237338760616,1.0,0.0,0.0,2.0,1.0
4920.0,delete,7.952650045445746,1621.0,12.0,7.913237338760616,0.0,0.0,0.0,2.0,0.0
4921.0,swap,7.666679069086838,1621.0,12.0,7.913237338760616,0.0,0.0,1.0,2.0,0.0
4922.0,add,7.806937039723069,1622.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4923.0,delete,7.952650045445748,1622.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4924.0,swap,7.952650045445747,1622.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4925.0,add,7.609272802160364,1623.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4926.0,delete,7.952650045445748,1623.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4927.0,swap,7.948632655174301,1623.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
4928.0,add,7.490190819050579,1624.0,12.0,7.822004353369456,2.0,0.0,0.0,0.0,3.0
4929.0,delete,7.822004353369456,1624.0,12.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
4930.0,swap,7.806183762045037,1624.0,12.0,7.822004353369456,1.0,0.0,1.0,0.0,2.0
