budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4539.0,delete,7.907195102989252,1524.0,12.0,7.911841259838787,0.0,1.0,0.0,0.0,0.0
4540.0,add,7.911841259838787,1524.0,12.0,7.911841259838787,0.0,1.0,0.0,0.0,1.0
4541.0,delete,7.952650045445748,1524.0,12.0,7.911841259838787,0.0,0.0,0.0,0.0,0.0
4542.0,swap,7.809176692362949,1524.0,12.0,7.911841259838787,0.0,0.0,1.0,0.0,0.0
4543.0,delete,7.911841259838787,1525.0,11.0,7.932943692103182,0.0,1.0,0.0,0.0,0.0
4544.0,delete,7.909532263553567,1526.0,12.0,7.911841259838787,0.0,1.0,0.0,0.0,0.0
4545.0,add,7.497409286076316,1526.0,12.0,7.911841259838787,0.0,2.0,0.0,0.0,0.0
4546.0,delete,7.952650045445748,1526.0,12.0,7.911841259838787,0.0,0.0,0.0,0.0,0.0
4547.0,swap,7.7018010373027135,1526.0,12.0,7.911841259838787,0.0,0.0,1.0,0.0,0.0
4548.0,add,7.677471421843611,1527.0,10.0,7.783986802963535,2.0,1.0,0.0,0.0,2.0
4549.0,delete,7.905857428901106,1528.0,12.0,7.911841259838787,0.0,1.0,0.0,0.0,0.0
4550.0,add,7.624300996977526,1528.0,12.0,7.911841259838787,0.0,1.0,0.0,0.0,1.0
4551.0,delete,7.952650045445748,1528.0,12.0,7.911841259838787,0.0,0.0,0.0,0.0,0.0
4552.0,swap,7.875573162622461,1528.0,12.0,7.911841259838787,0.0,1.0,0.0,0.0,0.0
4553.0,swap,7.8085108747139405,1529.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4554.0,add,7.795538408629909,1529.0,12.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
4555.0,delete,7.8085108747139405,1529.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4556.0,swap,7.952650045445749,1529.0,12.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
4557.0,swap,7.865321685901379,1530.0,12.0,7.865321685901377,1.0,1.0,1.0,0.0,1.0
4558.0,add,7.865321685901377,1530.0,12.0,7.865321685901377,1.0,1.0,1.0,1.0,1.0
4559.0,delete,7.913237338760614,1530.0,12.0,7.865321685901377,1.0,1.0,0.0,0.0,1.0
4560.0,swap,7.855744130220291,1530.0,12.0,7.865321685901377,1.0,0.0,2.0,0.0,1.0
4561.0,add,7.723826481727298,1531.0,10.0,7.822343338494052,2.0,2.0,0.0,0.0,0.0
4562.0,swap,7.808510874713939,1532.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4563.0,add,7.727177945501553,1532.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
4564.0,delete,7.952650045445749,1532.0,12.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
4565.0,swap,7.8085108747139405,1532.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4566.0,delete,7.9132373387606165,1533.0,12.0,7.9132373387606165,1.0,1.0,0.0,0.0,1.0
4567.0,add,7.666394724859879,1533.0,12.0,7.9132373387606165,1.0,1.0,1.0,0.0,1.0
4568.0,delete,7.913237338760615,1533.0,12.0,7.9132373387606165,1.0,0.0,0.0,0.0,1.0
4569.0,swap,7.659859384421319,1533.0,12.0,7.9132373387606165,0.0,1.0,0.0,0.0,2.0
4570.0,add,7.645183144675087,1534.0,10.0,7.778824868921223,2.0,0.0,0.0,0.0,2.0
4571.0,change,7.913237338760615,1535.0,10.0,7.853048399302734,1.0,1.0,0.0,0.0,2.0
4572.0,change,7.913237338760616,1536.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
4573.0,add,7.609272802160502,1536.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,3.0
4574.0,delete,7.913237338760615,1536.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4575.0,swap,7.908244111575204,1536.0,11.0,7.913237338760615,1.0,2.0,0.0,0.0,1.0
4576.0,delete,7.824995034599562,1537.0,10.0,7.8407120885899335,2.0,0.0,0.0,0.0,1.0
4577.0,add,7.824995034599562,1538.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
4578.0,delete,7.824995034599562,1538.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
4579.0,swap,7.8796248996037885,1538.0,11.0,7.824995034599562,1.0,1.0,0.0,0.0,1.0
4580.0,swap,7.872831866797281,1539.0,12.0,7.8796248996037885,1.0,1.0,0.0,0.0,1.0
4581.0,add,7.638391725952712,1539.0,12.0,7.8796248996037885,1.0,2.0,0.0,0.0,1.0
4582.0,delete,7.8796248996037885,1539.0,12.0,7.8796248996037885,1.0,1.0,0.0,0.0,0.0
4583.0,swap,7.739762528129773,1539.0,12.0,7.8796248996037885,1.0,1.0,0.0,0.0,1.0
4584.0,change,7.913237338760615,1540.0,10.0,7.850407266077136,1.0,1.0,0.0,0.0,1.0
4585.0,change,7.913237338760615,1541.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4586.0,add,7.913237338760615,1541.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
4587.0,delete,7.913237338760615,1541.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4588.0,swap,7.913237338760615,1541.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4589.0,add,7.913237338760615,1542.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
4590.0,add,7.664546340614518,1542.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,3.0
4591.0,delete,7.913237338760615,1542.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4592.0,swap,7.913237338760615,1542.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
4593.0,swap,7.913237338760615,1543.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
4594.0,add,7.249610271636648,1543.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
4595.0,delete,7.952650045445747,1543.0,12.0,7.913237338760614,0.0,0.0,0.0,1.0,0.0
4596.0,swap,7.821445061090506,1543.0,12.0,7.913237338760614,0.0,1.0,0.0,1.0,0.0
4597.0,change,7.824995034599562,1544.0,10.0,7.790765150390797,2.0,1.0,0.0,0.0,1.0
4598.0,add,7.753121516477494,1545.0,10.0,7.784185853410184,2.0,2.0,0.0,0.0,1.0
4599.0,add,7.707512302676758,1546.0,11.0,7.720141814009812,2.0,2.0,0.0,0.0,1.0
4600.0,add,7.720141814009814,1546.0,11.0,7.720141814009812,2.0,2.0,0.0,1.0,1.0
4601.0,delete,7.750036365264918,1546.0,11.0,7.720141814009812,2.0,2.0,0.0,0.0,0.0
4602.0,swap,7.575935816813733,1546.0,11.0,7.720141814009812,2.0,2.0,1.0,0.0,0.0
4603.0,delete,7.913237338760615,1547.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4604.0,add,7.6299690609957525,1547.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4605.0,delete,7.91717660501428,1547.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
4606.0,swap,7.91717660501428,1547.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
4607.0,change,7.824995034599564,1548.0,11.0,7.824995034599561,2.0,1.0,0.0,0.0,1.0
4608.0,add,7.664439750549661,1548.0,11.0,7.824995034599561,2.0,1.0,0.0,0.0,2.0
4609.0,delete,7.823512310659398,1548.0,11.0,7.824995034599561,1.0,1.0,0.0,0.0,1.0
4610.0,swap,7.824995034599561,1548.0,11.0,7.824995034599561,2.0,1.0,0.0,0.0,1.0
4611.0,delete,7.911841259838788,1549.0,11.0,7.926222254022261,0.0,1.0,0.0,1.0,0.0
4612.0,delete,7.949926210240469,1550.0,12.0,7.947709409953312,0.0,1.0,0.0,0.0,1.0
4613.0,add,7.868848415488637,1550.0,12.0,7.947709409953312,0.0,2.0,0.0,0.0,1.0
4614.0,delete,7.947709409953312,1550.0,12.0,7.947709409953312,0.0,1.0,0.0,0.0,0.0
4615.0,swap,7.952650045445748,1550.0,12.0,7.947709409953312,0.0,0.0,0.0,1.0,1.0
4616.0,add,7.773796234212458,1551.0,12.0,7.799352612758868,1.0,1.0,0.0,0.0,2.0
4617.0,add,7.799352612758868,1551.0,12.0,7.799352612758868,1.0,1.0,0.0,0.0,3.0
4618.0,delete,7.947709409953312,1551.0,12.0,7.799352612758868,0.0,1.0,0.0,0.0,2.0
4619.0,swap,7.8085108747139405,1551.0,12.0,7.799352612758868,1.0,0.0,0.0,1.0,2.0
4620.0,change,7.82453485410967,1552.0,10.0,7.787034198688375,1.0,1.0,0.0,0.0,1.0
4621.0,add,7.7661571218898615,1553.0,12.0,7.755613435919392,1.0,1.0,1.0,0.0,0.0
4622.0,add,7.755613435919392,1553.0,12.0,7.755613435919392,1.0,1.0,1.0,0.0,1.0
4623.0,delete,7.913237338760614,1553.0,12.0,7.755613435919392,1.0,1.0,0.0,0.0,0.0
4624.0,swap,7.751621917156315,1553.0,12.0,7.755613435919392,0.0,1.0,1.0,1.0,0.0
4625.0,change,7.825538571546627,1554.0,11.0,7.82453485410967,1.0,1.0,0.0,0.0,1.0
4626.0,add,7.913889039350308,1554.0,11.0,7.82453485410967,1.0,1.0,1.0,0.0,1.0
4627.0,delete,7.914337604639874,1554.0,11.0,7.82453485410967,0.0,1.0,0.0,0.0,1.0
4628.0,swap,7.914337604639874,1554.0,11.0,7.82453485410967,0.0,1.0,0.0,1.0,1.0
4629.0,add,7.690605731372854,1555.0,11.0,7.915347882640665,1.0,0.0,0.0,0.0,2.0
4630.0,delete,7.907510719875815,1556.0,12.0,7.914337604639874,0.0,1.0,0.0,0.0,1.0
4631.0,add,7.634436127536811,1556.0,12.0,7.914337604639874,0.0,1.0,0.0,0.0,2.0
4632.0,delete,7.914337604639874,1556.0,12.0,7.914337604639874,0.0,1.0,0.0,0.0,0.0
4633.0,swap,7.952650045445748,1556.0,12.0,7.914337604639874,0.0,0.0,0.0,1.0,1.0
4634.0,swap,7.914337604639873,1557.0,12.0,7.914337604639874,0.0,1.0,0.0,1.0,1.0
4635.0,add,7.780985674419376,1557.0,12.0,7.914337604639874,0.0,1.0,1.0,1.0,1.0
4636.0,delete,7.914337604639874,1557.0,12.0,7.914337604639874,0.0,1.0,0.0,0.0,1.0
4637.0,swap,7.952650045445748,1557.0,12.0,7.914337604639874,0.0,0.0,0.0,1.0,2.0
4638.0,add,7.924735908771021,1558.0,12.0,7.913889039350308,1.0,1.0,1.0,0.0,1.0
4639.0,add,7.500645997386952,1558.0,12.0,7.913889039350308,1.0,2.0,1.0,0.0,1.0
4640.0,delete,7.951930069404089,1558.0,12.0,7.913889039350308,1.0,0.0,1.0,0.0,1.0
4641.0,swap,7.913889039350307,1558.0,12.0,7.913889039350308,1.0,1.0,1.0,1.0,0.0
4642.0,change,7.824995034599564,1559.0,9.0,7.779744343491686,2.0,1.0,0.0,0.0,1.0
4643.0,delete,7.952650045445748,1560.0,11.0,7.877382507063832,0.0,0.0,0.0,0.0,1.0
4644.0,add,7.952650045445749,1561.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4645.0,delete,7.952650045445748,1561.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4646.0,swap,7.816667738795015,1561.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4647.0,add,7.744080161182228,1562.0,12.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
4648.0,delete,7.8085108747139405,1562.0,12.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
4649.0,swap,7.897064662958145,1562.0,12.0,7.824995034599562,1.0,0.0,1.0,0.0,1.0
4650.0,add,7.731741421602819,1563.0,11.0,7.645183144675087,2.0,0.0,1.0,0.0,2.0
4651.0,delete,7.645183144675087,1563.0,11.0,7.645183144675087,2.0,0.0,0.0,0.0,1.0
4652.0,swap,7.583263560507389,1563.0,11.0,7.645183144675087,1.0,0.0,1.0,0.0,2.0
4653.0,change,7.824995034599564,1564.0,10.0,7.824995034599564,2.0,1.0,0.0,0.0,1.0
4654.0,add,7.824995034599564,1564.0,10.0,7.824995034599564,2.0,1.0,0.0,0.0,2.0
4655.0,delete,7.913237338760615,1564.0,10.0,7.824995034599564,1.0,1.0,0.0,0.0,1.0
4656.0,swap,7.712283764021499,1564.0,10.0,7.824995034599564,1.0,2.0,0.0,0.0,1.0
4657.0,delete,7.913237338760615,1565.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4658.0,add,7.913237338760615,1565.0,11.0,7.913237338760615,1.0,1.0,0.0,1.0,1.0
4659.0,delete,7.900137757074901,1565.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
4660.0,swap,7.913237338760615,1565.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4661.0,add,7.824995034599564,1566.0,11.0,7.824995034599564,2.0,1.0,0.0,0.0,2.0
4662.0,add,7.788568172582733,1566.0,11.0,7.824995034599564,2.0,2.0,0.0,0.0,2.0
4663.0,delete,7.83047386660842,1566.0,11.0,7.824995034599564,1.0,1.0,0.0,0.0,2.0
4664.0,swap,7.824995034599564,1566.0,11.0,7.824995034599564,2.0,1.0,0.0,1.0,1.0
4665.0,change,7.824995034599564,1567.0,11.0,7.824995034599564,2.0,1.0,0.0,0.0,1.0
4666.0,add,7.798665656534954,1567.0,11.0,7.824995034599564,2.0,1.0,1.0,0.0,1.0
4667.0,delete,7.824995034599562,1567.0,11.0,7.824995034599564,2.0,0.0,0.0,0.0,1.0
4668.0,swap,7.727597743771447,1567.0,11.0,7.824995034599564,1.0,2.0,0.0,0.0,1.0
4669.0,delete,7.824995034599564,1568.0,10.0,7.910617422423472,2.0,1.0,0.0,0.0,0.0
4670.0,swap,7.724771715173139,1569.0,11.0,7.712283764021499,1.0,2.0,0.0,0.0,1.0
4671.0,add,7.833381302641457,1569.0,11.0,7.712283764021499,1.0,2.0,0.0,0.0,2.0
4672.0,delete,7.643193073431322,1569.0,11.0,7.712283764021499,1.0,2.0,0.0,0.0,0.0
4673.0,swap,7.683582721824866,1569.0,11.0,7.712283764021499,0.0,3.0,0.0,0.0,1.0
4674.0,swap,7.913237338760615,1570.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
4675.0,add,7.913237338760613,1570.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
4676.0,delete,7.952650045445747,1570.0,12.0,7.913237338760613,0.0,0.0,0.0,1.0,1.0
4677.0,swap,7.808014758703155,1570.0,12.0,7.913237338760613,0.0,1.0,0.0,1.0,1.0
4678.0,swap,7.913237338760613,1571.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4679.0,add,7.913237338760614,1571.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
4680.0,delete,7.952650045445747,1571.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
4681.0,swap,7.913237338760616,1571.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
4682.0,change,7.913237338760615,1572.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4683.0,add,7.249610271636648,1572.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
4684.0,delete,7.920555338197353,1572.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
4685.0,swap,7.630080066284932,1572.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4686.0,delete,7.913237338760614,1573.0,10.0,7.836102883697222,1.0,1.0,0.0,0.0,1.0
4687.0,swap,7.912017119522095,1574.0,12.0,7.914352740814495,0.0,2.0,0.0,0.0,2.0
4688.0,add,7.634497580227917,1574.0,12.0,7.914352740814495,0.0,2.0,0.0,0.0,3.0
4689.0,delete,7.95205667692445,1574.0,12.0,7.914352740814495,0.0,1.0,0.0,0.0,2.0
4690.0,swap,7.914352740814495,1574.0,12.0,7.914352740814495,0.0,2.0,0.0,0.0,2.0
4691.0,delete,7.913237338760615,1575.0,11.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
4692.0,add,7.730771366464513,1575.0,11.0,7.913237338760614,1.0,1.0,0.0,0.0,2.0
4693.0,delete,7.911841259838787,1575.0,11.0,7.913237338760614,0.0,1.0,0.0,0.0,1.0
4694.0,swap,7.913237338760615,1575.0,11.0,7.913237338760614,1.0,0.0,0.0,0.0,2.0
4695.0,add,7.337999730069884,1576.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
4696.0,delete,7.913237338760615,1576.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4697.0,swap,7.913237338760615,1576.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4698.0,swap,7.9526500454457505,1577.0,11.0,7.9143045324283845,0.0,0.0,0.0,2.0,1.0
4699.0,add,7.602871634198259,1578.0,11.0,7.911663118460533,0.0,1.0,0.0,1.0,2.0
4700.0,swap,7.8240022074284905,1579.0,12.0,7.83457053338024,1.0,0.0,2.0,0.0,1.0
4701.0,add,7.834599976777921,1579.0,12.0,7.83457053338024,1.0,0.0,2.0,1.0,1.0
4702.0,delete,7.881099813960646,1579.0,12.0,7.83457053338024,0.0,0.0,2.0,0.0,1.0
4703.0,swap,7.881099813960647,1579.0,12.0,7.83457053338024,0.0,0.0,2.0,1.0,1.0
4704.0,delete,7.913237338760615,1580.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4705.0,add,7.730890277198115,1580.0,12.0,7.913237338760615,1.0,1.0,1.0,0.0,1.0
4706.0,delete,7.913237338760615,1580.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4707.0,swap,7.913237338760615,1580.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4708.0,swap,7.668008041107983,1581.0,11.0,7.659780936447492,1.0,2.0,0.0,0.0,1.0
4709.0,add,7.659780936447492,1581.0,11.0,7.659780936447492,1.0,2.0,0.0,0.0,2.0
4710.0,delete,7.659780936447492,1581.0,11.0,7.659780936447492,1.0,2.0,0.0,0.0,0.0
4711.0,swap,7.822714473899786,1581.0,11.0,7.659780936447492,1.0,1.0,0.0,1.0,1.0
4712.0,delete,7.822004352754565,1582.0,11.0,7.822004352530895,2.0,1.0,0.0,0.0,0.0
4713.0,add,7.822004352530895,1582.0,11.0,7.822004352530895,2.0,1.0,0.0,1.0,0.0
4714.0,delete,7.9132373387606165,1582.0,11.0,7.822004352530895,1.0,1.0,0.0,0.0,0.0
4715.0,swap,7.9132373387606165,1582.0,11.0,7.822004352530895,1.0,1.0,0.0,1.0,0.0
4716.0,change,7.8220043522850045,1583.0,10.0,7.858497547067517,2.0,1.0,0.0,0.0,0.0
4717.0,change,7.82200435227656,1584.0,11.0,7.8220043522850045,2.0,1.0,0.0,0.0,0.0
4718.0,add,7.822004352285004,1584.0,11.0,7.8220043522850045,2.0,1.0,0.0,1.0,0.0
4719.0,delete,7.822004353369456,1584.0,11.0,7.8220043522850045,2.0,0.0,0.0,0.0,0.0
4720.0,swap,7.653652306336089,1584.0,11.0,7.8220043522850045,1.0,1.0,1.0,0.0,0.0
4721.0,delete,7.824995034599562,1585.0,9.0,7.752847477590348,2.0,1.0,0.0,0.0,0.0
4722.0,delete,7.824995034599562,1586.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
4723.0,add,7.677471421843542,1586.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
4724.0,delete,7.825578937358241,1586.0,10.0,7.824995034599562,1.0,1.0,0.0,0.0,0.0
4725.0,swap,7.824995034599564,1586.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
4726.0,delete,7.825002231864769,1587.0,11.0,7.825578937358241,1.0,1.0,0.0,0.0,0.0
4727.0,add,7.825578937358241,1587.0,11.0,7.825578937358241,1.0,1.0,0.0,0.0,1.0
4728.0,delete,7.8085108747139405,1587.0,11.0,7.825578937358241,1.0,0.0,0.0,0.0,0.0
4729.0,swap,7.903404961714024,1587.0,11.0,7.825578937358241,0.0,2.0,0.0,0.0,0.0
4730.0,swap,7.824995034599562,1588.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
4731.0,add,7.824995034599564,1588.0,11.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
4732.0,delete,7.808510874713942,1588.0,11.0,7.824995034599564,1.0,0.0,0.0,1.0,0.0
4733.0,swap,7.252070031826314,1588.0,11.0,7.824995034599564,1.0,0.0,1.0,1.0,0.0
4734.0,change,7.606300438251704,1589.0,10.0,7.606902070858242,3.0,1.0,0.0,0.0,0.0
4735.0,add,7.522348868444097,1589.0,10.0,7.606902070858242,3.0,1.0,0.0,0.0,1.0
4736.0,delete,7.822004352860354,1589.0,10.0,7.606902070858242,2.0,1.0,0.0,0.0,0.0
4737.0,swap,7.5322430806976834,1589.0,10.0,7.606902070858242,3.0,0.0,1.0,0.0,0.0
4738.0,add,7.913237338760615,1590.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4739.0,delete,7.913237338760615,1590.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4740.0,swap,7.952650045445747,1590.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
4741.0,delete,7.824995034599562,1591.0,10.0,7.850807089715093,2.0,0.0,0.0,0.0,1.0
4742.0,add,7.683360895717065,1592.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
4743.0,delete,7.913237338760615,1592.0,11.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
4744.0,swap,7.893475194370655,1592.0,11.0,7.824995034599562,1.0,0.0,1.0,0.0,1.0
4745.0,add,7.824995034599562,1593.0,12.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
4746.0,delete,7.824995034599562,1593.0,12.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
4747.0,swap,7.547803725393202,1593.0,12.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
4748.0,add,7.7268366864425975,1594.0,11.0,7.723826481727298,2.0,2.0,0.0,0.0,0.0
4749.0,add,7.338404064596709,1594.0,11.0,7.723826481727298,2.0,2.0,0.0,0.0,1.0
4750.0,delete,7.824995034599562,1594.0,11.0,7.723826481727298,2.0,1.0,0.0,0.0,0.0
4751.0,swap,7.7060160631327745,1594.0,11.0,7.723826481727298,2.0,1.0,1.0,0.0,0.0
4752.0,add,7.781589681298149,1595.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4753.0,delete,7.952650045445748,1595.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
4754.0,swap,7.952650045445748,1595.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
4755.0,delete,7.599065929392145,1596.0,9.0,7.6735749942192175,3.0,0.0,0.0,0.0,0.0
4756.0,add,7.599065929392145,1597.0,10.0,7.599065929392145,3.0,0.0,0.0,0.0,1.0
4757.0,delete,7.822004353369456,1597.0,10.0,7.599065929392145,2.0,0.0,0.0,0.0,0.0
4758.0,swap,7.750302869502567,1597.0,10.0,7.599065929392145,2.0,0.0,1.0,0.0,0.0
4759.0,delete,7.911841259838787,1598.0,11.0,7.932943692103182,0.0,1.0,0.0,0.0,0.0
4760.0,swap,7.911841259838789,1599.0,11.0,7.929002421434669,0.0,1.0,0.0,1.0,0.0
4761.0,delete,7.901713708332727,1600.0,12.0,7.911841259838787,0.0,1.0,0.0,0.0,0.0
4762.0,add,7.499297703280835,1600.0,12.0,7.911841259838787,0.0,1.0,0.0,0.0,1.0
4763.0,delete,7.952650045445748,1600.0,12.0,7.911841259838787,0.0,0.0,0.0,0.0,0.0
4764.0,swap,7.873824632075483,1600.0,12.0,7.911841259838787,0.0,0.0,0.0,0.0,1.0
4765.0,add,7.682145327397845,1601.0,10.0,7.7833542172720245,2.0,0.0,0.0,0.0,2.0
4766.0,swap,7.913237338760613,1602.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4767.0,add,7.913237338760615,1602.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
4768.0,delete,7.9131897504193045,1602.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
4769.0,swap,7.9131897504193045,1602.0,12.0,7.913237338760615,0.0,1.0,0.0,1.0,1.0
4770.0,delete,7.913237338760616,1603.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4771.0,add,7.913237338760615,1603.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
4772.0,delete,7.913717913385517,1603.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
4773.0,swap,7.36259919788945,1603.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4774.0,add,7.913237338760615,1604.0,11.0,7.932742869662381,1.0,0.0,0.0,0.0,2.0
4775.0,add,7.913237338760615,1605.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
4776.0,delete,7.913237338760615,1605.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4777.0,swap,7.861755829628873,1605.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,2.0
4778.0,add,7.727177945501552,1606.0,12.0,7.727177945501552,1.0,0.0,0.0,0.0,3.0
4779.0,delete,7.8085108747139405,1606.0,12.0,7.727177945501552,1.0,0.0,0.0,0.0,1.0
4780.0,swap,7.8085108747139405,1606.0,12.0,7.727177945501552,1.0,0.0,0.0,1.0,1.0
4781.0,swap,7.906550956205756,1607.0,12.0,7.8985955479232715,0.0,1.0,1.0,0.0,0.0
4782.0,add,7.66158396366301,1607.0,12.0,7.8985955479232715,0.0,1.0,1.0,0.0,1.0
4783.0,delete,7.911841259838787,1607.0,12.0,7.8985955479232715,0.0,1.0,0.0,0.0,0.0
4784.0,swap,7.948550846456831,1607.0,12.0,7.8985955479232715,0.0,0.0,1.0,0.0,1.0
4785.0,delete,7.914737642212609,1608.0,12.0,7.911841259838787,0.0,1.0,0.0,0.0,0.0
4786.0,add,7.8152593600160225,1608.0,12.0,7.911841259838787,0.0,1.0,1.0,0.0,0.0
4787.0,delete,7.952650045445748,1608.0,12.0,7.911841259838787,0.0,0.0,0.0,0.0,0.0
4788.0,swap,7.893051712129215,1608.0,12.0,7.911841259838787,0.0,1.0,0.0,0.0,0.0
4789.0,add,7.822004352452604,1609.0,11.0,7.822004352585752,2.0,1.0,0.0,0.0,1.0
4790.0,add,7.697658853539513,1609.0,11.0,7.822004352585752,2.0,1.0,0.0,0.0,2.0
4791.0,delete,7.913237338760614,1609.0,11.0,7.822004352585752,1.0,1.0,0.0,0.0,1.0
4792.0,swap,7.822482319280189,1609.0,11.0,7.822004352585752,1.0,1.0,0.0,1.0,1.0
4793.0,delete,7.911841259838787,1610.0,11.0,7.930327118186224,0.0,1.0,0.0,0.0,0.0
4794.0,delete,7.903119291716607,1611.0,12.0,7.911841259838787,0.0,1.0,0.0,0.0,0.0
4795.0,add,7.911841259838786,1611.0,12.0,7.911841259838787,0.0,1.0,0.0,1.0,0.0
4796.0,delete,7.952650045445748,1611.0,12.0,7.911841259838787,0.0,0.0,0.0,0.0,0.0
4797.0,swap,7.952650045445747,1611.0,12.0,7.911841259838787,0.0,0.0,0.0,1.0,0.0
4798.0,delete,7.829039251433976,1612.0,12.0,7.826651508653034,1.0,1.0,0.0,0.0,0.0
4799.0,add,7.840225252431306,1612.0,12.0,7.826651508653034,1.0,1.0,0.0,0.0,1.0
4800.0,delete,7.8085108747139405,1612.0,12.0,7.826651508653034,1.0,0.0,0.0,0.0,0.0
4801.0,swap,7.638250365767373,1612.0,12.0,7.826651508653034,0.0,2.0,0.0,0.0,0.0
