budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3681.0,add,7.8085108747139405,1382.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
3682.0,delete,7.8085108747139405,1382.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3683.0,swap,7.5559316020247955,1382.0,12.0,7.8085108747139405,0.0,1.0,0.0,0.0,1.0
3684.0,swap,7.952650045445747,1383.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3685.0,add,7.397040644518791,1383.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3686.0,delete,7.952650045445748,1383.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3687.0,swap,7.952650045445747,1383.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3688.0,add,7.9220902411487675,1384.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3689.0,add,7.799001276882239,1385.0,11.0,7.802976764084323,1.0,1.0,0.0,0.0,1.0
3690.0,add,7.662731213361866,1385.0,11.0,7.802976764084323,1.0,1.0,1.0,0.0,1.0
3691.0,delete,7.943244273001081,1385.0,11.0,7.802976764084323,0.0,1.0,0.0,0.0,1.0
3692.0,swap,7.80851087471394,1385.0,11.0,7.802976764084323,1.0,1.0,0.0,0.0,1.0
3693.0,change,7.952650045445748,1386.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3694.0,add,7.852616750062497,1386.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3695.0,delete,7.952650045445749,1386.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3696.0,swap,7.842515354112259,1386.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
3697.0,swap,7.7278145233747795,1387.0,11.0,7.6134566546136515,1.0,1.0,0.0,0.0,0.0
3698.0,add,7.6134566546136515,1387.0,11.0,7.6134566546136515,1.0,1.0,0.0,0.0,1.0
3699.0,delete,7.701664251496426,1387.0,11.0,7.6134566546136515,0.0,1.0,0.0,0.0,0.0
3700.0,swap,7.701664251496426,1387.0,11.0,7.6134566546136515,0.0,1.0,0.0,1.0,0.0
3701.0,swap,7.654711325757239,1388.0,11.0,7.685366958065788,1.0,1.0,0.0,0.0,0.0
3702.0,add,7.685366958065788,1388.0,11.0,7.685366958065788,1.0,1.0,0.0,0.0,1.0
3703.0,delete,7.8085108747139405,1388.0,11.0,7.685366958065788,1.0,0.0,0.0,0.0,0.0
3704.0,swap,7.713023751547456,1388.0,11.0,7.685366958065788,0.0,1.0,1.0,0.0,0.0
3705.0,swap,7.739248399383249,1389.0,9.0,7.739248399383246,3.0,1.0,0.0,1.0,0.0
3706.0,add,7.649266755734903,1389.0,9.0,7.739248399383246,3.0,1.0,1.0,1.0,0.0
3707.0,delete,7.761255070460487,1389.0,9.0,7.739248399383246,2.0,1.0,0.0,1.0,0.0
3708.0,swap,7.739248399383246,1389.0,9.0,7.739248399383246,3.0,1.0,0.0,0.0,1.0
3709.0,swap,7.5770323161775,1390.0,9.0,7.577032316177501,4.0,0.0,0.0,1.0,0.0
3710.0,add,7.577032316177501,1390.0,9.0,7.577032316177501,4.0,1.0,0.0,1.0,0.0
3711.0,delete,7.739248399383249,1390.0,9.0,7.577032316177501,3.0,0.0,0.0,1.0,0.0
3712.0,swap,7.739248399383249,1390.0,9.0,7.577032316177501,3.0,0.0,0.0,2.0,0.0
3713.0,add,7.514958453893222,1391.0,9.0,7.5770323161775,4.0,0.0,1.0,0.0,0.0
3714.0,delete,7.7350890896373246,1391.0,9.0,7.5770323161775,3.0,0.0,0.0,0.0,0.0
3715.0,swap,7.433863349441999,1391.0,9.0,7.5770323161775,3.0,1.0,0.0,0.0,0.0
3716.0,change,7.824995034599562,1392.0,9.0,7.813675407870977,2.0,1.0,0.0,0.0,1.0
3717.0,change,7.8249950345995645,1393.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
3718.0,add,7.611425012064276,1393.0,10.0,7.824995034599562,2.0,1.0,1.0,0.0,1.0
3719.0,delete,7.824995034599562,1393.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
3720.0,swap,7.824995034599564,1393.0,10.0,7.824995034599562,2.0,1.0,0.0,1.0,0.0
3721.0,add,7.952650045445748,1394.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3722.0,add,7.397040644518788,1395.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3723.0,delete,7.952650045445748,1395.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3724.0,swap,7.952650045445749,1395.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3725.0,add,7.8085108747139405,1396.0,10.0,7.768060900091465,1.0,0.0,0.0,0.0,2.0
3726.0,delete,7.8085108747139405,1397.0,10.0,7.8779404170961955,1.0,0.0,0.0,1.0,1.0
3727.0,add,7.716311288854305,1398.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,2.0
3728.0,delete,7.8085108747139405,1398.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3729.0,swap,7.8085108747139405,1398.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
3730.0,delete,7.822004351855668,1399.0,10.0,7.82200435185567,2.0,1.0,0.0,0.0,0.0
3731.0,add,7.743357588729983,1399.0,10.0,7.82200435185567,2.0,2.0,0.0,0.0,0.0
3732.0,delete,7.822004351855668,1399.0,10.0,7.82200435185567,2.0,0.0,0.0,0.0,0.0
3733.0,swap,7.716945146709651,1399.0,10.0,7.82200435185567,1.0,1.0,1.0,0.0,0.0
3734.0,add,7.808510874713941,1400.0,10.0,7.828435345437542,1.0,0.0,0.0,1.0,2.0
3735.0,add,7.397040644518791,1401.0,11.0,7.904751623904846,0.0,0.0,0.0,0.0,2.0
3736.0,delete,7.599065928635252,1402.0,9.0,7.785263158201327,3.0,0.0,0.0,0.0,0.0
3737.0,swap,7.889980079609874,1403.0,11.0,7.889980079609874,0.0,0.0,1.0,1.0,1.0
3738.0,add,7.8486441912768985,1403.0,11.0,7.889980079609874,0.0,1.0,1.0,1.0,1.0
3739.0,delete,7.889980079609874,1403.0,11.0,7.889980079609874,0.0,0.0,1.0,0.0,1.0
3740.0,swap,7.408449336809948,1403.0,11.0,7.889980079609874,0.0,0.0,2.0,0.0,1.0
3741.0,add,7.690932018551443,1404.0,9.0,7.773799772463766,2.0,0.0,0.0,0.0,3.0
3742.0,add,7.397040644518791,1405.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
3743.0,delete,7.952650045445748,1405.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3744.0,swap,7.952650045445747,1405.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3745.0,change,7.761255070460489,1406.0,9.0,7.813663933275089,2.0,0.0,0.0,1.0,1.0
3746.0,add,7.91553014962534,1407.0,13.0,7.9220902411487675,0.0,1.0,0.0,0.0,0.0
3747.0,add,7.749466259587551,1407.0,13.0,7.9220902411487675,0.0,1.0,0.0,0.0,1.0
3748.0,delete,7.952650045445748,1407.0,13.0,7.9220902411487675,0.0,0.0,0.0,0.0,0.0
3749.0,swap,7.952650045445749,1407.0,13.0,7.9220902411487675,0.0,0.0,0.0,1.0,0.0
3750.0,swap,7.83251783685159,1408.0,12.0,7.825565259096735,0.0,1.0,0.0,0.0,0.0
3751.0,add,7.1967751036883,1408.0,12.0,7.825565259096735,0.0,1.0,0.0,0.0,1.0
3752.0,delete,7.952650045445748,1408.0,12.0,7.825565259096735,0.0,0.0,0.0,0.0,0.0
3753.0,swap,7.842621347086342,1408.0,12.0,7.825565259096735,0.0,1.0,0.0,0.0,0.0
3754.0,delete,7.690263008544788,1409.0,10.0,7.847522685561838,1.0,1.0,0.0,0.0,0.0
3755.0,swap,7.851437561419978,1410.0,9.0,7.797199622332215,1.0,0.0,1.0,1.0,1.0
3756.0,swap,7.850129175084028,1411.0,10.0,7.851437561419978,1.0,0.0,1.0,1.0,1.0
3757.0,add,7.42019339371935,1411.0,10.0,7.851437561419978,1.0,0.0,1.0,1.0,2.0
3758.0,delete,7.851437561419978,1411.0,10.0,7.851437561419978,1.0,0.0,1.0,1.0,0.0
3759.0,swap,7.813680379304768,1411.0,10.0,7.851437561419978,1.0,1.0,1.0,0.0,1.0
3760.0,swap,7.7350890896373246,1412.0,10.0,7.7350890896373246,3.0,0.0,0.0,1.0,0.0
3761.0,add,7.7350890896373246,1412.0,10.0,7.7350890896373246,3.0,0.0,0.0,1.0,1.0
3762.0,delete,7.824995034599561,1412.0,10.0,7.7350890896373246,2.0,0.0,0.0,1.0,0.0
3763.0,swap,7.607850625436443,1412.0,10.0,7.7350890896373246,2.0,1.0,0.0,1.0,0.0
3764.0,swap,7.806579568929005,1413.0,11.0,7.808356533344218,1.0,1.0,0.0,0.0,0.0
3765.0,add,7.808356533344218,1413.0,11.0,7.808356533344218,1.0,1.0,0.0,0.0,1.0
3766.0,delete,7.952387726909027,1413.0,11.0,7.808356533344218,0.0,1.0,0.0,0.0,0.0
3767.0,swap,7.8085108747139405,1413.0,11.0,7.808356533344218,1.0,0.0,0.0,0.0,1.0
3768.0,add,7.8085108747139405,1414.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
3769.0,delete,7.952650045445748,1414.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
3770.0,swap,7.952650045445748,1414.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
3771.0,add,7.452825817565902,1415.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3772.0,swap,7.839818139125832,1416.0,9.0,7.700911139235937,1.0,0.0,1.0,0.0,1.0
3773.0,swap,7.84051717212576,1417.0,10.0,7.839818139125832,1.0,0.0,1.0,0.0,1.0
3774.0,add,7.583844821901831,1417.0,10.0,7.839818139125832,1.0,0.0,1.0,0.0,2.0
3775.0,delete,7.8085108747139405,1417.0,10.0,7.839818139125832,1.0,0.0,0.0,0.0,1.0
3776.0,swap,7.94827135355228,1417.0,10.0,7.839818139125832,0.0,1.0,1.0,0.0,1.0
3777.0,swap,7.948507044349032,1418.0,11.0,7.94827135355228,0.0,1.0,1.0,0.0,1.0
3778.0,add,7.925836642818615,1418.0,11.0,7.94827135355228,0.0,1.0,1.0,0.0,2.0
3779.0,delete,7.94827135355228,1418.0,11.0,7.94827135355228,0.0,1.0,1.0,0.0,0.0
3780.0,swap,7.948263601751714,1418.0,11.0,7.94827135355228,0.0,2.0,1.0,0.0,0.0
3781.0,swap,7.8085108747139405,1419.0,9.0,7.806885478576499,1.0,0.0,0.0,1.0,1.0
3782.0,swap,7.808510874713939,1420.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
3783.0,add,7.8085108747139405,1420.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
3784.0,delete,7.952650045445749,1420.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
3785.0,swap,7.569291108940247,1420.0,10.0,7.8085108747139405,1.0,1.0,0.0,1.0,0.0
3786.0,swap,7.839746350483244,1421.0,11.0,7.84051717212576,1.0,0.0,1.0,0.0,1.0
3787.0,add,7.313418933698854,1421.0,11.0,7.84051717212576,1.0,0.0,1.0,0.0,2.0
3788.0,delete,7.876124773868561,1421.0,11.0,7.84051717212576,0.0,0.0,1.0,0.0,1.0
3789.0,swap,7.876124773868561,1421.0,11.0,7.84051717212576,0.0,0.0,1.0,1.0,1.0
3790.0,swap,7.803268695781927,1422.0,11.0,7.804217931880858,1.0,1.0,0.0,0.0,1.0
3791.0,add,7.794149202402686,1422.0,11.0,7.804217931880858,1.0,1.0,1.0,0.0,1.0
3792.0,delete,7.9267108078968755,1422.0,11.0,7.804217931880858,0.0,1.0,0.0,0.0,1.0
3793.0,swap,7.9267108078968755,1422.0,11.0,7.804217931880858,0.0,1.0,0.0,0.0,2.0
3794.0,delete,7.952650045445748,1423.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3795.0,add,7.952650045445748,1423.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3796.0,delete,7.952650045445748,1423.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3797.0,swap,7.910349885008873,1423.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3798.0,swap,7.8085108747139405,1424.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
3799.0,add,7.8085108747139405,1424.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
3800.0,delete,7.952650045445748,1424.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
3801.0,swap,7.9526397341782715,1424.0,11.0,7.8085108747139405,0.0,0.0,1.0,1.0,1.0
3802.0,swap,7.8085108747139405,1425.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
3803.0,add,7.80851087471394,1425.0,11.0,7.80851087471394,1.0,0.0,0.0,2.0,1.0
3804.0,delete,7.80851087471394,1425.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,0.0
3805.0,swap,7.92649366603276,1425.0,11.0,7.80851087471394,0.0,0.0,1.0,1.0,1.0
3806.0,swap,7.804457392346031,1426.0,11.0,7.802015965884414,1.0,1.0,0.0,0.0,1.0
3807.0,add,7.802015965884414,1426.0,11.0,7.802015965884414,1.0,1.0,0.0,0.0,2.0
3808.0,delete,7.802015965884414,1426.0,11.0,7.802015965884414,1.0,1.0,0.0,0.0,0.0
3809.0,swap,7.8085108747139405,1426.0,11.0,7.802015965884414,1.0,1.0,0.0,0.0,1.0
3810.0,swap,7.831557263626943,1427.0,9.0,7.830377731172824,1.0,0.0,1.0,0.0,1.0
3811.0,swap,7.833644515722222,1428.0,10.0,7.831557263626943,1.0,0.0,1.0,0.0,1.0
3812.0,add,7.831557263626943,1428.0,10.0,7.831557263626943,1.0,1.0,1.0,0.0,1.0
3813.0,delete,7.89754741524305,1428.0,10.0,7.831557263626943,0.0,0.0,1.0,0.0,1.0
3814.0,swap,7.605148339401504,1428.0,10.0,7.831557263626943,0.0,0.0,2.0,0.0,1.0
3815.0,add,7.952650045445748,1429.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3816.0,delete,7.952650045445748,1429.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3817.0,swap,7.952650045445748,1429.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3818.0,swap,7.8085108747139405,1430.0,10.0,7.900253460544241,1.0,0.0,0.0,0.0,1.0
3819.0,add,7.769997662964957,1431.0,10.0,7.815751314090955,1.0,0.0,0.0,0.0,2.0
3820.0,add,7.899507363633406,1432.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
3821.0,delete,7.8085108747139405,1432.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
3822.0,swap,7.88239551802641,1432.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,1.0
3823.0,add,7.541325755396835,1433.0,10.0,7.541325755396835,2.0,0.0,0.0,0.0,1.0
3824.0,delete,7.8085108747139405,1433.0,10.0,7.541325755396835,1.0,0.0,0.0,0.0,0.0
3825.0,swap,7.481604827424896,1433.0,10.0,7.541325755396835,1.0,0.0,0.0,0.0,1.0
3826.0,add,7.780174895756818,1434.0,11.0,7.795050278006036,2.0,0.0,1.0,0.0,3.0
3827.0,delete,7.871317116233358,1434.0,11.0,7.795050278006036,1.0,0.0,0.0,0.0,3.0
3828.0,swap,7.454938378352638,1434.0,11.0,7.795050278006036,2.0,0.0,0.0,0.0,3.0
3829.0,add,7.7839532319446505,1435.0,11.0,7.782969704383355,1.0,1.0,0.0,0.0,1.0
3830.0,add,7.733222879772957,1435.0,11.0,7.782969704383355,1.0,2.0,0.0,0.0,1.0
3831.0,delete,7.798322696994714,1435.0,11.0,7.782969704383355,0.0,1.0,0.0,0.0,1.0
3832.0,swap,7.798322696994714,1435.0,11.0,7.782969704383355,0.0,1.0,0.0,0.0,2.0
3833.0,delete,7.90246432081458,1436.0,11.0,7.89754741524305,0.0,0.0,1.0,0.0,1.0
3834.0,add,7.742494026447478,1436.0,11.0,7.89754741524305,0.0,1.0,1.0,0.0,1.0
3835.0,delete,7.89754741524305,1436.0,11.0,7.89754741524305,0.0,0.0,1.0,0.0,0.0
3836.0,swap,7.828332788733846,1436.0,11.0,7.89754741524305,0.0,1.0,0.0,0.0,1.0
3837.0,add,7.871317116233358,1437.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3838.0,delete,7.952650045445748,1437.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
3839.0,swap,7.949907100470318,1437.0,11.0,7.871317116233358,0.0,1.0,0.0,0.0,0.0
3840.0,add,7.397040644518791,1438.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3841.0,swap,7.837556443013053,1439.0,11.0,7.833644515722222,1.0,0.0,1.0,0.0,1.0
3842.0,add,7.83364451572222,1439.0,11.0,7.833644515722222,1.0,0.0,1.0,1.0,1.0
3843.0,delete,7.892556911924715,1439.0,11.0,7.833644515722222,0.0,0.0,1.0,0.0,1.0
3844.0,swap,7.822229061647446,1439.0,11.0,7.833644515722222,1.0,0.0,1.0,0.0,1.0
3845.0,add,7.5307061742504615,1440.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
3846.0,delete,7.952650045445748,1440.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
3847.0,swap,7.700118057856475,1440.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,1.0
3848.0,add,7.543133750255339,1441.0,10.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
3849.0,delete,7.589941482026823,1441.0,10.0,7.589941482026823,3.0,0.0,0.0,0.0,0.0
3850.0,swap,7.58634473489168,1441.0,10.0,7.589941482026823,2.0,1.0,0.0,0.0,1.0
3851.0,swap,7.901746860834281,1442.0,11.0,7.904960546376127,0.0,1.0,0.0,0.0,1.0
3852.0,add,7.554874250432745,1442.0,11.0,7.904960546376127,0.0,2.0,0.0,0.0,1.0
3853.0,delete,7.904960546376127,1442.0,11.0,7.904960546376127,0.0,1.0,0.0,0.0,0.0
3854.0,swap,7.87487378290906,1442.0,11.0,7.904960546376127,0.0,2.0,0.0,0.0,0.0
3855.0,add,7.871317116233358,1443.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,4.0
3856.0,delete,7.871317116233358,1443.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
3857.0,swap,7.952650045445749,1443.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,3.0
3858.0,add,7.8085108747139405,1444.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,3.0
3859.0,delete,7.8085108747139405,1444.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3860.0,swap,7.952650045445748,1444.0,11.0,7.8085108747139405,0.0,0.0,0.0,1.0,2.0
3861.0,add,7.622645858544374,1445.0,11.0,7.7892542688394375,2.0,0.0,0.0,0.0,4.0
3862.0,delete,7.7892542688394375,1445.0,11.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
3863.0,swap,7.7892542688394375,1445.0,11.0,7.7892542688394375,2.0,1.0,0.0,0.0,2.0
3864.0,add,7.871317116233358,1446.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3865.0,delete,7.952650045445748,1446.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
3866.0,swap,7.789984187021045,1446.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
3867.0,delete,7.952650045445748,1447.0,10.0,7.871317116233377,0.0,0.0,0.0,0.0,1.0
3868.0,add,7.952650045445748,1448.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3869.0,delete,7.952650045445748,1448.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3870.0,swap,7.951483019480122,1448.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3871.0,swap,7.736673456650033,1449.0,11.0,7.719538819597293,1.0,0.0,1.0,0.0,0.0
3872.0,add,7.719538819597293,1449.0,11.0,7.719538819597293,1.0,0.0,1.0,1.0,0.0
3873.0,delete,7.871317116233358,1449.0,11.0,7.719538819597293,1.0,0.0,0.0,0.0,0.0
3874.0,swap,7.871317116233358,1449.0,11.0,7.719538819597293,1.0,0.0,0.0,0.0,1.0
3875.0,add,7.952650045445748,1450.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3876.0,delete,7.952650045445748,1450.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3877.0,swap,7.952650045445747,1450.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3878.0,add,7.952650045445748,1451.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3879.0,swap,7.952210474248158,1452.0,12.0,7.951483019480122,0.0,0.0,1.0,0.0,0.0
3880.0,add,7.66651493504637,1452.0,12.0,7.951483019480122,0.0,0.0,1.0,0.0,1.0
3881.0,delete,7.952650045445748,1452.0,12.0,7.951483019480122,0.0,0.0,0.0,0.0,0.0
3882.0,swap,7.612533634265995,1452.0,12.0,7.951483019480122,0.0,1.0,0.0,0.0,0.0
3883.0,add,7.727177945501552,1453.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,3.0
3884.0,delete,7.8085108747139405,1453.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3885.0,swap,7.549209194587683,1453.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
3886.0,delete,7.952650045445749,1454.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3887.0,add,7.952650045445749,1454.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3888.0,delete,7.952650045445748,1454.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3889.0,swap,7.952650045445748,1454.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
3890.0,add,7.8085108747139405,1455.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
3891.0,add,7.8085108747139405,1455.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,3.0
3892.0,delete,7.8085108747139405,1455.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
3893.0,swap,7.808510874713939,1455.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,1.0
3894.0,swap,7.8085108747139405,1456.0,11.0,7.808510874713939,1.0,0.0,0.0,1.0,1.0
3895.0,add,7.8085108747139405,1456.0,11.0,7.808510874713939,1.0,0.0,0.0,2.0,1.0
3896.0,delete,7.952650045445748,1456.0,11.0,7.808510874713939,0.0,0.0,0.0,1.0,1.0
3897.0,swap,7.52432102426902,1456.0,11.0,7.808510874713939,1.0,0.0,1.0,1.0,0.0
3898.0,add,7.952650045445748,1457.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3899.0,add,7.952648021576224,1458.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3900.0,delete,7.952650045445748,1458.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3901.0,swap,7.952650045445747,1458.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3902.0,add,7.871317116233358,1459.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
3903.0,delete,7.952650045445748,1459.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
3904.0,swap,7.790060345794557,1459.0,12.0,7.871317116233358,0.0,0.0,1.0,0.0,1.0
3905.0,add,7.4699539349704605,1460.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
3906.0,delete,7.952650045445748,1460.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
3907.0,swap,7.930918054733457,1460.0,12.0,7.789984187021045,0.0,1.0,0.0,0.0,0.0
3908.0,add,7.794183965042278,1461.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
3909.0,delete,7.952650045445748,1461.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
3910.0,swap,7.677307936044221,1461.0,11.0,7.8085108747139405,0.0,0.0,1.0,0.0,0.0
3911.0,add,7.8106999340739405,1462.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
3912.0,delete,7.952650045445748,1462.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
3913.0,swap,7.952650045445748,1462.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
3914.0,swap,7.877796122774453,1463.0,10.0,7.943829999204783,0.0,0.0,1.0,1.0,1.0
3915.0,swap,7.8085108747139405,1464.0,9.0,7.817479947642032,1.0,0.0,0.0,0.0,2.0
3916.0,add,7.808510874713939,1465.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
3917.0,delete,7.8085108747139405,1465.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
3918.0,swap,7.811520283183826,1465.0,10.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
3919.0,add,7.404289162014209,1466.0,10.0,7.63543620730859,2.0,0.0,1.0,0.0,2.0
3920.0,delete,7.795050278006036,1466.0,10.0,7.63543620730859,2.0,0.0,0.0,0.0,1.0
3921.0,swap,7.552088974838467,1466.0,10.0,7.63543620730859,1.0,0.0,0.0,1.0,2.0
3922.0,add,7.952650045445748,1467.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3923.0,add,7.789984187020972,1468.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3924.0,delete,7.952650045445748,1468.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3925.0,swap,7.952650045445749,1468.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3926.0,add,7.769997662964957,1469.0,11.0,7.769997662964957,1.0,0.0,0.0,0.0,3.0
3927.0,delete,7.789984187021045,1469.0,11.0,7.769997662964957,0.0,0.0,0.0,0.0,2.0
3928.0,swap,7.606002343551878,1469.0,11.0,7.769997662964957,1.0,1.0,0.0,0.0,1.0
3929.0,delete,7.8085108747139405,1470.0,10.0,7.913501073933455,1.0,0.0,0.0,0.0,0.0
3930.0,add,7.871317116233358,1471.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
3931.0,delete,7.952650045445748,1471.0,11.0,7.871317116233358,0.0,0.0,0.0,0.0,0.0
3932.0,swap,7.405400483423889,1471.0,11.0,7.871317116233358,0.0,0.0,1.0,0.0,0.0
3933.0,delete,7.8085108747139405,1472.0,10.0,7.944190013358373,1.0,0.0,0.0,0.0,1.0
3934.0,add,7.829371872088641,1473.0,11.0,7.831557263626943,1.0,1.0,1.0,0.0,1.0
3935.0,add,7.828013446716873,1473.0,11.0,7.831557263626943,1.0,2.0,1.0,0.0,1.0
3936.0,delete,7.776340276079598,1473.0,11.0,7.831557263626943,0.0,1.0,1.0,0.0,1.0
3937.0,swap,7.772447131953797,1473.0,11.0,7.831557263626943,1.0,1.0,1.0,0.0,1.0
3938.0,delete,7.8085108747139405,1474.0,10.0,7.84239711470495,1.0,0.0,0.0,0.0,0.0
3939.0,swap,7.701251521224929,1475.0,10.0,7.891650348536457,2.0,0.0,1.0,0.0,1.0
3940.0,swap,7.950743605639453,1476.0,12.0,7.95173956304108,0.0,0.0,1.0,0.0,1.0
3941.0,add,7.951739563041079,1476.0,12.0,7.95173956304108,0.0,0.0,1.0,1.0,1.0
3942.0,delete,7.952650045445748,1476.0,12.0,7.95173956304108,0.0,0.0,0.0,0.0,1.0
