budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4630.0,swap,7.769098168028808,1521.0,10.0,7.789821335515474,1.0,0.0,0.0,0.0,1.0
4631.0,add,7.78070296370874,1522.0,10.0,7.780702963708738,2.0,1.0,0.0,1.0,0.0
4632.0,add,7.78070296370874,1522.0,10.0,7.780702963708738,2.0,1.0,0.0,2.0,0.0
4633.0,delete,7.789821335515473,1522.0,10.0,7.780702963708738,1.0,1.0,0.0,1.0,0.0
4634.0,swap,7.449937373152574,1522.0,10.0,7.780702963708738,2.0,0.0,0.0,1.0,1.0
4635.0,delete,7.779173104368499,1523.0,10.0,7.7832344367779225,2.0,1.0,0.0,0.0,0.0
4636.0,add,7.676392479628733,1523.0,10.0,7.7832344367779225,2.0,1.0,0.0,0.0,1.0
4637.0,delete,7.866589666243197,1523.0,10.0,7.7832344367779225,1.0,1.0,0.0,0.0,0.0
4638.0,swap,7.795050278006037,1523.0,10.0,7.7832344367779225,2.0,0.0,0.0,0.0,1.0
4639.0,add,7.750883014984072,1524.0,10.0,7.74246518937579,3.0,1.0,0.0,0.0,1.0
4640.0,add,7.466473279454293,1524.0,10.0,7.74246518937579,3.0,1.0,0.0,0.0,2.0
4641.0,delete,7.76992355227031,1524.0,10.0,7.74246518937579,2.0,1.0,0.0,0.0,1.0
4642.0,swap,7.698358044150605,1524.0,10.0,7.74246518937579,3.0,1.0,0.0,0.0,1.0
4643.0,change,7.752525492259867,1525.0,9.0,7.751416763374505,3.0,1.0,0.0,0.0,0.0
4644.0,add,7.751416763374505,1525.0,9.0,7.751416763374505,3.0,1.0,0.0,0.0,1.0
4645.0,delete,7.816567120929377,1525.0,9.0,7.751416763374505,2.0,1.0,0.0,0.0,0.0
4646.0,swap,7.67574588467239,1525.0,9.0,7.751416763374505,2.0,1.0,1.0,0.0,0.0
4647.0,delete,7.789626735930319,1526.0,10.0,7.789801531516298,1.0,2.0,0.0,0.0,0.0
4648.0,add,7.789796980155685,1526.0,10.0,7.789801531516298,1.0,3.0,0.0,0.0,0.0
4649.0,delete,7.942463007664246,1526.0,10.0,7.789801531516298,0.0,2.0,0.0,0.0,0.0
4650.0,swap,7.7882909329182075,1526.0,10.0,7.789801531516298,0.0,2.0,0.0,0.0,1.0
4651.0,swap,7.7907386073032505,1527.0,10.0,7.780702963708739,2.0,1.0,0.0,0.0,1.0
4652.0,add,7.27504427888869,1527.0,10.0,7.780702963708739,2.0,1.0,0.0,0.0,2.0
4653.0,delete,7.789821335515474,1527.0,10.0,7.780702963708739,1.0,1.0,0.0,0.0,1.0
4654.0,swap,7.611997843966513,1527.0,10.0,7.780702963708739,2.0,1.0,0.0,0.0,1.0
4655.0,delete,7.769695815304002,1528.0,10.0,7.816567120929377,2.0,1.0,0.0,0.0,0.0
4656.0,add,7.816567120929377,1528.0,10.0,7.816567120929377,2.0,1.0,0.0,0.0,1.0
4657.0,delete,7.822004353369456,1528.0,10.0,7.816567120929377,2.0,0.0,0.0,0.0,0.0
4658.0,swap,7.397096340164475,1528.0,10.0,7.816567120929377,2.0,1.0,0.0,0.0,0.0
4659.0,add,7.364324883747097,1529.0,10.0,7.7888918396875635,2.0,0.0,0.0,0.0,1.0
4660.0,delete,7.913237338760615,1529.0,10.0,7.7888918396875635,1.0,0.0,0.0,0.0,0.0
4661.0,swap,7.71563082992728,1529.0,10.0,7.7888918396875635,1.0,0.0,1.0,0.0,0.0
4662.0,delete,7.871062534951565,1530.0,10.0,7.865576838455065,1.0,1.0,0.0,0.0,0.0
4663.0,add,7.196981546413353,1530.0,10.0,7.865576838455065,1.0,1.0,0.0,0.0,1.0
4664.0,delete,7.942567542766288,1530.0,10.0,7.865576838455065,0.0,1.0,0.0,0.0,0.0
4665.0,swap,7.871317116233358,1530.0,10.0,7.865576838455065,1.0,0.0,0.0,0.0,1.0
4666.0,swap,7.563888698845913,1531.0,9.0,7.559442709587525,3.0,2.0,0.0,0.0,0.0
4667.0,add,7.559442709587525,1531.0,9.0,7.559442709587525,3.0,2.0,0.0,1.0,0.0
4668.0,delete,7.740586689675335,1531.0,9.0,7.559442709587525,3.0,1.0,0.0,0.0,0.0
4669.0,swap,7.324648987188162,1531.0,9.0,7.559442709587525,3.0,2.0,0.0,0.0,0.0
4670.0,add,7.736540434250597,1532.0,10.0,7.736540434250598,3.0,0.0,0.0,1.0,0.0
4671.0,add,7.517979136449369,1532.0,10.0,7.736540434250598,3.0,0.0,0.0,1.0,1.0
4672.0,delete,7.761255070460486,1532.0,10.0,7.736540434250598,2.0,0.0,0.0,1.0,0.0
4673.0,swap,7.736540434250598,1532.0,10.0,7.736540434250598,3.0,0.0,0.0,0.0,1.0
4674.0,swap,7.824995034599564,1533.0,10.0,7.824995034599562,2.0,1.0,0.0,1.0,0.0
4675.0,add,7.824995034599561,1533.0,10.0,7.824995034599562,2.0,1.0,0.0,2.0,0.0
4676.0,delete,7.824995034599564,1533.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
4677.0,swap,7.794126585259516,1533.0,10.0,7.824995034599562,1.0,2.0,0.0,1.0,0.0
4678.0,add,7.755279534553996,1534.0,10.0,7.755279534553996,3.0,1.0,0.0,0.0,1.0
4679.0,add,7.755279534553996,1534.0,10.0,7.755279534553996,3.0,1.0,0.0,0.0,2.0
4680.0,delete,7.822004353369457,1534.0,10.0,7.755279534553996,2.0,1.0,0.0,0.0,1.0
4681.0,swap,7.751936408785029,1534.0,10.0,7.755279534553996,3.0,1.0,0.0,1.0,0.0
4682.0,delete,7.777903275948392,1535.0,10.0,7.772039417103781,2.0,1.0,0.0,0.0,0.0
4683.0,add,7.772039417103781,1535.0,10.0,7.772039417103781,2.0,1.0,0.0,0.0,1.0
4684.0,delete,7.778535760353747,1535.0,10.0,7.772039417103781,1.0,1.0,0.0,0.0,0.0
4685.0,swap,7.682487845195979,1535.0,10.0,7.772039417103781,2.0,1.0,0.0,0.0,0.0
4686.0,change,7.736230136666794,1536.0,10.0,7.743114722950476,3.0,1.0,0.0,0.0,0.0
4687.0,add,7.507711628703044,1536.0,10.0,7.743114722950476,3.0,2.0,0.0,0.0,0.0
4688.0,delete,7.786177787254456,1536.0,10.0,7.743114722950476,2.0,1.0,0.0,0.0,0.0
4689.0,swap,7.7544613971999965,1536.0,10.0,7.743114722950476,3.0,0.0,0.0,1.0,0.0
4690.0,delete,7.576652762591929,1537.0,9.0,7.576672915170276,3.0,1.0,0.0,0.0,0.0
4691.0,add,7.225970936457608,1537.0,9.0,7.576672915170276,3.0,1.0,0.0,0.0,1.0
4692.0,delete,7.57660836171733,1537.0,9.0,7.576672915170276,3.0,0.0,0.0,0.0,0.0
4693.0,swap,7.576608361717328,1537.0,9.0,7.576672915170276,3.0,0.0,0.0,1.0,0.0
4694.0,swap,7.57660836171733,1538.0,9.0,7.57660836171733,3.0,1.0,0.0,0.0,0.0
4695.0,add,7.049865601260054,1538.0,9.0,7.57660836171733,3.0,1.0,0.0,0.0,1.0
4696.0,delete,7.57660836171733,1538.0,9.0,7.57660836171733,3.0,0.0,0.0,0.0,0.0
4697.0,swap,7.7612550704604875,1538.0,9.0,7.57660836171733,2.0,2.0,0.0,0.0,0.0
4698.0,change,7.719203866117957,1539.0,9.0,7.734676980685088,3.0,1.0,0.0,0.0,0.0
4699.0,add,7.734676980685089,1539.0,9.0,7.734676980685088,3.0,2.0,0.0,0.0,0.0
4700.0,delete,7.793004221329717,1539.0,9.0,7.734676980685088,2.0,1.0,0.0,0.0,0.0
4701.0,swap,7.199730184837295,1539.0,9.0,7.734676980685088,3.0,0.0,0.0,0.0,1.0
4702.0,swap,7.76196631720219,1540.0,10.0,7.761966317202188,1.0,3.0,1.0,0.0,0.0
4703.0,add,7.556182273314282,1540.0,10.0,7.761966317202188,1.0,3.0,1.0,0.0,1.0
4704.0,delete,7.780211536913957,1540.0,10.0,7.761966317202188,1.0,2.0,1.0,0.0,0.0
4705.0,swap,7.716233682160628,1540.0,10.0,7.761966317202188,1.0,3.0,1.0,0.0,0.0
4706.0,change,7.861946686570429,1541.0,9.0,7.821662831683153,2.0,1.0,1.0,1.0,0.0
4707.0,change,7.863097256269336,1542.0,10.0,7.861946686570429,2.0,1.0,1.0,1.0,0.0
4708.0,add,7.861946686570429,1542.0,10.0,7.861946686570429,2.0,2.0,1.0,1.0,0.0
4709.0,delete,7.861946686570429,1542.0,10.0,7.861946686570429,2.0,1.0,1.0,0.0,0.0
4710.0,swap,7.605547083056643,1542.0,10.0,7.861946686570429,2.0,1.0,2.0,0.0,0.0
4711.0,delete,7.927675779646073,1543.0,9.0,7.789074365274947,1.0,2.0,1.0,0.0,0.0
4712.0,delete,7.939403987611294,1544.0,10.0,7.927675779646073,1.0,2.0,1.0,0.0,0.0
4713.0,add,7.927675779646074,1544.0,10.0,7.927675779646073,1.0,2.0,1.0,1.0,0.0
4714.0,delete,7.731032875437179,1544.0,10.0,7.927675779646073,0.0,2.0,1.0,0.0,0.0
4715.0,swap,7.789460143028164,1544.0,10.0,7.927675779646073,1.0,2.0,0.0,1.0,0.0
4716.0,swap,7.722268712713174,1545.0,8.0,7.7939634620914315,2.0,2.0,1.0,0.0,0.0
4717.0,swap,7.73586112718974,1546.0,9.0,7.722268712713174,2.0,2.0,1.0,0.0,0.0
4718.0,add,7.722268712713175,1546.0,9.0,7.722268712713174,2.0,2.0,1.0,1.0,0.0
4719.0,delete,7.769016926352055,1546.0,9.0,7.722268712713174,1.0,2.0,1.0,0.0,0.0
4720.0,swap,7.672359272779402,1546.0,9.0,7.722268712713174,1.0,3.0,1.0,0.0,0.0
4721.0,delete,7.739966520536591,1547.0,10.0,7.769016926352055,1.0,2.0,1.0,0.0,0.0
4722.0,add,7.67695550098704,1547.0,10.0,7.769016926352055,1.0,2.0,1.0,0.0,1.0
4723.0,delete,7.772296489926683,1547.0,10.0,7.769016926352055,1.0,1.0,1.0,0.0,0.0
4724.0,swap,7.730866782180995,1547.0,10.0,7.769016926352055,0.0,2.0,1.0,0.0,1.0
4725.0,delete,7.780702963708739,1548.0,9.0,7.873075312020065,2.0,1.0,0.0,0.0,0.0
4726.0,delete,7.7638620123688336,1549.0,10.0,7.780702963708739,2.0,1.0,0.0,0.0,0.0
4727.0,add,7.780702963708739,1549.0,10.0,7.780702963708739,2.0,1.0,0.0,0.0,1.0
4728.0,delete,7.795050278006037,1549.0,10.0,7.780702963708739,2.0,0.0,0.0,0.0,0.0
4729.0,swap,7.789801738250722,1549.0,10.0,7.780702963708739,1.0,2.0,0.0,0.0,0.0
4730.0,swap,7.696383586894567,1550.0,9.0,7.696383586894564,2.0,1.0,1.0,1.0,0.0
4731.0,add,7.40764064958519,1550.0,9.0,7.696383586894564,2.0,1.0,1.0,1.0,1.0
4732.0,delete,7.7050377792925016,1550.0,9.0,7.696383586894564,2.0,0.0,1.0,1.0,0.0
4733.0,swap,7.685530039553479,1550.0,9.0,7.696383586894564,2.0,1.0,1.0,1.0,0.0
4734.0,delete,7.738833721343754,1551.0,10.0,7.733895213298246,2.0,1.0,1.0,0.0,0.0
4735.0,add,7.733895213298247,1551.0,10.0,7.733895213298246,2.0,1.0,1.0,1.0,0.0
4736.0,delete,7.7611035791050496,1551.0,10.0,7.733895213298246,1.0,1.0,1.0,0.0,0.0
4737.0,swap,7.642963804622001,1551.0,10.0,7.733895213298246,1.0,1.0,1.0,0.0,1.0
4738.0,delete,7.7538168603330435,1552.0,10.0,7.777768671986374,2.0,1.0,0.0,0.0,0.0
4739.0,add,7.632310772115755,1552.0,10.0,7.777768671986374,2.0,1.0,0.0,0.0,1.0
4740.0,delete,7.864402845244916,1552.0,10.0,7.777768671986374,1.0,1.0,0.0,0.0,0.0
4741.0,swap,7.395791839196265,1552.0,10.0,7.777768671986374,1.0,2.0,0.0,0.0,0.0
4742.0,swap,7.735089089637322,1553.0,8.0,7.741630584843115,3.0,0.0,0.0,1.0,0.0
4743.0,swap,7.735089089637321,1554.0,9.0,7.735089089637322,3.0,0.0,0.0,1.0,0.0
4744.0,add,7.735089089637322,1554.0,9.0,7.735089089637322,3.0,0.0,0.0,1.0,1.0
4745.0,delete,7.824995034599561,1554.0,9.0,7.735089089637322,2.0,0.0,0.0,1.0,0.0
4746.0,swap,7.7892542688394375,1554.0,9.0,7.735089089637322,2.0,0.0,0.0,1.0,1.0
4747.0,delete,7.824995034599562,1555.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
4748.0,add,7.401445558972124,1555.0,10.0,7.824995034599562,2.0,1.0,1.0,0.0,0.0
4749.0,delete,7.824995034599562,1555.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
4750.0,swap,7.808510874713939,1555.0,10.0,7.824995034599562,1.0,1.0,0.0,0.0,1.0
4751.0,add,7.589941482026821,1556.0,9.0,7.589941482026823,3.0,0.0,0.0,1.0,0.0
4752.0,delete,7.795050278006037,1556.0,9.0,7.589941482026823,2.0,0.0,0.0,0.0,0.0
4753.0,swap,7.795050278006039,1556.0,9.0,7.589941482026823,2.0,0.0,0.0,1.0,0.0
4754.0,delete,7.589941482026822,1557.0,9.0,7.5899414820268225,3.0,1.0,0.0,0.0,0.0
4755.0,add,7.510856043401984,1557.0,9.0,7.5899414820268225,3.0,1.0,0.0,0.0,1.0
4756.0,delete,7.589941482026823,1557.0,9.0,7.5899414820268225,3.0,0.0,0.0,0.0,0.0
4757.0,swap,7.835140918977054,1557.0,9.0,7.5899414820268225,2.0,1.0,1.0,0.0,0.0
4758.0,add,7.53287641882552,1558.0,7.0,7.6271170491840605,4.0,1.0,1.0,0.0,0.0
4759.0,delete,7.728179231838796,1559.0,9.0,7.683887654745855,2.0,1.0,1.0,0.0,0.0
4760.0,add,7.545102884877573,1559.0,9.0,7.683887654745855,2.0,1.0,2.0,0.0,0.0
4761.0,delete,7.843454664768574,1559.0,9.0,7.683887654745855,1.0,1.0,1.0,0.0,0.0
4762.0,swap,7.759424765967818,1559.0,9.0,7.683887654745855,2.0,1.0,0.0,0.0,1.0
4763.0,swap,7.681022008956481,1560.0,9.0,7.6801025552622315,2.0,2.0,1.0,0.0,0.0
4764.0,add,7.409036668548627,1560.0,9.0,7.6801025552622315,2.0,2.0,1.0,0.0,1.0
4765.0,delete,7.73124202364297,1560.0,9.0,7.6801025552622315,2.0,2.0,0.0,0.0,0.0
4766.0,swap,7.697511723380774,1560.0,9.0,7.6801025552622315,2.0,1.0,1.0,0.0,1.0
4767.0,add,7.740586689675334,1561.0,10.0,7.740586689675335,3.0,1.0,0.0,1.0,0.0
4768.0,add,7.740586689675335,1561.0,10.0,7.740586689675335,3.0,1.0,0.0,1.0,1.0
4769.0,delete,7.76956369785091,1561.0,10.0,7.740586689675335,2.0,1.0,0.0,1.0,0.0
4770.0,swap,7.740586689675335,1561.0,10.0,7.740586689675335,3.0,1.0,0.0,0.0,1.0
4771.0,swap,7.741123944901778,1562.0,10.0,7.73586112718974,2.0,2.0,1.0,0.0,0.0
4772.0,add,7.73586112718974,1562.0,10.0,7.73586112718974,2.0,2.0,1.0,0.0,1.0
4773.0,delete,7.736011233072955,1562.0,10.0,7.73586112718974,2.0,1.0,1.0,0.0,0.0
4774.0,swap,7.7431489718195685,1562.0,10.0,7.73586112718974,2.0,1.0,1.0,1.0,0.0
4775.0,delete,7.806409860590749,1563.0,8.0,7.764153388436088,2.0,1.0,0.0,0.0,0.0
4776.0,delete,7.8025266985697055,1564.0,9.0,7.806409860590749,2.0,1.0,0.0,0.0,0.0
4777.0,add,7.8064098605907475,1564.0,9.0,7.806409860590749,2.0,1.0,0.0,1.0,0.0
4778.0,delete,7.789821335515474,1564.0,9.0,7.806409860590749,1.0,1.0,0.0,0.0,0.0
4779.0,swap,7.907064809366776,1564.0,9.0,7.806409860590749,1.0,1.0,0.0,0.0,1.0
4780.0,swap,7.905905352764114,1565.0,10.0,7.907064809366776,1.0,1.0,0.0,0.0,1.0
4781.0,add,7.907064809366776,1565.0,10.0,7.907064809366776,1.0,1.0,0.0,0.0,2.0
4782.0,delete,7.942567542766288,1565.0,10.0,7.907064809366776,0.0,1.0,0.0,0.0,1.0
4783.0,swap,7.900598609933389,1565.0,10.0,7.907064809366776,0.0,1.0,1.0,0.0,1.0
4784.0,add,7.806409860590748,1566.0,10.0,7.8064098605907475,2.0,1.0,0.0,1.0,0.0
4785.0,add,7.672113415928017,1566.0,10.0,7.8064098605907475,2.0,1.0,0.0,1.0,1.0
4786.0,delete,7.806409860590749,1566.0,10.0,7.8064098605907475,2.0,1.0,0.0,0.0,0.0
4787.0,swap,7.764477490434716,1566.0,10.0,7.8064098605907475,1.0,2.0,0.0,1.0,0.0
4788.0,delete,7.809199186069572,1567.0,10.0,7.8025266985697055,2.0,1.0,0.0,0.0,0.0
4789.0,add,7.8025266985697055,1567.0,10.0,7.8025266985697055,2.0,1.0,0.0,0.0,1.0
4790.0,delete,7.905527796778033,1567.0,10.0,7.8025266985697055,1.0,1.0,0.0,0.0,0.0
4791.0,swap,7.779078913466712,1567.0,10.0,7.8025266985697055,1.0,1.0,1.0,0.0,0.0
4792.0,delete,7.786950993361398,1568.0,10.0,7.789821335515474,1.0,1.0,0.0,0.0,0.0
4793.0,add,7.752655119030434,1568.0,10.0,7.789821335515474,1.0,1.0,0.0,0.0,1.0
4794.0,delete,7.8085108747139405,1568.0,10.0,7.789821335515474,1.0,0.0,0.0,0.0,0.0
4795.0,swap,7.942567542766288,1568.0,10.0,7.789821335515474,0.0,1.0,0.0,0.0,1.0
4796.0,swap,7.670095975418356,1569.0,9.0,7.9126402248394685,2.0,1.0,0.0,0.0,0.0
4797.0,delete,7.952635412480429,1570.0,11.0,7.942567542766288,0.0,1.0,0.0,0.0,1.0
4798.0,add,7.798599200630806,1570.0,11.0,7.942567542766288,0.0,1.0,1.0,0.0,1.0
4799.0,delete,7.952650045445748,1570.0,11.0,7.942567542766288,0.0,0.0,0.0,0.0,1.0
4800.0,swap,7.403643522470062,1570.0,11.0,7.942567542766288,0.0,1.0,0.0,0.0,1.0
4801.0,add,7.650161660157277,1571.0,10.0,7.685031950352522,3.0,1.0,0.0,0.0,0.0
4802.0,add,7.698439255136075,1571.0,10.0,7.685031950352522,3.0,1.0,1.0,0.0,0.0
4803.0,delete,7.796603755866488,1571.0,10.0,7.685031950352522,2.0,1.0,0.0,0.0,0.0
4804.0,swap,7.6037039482331,1571.0,10.0,7.685031950352522,2.0,1.0,1.0,0.0,0.0
4805.0,change,7.706143258106898,1572.0,8.0,7.683287208216313,3.0,1.0,0.0,0.0,0.0
4806.0,swap,7.7807029637087375,1573.0,10.0,7.78070296370874,2.0,1.0,0.0,1.0,0.0
4807.0,add,7.78070296370874,1573.0,10.0,7.78070296370874,2.0,1.0,0.0,1.0,1.0
4808.0,delete,7.789821335515475,1573.0,10.0,7.78070296370874,1.0,1.0,0.0,1.0,0.0
4809.0,swap,7.865576838455066,1573.0,10.0,7.78070296370874,1.0,1.0,0.0,2.0,0.0
4810.0,add,7.78070296370874,1574.0,10.0,7.780702963708737,2.0,1.0,0.0,2.0,0.0
4811.0,add,7.780702963708737,1574.0,10.0,7.780702963708737,2.0,1.0,0.0,2.0,1.0
4812.0,delete,7.795050278006039,1574.0,10.0,7.780702963708737,2.0,0.0,0.0,2.0,0.0
4813.0,swap,7.389515072133676,1574.0,10.0,7.780702963708737,1.0,2.0,0.0,2.0,0.0
4814.0,delete,7.738062523492827,1575.0,10.0,7.740586689675335,3.0,1.0,0.0,0.0,0.0
4815.0,add,7.742844184998463,1575.0,10.0,7.740586689675335,3.0,1.0,0.0,1.0,0.0
4816.0,delete,7.780702963708739,1575.0,10.0,7.740586689675335,2.0,1.0,0.0,0.0,0.0
4817.0,swap,7.810006271152181,1575.0,10.0,7.740586689675335,2.0,1.0,0.0,0.0,1.0
4818.0,add,7.7294904425936455,1576.0,10.0,7.728907561366673,3.0,1.0,0.0,0.0,1.0
4819.0,add,7.417203719860542,1576.0,10.0,7.728907561366673,3.0,1.0,0.0,0.0,2.0
4820.0,delete,7.764964127669634,1576.0,10.0,7.728907561366673,2.0,1.0,0.0,0.0,1.0
4821.0,swap,7.705862145950958,1576.0,10.0,7.728907561366673,2.0,2.0,0.0,0.0,1.0
4822.0,swap,7.809738134606458,1577.0,8.0,7.749840922457109,2.0,1.0,1.0,0.0,0.0
4823.0,swap,7.81708193517566,1578.0,9.0,7.809738134606458,2.0,1.0,1.0,0.0,0.0
4824.0,add,7.807056116982608,1578.0,9.0,7.809738134606458,2.0,1.0,1.0,0.0,1.0
4825.0,delete,7.810006271152181,1578.0,9.0,7.809738134606458,2.0,1.0,0.0,0.0,0.0
4826.0,swap,7.787676759378702,1578.0,9.0,7.809738134606458,2.0,2.0,0.0,0.0,0.0
4827.0,swap,7.815772492564383,1579.0,10.0,7.81708193517566,2.0,1.0,1.0,0.0,0.0
4828.0,add,7.817081344389693,1579.0,10.0,7.81708193517566,2.0,1.0,1.0,1.0,0.0
4829.0,delete,7.799054217096252,1579.0,10.0,7.81708193517566,1.0,1.0,1.0,0.0,0.0
4830.0,swap,7.9091338035921535,1579.0,10.0,7.81708193517566,1.0,1.0,1.0,0.0,1.0
4831.0,delete,7.822132260215052,1580.0,10.0,7.810006271152181,2.0,1.0,0.0,0.0,0.0
4832.0,add,7.790907014464056,1580.0,10.0,7.810006271152181,2.0,1.0,1.0,0.0,0.0
4833.0,delete,7.824995034599562,1580.0,10.0,7.810006271152181,2.0,0.0,0.0,0.0,0.0
4834.0,swap,7.771795349162192,1580.0,10.0,7.810006271152181,1.0,2.0,0.0,0.0,0.0
4835.0,add,7.7630403611263565,1581.0,10.0,7.807056116982608,2.0,1.0,1.0,0.0,1.0
4836.0,add,7.77339900890496,1581.0,10.0,7.807056116982608,2.0,1.0,2.0,0.0,1.0
4837.0,delete,7.809738134606458,1581.0,10.0,7.807056116982608,2.0,1.0,1.0,0.0,0.0
4838.0,swap,7.902955738289585,1581.0,10.0,7.807056116982608,1.0,1.0,1.0,0.0,2.0
4839.0,swap,7.780425970842463,1582.0,10.0,7.787676759378702,2.0,2.0,0.0,0.0,0.0
4840.0,add,7.787676759378702,1582.0,10.0,7.787676759378702,2.0,2.0,0.0,0.0,1.0
4841.0,delete,7.810006271152181,1582.0,10.0,7.787676759378702,2.0,1.0,0.0,0.0,0.0
4842.0,swap,7.7860169167109765,1582.0,10.0,7.787676759378702,1.0,2.0,0.0,1.0,0.0
4843.0,delete,7.789821335515474,1583.0,9.0,7.866916484437823,1.0,1.0,0.0,0.0,0.0
4844.0,change,7.781066573061786,1584.0,10.0,7.784599938208084,2.0,1.0,0.0,0.0,0.0
4845.0,add,7.352353831712268,1584.0,10.0,7.784599938208084,2.0,1.0,0.0,0.0,1.0
4846.0,delete,7.902156241206319,1584.0,10.0,7.784599938208084,1.0,1.0,0.0,0.0,0.0
4847.0,swap,7.902156241206319,1584.0,10.0,7.784599938208084,1.0,1.0,0.0,1.0,0.0
4848.0,change,7.732077836614969,1585.0,9.0,7.706143258106898,3.0,1.0,0.0,0.0,0.0
4849.0,add,7.347208190474581,1585.0,9.0,7.706143258106898,3.0,1.0,0.0,0.0,1.0
4850.0,delete,7.77987697522445,1585.0,9.0,7.706143258106898,2.0,1.0,0.0,0.0,0.0
4851.0,swap,7.736540434250597,1585.0,9.0,7.706143258106898,3.0,0.0,0.0,1.0,0.0
4852.0,change,7.815031745773381,1586.0,9.0,7.831624758563628,2.0,1.0,1.0,0.0,0.0
4853.0,change,7.8243697705434565,1587.0,10.0,7.815031745773381,2.0,1.0,1.0,0.0,0.0
4854.0,add,7.815031745773381,1587.0,10.0,7.815031745773381,2.0,1.0,1.0,0.0,1.0
4855.0,delete,7.796483732612254,1587.0,10.0,7.815031745773381,1.0,1.0,1.0,0.0,0.0
4856.0,swap,7.815309541119934,1587.0,10.0,7.815031745773381,2.0,1.0,0.0,0.0,1.0
4857.0,add,7.751233228221553,1588.0,10.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
4858.0,delete,7.771603199878116,1588.0,10.0,7.751233228221552,2.0,0.0,0.0,0.0,1.0
4859.0,swap,7.556238390060766,1588.0,10.0,7.751233228221552,3.0,0.0,0.0,0.0,1.0
4860.0,swap,7.750068010803629,1589.0,10.0,7.749857767945488,2.0,1.0,1.0,0.0,0.0
4861.0,add,7.673977824223592,1589.0,10.0,7.749857767945488,2.0,2.0,1.0,0.0,0.0
4862.0,delete,7.722520404426473,1589.0,10.0,7.749857767945488,2.0,0.0,1.0,0.0,0.0
4863.0,swap,7.671174741886816,1589.0,10.0,7.749857767945488,1.0,2.0,1.0,0.0,0.0
4864.0,change,7.785127228864994,1590.0,9.0,7.818274876397578,2.0,1.0,0.0,0.0,0.0
4865.0,delete,7.808496922811109,1591.0,10.0,7.789821335515474,1.0,1.0,0.0,0.0,0.0
4866.0,add,7.789821335515474,1591.0,10.0,7.789821335515474,1.0,1.0,0.0,0.0,1.0
4867.0,delete,7.8085108747139405,1591.0,10.0,7.789821335515474,1.0,0.0,0.0,0.0,0.0
4868.0,swap,7.8085108747139405,1591.0,10.0,7.789821335515474,1.0,0.0,0.0,0.0,1.0
4869.0,add,7.627958204395041,1592.0,10.0,7.636483281922631,2.0,1.0,0.0,0.0,1.0
4870.0,add,7.809548098405996,1592.0,10.0,7.636483281922631,2.0,2.0,0.0,0.0,1.0
4871.0,delete,7.810006271152181,1592.0,10.0,7.636483281922631,2.0,1.0,0.0,0.0,0.0
4872.0,swap,7.810006271152179,1592.0,10.0,7.636483281922631,2.0,1.0,0.0,1.0,0.0
4873.0,delete,7.753517717719393,1593.0,10.0,7.74752711818248,3.0,1.0,0.0,0.0,0.0
4874.0,add,7.744673959898925,1593.0,10.0,7.74752711818248,3.0,1.0,0.0,1.0,0.0
4875.0,delete,7.7552795345539955,1593.0,10.0,7.74752711818248,3.0,0.0,0.0,0.0,0.0
4876.0,swap,7.407077447338825,1593.0,10.0,7.74752711818248,2.0,2.0,0.0,0.0,0.0
4877.0,add,7.511365642520299,1594.0,8.0,7.53287641882552,4.0,1.0,1.0,0.0,0.0
4878.0,add,7.15591536877379,1594.0,8.0,7.53287641882552,4.0,1.0,1.0,0.0,1.0
4879.0,delete,7.604131823827654,1594.0,8.0,7.53287641882552,4.0,1.0,0.0,0.0,0.0
4880.0,swap,7.612686303280828,1594.0,8.0,7.53287641882552,3.0,1.0,1.0,1.0,0.0
4881.0,change,7.8047358869126615,1595.0,9.0,7.819771858690745,2.0,1.0,0.0,0.0,0.0
4882.0,delete,7.822004353369456,1596.0,9.0,7.816101173077508,2.0,0.0,0.0,0.0,0.0
4883.0,delete,7.789821335515474,1597.0,9.0,7.833513308459947,1.0,1.0,0.0,0.0,0.0
4884.0,add,7.822004353369456,1598.0,10.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
4885.0,delete,7.8085108747139405,1598.0,10.0,7.822004353369456,1.0,0.0,0.0,0.0,0.0
4886.0,swap,7.908224350227718,1598.0,10.0,7.822004353369456,1.0,1.0,0.0,0.0,0.0
4887.0,delete,7.797729370640276,1599.0,10.0,7.789821335515474,1.0,1.0,0.0,0.0,0.0
4888.0,add,7.789821335515472,1599.0,10.0,7.789821335515474,1.0,1.0,0.0,1.0,0.0
4889.0,delete,7.8085108747139405,1599.0,10.0,7.789821335515474,1.0,0.0,0.0,0.0,0.0
4890.0,swap,7.940189590077393,1599.0,10.0,7.789821335515474,0.0,2.0,0.0,0.0,0.0
4891.0,change,7.7889316315601995,1600.0,10.0,7.8047358869126615,2.0,1.0,0.0,0.0,0.0
4892.0,add,7.8047358869126615,1600.0,10.0,7.8047358869126615,2.0,1.0,0.0,0.0,1.0
