budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2369.0,delete,0.41493656343447605,769.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
2370.0,swap,0.41493656343447605,769.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
2371.0,swap,0.08419679733524103,770.0,3.0,0.7189559844086852,3.0,1.0,1.0,1.0,0.0
2372.0,add,0.9318978893120227,771.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2373.0,add,0.08866855535555762,771.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
2374.0,delete,0.9318978893120227,771.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2375.0,swap,0.28580914074780556,771.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
2376.0,swap,0.7897656564228046,772.0,4.0,0.7897656564228046,3.0,0.0,1.0,1.0,1.0
2377.0,add,0.8071818378621044,772.0,4.0,0.7897656564228046,3.0,1.0,1.0,1.0,1.0
2378.0,delete,0.22627164896057084,772.0,4.0,0.7897656564228046,2.0,0.0,1.0,1.0,1.0
2379.0,swap,0.12384869886035005,772.0,4.0,0.7897656564228046,2.0,0.0,2.0,1.0,1.0
2380.0,change,0.9260965125738887,773.0,3.0,0.6743056699290958,4.0,0.0,0.0,2.0,0.0
2381.0,change,0.9260965125738887,774.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2382.0,add,0.2368179130517545,774.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2383.0,delete,0.9288459652466221,774.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2384.0,swap,0.8925171847362056,774.0,4.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2385.0,delete,0.9288459652466221,775.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2386.0,add,0.9738199824270202,775.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2387.0,delete,0.26611882458739067,775.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2388.0,swap,0.9288459652466221,775.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2389.0,change,0.9260965125738887,776.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2390.0,add,0.6191424762776441,776.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2391.0,delete,0.2653310932079129,776.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2392.0,swap,0.9260965125738887,776.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2393.0,swap,0.9025828163904055,777.0,5.0,0.8925171847362056,3.0,0.0,1.0,2.0,0.0
2394.0,add,0.10620209712088918,777.0,5.0,0.8925171847362056,3.0,0.0,2.0,2.0,0.0
2395.0,delete,0.8981082093903437,777.0,5.0,0.8925171847362056,3.0,0.0,1.0,1.0,0.0
2396.0,swap,0.8949098582372409,777.0,5.0,0.8925171847362056,3.0,1.0,1.0,1.0,0.0
2397.0,add,0.9260965125738887,778.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2398.0,add,0.9260965125738893,778.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
2399.0,delete,0.9260965125738887,778.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2400.0,swap,0.9260965125738887,778.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2401.0,add,0.9260965125738887,779.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2402.0,add,0.9260965125738897,779.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2403.0,delete,0.9318978893120227,779.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2404.0,swap,0.28439415311736566,779.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2405.0,change,0.9260965125738887,780.0,3.0,0.7374262794446741,4.0,0.0,0.0,2.0,0.0
2406.0,change,0.9260965125738887,781.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2407.0,add,0.9206423876690314,781.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2408.0,delete,0.26699321547178084,781.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2409.0,swap,0.9288459652466221,781.0,4.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
2410.0,swap,0.9288459652466211,782.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2411.0,add,0.9288459652466221,782.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2412.0,delete,0.9346645654712504,782.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2413.0,swap,0.9260965125738887,782.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2414.0,change,0.9260965125738887,783.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2415.0,add,0.9206423876690308,783.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2416.0,delete,0.9288459652466221,783.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2417.0,swap,0.03747289048370872,783.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2418.0,add,0.9206423876690314,784.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
2419.0,add,0.91491108020153,784.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
2420.0,delete,0.9264095979537544,784.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
2421.0,swap,0.9233752263754424,784.0,5.0,0.9206423876690314,4.0,1.0,0.0,2.0,0.0
2422.0,swap,0.025600230038456732,785.0,4.0,0.9294597947570009,3.0,0.0,1.0,2.0,0.0
2423.0,add,0.9178800084193736,786.0,4.0,0.9211961359737579,4.0,0.0,0.0,3.0,0.0
2424.0,add,0.9178800084193736,787.0,5.0,0.9178800084193736,4.0,0.0,0.0,3.0,0.0
2425.0,add,0.9124755254731326,787.0,5.0,0.9178800084193736,4.0,0.0,0.0,4.0,0.0
2426.0,delete,0.28341050488301556,787.0,5.0,0.9178800084193736,3.0,0.0,0.0,3.0,0.0
2427.0,swap,0.9260965125738887,787.0,5.0,0.9178800084193736,4.0,0.0,0.0,2.0,1.0
2428.0,delete,0.9264095979537544,788.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2429.0,add,0.8978002475429945,788.0,6.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2430.0,delete,0.2861756927322493,788.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2431.0,swap,0.9260965125738887,788.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2432.0,add,0.9206423876690314,789.0,4.0,0.9260965125738888,4.0,0.0,0.0,3.0,0.0
2433.0,add,0.9206423876690314,790.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
2434.0,add,0.6128535869416775,790.0,5.0,0.9206423876690314,4.0,0.0,1.0,3.0,0.0
2435.0,delete,0.9260965125738887,790.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
2436.0,swap,0.25043969957975704,790.0,5.0,0.9206423876690314,3.0,1.0,0.0,3.0,0.0
2437.0,delete,0.9346645654712504,791.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2438.0,add,0.9288459652466221,791.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2439.0,delete,0.41493656343447655,791.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2440.0,swap,0.2865047968601904,791.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2441.0,change,0.9260965125738887,792.0,4.0,0.7989163160302111,4.0,0.0,0.0,2.0,0.0
2442.0,change,0.9260965125738887,793.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2443.0,add,0.9260965125738887,793.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2444.0,delete,0.9318978893120227,793.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2445.0,swap,0.2653310932079129,793.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2446.0,add,0.9260965125738897,794.0,6.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
2447.0,add,0.0816362804040968,794.0,6.0,0.9260965125738893,4.0,1.0,1.0,2.0,1.0
2448.0,delete,0.9260965125738893,794.0,6.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
2449.0,swap,0.9260965125738887,794.0,6.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
2450.0,add,0.9260965125738887,795.0,4.0,0.8285860921743184,4.0,1.0,0.0,2.0,0.0
2451.0,add,0.9260965125738908,796.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2452.0,add,0.9203312513506032,796.0,5.0,0.9260965125738887,4.0,1.0,0.0,3.0,0.0
2453.0,delete,0.2653310932079126,796.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2454.0,swap,0.23623125203882123,796.0,5.0,0.9260965125738887,3.0,2.0,0.0,2.0,0.0
2455.0,delete,0.28439415311736566,797.0,4.0,0.8052953405508555,3.0,0.0,0.0,2.0,0.0
2456.0,delete,0.9318978893120227,798.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2457.0,add,0.9318978893120227,798.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2458.0,delete,0.9346645654712499,798.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2459.0,swap,0.2669932154717814,798.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2460.0,add,0.9260965125738887,799.0,4.0,0.7943630682448996,4.0,0.0,0.0,2.0,1.0
2461.0,add,0.9260965125738887,800.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2462.0,add,0.9260965125738908,800.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
2463.0,delete,0.4123534442381372,800.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2464.0,swap,0.26462440095367606,800.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
2465.0,change,0.9260965125738887,801.0,4.0,0.7478308537094278,4.0,0.0,0.0,2.0,0.0
2466.0,change,0.9260965125738887,802.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2467.0,add,0.9260965125738908,802.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2468.0,delete,0.26699321547178084,802.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2469.0,swap,0.26699321547178084,802.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2470.0,add,0.9318978893120247,803.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2471.0,add,0.9318978893120252,803.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
2472.0,delete,0.2861756927322501,803.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
2473.0,swap,0.2669932154717811,803.0,5.0,0.9318978893120247,3.0,1.0,0.0,2.0,0.0
2474.0,change,0.9260965125738887,804.0,3.0,0.7344954026828912,4.0,0.0,0.0,2.0,0.0
2475.0,change,0.9260965125738887,805.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2476.0,add,0.9260965125738887,805.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2477.0,delete,0.9288459652466221,805.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2478.0,swap,0.032856261622107565,805.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2479.0,delete,0.9288459652466221,806.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2480.0,add,0.9230635877588181,806.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2481.0,delete,0.9346645654712499,806.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2482.0,swap,0.05991069012331765,806.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2483.0,add,0.9260965125738887,807.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2484.0,add,0.9203312513506032,807.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
2485.0,delete,0.20543373511205268,807.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2486.0,swap,0.6291469982385329,807.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,1.0
2487.0,add,0.9260965125738897,808.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
2488.0,add,0.07772244513006774,808.0,5.0,0.9260965125738897,4.0,1.0,1.0,2.0,1.0
2489.0,delete,0.9318978893120242,808.0,5.0,0.9260965125738897,4.0,1.0,0.0,1.0,1.0
2490.0,swap,0.5655343112235987,808.0,5.0,0.9260965125738897,3.0,1.0,1.0,2.0,1.0
2491.0,change,0.9260965125738887,809.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2492.0,add,0.9264686364665286,809.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2493.0,delete,0.28439415311736566,809.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2494.0,swap,0.034217590961922145,809.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2495.0,change,0.9260965125738887,810.0,4.0,0.7882538328542666,4.0,0.0,0.0,2.0,0.0
2496.0,change,0.9260965125738887,811.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2497.0,add,0.9260965125738893,811.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2498.0,delete,0.9288459652466221,811.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2499.0,swap,0.9288459652466221,811.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2500.0,delete,0.9288459652466221,812.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2501.0,add,0.21575800894727673,812.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2502.0,delete,0.2677858814627587,812.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2503.0,swap,0.2847212084617923,812.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2504.0,swap,0.9288459652466211,813.0,4.0,0.738864033175017,4.0,1.0,0.0,1.0,0.0
2505.0,swap,0.9288459652466211,814.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2506.0,add,0.9233752263754409,814.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2507.0,delete,0.4123534442381374,814.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2508.0,swap,0.18325147855823615,814.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
2509.0,add,0.9254511468963538,815.0,4.0,0.8216750071187967,4.0,0.0,1.0,2.0,1.0
2510.0,add,0.9192382285041224,816.0,5.0,0.9254511468963538,4.0,0.0,1.0,2.0,1.0
2511.0,add,0.9254511468963522,816.0,5.0,0.9254511468963538,4.0,1.0,1.0,2.0,1.0
2512.0,delete,0.9281986592651181,816.0,5.0,0.9254511468963538,4.0,0.0,1.0,1.0,1.0
2513.0,swap,0.026421512117804514,816.0,5.0,0.9254511468963538,3.0,0.0,2.0,2.0,1.0
2514.0,delete,0.9260965125738887,817.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2515.0,add,0.9260965125738887,817.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2516.0,delete,0.4123534442381372,817.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2517.0,swap,0.4123534442381372,817.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2518.0,change,0.9260965125738887,818.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2519.0,add,0.9206423876690314,818.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2520.0,delete,0.28439415311736566,818.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2521.0,swap,0.2653310932079129,818.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2522.0,add,0.9203312513506027,819.0,3.0,0.6878299370028262,4.0,0.0,0.0,2.0,1.0
2523.0,add,0.9203312513506027,820.0,4.0,0.9203312513506027,4.0,0.0,0.0,2.0,1.0
2524.0,add,0.9260965125738887,820.0,4.0,0.9203312513506027,4.0,0.0,0.0,2.0,2.0
2525.0,delete,0.2826237041837659,820.0,4.0,0.9203312513506027,3.0,0.0,0.0,2.0,1.0
2526.0,swap,0.07649483696179155,820.0,4.0,0.9203312513506027,3.0,0.0,0.0,2.0,2.0
2527.0,add,0.9318978893120227,821.0,2.0,0.6894488278441147,4.0,0.0,0.0,1.0,1.0
2528.0,add,0.9318978893120227,822.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2529.0,add,0.17728680976874597,822.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2530.0,delete,0.41493656343447605,822.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2531.0,swap,0.41493656343447605,822.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2532.0,add,0.9318978893120227,823.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2533.0,add,0.9318978893120227,823.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2534.0,delete,0.9346645654712499,823.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2535.0,swap,0.11033998758116959,823.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2536.0,change,0.9318978893120227,824.0,3.0,0.7681396441976975,4.0,0.0,0.0,1.0,1.0
2537.0,change,0.9318978893120227,825.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2538.0,add,0.9318978893120227,825.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2539.0,delete,0.26699321547178084,825.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2540.0,swap,0.41493656343447605,825.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2541.0,add,0.0743686730471957,826.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2542.0,delete,0.9346645654712499,826.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2543.0,swap,0.00687738556977911,826.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2544.0,add,0.9318978893120227,827.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2545.0,add,0.9318978893120227,827.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2546.0,delete,0.2861756927322493,827.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2547.0,swap,0.41493656343447605,827.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2548.0,change,0.9318978893120227,828.0,4.0,0.8011649037648129,4.0,0.0,0.0,1.0,2.0
2549.0,change,0.9318978893120227,829.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2550.0,add,0.9318978893120227,829.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2551.0,delete,0.26699321547178084,829.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2552.0,swap,0.26542079367107124,829.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
2553.0,swap,0.9233752263754424,830.0,6.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
2554.0,add,0.9233752263754404,830.0,6.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
2555.0,delete,0.9233752263754409,830.0,6.0,0.9233752263754424,4.0,0.0,0.0,2.0,0.0
2556.0,swap,0.9233752263754409,830.0,6.0,0.9233752263754424,4.0,0.0,0.0,2.0,1.0
2557.0,add,0.9206423876690314,831.0,6.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
2558.0,add,0.9045253677688305,831.0,6.0,0.9206423876690314,4.0,0.0,0.0,4.0,0.0
2559.0,delete,0.9264095979537544,831.0,6.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
2560.0,swap,0.4099760075587228,831.0,6.0,0.9206423876690314,3.0,0.0,0.0,3.0,1.0
2561.0,swap,0.9260965125738887,832.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2562.0,add,0.9264686364665286,832.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2563.0,delete,0.4123534442381372,832.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2564.0,swap,0.20548845510450015,832.0,6.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
2565.0,add,0.91491108020153,833.0,6.0,0.91491108020153,4.0,0.0,0.0,3.0,1.0
2566.0,add,0.914911080201531,833.0,6.0,0.91491108020153,4.0,1.0,0.0,3.0,1.0
2567.0,delete,0.9206423876690314,833.0,6.0,0.91491108020153,4.0,0.0,0.0,3.0,0.0
2568.0,swap,0.4427749377363893,833.0,6.0,0.91491108020153,3.0,1.0,0.0,3.0,1.0
2569.0,add,0.9288459652466221,834.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2570.0,add,0.0860755427113631,834.0,6.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
2571.0,delete,0.2677858814627586,834.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2572.0,swap,0.1143709945304213,834.0,6.0,0.9288459652466221,3.0,1.0,1.0,1.0,1.0
2573.0,add,0.9264095979537544,835.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2574.0,add,0.9206423876690314,835.0,5.0,0.9264095979537544,4.0,0.0,0.0,3.0,2.0
2575.0,delete,0.09366429530656208,835.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
2576.0,swap,0.9318978893120227,835.0,5.0,0.9264095979537544,4.0,0.0,0.0,1.0,3.0
2577.0,add,0.9291595560712466,836.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2578.0,delete,0.2865047968601896,836.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2579.0,swap,0.027292580518410853,836.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
2580.0,delete,0.2861756927322493,837.0,4.0,0.8047325649620565,3.0,0.0,0.0,1.0,2.0
2581.0,add,0.9318978893120237,838.0,4.0,0.7742770740500813,4.0,1.0,0.0,1.0,2.0
2582.0,add,0.9318978893120247,839.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2583.0,add,0.9318978893120247,839.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
2584.0,delete,0.9318978893120237,839.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2585.0,swap,0.266993215471781,839.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,2.0
2586.0,add,0.9318978893120247,840.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,2.0
2587.0,add,0.9318978893120237,840.0,6.0,0.9318978893120247,4.0,3.0,0.0,1.0,2.0
2588.0,delete,0.20672064039236177,840.0,6.0,0.9318978893120247,3.0,2.0,0.0,1.0,2.0
2589.0,swap,0.9346645654712499,840.0,6.0,0.9318978893120247,4.0,2.0,0.0,0.0,3.0
2590.0,add,0.23524204912914784,841.0,3.0,0.7006252492786241,4.0,0.0,1.0,1.0,1.0
2591.0,swap,0.9318978893120242,842.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2592.0,add,0.9318978893120242,842.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
2593.0,delete,0.9346645654712499,842.0,6.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
2594.0,swap,0.25588080637847155,842.0,6.0,0.9318978893120242,3.0,1.0,1.0,1.0,1.0
2595.0,add,0.9318978893120237,843.0,4.0,0.7765107948184246,4.0,1.0,0.0,1.0,2.0
2596.0,add,0.9318978893120237,844.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2597.0,add,0.9260965125738897,844.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,2.0
2598.0,delete,0.02345027378840882,844.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
2599.0,swap,0.9318978893120227,844.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,3.0
2600.0,change,0.9318978893120227,845.0,4.0,0.6982635265489058,4.0,1.0,0.0,1.0,1.0
2601.0,change,0.9318978893120227,846.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2602.0,add,0.9318978893120247,846.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
2603.0,delete,0.266993215471781,846.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2604.0,swap,0.2669932154717811,846.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
2605.0,delete,0.9318978893120227,847.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2606.0,add,0.9318978893120247,847.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2607.0,delete,0.9346645654712499,847.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2608.0,swap,0.24698315653100342,847.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2609.0,delete,0.9318978893120237,848.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2610.0,add,0.26466900198058013,848.0,6.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
2611.0,delete,0.41493656343447605,848.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2612.0,swap,0.9264686364665307,848.0,6.0,0.9318978893120237,4.0,0.0,0.0,2.0,1.0
2613.0,change,0.9318978893120227,849.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2614.0,add,0.9318978893120227,849.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2615.0,delete,0.9346645654712499,849.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2616.0,swap,0.0785197914917637,849.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
2617.0,swap,0.9264095979537544,850.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2618.0,add,0.9206423876690314,850.0,5.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2619.0,delete,0.2861756927322493,850.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2620.0,swap,0.6515868230536351,850.0,5.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2621.0,add,0.9260965125738887,851.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2622.0,add,0.9260965125738887,851.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2623.0,delete,0.9260965125738887,851.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2624.0,swap,0.026412819810585283,851.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,1.0
2625.0,swap,0.41493656343447605,852.0,4.0,0.7467653296588289,3.0,1.0,0.0,1.0,2.0
2626.0,delete,0.9318978893120227,853.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2627.0,add,0.9318978893120227,853.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2628.0,delete,0.41493656343447605,853.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
