budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4052.0,swap,0.08208499862389894,1307.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
4053.0,add,0.9346645654712499,1308.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4054.0,add,0.3896901751592962,1308.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
4055.0,delete,0.09431537009970314,1308.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4056.0,swap,0.9346645654712499,1308.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4057.0,add,0.9346645654712504,1309.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4058.0,add,0.9346645654712499,1309.0,6.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
4059.0,delete,0.2677858814627586,1309.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4060.0,swap,0.9288459652466211,1309.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4061.0,change,0.9346645654712499,1310.0,4.0,0.7393807187506882,4.0,3.0,0.0,0.0,0.0
4062.0,change,0.9346645654712509,1311.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4063.0,add,0.9346645654712499,1311.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
4064.0,delete,0.2677858814627586,1311.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4065.0,swap,0.2677858814627589,1311.0,5.0,0.9346645654712499,3.0,4.0,0.0,0.0,0.0
4066.0,add,0.9346645654712499,1312.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4067.0,add,0.625022930662864,1312.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
4068.0,delete,0.2677858814627586,1312.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4069.0,swap,0.08612358737496319,1312.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4070.0,swap,0.9230635877588187,1313.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4071.0,add,0.9230635877588166,1313.0,6.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
4072.0,delete,0.9230635877588187,1313.0,6.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4073.0,swap,0.37248608258445226,1313.0,6.0,0.9230635877588187,3.0,1.0,0.0,2.0,1.0
4074.0,change,0.9230635877588171,1314.0,4.0,0.7635408920974924,4.0,1.0,0.0,2.0,0.0
4075.0,change,0.9230635877588171,1315.0,5.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
4076.0,add,0.10510840547914373,1315.0,5.0,0.9230635877588171,4.0,1.0,1.0,2.0,0.0
4077.0,delete,0.9288459652466211,1315.0,5.0,0.9230635877588171,4.0,1.0,0.0,1.0,0.0
4078.0,swap,0.28294872349904265,1315.0,5.0,0.9230635877588171,3.0,1.0,0.0,3.0,0.0
4079.0,swap,0.9233752263754399,1316.0,6.0,0.9233752263754409,4.0,2.0,0.0,2.0,0.0
4080.0,add,0.6740145848618766,1316.0,6.0,0.9233752263754409,4.0,2.0,1.0,2.0,0.0
4081.0,delete,0.9233752263754404,1316.0,6.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4082.0,swap,0.929159556071246,1316.0,6.0,0.9233752263754409,4.0,2.0,0.0,1.0,1.0
4083.0,add,0.9233752263754399,1317.0,6.0,0.9233752263754399,4.0,2.0,0.0,2.0,0.0
4084.0,add,0.9603741038635775,1317.0,6.0,0.9233752263754399,4.0,3.0,0.0,2.0,0.0
4085.0,delete,0.4099760075587235,1317.0,6.0,0.9233752263754399,3.0,2.0,0.0,2.0,0.0
4086.0,swap,0.055691316911308957,1317.0,6.0,0.9233752263754399,3.0,2.0,0.0,2.0,1.0
4087.0,delete,0.4123534442381369,1318.0,5.0,0.4123534442381369,3.0,2.0,0.0,1.0,0.0
4088.0,add,0.08462681234815506,1318.0,5.0,0.4123534442381369,3.0,2.0,1.0,1.0,0.0
4089.0,delete,0.4123534442381374,1318.0,5.0,0.4123534442381369,3.0,1.0,0.0,1.0,0.0
4090.0,swap,0.11888131581665994,1318.0,5.0,0.4123534442381369,2.0,2.0,0.0,1.0,1.0
4091.0,swap,0.41493656343447655,1319.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
4092.0,add,0.0494314619639596,1319.0,4.0,0.41493656343447655,3.0,1.0,1.0,1.0,0.0
4093.0,delete,0.11888131581666003,1319.0,4.0,0.41493656343447655,2.0,1.0,0.0,1.0,0.0
4094.0,swap,0.11888131581666003,1319.0,4.0,0.41493656343447655,2.0,2.0,0.0,1.0,0.0
4095.0,change,0.9346645654712509,1320.0,3.0,0.7097573629368963,4.0,2.0,0.0,0.0,0.0
4096.0,change,0.9346645654712509,1321.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4097.0,add,0.9346645654712509,1321.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4098.0,delete,0.9346645654712509,1321.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4099.0,swap,0.25531230484221695,1321.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4100.0,add,0.934664565471252,1322.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4101.0,add,0.9346645654712509,1322.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4102.0,delete,0.2865047968601901,1322.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4103.0,swap,0.0819675283425991,1322.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
4104.0,add,0.9178800084193747,1323.0,5.0,0.9178800084193747,4.0,1.0,0.0,3.0,0.0
4105.0,add,0.9121658976886662,1323.0,5.0,0.9178800084193747,4.0,1.0,0.0,3.0,1.0
4106.0,delete,0.4123534442381374,1323.0,5.0,0.9178800084193747,3.0,1.0,0.0,3.0,0.0
4107.0,swap,0.9260965125738908,1323.0,5.0,0.9178800084193747,4.0,1.0,0.0,2.0,1.0
4108.0,delete,0.41493656343447655,1324.0,4.0,0.9324512245438695,3.0,1.0,0.0,2.0,0.0
4109.0,add,0.9318978893120227,1325.0,4.0,0.8179658194790103,4.0,1.0,0.0,1.0,1.0
4110.0,add,0.9318978893120227,1326.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4111.0,add,0.9264095979537554,1326.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
4112.0,delete,0.18843925981634582,1326.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4113.0,swap,0.1357823945352134,1326.0,5.0,0.9318978893120227,3.0,1.0,1.0,1.0,1.0
4114.0,add,0.9318978893120227,1327.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4115.0,add,0.9318978893120227,1327.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
4116.0,delete,0.41493656343447605,1327.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4117.0,swap,0.3531690668675887,1327.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,3.0
4118.0,add,0.9346645654712499,1328.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4119.0,delete,0.2677858814627586,1328.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4120.0,swap,0.908888437313758,1328.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4121.0,change,0.9346645654712499,1329.0,4.0,0.7843430528995873,4.0,1.0,0.0,0.0,2.0
4122.0,change,0.9346645654712499,1330.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4123.0,add,0.9346645654712499,1330.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4124.0,delete,0.9346645654712499,1330.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4125.0,swap,0.9295384307352995,1330.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4126.0,add,0.934664565471252,1331.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4127.0,add,0.9288459652466206,1331.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
4128.0,delete,0.2677858814627587,1331.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4129.0,swap,0.2669932154717814,1331.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,2.0
4130.0,add,0.9346645654712509,1332.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4131.0,add,0.9288459652466227,1332.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,3.0
4132.0,delete,0.2677858814627586,1332.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
4133.0,swap,0.9346645654712509,1332.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4134.0,change,0.9346645654712509,1333.0,4.0,0.7848715417693322,4.0,1.0,0.0,0.0,2.0
4135.0,change,0.9346645654712509,1334.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4136.0,add,0.9288459652466227,1334.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4137.0,delete,0.9346645654712509,1334.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4138.0,swap,0.9346645654712509,1334.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4139.0,delete,0.9346645654712509,1335.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4140.0,add,0.9332995657213452,1335.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4141.0,delete,0.9346645654712499,1335.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4142.0,swap,0.9346645654712504,1335.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4143.0,swap,0.9346645654712509,1336.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4144.0,add,0.9318978893120221,1336.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4145.0,delete,0.2865047968601896,1336.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4146.0,swap,0.41493656343447627,1336.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4147.0,add,0.934664565471252,1337.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4148.0,add,0.9346645654712509,1337.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4149.0,delete,0.20719931510624282,1337.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4150.0,swap,0.9346645654712499,1337.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4151.0,change,0.934664565471252,1338.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4152.0,add,0.9346645654712509,1338.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4153.0,delete,0.2677858814627587,1338.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4154.0,swap,0.2677858814627587,1338.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4155.0,add,0.9346645654712509,1339.0,4.0,0.7685690759899592,4.0,1.0,0.0,0.0,3.0
4156.0,add,0.934664565471252,1340.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4157.0,add,0.9288459652466221,1340.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
4158.0,delete,0.1888756028375619,1340.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4159.0,swap,0.934664565471252,1340.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4160.0,add,0.9346645654712509,1341.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4161.0,add,0.9346645654712509,1341.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,5.0
4162.0,delete,0.2677858814627587,1341.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
4163.0,swap,0.41493656343447655,1341.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,5.0
4164.0,add,0.9318978893120221,1342.0,3.0,0.7229686904404209,4.0,1.0,0.0,1.0,1.0
4165.0,add,0.9318978893120247,1343.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4166.0,add,0.9318978893120221,1343.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4167.0,delete,0.18843925981634582,1343.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4168.0,swap,0.18843925981634582,1343.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
4169.0,add,0.9318978893120247,1344.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4170.0,add,0.7494524483741634,1344.0,5.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
4171.0,delete,0.18843925981634552,1344.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
4172.0,swap,0.9264686364665307,1344.0,5.0,0.9318978893120247,4.0,0.0,0.0,2.0,1.0
4173.0,add,0.9318978893120242,1345.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4174.0,add,0.9318978893120221,1345.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
4175.0,delete,0.9346645654712499,1345.0,5.0,0.9318978893120221,4.0,2.0,0.0,0.0,1.0
4176.0,swap,0.9318978893120221,1345.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4177.0,add,0.09841183194630755,1346.0,2.0,0.6900111004028193,4.0,1.0,1.0,0.0,0.0
4178.0,add,0.07301001412462162,1347.0,4.0,0.9324512245438681,4.0,1.0,1.0,1.0,1.0
4179.0,delete,0.9346645654712499,1348.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4180.0,add,0.09317519082814515,1348.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4181.0,delete,0.1888756028375619,1348.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4182.0,swap,0.6195212389740167,1348.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
4183.0,add,0.8973177386431025,1349.0,5.0,0.8973177386431025,4.0,1.0,1.0,0.0,2.0
4184.0,add,0.8973177386431049,1349.0,5.0,0.8973177386431025,4.0,2.0,1.0,0.0,2.0
4185.0,delete,0.2750567914162523,1349.0,5.0,0.8973177386431025,3.0,1.0,1.0,0.0,2.0
4186.0,swap,0.8973177386431025,1349.0,5.0,0.8973177386431025,4.0,1.0,1.0,0.0,2.0
4187.0,add,0.9318978893120221,1350.0,4.0,0.7728655491977329,4.0,1.0,0.0,1.0,2.0
4188.0,add,0.9318978893120221,1351.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4189.0,add,0.9318978893120242,1351.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
4190.0,delete,0.28617569273224946,1351.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
4191.0,swap,0.41493656343447655,1351.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,2.0
4192.0,delete,0.9346645654712509,1352.0,4.0,0.7615008624297541,4.0,1.0,0.0,0.0,1.0
4193.0,delete,0.9346645654712499,1353.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4194.0,add,0.9346645654712509,1353.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4195.0,delete,0.2677858814627587,1353.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4196.0,swap,0.2677858814627586,1353.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4197.0,delete,0.9346645654712499,1354.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4198.0,add,0.9346645654712499,1354.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4199.0,delete,0.9346645654712499,1354.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4200.0,swap,0.01865797740446456,1354.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4201.0,change,0.9346645654712509,1355.0,4.0,0.7743525248287575,4.0,1.0,0.0,0.0,2.0
4202.0,change,0.9346645654712509,1356.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4203.0,add,0.9346645654712509,1356.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4204.0,delete,0.9346645654712509,1356.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4205.0,swap,0.9346645654712499,1356.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
4206.0,add,0.9346645654712509,1357.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4207.0,add,0.9318978893120242,1357.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
4208.0,delete,0.9346645654712509,1357.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4209.0,swap,0.01357685732088343,1357.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
4210.0,delete,0.9346645654712509,1358.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4211.0,add,0.9346645654712509,1358.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4212.0,delete,0.9346645654712509,1358.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4213.0,swap,0.2677858814627589,1358.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4214.0,change,0.9346645654712509,1359.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4215.0,add,0.5276066259516387,1359.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4216.0,delete,0.9346645654712499,1359.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4217.0,swap,0.09088829533065443,1359.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4218.0,swap,0.9346645654712509,1360.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4219.0,add,0.934664565471252,1360.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
4220.0,delete,0.2677858814627587,1360.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4221.0,swap,0.9346645654712504,1360.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4222.0,add,0.934664565471252,1361.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4223.0,add,0.934664565471252,1361.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,4.0
4224.0,delete,0.41493656343447605,1361.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
4225.0,swap,0.2677858814627585,1361.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,4.0
4226.0,add,0.868784163297923,1362.0,6.0,0.8973177386431049,4.0,2.0,1.0,0.0,2.0
4227.0,add,0.8973177386431049,1362.0,6.0,0.8973177386431049,4.0,2.0,1.0,0.0,3.0
4228.0,delete,0.8973177386431025,1362.0,6.0,0.8973177386431049,4.0,1.0,1.0,0.0,2.0
4229.0,swap,0.8973177386431045,1362.0,6.0,0.8973177386431049,4.0,3.0,1.0,0.0,1.0
4230.0,add,0.9346645654712509,1363.0,4.0,0.7801336463799069,4.0,1.0,0.0,0.0,3.0
4231.0,add,0.9346645654712509,1364.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4232.0,add,0.8578752864999265,1364.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
4233.0,delete,0.20719931510624282,1364.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4234.0,swap,0.9346645654712504,1364.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4235.0,swap,0.871787698164125,1365.0,6.0,0.8973177386431025,4.0,1.0,1.0,0.0,2.0
4236.0,add,0.8973177386431025,1365.0,6.0,0.8973177386431025,4.0,2.0,1.0,0.0,2.0
4237.0,delete,0.8973177386431025,1365.0,6.0,0.8973177386431025,4.0,1.0,1.0,0.0,1.0
4238.0,swap,0.8921784580998414,1365.0,6.0,0.8973177386431025,4.0,0.0,1.0,1.0,2.0
4239.0,add,0.7959947346617259,1366.0,6.0,0.8973177386431025,4.0,1.0,1.0,0.0,2.0
4240.0,add,0.2667178824674418,1366.0,6.0,0.8973177386431025,4.0,1.0,2.0,0.0,2.0
4241.0,delete,0.25708583642898764,1366.0,6.0,0.8973177386431025,3.0,1.0,1.0,0.0,2.0
4242.0,swap,0.8973177386431025,1366.0,6.0,0.8973177386431025,4.0,1.0,1.0,0.0,2.0
4243.0,change,0.9346645654712509,1367.0,4.0,0.6856034109464968,4.0,1.0,0.0,0.0,2.0
4244.0,change,0.934664565471252,1368.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4245.0,add,0.9346645654712509,1368.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4246.0,delete,0.2865047968601901,1368.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4247.0,swap,0.29789532473352165,1368.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4248.0,add,0.9346645654712509,1369.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4249.0,add,0.9288459652466232,1369.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
4250.0,delete,0.9346645654712499,1369.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
4251.0,swap,0.9295384307353016,1369.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4252.0,swap,0.9346645654712499,1370.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4253.0,add,0.9346645654712504,1370.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
4254.0,delete,0.9346645654712504,1370.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4255.0,swap,0.41493656343447627,1370.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,4.0
4256.0,add,0.8438710083944342,1371.0,6.0,0.8578752864999265,4.0,1.0,1.0,0.0,3.0
4257.0,add,0.8578752864999265,1371.0,6.0,0.8578752864999265,4.0,1.0,1.0,0.0,4.0
4258.0,delete,0.24578538469003858,1371.0,6.0,0.8578752864999265,3.0,1.0,1.0,0.0,3.0
4259.0,swap,0.4481836046163016,1371.0,6.0,0.8578752864999265,4.0,1.0,1.0,0.0,3.0
4260.0,add,0.9346645654712509,1372.0,4.0,0.7668978524118821,4.0,1.0,0.0,0.0,3.0
4261.0,add,0.934664565471252,1373.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4262.0,add,0.9291595560712466,1373.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
4263.0,delete,0.9346645654712499,1373.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
4264.0,swap,0.036029093704445965,1373.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,3.0
4265.0,add,0.934664565471252,1374.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4266.0,add,0.9288459652466227,1374.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,3.0
4267.0,delete,0.9346645654712499,1374.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,3.0
4268.0,swap,0.0072144458195538665,1374.0,6.0,0.934664565471252,4.0,0.0,1.0,0.0,3.0
4269.0,swap,0.41493656343447655,1375.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,3.0
4270.0,add,0.41254423370054644,1375.0,5.0,0.41493656343447655,3.0,1.0,0.0,1.0,3.0
4271.0,delete,0.41493656343447655,1375.0,5.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
4272.0,swap,0.19438179577316275,1375.0,5.0,0.41493656343447655,2.0,1.0,0.0,1.0,3.0
4273.0,change,0.934664565471252,1376.0,4.0,0.8038688917041126,4.0,1.0,0.0,0.0,2.0
4274.0,change,0.934664565471252,1377.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4275.0,add,0.9346645654712509,1377.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4276.0,delete,0.9346645654712499,1377.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
4277.0,swap,0.18843925981634582,1377.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,2.0
4278.0,add,0.9255310520078637,1378.0,3.0,0.7187340272875962,4.0,1.0,1.0,0.0,1.0
4279.0,add,0.9255310520078637,1379.0,4.0,0.9255310520078637,4.0,1.0,1.0,0.0,1.0
4280.0,add,0.11084240704934932,1379.0,4.0,0.9255310520078637,4.0,1.0,2.0,0.0,1.0
4281.0,delete,0.27669685693995766,1379.0,4.0,0.9255310520078637,3.0,1.0,1.0,0.0,1.0
4282.0,swap,0.1870299162403038,1379.0,4.0,0.9255310520078637,3.0,1.0,1.0,1.0,1.0
4283.0,add,0.9318978893120221,1380.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4284.0,add,0.9236299142412208,1380.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
4285.0,delete,0.08184949796792482,1380.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4286.0,swap,0.9318978893120237,1380.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4287.0,add,0.9318978893120227,1381.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4288.0,add,0.9260965125738887,1381.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4289.0,delete,0.28617569273224963,1381.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4290.0,swap,0.2938734287994482,1381.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4291.0,swap,0.9346645654712504,1382.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4292.0,add,0.929159556071247,1382.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4293.0,delete,0.2865047968601902,1382.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4294.0,swap,0.9346645654712509,1382.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4295.0,swap,0.2677858814627587,1383.0,4.0,0.8039316098690378,3.0,2.0,0.0,0.0,1.0
4296.0,add,0.9346645654712509,1384.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4297.0,add,0.10903788908489313,1384.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,3.0
4298.0,delete,0.934664565471252,1384.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4299.0,swap,0.07379685488865857,1384.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
4300.0,add,0.9233752263754424,1385.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
4301.0,add,0.9233752263754409,1385.0,5.0,0.9233752263754409,4.0,2.0,0.0,1.0,1.0
4302.0,delete,0.9233752263754419,1385.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
4303.0,swap,0.28472120846179194,1385.0,5.0,0.9233752263754409,3.0,1.0,0.0,1.0,2.0
4304.0,add,0.9116634827020548,1386.0,4.0,0.7956444227927116,4.0,1.0,0.0,2.0,0.0
4305.0,add,0.9116634827020562,1387.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
4306.0,add,0.9116634827020548,1387.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
4307.0,delete,0.2677858814627587,1387.0,5.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
