budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2384.0,delete,0.9318978893120242,774.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2385.0,add,0.9318978893120227,774.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2386.0,delete,0.2861756927322501,774.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2387.0,swap,0.2861756927322501,774.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2388.0,add,0.9260965125738897,775.0,4.0,0.9312909491962419,4.0,1.0,0.0,2.0,1.0
2389.0,add,0.9260965125738897,776.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
2390.0,add,0.9260965125738897,776.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,2.0
2391.0,delete,0.4123534442381372,776.0,5.0,0.9260965125738897,3.0,1.0,0.0,2.0,1.0
2392.0,swap,0.08133995740668418,776.0,5.0,0.9260965125738897,3.0,1.0,0.0,3.0,1.0
2393.0,change,0.9318978893120221,777.0,4.0,0.761340544395049,4.0,1.0,0.0,1.0,1.0
2394.0,change,0.9318978893120221,778.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2395.0,add,0.9318978893120221,778.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2396.0,delete,0.9346645654712499,778.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
2397.0,swap,0.08114559572797224,778.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,1.0
2398.0,delete,0.9346645654712509,779.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2399.0,add,0.9346645654712509,779.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2400.0,delete,0.2677858814627586,779.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2401.0,swap,0.08808264913445858,779.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
2402.0,swap,0.9264095979537564,780.0,6.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
2403.0,add,0.9264095979537564,780.0,6.0,0.9264095979537564,4.0,1.0,0.0,2.0,1.0
2404.0,delete,0.9264095979537544,780.0,6.0,0.9264095979537564,4.0,0.0,0.0,2.0,0.0
2405.0,swap,0.26542079367107124,780.0,6.0,0.9264095979537564,3.0,1.0,0.0,3.0,0.0
2406.0,change,0.9318978893120221,781.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2407.0,add,0.9318978893120237,781.0,6.0,0.9318978893120227,4.0,3.0,0.0,1.0,0.0
2408.0,delete,0.266993215471781,781.0,6.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
2409.0,swap,0.28617569273224946,781.0,6.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
2410.0,delete,0.9318978893120227,782.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2411.0,add,0.9318978893120221,782.0,6.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
2412.0,delete,0.41493656343447605,782.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2413.0,swap,0.26699321547178123,782.0,6.0,0.9318978893120237,3.0,3.0,0.0,1.0,0.0
2414.0,add,0.9318978893120237,783.0,4.0,0.7709709446027776,4.0,2.0,0.0,1.0,1.0
2415.0,add,0.9318978893120237,784.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2416.0,add,0.9260965125738908,784.0,5.0,0.9318978893120237,4.0,2.0,0.0,2.0,1.0
2417.0,delete,0.9318978893120221,784.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2418.0,swap,0.2669932154717811,784.0,5.0,0.9318978893120237,3.0,3.0,0.0,1.0,1.0
2419.0,add,0.9318978893120237,785.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
2420.0,add,0.9318978893120237,785.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
2421.0,delete,0.41493656343447627,785.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
2422.0,swap,0.41493656343447627,785.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,2.0
2423.0,delete,0.9264095979537544,786.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2424.0,add,0.9264095979537544,786.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2425.0,delete,0.9291595560712466,786.0,6.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2426.0,swap,0.26542079367107124,786.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2427.0,delete,0.9346645654712499,787.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2428.0,add,0.9288459652466211,787.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2429.0,delete,0.08208499862389883,787.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2430.0,swap,0.9346645654712499,787.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2431.0,swap,0.07447539671151379,788.0,4.0,0.7323505013236904,4.0,1.0,1.0,1.0,0.0
2432.0,delete,0.9260965125738897,789.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
2433.0,add,0.9260965125738897,789.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
2434.0,delete,0.9318978893120221,789.0,6.0,0.9260965125738897,4.0,1.0,0.0,1.0,0.0
2435.0,swap,0.9260965125738913,789.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
2436.0,add,0.9260965125738897,790.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
2437.0,add,0.9260965125738897,790.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,2.0
2438.0,delete,0.26699321547178123,790.0,6.0,0.9260965125738897,3.0,1.0,0.0,2.0,1.0
2439.0,swap,0.9260965125738913,790.0,6.0,0.9260965125738897,4.0,2.0,0.0,2.0,0.0
2440.0,add,0.920642387669032,791.0,6.0,0.920642387669032,4.0,1.0,0.0,2.0,2.0
2441.0,add,0.915247392034159,791.0,6.0,0.920642387669032,4.0,1.0,0.0,3.0,2.0
2442.0,delete,0.9206423876690308,791.0,6.0,0.920642387669032,4.0,0.0,0.0,2.0,2.0
2443.0,swap,0.9179637993531927,791.0,6.0,0.920642387669032,4.0,1.0,0.0,2.0,2.0
2444.0,delete,0.18726616225813944,792.0,5.0,0.9272567879215166,3.0,1.0,0.0,2.0,1.0
2445.0,add,0.9260965125738897,793.0,5.0,0.9190276708788894,4.0,1.0,0.0,2.0,2.0
2446.0,add,0.9260965125738897,794.0,6.0,0.9260965125738897,4.0,1.0,0.0,2.0,2.0
2447.0,add,0.8200886927437476,794.0,6.0,0.9260965125738897,4.0,1.0,1.0,2.0,2.0
2448.0,delete,0.26699321547178084,794.0,6.0,0.9260965125738897,3.0,1.0,0.0,2.0,2.0
2449.0,swap,0.4415627474687016,794.0,6.0,0.9260965125738897,3.0,2.0,0.0,2.0,2.0
2450.0,delete,0.18843925981634574,795.0,4.0,0.6521310361428145,3.0,1.0,0.0,1.0,1.0
2451.0,change,0.9318978893120221,796.0,4.0,0.7498904747088252,4.0,1.0,0.0,1.0,1.0
2452.0,change,0.9318978893120242,797.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2453.0,add,0.9260965125738897,797.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
2454.0,delete,0.08184949796792478,797.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2455.0,swap,0.9264095979537544,797.0,5.0,0.9318978893120221,4.0,0.0,0.0,2.0,1.0
2456.0,delete,0.41493656343447627,798.0,4.0,0.6736090106801139,3.0,1.0,0.0,1.0,1.0
2457.0,add,0.9318978893120221,799.0,4.0,0.7676613540477155,4.0,1.0,0.0,1.0,2.0
2458.0,add,0.9318978893120221,800.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
2459.0,add,0.9318978893120221,800.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
2460.0,delete,0.9346645654712499,800.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,2.0
2461.0,swap,0.9318978893120227,800.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,3.0
2462.0,delete,0.9346645654712504,801.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2463.0,add,0.9318978893120227,801.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2464.0,delete,0.9346645654712499,801.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2465.0,swap,0.09431537009970314,801.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2466.0,swap,0.9318978893120227,802.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2467.0,add,0.9318978893120237,802.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
2468.0,delete,0.41493656343447605,802.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2469.0,swap,0.41493656343447605,802.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,4.0
2470.0,add,0.9260965125738897,803.0,6.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
2471.0,add,0.9260965125738908,803.0,6.0,0.9260965125738908,4.0,1.0,0.0,2.0,2.0
2472.0,delete,0.26533109320791304,803.0,6.0,0.9260965125738908,3.0,1.0,0.0,2.0,1.0
2473.0,swap,0.9318978893120242,803.0,6.0,0.9260965125738908,4.0,1.0,0.0,1.0,2.0
2474.0,swap,0.41493656343447605,804.0,5.0,0.41493656343447605,3.0,1.0,0.0,2.0,1.0
2475.0,add,0.412544233700546,804.0,5.0,0.41493656343447605,3.0,1.0,0.0,3.0,1.0
2476.0,delete,0.41493656343447605,804.0,5.0,0.41493656343447605,3.0,1.0,0.0,2.0,0.0
2477.0,swap,0.11888131581666003,804.0,5.0,0.41493656343447605,2.0,2.0,0.0,2.0,1.0
2478.0,swap,0.28617569273224963,805.0,4.0,0.2861756927322501,3.0,1.0,0.0,1.0,1.0
2479.0,add,0.2861756927322501,805.0,4.0,0.2861756927322501,3.0,1.0,0.0,1.0,2.0
2480.0,delete,0.2861756927322493,805.0,4.0,0.2861756927322501,3.0,0.0,0.0,1.0,1.0
2481.0,swap,0.19438179577316275,805.0,4.0,0.2861756927322501,2.0,1.0,0.0,2.0,1.0
2482.0,add,0.9318978893120221,806.0,3.0,0.709940801225955,4.0,2.0,0.0,1.0,0.0
2483.0,add,0.9318978893120227,807.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2484.0,add,0.9318978893120221,807.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2485.0,delete,0.414936563434477,807.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
2486.0,swap,0.20672064039236185,807.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
2487.0,add,0.15028436744732265,808.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2488.0,delete,0.2865047968601896,808.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2489.0,swap,0.9346645654712499,808.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2490.0,add,0.9294001919646022,809.0,4.0,0.7550067940637136,4.0,0.0,0.0,3.0,1.0
2491.0,add,0.9294001919646022,810.0,5.0,0.9294001919646022,4.0,0.0,0.0,3.0,1.0
2492.0,add,0.9294001919646007,810.0,5.0,0.9294001919646022,4.0,1.0,0.0,3.0,1.0
2493.0,delete,0.9236299142412197,810.0,5.0,0.9294001919646022,4.0,0.0,0.0,2.0,1.0
2494.0,swap,0.8976185622752381,810.0,5.0,0.9294001919646022,4.0,1.0,0.0,3.0,0.0
2495.0,add,0.9294001919646022,811.0,6.0,0.9294001919646022,4.0,0.0,0.0,3.0,1.0
2496.0,add,0.9209184390866723,811.0,6.0,0.9294001919646022,4.0,0.0,0.0,4.0,1.0
2497.0,delete,0.41254423370054644,811.0,6.0,0.9294001919646022,3.0,0.0,0.0,3.0,1.0
2498.0,swap,0.1495003489774618,811.0,6.0,0.9294001919646022,4.0,0.0,1.0,3.0,0.0
2499.0,add,0.9181915758153189,812.0,6.0,0.9181915758153189,4.0,0.0,0.0,3.0,2.0
2500.0,add,0.9124755254731326,812.0,6.0,0.9181915758153189,4.0,0.0,0.0,4.0,2.0
2501.0,delete,0.9181915758153189,812.0,6.0,0.9181915758153189,4.0,0.0,0.0,3.0,1.0
2502.0,swap,0.2851858825980239,812.0,6.0,0.9181915758153189,3.0,0.0,0.0,4.0,2.0
2503.0,add,0.9294001919646007,813.0,6.0,0.9294001919646007,4.0,1.0,0.0,3.0,1.0
2504.0,add,0.923614364229696,813.0,6.0,0.9294001919646007,4.0,1.0,0.0,4.0,1.0
2505.0,delete,0.9322550153421537,813.0,6.0,0.9294001919646007,4.0,1.0,0.0,2.0,1.0
2506.0,swap,0.9181915758153189,813.0,6.0,0.9294001919646007,4.0,2.0,0.0,3.0,0.0
2507.0,delete,0.9236299142412197,814.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
2508.0,add,0.9178800084193731,814.0,6.0,0.9236299142412197,4.0,0.0,0.0,3.0,1.0
2509.0,delete,0.9236299142412197,814.0,6.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
2510.0,swap,0.04063167031350872,814.0,6.0,0.9236299142412197,3.0,0.0,1.0,2.0,1.0
2511.0,swap,0.8976185622752381,815.0,6.0,0.8976185622752381,4.0,1.0,0.0,3.0,0.0
2512.0,add,0.8995585820379223,815.0,6.0,0.8976185622752381,4.0,2.0,0.0,3.0,0.0
2513.0,delete,0.9236299142412208,815.0,6.0,0.8976185622752381,4.0,1.0,0.0,2.0,0.0
2514.0,swap,0.9236299142412197,815.0,6.0,0.8976185622752381,4.0,2.0,0.0,2.0,0.0
2515.0,add,0.9124755254731326,816.0,4.0,0.7892210658998979,4.0,0.0,0.0,4.0,0.0
2516.0,add,0.9124755254731326,817.0,5.0,0.9124755254731326,4.0,0.0,0.0,4.0,0.0
2517.0,add,0.9124755254731326,817.0,5.0,0.9124755254731326,4.0,0.0,0.0,4.0,1.0
2518.0,delete,0.26306629090770545,817.0,5.0,0.9124755254731326,3.0,0.0,0.0,4.0,0.0
2519.0,swap,0.9181915758153189,817.0,5.0,0.9124755254731326,4.0,0.0,0.0,3.0,1.0
2520.0,swap,0.9181915758153189,818.0,6.0,0.9181915758153189,4.0,0.0,0.0,3.0,1.0
2521.0,add,0.8833528512343787,818.0,6.0,0.9181915758153189,4.0,0.0,1.0,3.0,1.0
2522.0,delete,0.0753697542372759,818.0,6.0,0.9181915758153189,3.0,0.0,0.0,3.0,1.0
2523.0,swap,0.9083812559578506,818.0,6.0,0.9181915758153189,4.0,0.0,1.0,3.0,0.0
2524.0,change,0.9181915758153189,819.0,4.0,0.6643133640594876,4.0,0.0,0.0,3.0,0.0
2525.0,change,0.9181915758153189,820.0,5.0,0.9181915758153189,4.0,0.0,0.0,3.0,0.0
2526.0,add,0.9181915758153203,820.0,5.0,0.9181915758153189,4.0,1.0,0.0,3.0,0.0
2527.0,delete,0.2630662909077059,820.0,5.0,0.9181915758153189,3.0,0.0,0.0,3.0,0.0
2528.0,swap,0.13573781413604036,820.0,5.0,0.9181915758153189,3.0,0.0,1.0,3.0,0.0
2529.0,add,0.39810008352388093,821.0,5.0,0.926572267863274,4.0,0.0,1.0,3.0,1.0
2530.0,add,0.9046012537726228,822.0,6.0,0.9046012537726228,4.0,0.0,0.0,4.0,0.0
2531.0,add,0.9209184390866723,822.0,6.0,0.9046012537726228,4.0,0.0,0.0,4.0,1.0
2532.0,delete,0.909957008999059,822.0,6.0,0.9046012537726228,4.0,0.0,0.0,3.0,0.0
2533.0,swap,0.0966965078641298,822.0,6.0,0.9046012537726228,3.0,0.0,1.0,4.0,0.0
2534.0,swap,0.912892186516541,823.0,4.0,0.7473323821783142,4.0,1.0,0.0,2.0,0.0
2535.0,swap,0.912892186516541,824.0,5.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
2536.0,add,0.912892186516541,824.0,5.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
2537.0,delete,0.2865047968601901,824.0,5.0,0.912892186516541,3.0,1.0,0.0,2.0,0.0
2538.0,swap,0.046680812523505574,824.0,5.0,0.912892186516541,3.0,2.0,0.0,2.0,0.0
2539.0,delete,0.26542079367107124,825.0,4.0,0.26542079367107124,3.0,0.0,0.0,2.0,0.0
2540.0,add,0.26542079367107124,825.0,4.0,0.26542079367107124,3.0,0.0,0.0,3.0,0.0
2541.0,delete,0.07604433057320073,825.0,4.0,0.26542079367107124,2.0,0.0,0.0,2.0,0.0
2542.0,swap,0.26620866986289693,825.0,4.0,0.26542079367107124,3.0,0.0,0.0,2.0,0.0
2543.0,add,0.9318978893120227,826.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2544.0,add,0.9318978893120247,826.0,5.0,0.9318978893120227,4.0,3.0,0.0,1.0,0.0
2545.0,delete,0.2669932154717814,826.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
2546.0,swap,0.2861756927322501,826.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
2547.0,swap,0.452528791450443,827.0,3.0,0.6574480240043108,3.0,1.0,0.0,1.0,1.0
2548.0,change,0.9318978893120221,828.0,3.0,0.6788404747517544,4.0,1.0,0.0,1.0,0.0
2549.0,change,0.9318978893120221,829.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2550.0,add,0.9264095979537554,829.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2551.0,delete,0.2861756927322501,829.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2552.0,swap,0.9288459652466221,829.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2553.0,change,0.9318978893120227,830.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2554.0,add,0.9318978893120221,830.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2555.0,delete,0.41493656343447627,830.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2556.0,swap,0.03859034565098943,830.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
2557.0,change,0.9318978893120227,831.0,5.0,0.9308002310403699,4.0,2.0,0.0,1.0,1.0
2558.0,change,0.9318978893120237,832.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
2559.0,add,0.9318978893120237,832.0,6.0,0.9318978893120227,4.0,3.0,0.0,1.0,1.0
2560.0,delete,0.41493656343447605,832.0,6.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
2561.0,swap,0.9268715986239366,832.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2562.0,add,0.9260965125738897,833.0,3.0,0.7223848308567631,4.0,1.0,0.0,2.0,0.0
2563.0,add,0.9260965125738913,834.0,4.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
2564.0,add,0.920642387669032,834.0,4.0,0.9260965125738897,4.0,1.0,0.0,3.0,0.0
2565.0,delete,0.9318978893120221,834.0,4.0,0.9260965125738897,4.0,1.0,0.0,1.0,0.0
2566.0,swap,0.9288459652466201,834.0,4.0,0.9260965125738897,4.0,2.0,0.0,1.0,0.0
2567.0,delete,0.9318978893120242,835.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2568.0,add,0.9260965125738897,835.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2569.0,delete,0.2861756927322501,835.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2570.0,swap,0.0646270999302525,835.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
2571.0,swap,0.9288459652466227,836.0,5.0,0.9288459652466201,4.0,2.0,0.0,1.0,0.0
2572.0,add,0.9288459652466201,836.0,5.0,0.9288459652466201,4.0,3.0,0.0,1.0,0.0
2573.0,delete,0.4123534442381369,836.0,5.0,0.9288459652466201,3.0,2.0,0.0,1.0,0.0
2574.0,swap,0.26611882458739067,836.0,5.0,0.9288459652466201,3.0,2.0,0.0,2.0,0.0
2575.0,add,0.9260965125738913,837.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
2576.0,add,0.9264686364665307,837.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
2577.0,delete,0.4123534442381374,837.0,5.0,0.9260965125738913,3.0,1.0,0.0,2.0,0.0
2578.0,swap,0.4123534442381374,837.0,5.0,0.9260965125738913,3.0,1.0,0.0,2.0,1.0
2579.0,add,0.9206423876690334,838.0,5.0,0.920642387669032,4.0,1.0,0.0,3.0,0.0
2580.0,add,0.9146402720533382,838.0,5.0,0.920642387669032,4.0,1.0,0.0,4.0,0.0
2581.0,delete,0.2637684602599965,838.0,5.0,0.920642387669032,3.0,1.0,0.0,3.0,0.0
2582.0,swap,0.9264095979537554,838.0,5.0,0.920642387669032,4.0,1.0,0.0,2.0,1.0
2583.0,add,0.9260965125738897,839.0,4.0,0.7892206211210311,4.0,1.0,0.0,2.0,1.0
2584.0,add,0.9260965125738913,840.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,1.0
2585.0,add,0.9260965125738897,840.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,2.0
2586.0,delete,0.26699321547178084,840.0,5.0,0.9260965125738897,3.0,1.0,0.0,2.0,1.0
2587.0,swap,0.4123534442381369,840.0,5.0,0.9260965125738897,3.0,1.0,0.0,3.0,1.0
2588.0,change,0.9260965125738897,841.0,4.0,0.7206737100181175,4.0,1.0,0.0,2.0,0.0
2589.0,change,0.9260965125738897,842.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
2590.0,add,0.09419291471812853,842.0,5.0,0.9260965125738897,4.0,1.0,1.0,2.0,0.0
2591.0,delete,0.2653310932079128,842.0,5.0,0.9260965125738897,3.0,1.0,0.0,2.0,0.0
2592.0,swap,0.2654207936710714,842.0,5.0,0.9260965125738897,3.0,1.0,0.0,3.0,0.0
2593.0,add,0.934664565471252,843.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2594.0,add,0.9346645654712509,843.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2595.0,delete,0.08597457175616152,843.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2596.0,swap,0.26553564151527453,843.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2597.0,add,0.9318978893120227,844.0,4.0,0.7815525683987267,4.0,1.0,0.0,1.0,1.0
2598.0,add,0.9318978893120221,845.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2599.0,add,0.9260965125738897,845.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
2600.0,delete,0.2669932154717811,845.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2601.0,swap,0.07649483696179162,845.0,5.0,0.9318978893120227,3.0,1.0,1.0,1.0,1.0
2602.0,swap,0.9346645654712509,846.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2603.0,add,0.929159556071247,846.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2604.0,delete,0.9346645654712509,846.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2605.0,swap,0.41493656343447655,846.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2606.0,add,0.9318978893120227,847.0,3.0,0.7442921425256598,4.0,0.0,0.0,1.0,1.0
2607.0,add,0.9318978893120227,848.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2608.0,add,0.9318978893120227,848.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2609.0,delete,0.2861756927322493,848.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2610.0,swap,0.07649483696179162,848.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2611.0,swap,0.1810316047119812,849.0,3.0,0.6446610509244408,3.0,1.0,0.0,1.0,0.0
2612.0,add,0.9318978893120227,850.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2613.0,add,0.9318978893120227,850.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2614.0,delete,0.9318978893120227,850.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2615.0,swap,0.11948910365306288,850.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
2616.0,add,0.9318978893120247,851.0,4.0,0.7832061634128873,4.0,1.0,0.0,1.0,2.0
2617.0,add,0.9318978893120221,852.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
2618.0,add,0.9318978893120247,852.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,3.0
2619.0,delete,0.18843925981634574,852.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,2.0
2620.0,swap,0.3685826674492129,852.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,2.0
2621.0,swap,0.9181915758153189,853.0,6.0,0.9181915758153189,4.0,0.0,0.0,3.0,1.0
2622.0,add,0.9181915758153189,853.0,6.0,0.9181915758153189,4.0,0.0,0.0,3.0,2.0
2623.0,delete,0.2630662909077059,853.0,6.0,0.9181915758153189,3.0,0.0,0.0,3.0,1.0
2624.0,swap,0.44987563096275207,853.0,6.0,0.9181915758153189,4.0,0.0,1.0,2.0,1.0
2625.0,change,0.9260965125738887,854.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2626.0,add,0.9260965125738908,854.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2627.0,delete,0.26699321547178084,854.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2628.0,swap,0.10412850037696891,854.0,5.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
2629.0,add,0.9346645654712504,855.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2630.0,add,0.9346645654712499,855.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2631.0,delete,0.2677858814627586,855.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2632.0,swap,0.6932144058304254,855.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2633.0,add,0.9346645654712509,856.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2634.0,add,0.9346645654712499,856.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2635.0,delete,0.41493656343447655,856.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2636.0,swap,0.2677858814627587,856.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2637.0,change,0.9346645654712504,857.0,3.0,0.8001251086246267,4.0,1.0,0.0,0.0,0.0
2638.0,change,0.9346645654712504,858.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2639.0,add,0.9346645654712504,858.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2640.0,delete,0.41493656343447627,858.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2641.0,swap,0.9288459652466221,858.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
2642.0,add,0.9346645654712499,859.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2643.0,add,0.9288459652466206,859.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
2644.0,delete,0.07672193957051464,859.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
